#{"t_start": 1715513138.108871, "env_id": "Office-v0"}
r,l,t
0.0,24,1.514608
0.0,74,1.526738
0.0,114,1.545202
1.0,23,1.548861
0.0,1,1.549039
1.0,84,1.56267
0.0,5,1.563502
1.0,31,1.568501
0.0,35,1.574219
0.0,45,1.58155
0.0,228,1.619009
1.0,24,1.622834
0.0,90,1.645645
0.0,11,1.647899
0.0,3,1.648434
1.0,16,1.65112
0.0,201,1.68509
0.0,6,1.686175
1.0,26,1.690568
1.0,17,1.693384
0.0,227,1.7314
0.0,63,1.74195
1.0,187,1.773192
1.0,29,1.777952
1.0,40,1.784583
1.0,17,1.787373
0.0,60,1.797268
1.0,17,1.800037
0.0,26,1.804288
0.0,21,1.807745
0.0,80,1.821024
0.0,15,1.82352
0.0,25,1.827666
0.0,140,1.850764
0.0,28,1.855315
0.0,82,1.86889
0.0,48,1.876816
0.0,6,1.877828
1.0,158,1.903799
1.0,54,1.912372
1.0,30,1.917229
0.0,7,1.91839
0.0,8,1.919732
0.0,4,1.920419
1.0,48,1.928221
0.0,51,1.936625
0.0,14,1.938972
0.0,7,1.940141
0.0,57,1.949595
1.0,16,1.952187
0.0,3,1.952702
0.0,9,1.954204
0.0,35,1.960005
1.0,90,1.974583
0.0,58,1.98405
1.0,40,1.9905
0.0,6,1.99151
0.0,1,1.991682
1.0,44,1.998964
0.0,39,2.005419
0.0,71,2.017093
0.0,33,2.022509
1.0,69,2.033843
0.0,22,2.037476
0.0,25,2.041653
0.0,228,2.07947
0.0,13,2.081652
0.0,107,2.09917
0.0,40,2.105797
0.0,2,2.106146
1.0,70,2.117743
0.0,16,2.120406
0.0,18,2.123365
1.0,41,2.129994
0.0,3,2.130506
1.0,47,2.138059
0.0,80,2.15124
1.0,24,2.155144
1.0,182,2.185388
1.0,23,2.189162
0.0,196,2.221705
0.0,16,2.224405
0.0,144,2.247948
0.0,42,2.255113
1.0,29,2.259862
0.0,36,2.265727
0.0,20,2.269061
1.0,19,2.272069
0.0,37,2.278159
0.0,26,2.282401
1.0,134,2.304537
0.0,15,2.306974
1.0,124,2.327418
0.0,122,2.347565
1.0,113,2.365958
0.0,25,2.370099
0.0,2,2.370439
0.0,33,2.375863
0.0,18,2.378882
1.0,23,2.382684
1.0,28,2.387291
1.0,28,2.391853
0.0,62,2.401878
0.0,48,2.409856
0.0,32,2.41507
1.0,45,2.422442
0.0,9,2.423947
1.0,41,2.430719
0.0,36,2.436668
0.0,17,2.439504
0.0,41,2.446177
1.0,26,2.450295
0.0,47,2.458085
0.0,66,2.46893
0.0,11,2.470705
0.0,10,2.472371
1.0,42,2.479117
1.0,30,2.483926
0.0,31,2.488971
1.0,22,2.492383
1.0,19,2.495484
0.0,37,2.501455
0.0,1,2.501634
1.0,38,2.507835
0.0,17,2.510599
0.0,41,2.517335
1.0,30,2.5222
0.0,18,2.525113
0.0,4,2.525795
0.0,86,2.540051
1.0,31,2.544904
0.0,42,2.551822
0.0,17,2.554644
0.0,35,2.56041
0.0,19,2.563425
1.0,250,2.604568
0.0,1,2.604751
0.0,88,2.619262
0.0,7,2.620402
1.0,14,2.622709
0.0,13,2.624881
0.0,10,2.626566
0.0,1,2.626735
1.0,28,2.631352
0.0,107,2.648991
0.0,166,2.6765
0.0,67,2.687598
0.0,17,2.690372
0.0,8,2.691708
0.0,54,2.700656
0.0,5,2.701524
1.0,43,2.708602
1.0,8,2.709927
0.0,16,2.712594
0.0,42,2.719593
1.0,18,2.722514
0.0,2,2.722859
0.0,28,2.727425
0.0,55,2.73637
1.0,24,2.740237
0.0,1,2.740417
0.0,26,2.744715
1.0,92,2.759882
1.0,16,2.762493
0.0,23,2.766308
1.0,62,2.776476
1.0,65,2.787247
0.0,11,2.789077
0.0,10,2.790746
1.0,27,2.795082
0.0,67,2.806211
1.0,21,2.809658
0.0,26,2.813962
0.0,20,2.817275
0.0,103,2.834209
0.0,9,2.835732
1.0,48,2.84366
0.0,29,2.848509
1.0,51,2.85699
0.0,19,2.860139
0.0,16,2.862783
0.0,70,2.874352
0.0,5,2.87518
1.0,22,2.878773
0.0,33,2.884206
1.0,14,2.886494
0.0,129,2.907937
1.0,8,2.909267
1.0,28,2.91372
0.0,6,2.91472
0.0,88,2.929349
1.0,20,2.932668
1.0,39,2.939023
1.0,45,2.946401
0.0,82,2.959933
1.0,12,2.961834
1.0,60,2.971677
0.0,8,2.972956
0.0,29,2.977678
0.0,20,2.980935
0.0,7,2.982109
1.0,46,2.989654
0.0,121,3.009421
0.0,12,3.011416
0.0,57,3.020866
0.0,25,3.025015
1.0,165,3.052288
0.0,55,3.061488
0.0,45,3.068818
0.0,85,3.082776
1.0,115,3.101596
1.0,41,3.10839
1.0,43,3.115398
0.0,46,3.123
0.0,18,3.125885
1.0,12,3.127796
1.0,41,3.134508
1.0,78,3.147268
0.0,35,3.153003
0.0,1,3.153183
0.0,2,3.153527
0.0,134,3.175757
0.0,80,3.1889
0.0,98,3.205044
0.0,68,3.216243
1.0,186,3.246863
0.0,76,3.259589
1.0,27,3.26392
0.0,97,3.279672
0.0,23,3.283507
0.0,32,3.288769
0.0,12,3.291076
1.0,31,3.296158
0.0,53,3.304818
0.0,131,3.326527
0.0,131,3.348143
0.0,33,3.353575
1.0,228,3.391054
1.0,123,3.41141
1.0,25,3.415523
1.0,80,3.4286
1.0,58,3.438163
0.0,37,3.444161
1.0,32,3.449411
1.0,15,3.451865
1.0,27,3.456173
0.0,22,3.459772
1.0,4,3.460421
1.0,64,3.470954
1.0,34,3.476437
0.0,6,3.477401
1.0,34,3.482851
0.0,1,3.483029
0.0,12,3.484997
0.0,13,3.487134
1.0,35,3.492771
1.0,63,3.503106
0.0,13,3.505258
0.0,42,3.512175
1.0,14,3.514433
0.0,21,3.517893
0.0,64,3.52839
0.0,6,3.529406
1.0,10,3.531002
0.0,2,3.531346
0.0,3,3.531849
0.0,127,3.552874
0.0,2,3.553222
0.0,35,3.559037
1.0,41,3.56571
1.0,118,3.584631
1.0,15,3.587045
0.0,150,3.611665
0.0,175,3.640657
0.0,47,3.648503
1.0,13,3.650643
1.0,32,3.655932
0.0,48,3.66383
0.0,75,3.676293
1.0,19,3.679416
0.0,4,3.680087
1.0,18,3.682945
0.0,4,3.683621
1.0,22,3.687159
0.0,32,3.692338
0.0,10,3.693995
0.0,103,3.710984
1.0,13,3.713027
0.0,25,3.717161
1.0,16,3.71974
0.0,36,3.725452
0.0,2,3.725764
0.0,12,3.727776
0.0,13,3.729947
0.0,2,3.730284
0.0,60,3.740156
0.0,19,3.743308
0.0,7,3.744488
0.0,177,3.773853
1.0,97,3.789918
0.0,36,3.795899
1.0,40,3.802513
1.0,41,3.80909
0.0,43,3.816181
0.0,19,3.819251
0.0,34,3.824935
0.0,27,3.829391
1.0,54,3.838183
0.0,5,3.839024
0.0,46,3.846447
1.0,40,3.853012
0.0,1,3.853198
0.0,30,3.858038
0.0,20,3.86135
0.0,29,3.866094
1.0,46,3.873616
1.0,40,3.87997
0.0,61,3.88959
0.0,24,3.893443
0.0,26,3.897706
0.0,14,3.899925
0.0,13,3.902058
1.0,45,3.909272
1.0,30,3.914051
0.0,27,3.918475
1.0,58,3.927899
0.0,15,3.930347
0.0,19,3.933473
0.0,113,3.95213
0.0,47,3.959817
0.0,69,3.971159
1.0,17,3.973941
1.0,49,3.981981
0.0,18,3.984962
1.0,74,3.996764
0.0,12,3.998773
0.0,136,4.021305
0.0,121,4.04128
0.0,113,4.059991
0.0,27,4.064461
1.0,68,4.075705
0.0,60,4.085577
0.0,9,4.08707
0.0,6,4.08808
0.0,49,4.096249
1.0,95,4.11192
1.0,175,4.140521
0.0,108,4.158389
0.0,45,4.165801
0.0,1,4.165983
0.0,126,4.186768
1.0,22,4.190398
1.0,41,4.197175
1.0,53,4.2059
1.0,142,4.229296
0.0,6,4.230307
0.0,77,4.243097
0.0,48,4.25101
0.0,87,4.265744
1.0,31,4.270845
0.0,59,4.280513
0.0,22,4.284199
0.0,53,4.293034
1.0,28,4.297532
0.0,112,4.316017
0.0,80,4.329292
0.0,75,4.341612
1.0,29,4.346301
1.0,23,4.350115
0.0,63,4.360499
0.0,58,4.370017
1.0,10,4.371644
1.0,88,4.386159
0.0,44,4.39341
0.0,83,4.407045
0.0,71,4.418756
0.0,152,4.443938
0.0,21,4.447393
0.0,61,4.457511
1.0,26,4.461837
1.0,54,4.4708
1.0,70,4.482407
0.0,1,4.482589
1.0,18,4.4855
0.0,25,4.489702
0.0,49,4.497801
1.0,108,4.515806
0.0,1,4.515989
0.0,120,4.535913
0.0,70,4.54755
0.0,11,4.549347
1.0,18,4.552295
0.0,6,4.553305
0.0,428,4.624345
0.0,88,4.638921
0.0,99,4.655269
0.0,48,4.663295
0.0,62,4.673552
0.0,8,4.674902
0.0,53,4.683675
1.0,262,4.726992
0.0,40,4.733614
0.0,102,4.750572
1.0,21,4.75396
0.0,172,4.782275
1.0,23,4.785898
0.0,16,4.788481
1.0,39,4.7948
1.0,180,4.824372
0.0,37,4.830438
0.0,198,4.862938
1.0,98,4.878958
0.0,16,4.881611
0.0,70,4.8932
1.0,51,4.901462
1.0,19,4.904509
0.0,16,4.907171
1.0,53,4.915763
0.0,10,4.917422
0.0,13,4.919561
1.0,6,4.92054
0.0,68,4.931738
0.0,9,4.933246
0.0,63,4.94373
1.0,10,4.945376
0.0,91,4.960436
0.0,5,4.96127
1.0,37,4.967333
0.0,4,4.968001
0.0,122,4.988104
0.0,31,4.993303
1.0,38,4.999556
0.0,38,5.005821
1.0,98,5.021849
0.0,33,5.02734
1.0,24,5.031208
1.0,19,5.034354
0.0,47,5.0421
1.0,188,5.073268
1.0,8,5.074578
0.0,48,5.082494
1.0,155,5.108046
0.0,16,5.110734
0.0,26,5.11507
1.0,175,5.143842
0.0,47,5.151486
0.0,51,5.159907
1.0,80,5.173019
1.0,7,5.174111
0.0,16,5.176771
0.0,3,5.177245
1.0,95,5.192785
1.0,10,5.194374
1.0,63,5.20456
0.0,1,5.20474
1.0,33,5.210142
0.0,12,5.212117
1.0,21,5.215552
0.0,91,5.230672
0.0,3,5.231181
0.0,18,5.234193
1.0,103,5.251196
0.0,4,5.251859
1.0,18,5.254847
0.0,62,5.265428
0.0,19,5.268612
0.0,2,5.268921
0.0,14,5.271258
1.0,29,5.276036
0.0,4,5.276706
0.0,197,5.309352
1.0,27,5.313682
0.0,23,5.317438
1.0,42,5.324038
0.0,9,5.32545
0.0,15,5.327927
0.0,25,5.33202
1.0,53,5.340554
0.0,90,5.355207
0.0,17,5.35799
0.0,5,5.358826
0.0,16,5.361439
0.0,33,5.366882
0.0,104,5.384005
1.0,41,5.390808
1.0,41,5.39737
0.0,21,5.400861
0.0,19,5.403927
0.0,29,5.408596
1.0,30,5.413334
0.0,19,5.416507
1.0,29,5.421141
0.0,20,5.424486
0.0,8,5.425826
1.0,100,5.442123
0.0,20,5.445458
0.0,36,5.451339
0.0,25,5.455439
0.0,89,5.470144
1.0,24,5.47409
0.0,15,5.476534
0.0,20,5.479824
0.0,3,5.480325
1.0,36,5.486161
0.0,16,5.48879
1.0,26,5.492907
0.0,135,5.515224
0.0,14,5.517577
0.0,53,5.526355
0.0,3,5.526872
0.0,123,5.547276
1.0,46,5.554793
1.0,59,5.564853
0.0,32,5.56998
0.0,68,5.581054
0.0,11,5.582889
1.0,81,5.596107
1.0,35,5.601762
0.0,43,5.60882
1.0,6,5.609751
1.0,33,5.615101
0.0,64,5.625427
0.0,5,5.62622
0.0,55,5.635236
1.0,61,5.645193
0.0,44,5.652262
0.0,94,5.667604
0.0,3,5.668085
1.0,18,5.670983
0.0,3,5.671493
0.0,107,5.688858
0.0,68,5.699918
0.0,16,5.702525
0.0,55,5.711327
0.0,12,5.713327
1.0,43,5.720381
0.0,12,5.722354
0.0,15,5.724824
0.0,100,5.741351
0.0,8,5.742695
0.0,39,5.749076
0.0,88,5.763476
0.0,139,5.786266
0.0,20,5.789573
1.0,17,5.79232
0.0,25,5.796436
1.0,82,5.809958
1.0,18,5.812829
0.0,5,5.813663
0.0,67,5.824685
0.0,25,5.828791
1.0,46,5.836321
1.0,56,5.845384
0.0,4,5.846061
0.0,54,5.854878
1.0,33,5.860067
1.0,8,5.861371
1.0,38,5.867509
1.0,42,5.87422
1.0,21,5.877541
1.0,14,5.87976
1.0,24,5.883624
0.0,3,5.884136
0.0,20,5.887383
1.0,10,5.889008
0.0,4,5.88968
0.0,60,5.899533
1.0,18,5.902439
0.0,47,5.910138
0.0,8,5.911464
0.0,9,5.912951
1.0,62,5.923108
0.0,43,5.930123
0.0,51,5.93851
0.0,17,5.941288
0.0,24,5.945258
0.0,20,5.948568
1.0,107,5.966145
0.0,65,5.976885
1.0,36,5.982796
0.0,7,5.983971
0.0,45,5.991362
0.0,72,6.00305
1.0,23,6.006759
0.0,40,6.01332
0.0,36,6.019294
1.0,103,6.03611
1.0,162,6.062717
0.0,2,6.063063
1.0,39,6.069344
1.0,73,6.081238
1.0,28,6.085798
1.0,169,6.113338
0.0,50,6.1216
0.0,3,6.122107
1.0,10,6.123736
1.0,13,6.125853
0.0,38,6.132115
0.0,17,6.134885
0.0,143,6.158479
0.0,34,6.164064
0.0,11,6.165892
1.0,90,6.180853
0.0,11,6.182684
1.0,16,6.185285
0.0,22,6.188894
0.0,37,6.195018
1.0,113,6.213518
0.0,22,6.217141
1.0,41,6.223698
0.0,3,6.224209
1.0,39,6.230653
1.0,14,6.232897
0.0,6,6.233904
0.0,33,6.239347
0.0,1,6.239525
0.0,25,6.243556
0.0,29,6.248243
0.0,148,6.272805
1.0,32,6.277996
1.0,30,6.282885
1.0,34,6.288438
0.0,122,6.308305
0.0,40,6.314834
0.0,50,6.323047
0.0,90,6.337952
0.0,189,6.368916
1.0,58,6.378543
1.0,28,6.383148
1.0,14,6.385367
0.0,51,6.393754
0.0,1,6.393927
0.0,50,6.402189
1.0,160,6.428362
0.0,8,6.429715
1.0,46,6.437246
1.0,24,6.441164
0.0,41,6.447883
0.0,88,6.461897
1.0,19,6.464905
1.0,62,6.474923
0.0,48,6.482805
0.0,11,6.48459
1.0,38,6.490651
0.0,6,6.491666
0.0,39,6.498088
0.0,41,6.504675
1.0,21,6.508115
0.0,13,6.510241
1.0,44,6.517365
0.0,3,6.517881
1.0,30,6.522819
1.0,69,6.533793
1.0,23,6.537399
1.0,90,6.552048
1.0,17,6.554808
1.0,23,6.558514
0.0,56,6.567333
0.0,118,6.586822
1.0,26,6.591032
0.0,30,6.595827
0.0,23,6.599572
0.0,91,6.614396
0.0,13,6.616589
0.0,58,6.626108
0.0,43,6.633225
0.0,15,6.635728
0.0,64,6.646229
1.0,95,6.661745
1.0,65,6.672253
0.0,33,6.677736
0.0,5,6.678573
1.0,69,6.689875
0.0,70,6.701427
0.0,12,6.703416
1.0,19,6.706581
1.0,48,6.714371
0.0,31,6.719422
0.0,6,6.720419
1.0,37,6.726437
0.0,34,6.731991
0.0,37,6.737967
0.0,102,6.754568
0.0,22,6.758238
0.0,34,6.763612
0.0,80,6.776774
0.0,4,6.777427
1.0,26,6.781604
1.0,34,6.787164
1.0,19,6.790204
0.0,1,6.790338
1.0,14,6.792586
1.0,34,6.797873
0.0,33,6.803229
0.0,73,6.815095
1.0,59,6.824487
0.0,248,6.865038
0.0,10,6.866686
0.0,53,6.875326
0.0,117,6.894475
1.0,23,6.898192
0.0,144,6.921872
0.0,83,6.935176
1.0,12,6.937125
1.0,33,6.942531
1.0,28,6.947095
0.0,15,6.949545
0.0,14,6.95184
0.0,3,6.95235
0.0,8,6.953678
0.0,133,6.975515
1.0,161,7.001883
1.0,26,7.00613
1.0,49,7.014105
0.0,14,7.016388
0.0,21,7.019836
0.0,10,7.02149
1.0,94,7.036874
0.0,41,7.043679
0.0,1,7.043856
0.0,88,7.058086
0.0,53,7.066707
0.0,114,7.085456
0.0,35,7.091203
1.0,7,7.092309
0.0,11,7.094083
0.0,6,7.095089
0.0,34,7.100599
0.0,20,7.103918
0.0,48,7.111769
1.0,59,7.121452
0.0,27,7.125903
1.0,12,7.127822
0.0,98,7.143862
0.0,46,7.151425
0.0,61,7.161442
1.0,58,7.171012
1.0,160,7.197363
0.0,23,7.201088
0.0,34,7.206683
0.0,31,7.211651
0.0,32,7.21694
0.0,11,7.218758
0.0,1,7.218934
0.0,38,7.225135
1.0,84,7.238916
0.0,26,7.243123
1.0,41,7.249631
0.0,30,7.254601
0.0,92,7.269798
0.0,52,7.278516
1.0,52,7.286901
0.0,72,7.29866
0.0,16,7.301312
0.0,12,7.303297
1.0,17,7.306131
0.0,2,7.306441
0.0,26,7.310736
1.0,248,7.351442
1.0,60,7.361251
0.0,17,7.364084
1.0,39,7.370355
0.0,105,7.387453
0.0,91,7.402482
0.0,8,7.403832
1.0,32,7.408858
0.0,41,7.415585
0.0,21,7.419029
0.0,94,7.434464
0.0,14,7.436789
0.0,49,7.444776
1.0,84,7.458587
1.0,85,7.472535
0.0,33,7.477946
0.0,152,7.502921
0.0,32,7.508139
0.0,71,7.519813
1.0,60,7.529649
0.0,106,7.547146
0.0,39,7.553565
0.0,15,7.556032
1.0,21,7.559404
1.0,83,7.572997
0.0,146,7.597085
1.0,9,7.598546
0.0,54,7.607467
1.0,97,7.623252
0.0,10,7.624873
0.0,11,7.626697
0.0,57,7.636008
0.0,26,7.640291
0.0,15,7.642729
0.0,73,7.654647
0.0,3,7.655163
1.0,103,7.671719
1.0,20,7.674861
0.0,27,7.679228
0.0,14,7.681521
0.0,32,7.686801
1.0,4,7.687439
0.0,41,7.693988
1.0,49,7.701895
0.0,1,7.702079
1.0,22,7.705609
0.0,18,7.708575
1.0,129,7.72973
0.0,12,7.731682
1.0,14,7.733978
1.0,21,7.737377
1.0,50,7.745537
0.0,39,7.751852
1.0,21,7.755314
1.0,45,7.762501
0.0,37,7.768421
0.0,13,7.770539
0.0,1,7.770716
1.0,18,7.773575
1.0,54,7.782266
0.0,64,7.792721
1.0,71,7.80433
1.0,46,7.811729
0.0,35,7.817473
0.0,10,7.81913
1.0,11,7.82089
0.0,19,7.824041
0.0,15,7.826502
0.0,114,7.844939
0.0,7,7.846127
0.0,13,7.848272
0.0,16,7.850913
0.0,95,7.866511
1.0,55,7.875475
0.0,153,7.90084
0.0,60,7.911981
0.0,70,7.924913
1.0,14,7.927179
0.0,68,7.938346
0.0,19,7.941478
0.0,40,7.947951
1.0,8,7.949239
0.0,51,7.957673
0.0,4,7.958346
1.0,74,7.970473
1.0,16,7.973085
1.0,63,7.983344
1.0,27,7.98765
0.0,46,7.995214
0.0,29,7.999978
0.0,36,8.00585
0.0,82,8.01932
0.0,62,8.029522
1.0,21,8.032881
0.0,57,8.04227
1.0,14,8.044554
0.0,8,8.045892
1.0,18,8.048817
1.0,27,8.05321
0.0,136,8.075199
1.0,102,8.091756
0.0,12,8.093715
0.0,12,8.095732
1.0,50,8.103711
0.0,1,8.10389
1.0,12,8.105801
0.0,13,8.107922
0.0,27,8.112222
0.0,7,8.113383
1.0,13,8.115507
1.0,31,8.120529
1.0,52,8.128958
0.0,46,8.136452
0.0,7,8.137573
0.0,63,8.14791
1.0,79,8.160726
0.0,101,8.177309
1.0,26,8.181387
1.0,41,8.188041
1.0,37,8.194032
1.0,129,8.21514
0.0,5,8.215913
0.0,6,8.216867
0.0,29,8.221613
1.0,51,8.229934
0.0,28,8.234523
0.0,59,8.244085
0.0,19,8.247257
0.0,134,8.269235
0.0,14,8.271581
0.0,8,8.272921
1.0,96,8.289118
1.0,104,8.30626
0.0,1,8.306441
0.0,44,8.313625
0.0,114,8.332332
0.0,26,8.336647
0.0,47,8.344397
0.0,36,8.350298
0.0,45,8.357753
0.0,32,8.363065
1.0,104,8.380121
1.0,67,8.391024
0.0,11,8.392808
0.0,110,8.410835
1.0,55,8.419811
0.0,12,8.421786
0.0,22,8.425403
0.0,42,8.432138
1.0,19,8.43518
0.0,14,8.437493
1.0,28,8.441875
0.0,9,8.443328
1.0,25,8.447275
1.0,106,8.464518
1.0,129,8.485691
0.0,20,8.488963
1.0,13,8.491071
1.0,21,8.494524
0.0,188,8.525086
0.0,55,8.534102
1.0,11,8.535907
0.0,50,8.544117
0.0,26,8.548311
0.0,39,8.554492
1.0,11,8.556264
1.0,24,8.560182
1.0,25,8.564079
0.0,13,8.566182
1.0,15,8.568619
0.0,2,8.568954
0.0,101,8.585283
0.0,37,8.591401
1.0,18,8.594233
1.0,11,8.596003
0.0,21,8.599211
0.0,41,8.605974
0.0,5,8.606815
0.0,13,8.608962
0.0,8,8.610291
0.0,21,8.613688
0.0,2,8.614031
0.0,31,8.619044
0.0,10,8.620704
0.0,122,8.640732
1.0,27,8.645135
0.0,65,8.655852
0.0,98,8.671947
0.0,62,8.681933
0.0,9,8.683445
0.0,17,8.686257
0.0,51,8.697795
0.0,77,8.710507
0.0,122,8.730546
1.0,22,8.734179
0.0,61,8.744298
0.0,17,8.747067
0.0,85,8.761145
0.0,16,8.763802
1.0,185,8.794094
0.0,33,8.799516
1.0,15,8.802025
0.0,78,8.814826
0.0,53,8.823371
0.0,64,8.833882
0.0,29,8.838657
1.0,101,8.855237
0.0,5,8.856076
0.0,51,8.864435
1.0,60,8.874107
0.0,12,8.876092
0.0,69,8.88738
1.0,74,8.8996
1.0,59,8.909242
1.0,23,8.912893
0.0,7,8.914019
0.0,14,8.916328
1.0,68,8.927412
0.0,27,8.931769
0.0,63,8.942094
1.0,284,8.98885
0.0,99,9.005015
0.0,16,9.007676
1.0,133,9.029399
1.0,267,9.072811
1.0,12,9.074731
0.0,17,9.077479
0.0,9,9.078954
1.0,94,9.094316
0.0,3,9.094819
0.0,32,9.100085
0.0,23,9.103888
1.0,54,9.112769
1.0,16,9.115347
0.0,23,9.11907
0.0,56,9.12832
0.0,18,9.131182
0.0,49,9.139309
0.0,51,9.147645
0.0,77,9.16033
0.0,15,9.162755
0.0,15,9.165254
1.0,102,9.182006
0.0,49,9.190052
0.0,154,9.215286
1.0,51,9.223671
0.0,6,9.224666
0.0,140,9.247642
0.0,7,9.248811
1.0,99,9.264932
0.0,98,9.281216
0.0,45,9.288709
0.0,37,9.294709
0.0,1,9.294888
0.0,117,9.31406
0.0,25,9.31821
0.0,5,9.319046
1.0,148,9.343292
0.0,45,9.350531
0.0,137,9.373009
1.0,226,9.409863
0.0,14,9.412139
1.0,20,9.415401
1.0,72,9.427206
0.0,56,9.436312
0.0,52,9.444779
1.0,53,9.4534
1.0,81,9.46641
1.0,57,9.475356
0.0,1,9.475532
0.0,11,9.477328
0.0,75,9.489582
0.0,49,9.497657
1.0,237,9.536432
0.0,21,9.539879
1.0,114,9.558519
0.0,16,9.561111
1.0,20,9.564299
1.0,39,9.570659
1.0,25,9.574687
0.0,21,9.578092
1.0,31,9.583066
0.0,13,9.585184
0.0,61,9.594922
0.0,71,9.606406
1.0,15,9.608869
1.0,14,9.611138
0.0,36,9.616815
1.0,53,9.625524
0.0,2,9.625873
1.0,20,9.629094
0.0,17,9.631892
0.0,18,9.634876
0.0,9,9.636324
1.0,9,9.637788
1.0,17,9.640474
0.0,35,9.646234
0.0,13,9.648331
0.0,111,9.666583
0.0,4,9.667263
0.0,149,9.691835
1.0,35,9.697556
1.0,14,9.699815
0.0,10,9.701485
1.0,52,9.709541
0.0,1,9.709717
0.0,13,9.711835
0.0,39,9.718197
0.0,155,9.743788
0.0,39,9.75019
1.0,40,9.756631
0.0,24,9.760594
0.0,12,9.762522
1.0,14,9.764749
1.0,65,9.775296
1.0,44,9.782421
0.0,37,9.788453
0.0,11,9.790247
0.0,23,9.794011
0.0,104,9.811163
0.0,99,9.827396
1.0,17,9.830135
1.0,6,9.831114
0.0,6,9.832104
0.0,79,9.845101
1.0,20,9.848347
0.0,101,9.864887
0.0,129,9.886134
0.0,35,9.891834
0.0,1,9.892014
1.0,49,9.900107
1.0,42,9.906812
1.0,42,9.913723
1.0,10,9.915359
0.0,3,9.91587
0.0,2,9.916212
0.0,14,9.918488
0.0,67,9.929314
0.0,21,9.932785
0.0,14,9.935083
