#{"t_start": 1715525701.963864, "env_id": "Office-v0"}
r,l,t
1.0,58,3.137982
0.0,2,3.138353
0.0,15,3.140956
0.0,78,3.154532
1.0,128,3.176748
0.0,36,3.182985
1.0,55,3.19246
0.0,99,3.209578
0.0,18,3.21277
0.0,54,3.222127
1.0,23,3.226158
0.0,87,3.241356
0.0,101,3.258899
0.0,38,3.265556
1.0,79,3.279273
0.0,2,3.279639
1.0,86,3.294611
0.0,38,3.301307
0.0,44,3.309003
0.0,3,3.309541
0.0,4,3.310248
0.0,13,3.312528
0.0,69,3.324513
0.0,42,3.331928
0.0,40,3.338926
0.0,141,3.363615
0.0,48,3.372071
0.0,44,3.379805
0.0,61,3.390357
0.0,76,3.403658
0.0,58,3.413837
0.0,98,3.430951
0.0,147,3.456602
0.0,109,3.475699
0.0,17,3.478687
0.0,98,3.495848
1.0,243,3.538552
0.0,212,3.575821
0.0,57,3.585853
0.0,33,3.591683
0.0,56,3.601419
0.0,86,3.616484
0.0,119,3.637239
0.0,40,3.644305
0.0,12,3.64641
0.0,21,3.650047
0.0,18,3.6532
1.0,213,3.690238
0.0,4,3.690952
0.0,4,3.691674
1.0,52,3.700769
0.0,12,3.702895
0.0,15,3.70554
1.0,86,3.720551
1.0,44,3.728215
0.0,26,3.7328
0.0,47,3.741001
0.0,67,3.752777
0.0,37,3.759304
0.0,28,3.764213
0.0,8,3.76564
0.0,25,3.770013
1.0,8,3.771401
0.0,47,3.779566
1.0,56,3.789371
0.0,29,3.79446
1.0,16,3.797204
0.0,22,3.801019
0.0,11,3.802945
0.0,67,3.814756
0.0,9,3.816336
0.0,6,3.817401
0.0,1,3.817588
0.0,39,3.824439
0.0,41,3.831588
0.0,39,3.838451
0.0,78,3.851987
1.0,49,3.860517
0.0,12,3.862604
0.0,21,3.86626
0.0,27,3.870998
1.0,64,3.882211
0.0,25,3.886587
0.0,90,3.902225
0.0,38,3.908803
0.0,72,3.921439
0.0,10,3.923137
0.0,53,3.932433
1.0,102,3.950212
0.0,142,3.974974
0.0,33,3.980759
0.0,13,3.983038
0.0,81,3.997142
1.0,49,4.005697
0.0,141,4.030494
1.0,63,4.041399
0.0,190,4.074641
0.0,15,4.077303
0.0,38,4.083988
0.0,11,4.085949
0.0,18,4.089075
0.0,16,4.091896
0.0,13,4.094157
1.0,97,4.111028
0.0,13,4.113333
1.0,12,4.115431
0.0,9,4.117009
0.0,10,4.118782
0.0,49,4.127351
1.0,14,4.129809
1.0,20,4.133193
0.0,64,4.144331
0.0,40,4.151332
1.0,13,4.153619
0.0,15,4.156249
0.0,11,4.158119
1.0,50,4.166781
0.0,10,4.168554
0.0,19,4.171907
0.0,59,4.182188
1.0,79,4.195936
1.0,17,4.198864
1.0,70,4.210901
0.0,29,4.216014
1.0,316,4.271101
1.0,10,4.272849
0.0,30,4.277942
1.0,27,4.282592
0.0,16,4.285404
0.0,111,4.304745
0.0,10,4.306534
0.0,89,4.322115
0.0,1,4.322315
0.0,40,4.329367
0.0,27,4.334074
0.0,2,4.334447
0.0,72,4.346717
0.0,183,4.378589
1.0,145,4.403877
1.0,138,4.427933
1.0,132,4.450792
0.0,29,4.45591
1.0,29,4.460975
0.0,120,4.481981
1.0,186,4.514327
0.0,12,4.516438
0.0,73,4.52915
0.0,117,4.549673
0.0,77,4.563092
1.0,9,4.564651
0.0,4,4.565366
0.0,40,4.572337
0.0,9,4.573922
0.0,305,4.626946
0.0,75,4.640062
0.0,10,4.641836
0.0,208,4.678132
0.0,25,4.68255
0.0,13,4.684776
1.0,371,4.749178
0.0,20,4.752675
0.0,36,4.758959
0.0,45,4.766877
0.0,47,4.774988
0.0,105,4.793312
1.0,30,4.798451
1.0,41,4.805563
0.0,20,4.80903
0.0,131,4.831884
0.0,6,4.832954
0.0,22,4.836845
1.0,152,4.863304
1.0,32,4.868669
1.0,32,4.874157
0.0,75,4.887188
0.0,172,4.917206
1.0,32,4.922675
0.0,35,4.928784
1.0,24,4.932866
0.0,53,4.942041
0.0,1,4.942234
1.0,71,4.954574
0.0,9,4.956107
0.0,11,4.958063
0.0,47,4.966297
0.0,58,4.976408
0.0,31,4.981787
0.0,30,4.986961
0.0,21,4.990614
0.0,63,5.001622
1.0,96,5.018463
1.0,20,5.02197
0.0,73,5.034722
1.0,138,5.058845
1.0,110,5.077956
0.0,32,5.083497
0.0,50,5.092244
0.0,4,5.092959
1.0,43,5.100471
0.0,26,5.105051
0.0,3,5.105554
1.0,127,5.12775
1.0,101,5.145429
0.0,29,5.150515
0.0,41,5.157636
1.0,4,5.158327
0.0,5,5.159178
0.0,145,5.184595
0.0,6,5.185659
1.0,14,5.188012
0.0,4,5.188718
0.0,22,5.192619
0.0,28,5.197485
1.0,23,5.201445
0.0,38,5.208047
0.0,49,5.216669
0.0,90,5.232398
0.0,1,5.232592
0.0,5,5.233467
0.0,263,5.280033
0.0,12,5.282195
0.0,20,5.285723
1.0,44,5.293418
0.0,80,5.307559
1.0,103,5.325402
0.0,22,5.329269
0.0,16,5.332105
0.0,14,5.334531
0.0,21,5.338159
0.0,74,5.351048
1.0,10,5.352728
0.0,25,5.357064
1.0,48,5.36555
0.0,80,5.379579
0.0,40,5.386561
0.0,68,5.39849
0.0,1,5.398685
1.0,25,5.402967
1.0,50,5.411544
0.0,29,5.416615
1.0,64,5.427717
0.0,44,5.435315
1.0,96,5.451953
1.0,137,5.475959
1.0,56,5.485717
0.0,19,5.489046
1.0,98,5.506042
0.0,21,5.509729
1.0,49,5.518359
1.0,13,5.520571
1.0,78,5.534292
0.0,34,5.540285
1.0,101,5.557928
0.0,31,5.563381
0.0,33,5.569158
1.0,64,5.580364
0.0,20,5.583826
1.0,11,5.585743
0.0,6,5.586797
0.0,90,5.602562
0.0,34,5.608557
1.0,13,5.610821
0.0,14,5.613288
0.0,139,5.637745
0.0,36,5.644073
1.0,15,5.646666
0.0,72,5.659183
0.0,85,5.674115
0.0,83,5.688689
1.0,12,5.69079
1.0,199,5.725541
1.0,171,5.755477
0.0,3,5.756021
1.0,11,5.757972
0.0,22,5.761842
0.0,114,5.78166
0.0,82,5.795973
1.0,24,5.800055
0.0,24,5.804249
0.0,40,5.811278
0.0,12,5.813396
1.0,19,5.816694
1.0,21,5.820286
0.0,28,5.825222
0.0,272,5.872471
1.0,18,5.875561
0.0,31,5.880976
0.0,130,5.903666
0.0,65,5.915071
1.0,15,5.91771
0.0,9,5.919312
0.0,49,5.927816
0.0,43,5.93534
0.0,7,5.936587
0.0,26,5.94116
0.0,451,6.020064
1.0,50,6.028787
1.0,38,6.035059
0.0,10,6.036828
0.0,22,6.040673
0.0,44,6.04838
1.0,17,6.051308
1.0,71,6.063432
0.0,46,6.071087
0.0,118,6.091656
1.0,11,6.093592
0.0,54,6.10295
0.0,24,6.107064
1.0,76,6.120261
0.0,13,6.12255
1.0,106,6.141093
1.0,43,6.148517
0.0,13,6.150778
0.0,35,6.156953
0.0,81,6.171131
1.0,41,6.177974
1.0,41,6.184916
1.0,18,6.188084
0.0,89,6.2032
0.0,22,6.206982
0.0,43,6.214375
1.0,18,6.217438
0.0,3,6.217939
0.0,119,6.238741
0.0,40,6.245792
1.0,15,6.24839
0.0,18,6.251532
0.0,13,6.253823
0.0,55,6.263476
1.0,13,6.265708
1.0,60,6.275881
0.0,13,6.278103
0.0,23,6.282127
1.0,16,6.284866
0.0,15,6.287518
0.0,22,6.291342
0.0,48,6.299832
1.0,14,6.30225
0.0,6,6.30332
0.0,1,6.303509
0.0,20,6.307017
1.0,31,6.312329
0.0,44,6.31988
0.0,12,6.321966
0.0,108,6.340934
1.0,11,6.342868
0.0,23,6.346853
0.0,24,6.350935
0.0,5,6.351816
1.0,13,6.354068
0.0,210,6.390605
0.0,18,6.393772
1.0,116,6.414078
1.0,13,6.416363
1.0,21,6.419894
0.0,21,6.423485
0.0,34,6.42942
0.0,28,6.434257
0.0,3,6.434802
1.0,141,6.459222
1.0,47,6.467455
1.0,14,6.469894
0.0,11,6.471778
1.0,48,6.479912
0.0,29,6.484878
1.0,17,6.487821
0.0,5,6.488701
0.0,18,6.491785
0.0,23,6.49579
1.0,15,6.498375
0.0,117,6.518584
1.0,98,6.53567
0.0,1,6.535862
0.0,7,6.537104
1.0,57,6.547028
0.0,35,6.55317
1.0,50,6.561699
0.0,41,6.568891
0.0,16,6.571727
0.0,159,6.599543
0.0,1,6.599746
1.0,18,6.602847
0.0,65,6.614194
0.0,60,6.624662
0.0,149,6.650413
1.0,31,6.655639
1.0,86,6.670547
0.0,40,6.677507
0.0,66,6.689085
0.0,48,6.697554
0.0,6,6.698611
1.0,61,6.709156
0.0,16,6.711945
0.0,65,6.723333
0.0,14,6.725792
0.0,4,6.72651
0.0,22,6.730374
0.0,54,6.739826
0.0,36,6.746104
0.0,8,6.747518
1.0,65,6.758809
0.0,6,6.759869
0.0,111,6.779292
0.0,16,6.782116
0.0,83,6.796603
1.0,89,6.811927
0.0,52,6.820938
1.0,194,6.854967
1.0,141,6.879525
0.0,2,6.879884
0.0,17,6.882868
0.0,122,6.90406
0.0,53,6.913314
0.0,65,6.924667
0.0,4,6.925378
0.0,22,6.92924
0.0,5,6.930121
1.0,175,6.960498
0.0,6,6.961572
0.0,9,6.963111
0.0,176,6.994095
1.0,63,7.005035
1.0,10,7.006715
1.0,96,7.023449
0.0,5,7.024338
1.0,70,7.036552
1.0,126,7.058267
1.0,8,7.059628
0.0,37,7.066047
1.0,20,7.069453
0.0,82,7.083779
0.0,4,7.084496
0.0,86,7.099557
1.0,21,7.103252
1.0,107,7.121762
0.0,94,7.138163
0.0,10,7.139956
1.0,27,7.144656
0.0,31,7.150004
0.0,114,7.169596
1.0,70,7.181762
0.0,63,7.192782
1.0,66,7.204264
1.0,51,7.213054
1.0,179,7.244146
0.0,4,7.244869
0.0,51,7.253714
0.0,85,7.268627
0.0,16,7.271394
1.0,20,7.274788
0.0,95,7.291389
0.0,71,7.303771
0.0,94,7.320169
1.0,152,7.346672
0.0,38,7.353354
0.0,26,7.357911
1.0,99,7.375284
1.0,15,7.377903
0.0,98,7.394884
0.0,20,7.398396
0.0,362,7.461794
1.0,14,7.464287
1.0,20,7.467738
0.0,107,7.486441
0.0,6,7.487508
1.0,32,7.492869
0.0,7,7.494108
1.0,16,7.496862
0.0,49,7.505456
1.0,17,7.50841
0.0,38,7.514665
1.0,90,7.530174
0.0,32,7.535797
1.0,34,7.541556
0.0,13,7.543851
0.0,11,7.545788
0.0,147,7.57158
1.0,25,7.575796
0.0,57,7.585697
0.0,33,7.591456
1.0,116,7.611795
1.0,34,7.617494
0.0,4,7.618213
0.0,29,7.623221
0.0,159,7.650601
1.0,28,7.655444
0.0,7,7.656653
1.0,61,7.667242
0.0,43,7.674831
0.0,4,7.675545
0.0,22,7.679427
0.0,11,7.681386
1.0,56,7.691196
0.0,28,7.696146
0.0,10,7.697876
0.0,29,7.702956
1.0,89,7.718586
0.0,6,7.719646
0.0,43,7.72719
0.0,2,7.727551
1.0,80,7.741463
1.0,52,7.750545
1.0,100,7.767892
0.0,57,7.777861
0.0,14,7.78028
0.0,14,7.782759
1.0,84,7.79741
0.0,134,7.820649
1.0,114,7.840319
0.0,26,7.844915
1.0,50,7.853582
0.0,39,7.860432
1.0,53,7.86967
1.0,165,7.898299
0.0,4,7.898977
0.0,4,7.899687
0.0,11,7.901613
1.0,10,7.903355
1.0,8,7.904731
0.0,2,7.905092
0.0,150,7.931066
1.0,23,7.935069
1.0,78,7.948527
0.0,32,7.954097
1.0,70,7.966299
0.0,45,7.974133
0.0,55,7.983698
0.0,135,8.007245
0.0,59,8.017491
1.0,22,8.02137
1.0,17,8.02432
0.0,43,8.031692
0.0,16,8.034518
0.0,148,8.06029
1.0,59,8.070648
0.0,10,8.072414
0.0,73,8.085207
0.0,10,8.086967
1.0,22,8.09074
1.0,32,8.096219
1.0,91,8.111888
1.0,21,8.115487
1.0,4,8.116136
0.0,5,8.117006
0.0,25,8.121301
1.0,16,8.123998
1.0,47,8.131936
1.0,41,8.138899
0.0,3,8.13943
1.0,35,8.145358
0.0,39,8.152143
1.0,46,8.159946
0.0,26,8.164311
0.0,13,8.166532
0.0,8,8.167945
0.0,138,8.191913
0.0,49,8.200483
1.0,69,8.212477
0.0,2,8.212841
0.0,60,8.223079
0.0,28,8.227973
0.0,40,8.234811
0.0,92,8.25091
0.0,21,8.254588
0.0,152,8.281085
1.0,48,8.289476
1.0,14,8.291917
0.0,100,8.309392
0.0,27,8.314109
0.0,75,8.327121
1.0,62,8.337887
0.0,114,8.357652
0.0,160,8.385588
1.0,25,8.389959
1.0,61,8.400433
0.0,145,8.425421
1.0,121,8.446526
1.0,6,8.447574
0.0,1,8.447754
0.0,38,8.454241
0.0,53,8.463427
0.0,99,8.480691
0.0,25,8.485101
1.0,216,8.522886
1.0,122,8.543989
0.0,105,8.562258
1.0,16,8.565068
1.0,39,8.571837
0.0,39,8.578474
1.0,32,8.584073
0.0,12,8.586157
0.0,92,8.602224
0.0,33,8.607829
0.0,15,8.610475
0.0,9,8.612075
0.0,16,8.61488
1.0,39,8.621608
0.0,63,8.632721
0.0,43,8.640229
0.0,25,8.644624
0.0,25,8.648877
1.0,29,8.653977
0.0,9,8.655564
0.0,13,8.657778
0.0,25,8.662177
0.0,24,8.666398
0.0,19,8.669712
1.0,55,8.679237
0.0,57,8.689126
1.0,14,8.691572
1.0,36,8.69769
0.0,28,8.702486
0.0,24,8.706603
0.0,7,8.707823
1.0,5,8.708676
0.0,9,8.710227
1.0,201,8.745412
1.0,31,8.750789
1.0,32,8.756249
1.0,35,8.762303
0.0,1,8.762508
1.0,10,8.764241
1.0,31,8.769549
0.0,10,8.771301
0.0,4,8.772019
0.0,6,8.773082
0.0,64,8.784314
0.0,72,8.796801
1.0,45,8.804727
1.0,32,8.810229
0.0,56,8.820032
0.0,13,8.822332
1.0,66,8.833861
0.0,97,8.850787
0.0,52,8.85956
0.0,31,8.864967
1.0,82,8.879252
1.0,39,8.886033
1.0,50,8.894506
0.0,114,8.914501
0.0,21,8.918199
1.0,44,8.925877
0.0,49,8.934391
0.0,90,8.950194
0.0,86,8.965057
0.0,5,8.965946
0.0,2,8.966313
0.0,2,8.966677
1.0,67,8.97827
0.0,16,8.98103
1.0,5,8.981898
0.0,13,8.984145
0.0,65,8.995489
0.0,23,8.999517
0.0,50,9.00823
0.0,87,9.02345
1.0,221,9.062089
0.0,18,9.065234
0.0,3,9.06577
0.0,86,9.080856
0.0,20,9.084391
0.0,56,9.094108
0.0,20,9.097636
1.0,91,9.113388
0.0,10,9.115176
1.0,35,9.12131
1.0,74,9.134256
0.0,143,9.159224
0.0,37,9.165539
0.0,17,9.168534
0.0,16,9.171306
0.0,41,9.178431
0.0,10,9.180183
1.0,38,9.186636
1.0,34,9.192541
0.0,18,9.195742
0.0,27,9.200438
0.0,13,9.202727
1.0,135,9.226156
0.0,31,9.231528
0.0,5,9.232418
1.0,68,9.244323
1.0,5,9.245182
0.0,48,9.253582
0.0,52,9.262729
1.0,47,9.270836
0.0,11,9.272909
0.0,18,9.276191
0.0,20,9.279663
0.0,57,9.289571
0.0,38,9.296188
0.0,5,9.297079
0.0,76,9.310405
0.0,33,9.316234
1.0,30,9.321443
0.0,23,9.325496
0.0,85,9.340339
1.0,48,9.348688
1.0,133,9.371743
1.0,30,9.376883
0.0,99,9.394157
1.0,51,9.402799
0.0,74,9.415418
0.0,85,9.430285
0.0,6,9.431362
1.0,13,9.433608
1.0,58,9.44366
1.0,92,9.459664
1.0,130,9.482325
0.0,55,9.491862
0.0,51,9.500782
0.0,196,9.535136
0.0,49,9.543782
1.0,15,9.546404
0.0,9,9.547964
1.0,108,9.566754
0.0,1,9.566909
1.0,16,9.569596
0.0,10,9.571306
0.0,18,9.57447
0.0,44,9.582218
0.0,5,9.583065
0.0,1,9.583253
0.0,12,9.585366
0.0,44,9.593087
0.0,153,9.619757
1.0,50,9.628428
1.0,36,9.634746
0.0,34,9.640636
0.0,52,9.649763
1.0,31,9.655061
0.0,52,9.664226
1.0,122,9.685431
1.0,91,9.701302
1.0,27,9.705949
1.0,150,9.73204
0.0,24,9.736234
1.0,23,9.740214
0.0,17,9.743208
0.0,50,9.751949
0.0,23,9.755943
1.0,15,9.758561
0.0,24,9.762717
1.0,63,9.773741
0.0,3,9.774298
1.0,20,9.777809
0.0,13,9.780102
0.0,34,9.786045
0.0,33,9.791781
1.0,18,9.794881
1.0,6,9.79589
0.0,1,9.796079
1.0,66,9.807367
1.0,21,9.8109
0.0,24,9.815024
0.0,48,9.823374
1.0,31,9.828558
1.0,21,9.832244
1.0,32,9.83773
0.0,17,9.840695
1.0,39,9.847372
1.0,32,9.852903
1.0,29,9.857772
1.0,12,9.859814
0.0,9,9.861384
1.0,22,9.865113
0.0,8,9.866504
1.0,36,9.872653
0.0,20,9.876015
1.0,4,9.876668
0.0,3,9.877201
0.0,20,9.880674
0.0,35,9.886675
1.0,7,9.887866
1.0,6,9.888857
1.0,20,9.892158
0.0,22,9.895843
1.0,34,9.901616
0.0,58,9.911605
1.0,46,9.919595
0.0,30,9.924766
1.0,17,9.927722
0.0,7,9.928945
1.0,79,9.94253
0.0,22,9.946281
1.0,14,9.948722
0.0,78,9.962272
0.0,55,9.97192
0.0,78,9.98555
0.0,10,9.987312
0.0,15,9.989888
1.0,82,10.004085
0.0,21,10.00781
0.0,13,10.010114
1.0,29,10.01515
1.0,25,10.019441
0.0,18,10.022595
1.0,49,10.031003
0.0,23,10.034947
1.0,39,10.041702
0.0,76,10.05495
1.0,13,10.057221
0.0,27,10.061847
1.0,62,10.072579
1.0,92,10.088429
1.0,19,10.091704
0.0,35,10.097826
0.0,37,10.104227
0.0,22,10.108068
1.0,13,10.11035
1.0,23,10.114315
1.0,71,10.126526
0.0,72,10.13901
1.0,38,10.14557
1.0,9,10.147057
1.0,23,10.150998
0.0,22,10.154781
1.0,31,10.160143
1.0,20,10.163512
0.0,41,10.170616
0.0,141,10.19506
1.0,22,10.198935
1.0,54,10.208342
0.0,53,10.217496
1.0,219,10.255676
0.0,2,10.256046
1.0,36,10.262241
0.0,1,10.262438
0.0,67,10.273981
0.0,17,10.277065
0.0,50,10.285983
0.0,155,10.313129
0.0,1,10.313331
1.0,36,10.319576
0.0,90,10.335359
0.0,64,10.346613
0.0,132,10.369735
0.0,58,10.379884
1.0,41,10.386982
1.0,73,10.399566
0.0,17,10.40252
0.0,118,10.423171
0.0,93,10.439332
0.0,50,10.447993
0.0,22,10.451873
1.0,42,10.459063
0.0,27,10.46388
1.0,81,10.477812
0.0,37,10.484234
0.0,30,10.489427
1.0,116,10.509767
0.0,136,10.533658
0.0,9,10.535244
1.0,9,10.536818
1.0,25,10.541054
0.0,53,10.550393
0.0,55,10.560061
0.0,83,10.574682
0.0,19,10.577947
0.0,119,10.598692
0.0,62,10.609517
0.0,16,10.612355
1.0,42,10.619166
0.0,29,10.624208
1.0,95,10.640483
0.0,8,10.641903
1.0,10,10.643633
0.0,7,10.644839
0.0,3,10.645369
1.0,21,10.648988
0.0,2,10.649352
0.0,14,10.651777
1.0,109,10.67067
0.0,6,10.671718
1.0,58,10.681613
0.0,1,10.681802
0.0,236,10.723194
1.0,19,10.726497
0.0,4,10.72722
1.0,62,10.737987
0.0,72,10.75047
1.0,28,10.755184
0.0,1,10.755381
0.0,2,10.755748
0.0,51,10.764363
1.0,38,10.770975
0.0,74,10.783788
1.0,21,10.787382
0.0,103,10.805029
1.0,42,10.812281
1.0,26,10.816562
1.0,30,10.82156
0.0,34,10.82746
0.0,1,10.827652
1.0,14,10.830068
1.0,93,10.846224
0.0,10,10.848001
1.0,33,10.853679
0.0,6,10.85472
1.0,72,10.867336
0.0,19,10.870618
1.0,8,10.871975
0.0,25,10.876215
0.0,22,10.880029
0.0,46,10.888054
1.0,22,10.891876
1.0,48,10.900049
0.0,54,10.909551
0.0,9,10.911119
0.0,11,10.913017
0.0,19,10.916325
1.0,112,10.93567
0.0,4,10.936409
1.0,12,10.938434
0.0,75,10.951483
0.0,15,10.954115
0.0,27,10.958813
1.0,19,10.961979
0.0,23,10.965852
1.0,28,10.970635
0.0,46,10.978688
0.0,4,10.979413
0.0,29,10.984501
0.0,79,10.998454
0.0,25,11.002821
1.0,14,11.005223
0.0,69,11.017203
0.0,44,11.024924
0.0,61,11.035563
0.0,78,11.049289
1.0,62,11.060063
1.0,54,11.069404
0.0,41,11.076469
1.0,67,11.088062
0.0,20,11.091494
0.0,53,11.100718
0.0,5,11.101569
1.0,13,11.103887
0.0,111,11.123227
0.0,12,11.125344
0.0,157,11.152373
1.0,44,11.160026
0.0,8,11.161396
1.0,37,11.167841
0.0,164,11.196393
1.0,12,11.198496
0.0,3,11.199037
0.0,224,11.238236
0.0,19,11.241587
0.0,12,11.243702
1.0,16,11.246473
0.0,21,11.250142
1.0,153,11.277054
0.0,12,11.279169
1.0,42,11.286808
0.0,52,11.295921
0.0,26,11.30046
1.0,18,11.303541
0.0,152,11.330078
0.0,31,11.335446
0.0,65,11.346496
1.0,13,11.348743
1.0,35,11.35483
0.0,31,11.360259
1.0,157,11.38686
1.0,28,11.391758
0.0,50,11.400455
0.0,73,11.413312
0.0,1,11.413512
0.0,32,11.419137
0.0,36,11.425432
0.0,7,11.426737
0.0,97,11.443796
1.0,79,11.457655
1.0,23,11.461672
1.0,20,11.465073
