#{"t_start": 1717958406.4437811, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.68864
0.0,38,1.693892
0.0,110,1.709235
0.0,9,1.710486
0.0,12,1.712152
0.0,17,1.714517
0.0,13,1.716325
0.0,22,1.719372
0.0,70,1.729091
0.0,68,1.738519
0.0,19,1.741144
0.0,20,1.743917
0.0,38,1.749187
0.0,146,1.769458
0.0,16,1.771706
0.0,9,1.772957
0.0,104,1.787417
0.0,47,1.793939
0.0,58,1.801958
0.0,9,1.803215
0.0,12,1.80489
0.0,20,1.807669
0.0,59,1.815841
0.0,99,1.829687
0.0,11,1.831212
0.0,60,1.839565
0.0,14,1.841506
0.0,31,1.845811
0.0,73,1.855916
0.0,25,1.859378
0.0,3,1.859801
0.0,103,1.874087
0.0,27,1.877844
0.0,12,1.879507
0.0,12,1.881167
1.0,17,1.883466
0.0,4,1.884019
0.0,104,1.898507
0.0,4,1.899068
0.0,12,1.900721
0.0,18,1.903242
0.0,76,1.913768
0.0,103,1.9281
0.0,109,1.943178
0.0,189,1.969394
1.0,48,1.975996
0.0,206,2.00459
0.0,72,2.014549
0.0,72,2.024504
1.0,37,2.029579
0.0,68,2.038966
0.0,13,2.040766
0.0,22,2.043807
0.0,24,2.047087
0.0,30,2.05121
0.0,14,2.053146
0.0,7,2.054116
0.0,36,2.059108
0.0,21,2.062009
0.0,10,2.063397
0.0,25,2.066867
0.0,32,2.071308
0.0,30,2.075387
0.0,18,2.077829
0.0,18,2.080278
0.0,10,2.081628
0.0,25,2.085063
1.0,22,2.088031
0.0,12,2.089666
0.0,6,2.090477
0.0,26,2.094024
0.0,42,2.099754
0.0,6,2.100617
0.0,12,2.102261
0.0,14,2.104168
0.0,7,2.105135
0.0,11,2.106661
0.0,28,2.110512
0.0,23,2.11399
0.0,19,2.116661
0.0,11,2.118189
0.0,18,2.120664
0.0,8,2.121779
0.0,15,2.123843
0.0,11,2.125371
0.0,28,2.129258
0.0,33,2.133831
0.0,62,2.142415
0.0,50,2.149358
0.0,44,2.155419
0.0,26,2.159022
0.0,249,2.193583
0.0,35,2.198432
0.0,25,2.201878
0.0,38,2.207142
0.0,28,2.211003
0.0,33,2.215567
0.0,23,2.218749
0.0,14,2.220676
0.0,15,2.222735
0.0,94,2.235811
0.0,22,2.238863
0.0,12,2.240488
0.0,6,2.241333
0.0,3,2.241757
0.0,57,2.249641
0.0,23,2.252829
0.0,3,2.253248
0.0,37,2.258359
0.0,4,2.258917
0.0,47,2.265397
0.0,14,2.267304
0.0,100,2.281103
0.0,3,2.281523
0.0,38,2.286815
0.0,5,2.287512
0.0,11,2.289034
0.0,3,2.289455
0.0,9,2.290708
0.0,27,2.294459
0.0,58,2.302468
0.0,44,2.308585
0.0,36,2.313547
0.0,23,2.316744
0.0,32,2.321172
1.0,24,2.324451
0.0,259,2.360371
1.0,17,2.362669
0.0,73,2.37287
0.0,2,2.373155
0.0,46,2.379507
0.0,114,2.39534
0.0,49,2.402135
0.0,134,2.420768
0.0,44,2.426856
0.0,29,2.430882
0.0,32,2.435305
0.0,12,2.436972
0.0,18,2.439469
0.0,20,2.442238
0.0,125,2.459649
0.0,16,2.46187
0.0,63,2.470623
0.0,23,2.47382
0.0,6,2.474659
0.0,27,2.478386
0.0,111,2.493782
0.0,206,2.522384
0.0,53,2.52973
0.0,11,2.531252
0.0,32,2.53567
0.0,89,2.547975
0.0,10,2.549366
0.0,69,2.558957
0.0,6,2.559773
0.0,51,2.566882
0.0,88,2.579108
1.0,70,2.588797
0.0,5,2.589488
0.0,13,2.591293
0.0,4,2.591853
0.0,3,2.592264
0.0,58,2.600246
0.0,3,2.600657
0.0,34,2.605349
0.0,3,2.605768
0.0,20,2.608541
1.0,36,2.613486
0.0,28,2.617359
0.0,16,2.619579
0.0,15,2.621636
0.0,19,2.62427
0.0,75,2.634711
0.0,5,2.635402
0.0,72,2.645311
0.0,70,2.654987
0.0,16,2.657221
0.0,18,2.659657
0.0,44,2.665738
0.0,17,2.668075
0.0,15,2.670144
0.0,9,2.671399
0.0,43,2.677343
0.0,40,2.682888
0.0,11,2.684418
0.0,29,2.688439
0.0,23,2.691625
0.0,15,2.693723
0.0,31,2.698048
0.0,27,2.701797
0.0,10,2.703185
0.0,58,2.711245
0.0,63,2.719981
0.0,43,2.725961
0.0,7,2.726933
0.0,10,2.728281
0.0,5,2.728969
0.0,4,2.729516
0.0,112,2.745118
1.0,26,2.748586
0.0,32,2.752987
0.0,64,2.761799
0.0,16,2.764013
0.0,6,2.764858
0.0,303,2.807293
0.0,55,2.814974
0.0,148,2.8357
0.0,29,2.839746
0.0,15,2.841834
0.0,73,2.851992
0.0,55,2.859622
0.0,121,2.876407
0.0,27,2.880164
0.0,185,2.905881
0.0,57,2.913782
0.0,198,2.941249
0.0,74,2.951536
0.0,71,2.961284
0.0,23,2.964469
0.0,25,2.967943
0.0,23,2.971125
0.0,30,2.975289
1.0,88,2.987399
0.0,14,2.98929
1.0,73,2.999365
1.0,43,3.005206
0.0,18,3.00761
1.0,41,3.013152
0.0,3,3.013573
0.0,26,3.01718
0.0,46,3.023573
0.0,15,3.025662
0.0,9,3.026886
0.0,24,3.030121
1.0,22,3.033096
0.0,17,3.035373
0.0,86,3.047318
0.0,9,3.048542
0.0,81,3.059727
0.0,59,3.067853
1.0,11,3.069332
0.0,5,3.070019
1.0,17,3.072309
0.0,7,3.073256
0.0,20,3.076014
0.0,30,3.080156
0.0,24,3.083434
0.0,3,3.083854
0.0,33,3.088433
0.0,19,3.091069
0.0,88,3.103247
0.0,93,3.116163
0.0,43,3.122471
0.0,22,3.125495
0.0,9,3.126749
0.0,50,3.133667
0.0,5,3.134362
0.0,40,3.13991
0.0,11,3.141427
0.0,123,3.158475
0.0,14,3.16041
1.0,16,3.162553
0.0,11,3.164076
1.0,10,3.165416
0.0,6,3.166241
0.0,3,3.166651
0.0,11,3.168135
0.0,10,3.169479
1.0,66,3.178491
0.0,8,3.179581
0.0,8,3.180672
1.0,26,3.184241
0.0,69,3.19369
0.0,55,3.201313
1.0,32,3.205675
0.0,36,3.210595
0.0,9,3.21181
0.0,10,3.213169
0.0,10,3.21456
0.0,25,3.218002
0.0,5,3.218727
0.0,14,3.220669
0.0,60,3.228994
0.0,46,3.235369
0.0,12,3.237036
0.0,42,3.242864
0.0,41,3.248559
0.0,23,3.251747
1.0,70,3.261406
0.0,12,3.263053
0.0,50,3.269989
0.0,67,3.279308
0.0,16,3.281522
0.0,10,3.282926
0.0,12,3.28462
0.0,25,3.288095
0.0,108,3.302974
0.0,36,3.307935
0.0,92,3.320781
1.0,49,3.327573
0.0,25,3.331042
0.0,44,3.337176
1.0,26,3.340743
0.0,52,3.347896
0.0,38,3.353203
0.0,27,3.35696
1.0,16,3.359137
1.0,66,3.36814
0.0,14,3.370029
0.0,30,3.374194
0.0,12,3.37587
0.0,25,3.379347
0.0,11,3.380877
0.0,64,3.389719
0.0,23,3.392909
0.0,7,3.393879
0.0,12,3.395533
0.0,3,3.395954
0.0,22,3.399022
0.0,14,3.400942
0.0,4,3.401502
0.0,23,3.404666
0.0,4,3.405217
1.0,25,3.408606
0.0,26,3.412226
0.0,5,3.412921
0.0,6,3.413757
0.0,37,3.41892
0.0,119,3.435452
0.0,25,3.438931
0.0,179,3.463845
0.0,25,3.467307
0.0,59,3.475492
0.0,18,3.477964
0.0,8,3.479055
0.0,6,3.479878
0.0,12,3.481534
0.0,35,3.486351
0.0,8,3.487453
0.0,18,3.48996
0.0,10,3.491335
0.0,10,3.492717
0.0,28,3.496574
0.0,4,3.497135
0.0,8,3.49825
0.0,9,3.499497
0.0,43,3.505463
0.0,33,3.510039
0.0,25,3.513502
0.0,13,3.51532
0.0,47,3.521809
0.0,5,3.522502
0.0,18,3.525011
0.0,3,3.525432
0.0,29,3.529467
0.0,162,3.552056
0.0,28,3.555957
0.0,16,3.558186
0.0,57,3.566132
0.0,21,3.569038
0.0,29,3.573045
0.0,5,3.573768
0.0,32,3.578221
0.0,42,3.584043
0.0,7,3.585041
0.0,13,3.586833
0.0,15,3.588924
0.0,6,3.589751
0.0,140,3.609189
0.0,29,3.613231
0.0,63,3.621906
1.0,50,3.628786
1.0,84,3.64032
0.0,42,3.64611
0.0,6,3.646942
0.0,48,3.653589
0.0,254,3.688956
1.0,78,3.699754
0.0,48,3.706413
0.0,59,3.714612
0.0,34,3.719319
0.0,25,3.722769
0.0,13,3.724567
1.0,166,3.74761
0.0,8,3.748713
0.0,7,3.749691
0.0,18,3.752195
0.0,22,3.755256
0.0,53,3.762608
1.0,111,3.778036
0.0,60,3.786381
0.0,24,3.789665
0.0,111,3.805044
0.0,33,3.809612
0.0,33,3.814201
0.0,4,3.814764
0.0,2,3.815044
1.0,93,3.827887
1.0,14,3.829745
0.0,22,3.832747
0.0,15,3.834819
0.0,3,3.835242
0.0,19,3.837777
0.0,6,3.838593
0.0,17,3.840905
0.0,45,3.847083
0.0,13,3.848847
1.0,42,3.854556
0.0,13,3.856291
0.0,18,3.858739
0.0,3,3.859152
0.0,6,3.859973
0.0,7,3.860928
0.0,5,3.861622
0.0,8,3.862719
0.0,11,3.864247
0.0,27,3.867946
0.0,36,3.872911
0.0,50,3.879814
0.0,34,3.884518
1.0,53,3.891786
0.0,18,3.894252
0.0,8,3.895365
0.0,283,3.934622
0.0,17,3.936976
0.0,58,3.945032
0.0,74,3.955256
0.0,38,3.960522
0.0,3,3.960939
0.0,37,3.966078
0.0,21,3.968985
0.0,42,3.974781
0.0,15,3.976858
0.0,5,3.977529
0.0,16,3.979743
0.0,40,3.985289
0.0,75,3.995679
0.0,13,3.997478
0.0,15,3.999555
0.0,18,4.002047
1.0,52,4.009218
0.0,5,4.009912
0.0,12,4.011577
0.0,54,4.019018
0.0,6,4.019853
0.0,34,4.024559
1.0,152,4.045482
0.0,26,4.04911
0.0,61,4.057572
0.0,73,4.067683
0.0,96,4.081029
0.0,6,4.081864
1.0,30,4.085963
0.0,6,4.086799
0.0,17,4.089139
0.0,126,4.106605
1.0,51,4.113573
0.0,3,4.113985
0.0,3,4.114422
0.0,9,4.115671
0.0,91,4.12857
0.0,21,4.131471
0.0,8,4.132568
0.0,40,4.138111
0.0,32,4.142546
1.0,43,4.148356
0.0,34,4.153056
0.0,19,4.155696
0.0,12,4.157368
0.0,73,4.167562
0.0,43,4.173472
0.0,13,4.175267
0.0,22,4.178314
0.0,56,4.186052
0.0,76,4.196535
0.0,68,4.205936
0.0,6,4.206778
0.0,13,4.208584
0.0,27,4.212337
1.0,48,4.218927
0.0,15,4.221041
0.0,12,4.222713
0.0,25,4.226194
0.0,13,4.228003
0.0,26,4.231591
0.0,57,4.239358
0.0,29,4.243357
0.0,22,4.246407
0.0,51,4.253506
0.0,189,4.279644
0.0,37,4.284834
0.0,52,4.291967
1.0,50,4.298768
0.0,5,4.299464
0.0,22,4.30251
0.0,28,4.306399
0.0,79,4.317352
0.0,14,4.319297
0.0,70,4.329023
0.0,24,4.332368
0.0,61,4.340872
0.0,39,4.346276
0.0,67,4.355543
0.0,27,4.359298
0.0,79,4.37028
1.0,41,4.375943
0.0,7,4.376929
0.0,32,4.381398
0.0,25,4.384872
0.0,18,4.387365
0.0,24,4.390674
0.0,13,4.392478
0.0,62,4.401076
0.0,8,4.40221
0.0,21,4.405116
0.0,95,4.418253
0.0,58,4.426153
0.0,18,4.428642
0.0,3,4.429059
0.0,28,4.432934
0.0,46,4.439311
0.0,7,4.440288
0.0,7,4.441259
0.0,24,4.444514
0.0,4,4.445064
0.0,28,4.448924
0.0,48,4.455547
0.0,17,4.457845
0.0,5,4.458536
1.0,26,4.462066
0.0,22,4.464984
0.0,47,4.471317
1.0,17,4.47361
0.0,3,4.474027
0.0,33,4.478614
0.0,134,4.497217
0.0,7,4.498184
0.0,51,4.505238
0.0,124,4.522417
0.0,24,4.525744
0.0,50,4.532666
0.0,25,4.536147
1.0,130,4.554098
0.0,24,4.55743
0.0,12,4.5591
0.0,98,4.572613
0.0,59,4.580808
0.0,33,4.585382
0.0,13,4.587189
0.0,55,4.594799
0.0,13,4.596582
1.0,17,4.598895
0.0,53,4.606224
0.0,14,4.608172
0.0,25,4.611624
0.0,16,4.613847
0.0,11,4.615381
0.0,64,4.624259
0.0,97,4.63769
0.0,80,4.648597
1.0,61,4.656953
0.0,16,4.659167
0.0,17,4.661522
0.0,18,4.664003
0.0,5,4.664704
0.0,20,4.667465
0.0,25,4.670935
1.0,47,4.677374
0.0,16,4.679599
0.0,43,4.685514
1.0,93,4.698394
0.0,27,4.702142
0.0,7,4.703115
0.0,21,4.706006
0.0,30,4.710168
0.0,25,4.71364
0.0,22,4.71669
0.0,45,4.722941
0.0,18,4.725432
1.0,85,4.737142
0.0,28,4.741056
0.0,11,4.742589
0.0,41,4.748287
0.0,23,4.751483
0.0,47,4.75797
0.0,12,4.759643
0.0,14,4.761592
0.0,30,4.765758
0.0,77,4.776479
0.0,40,4.782034
0.0,15,4.784116
0.0,36,4.789118
1.0,67,4.798335
0.0,6,4.799159
0.0,100,4.813036
0.0,25,4.816513
0.0,18,4.819014
0.0,12,4.820676
0.0,17,4.822994
0.0,10,4.824387
0.0,46,4.830699
0.0,13,4.83249
0.0,41,4.83817
1.0,58,4.846106
0.0,6,4.84692
0.0,14,4.848816
0.0,101,4.862679
0.0,15,4.864776
0.0,33,4.869332
1.0,91,4.881878
0.0,10,4.883236
0.0,27,4.886874
0.0,32,4.891304
0.0,9,4.892545
0.0,5,4.893239
0.0,3,4.893661
0.0,50,4.900577
0.0,16,4.902775
0.0,8,4.903888
0.0,107,4.918686
0.0,238,4.951511
0.0,9,4.952725
0.0,2,4.953005
0.0,6,4.953821
0.0,27,4.957479
0.0,4,4.958041
0.0,3,4.958459
0.0,10,4.959825
0.0,4,4.960377
0.0,20,4.963059
0.0,10,4.964429
0.0,3,4.964853
0.0,12,4.966507
1.0,45,4.972608
1.0,23,4.975701
0.0,8,4.976778
0.0,18,4.979276
0.0,11,4.980784
0.0,2,4.981057
0.0,8,4.982139
0.0,2,4.982415
0.0,19,4.984995
0.0,20,4.987699
0.0,3,4.988114
0.0,2,4.988391
0.0,13,4.990144
1.0,12,4.991759
0.0,2,4.992034
0.0,9,4.993268
0.0,6,4.994077
1.0,36,4.998999
0.0,28,5.002828
0.0,3,5.003243
0.0,42,5.008978
1.0,23,5.012112
0.0,2,5.012386
1.0,26,5.015917
1.0,14,5.017796
0.0,3,5.018206
0.0,4,5.018755
0.0,14,5.020661
0.0,149,5.041227
0.0,11,5.042708
0.0,19,5.04535
1.0,32,5.049711
0.0,28,5.053512
0.0,28,5.057336
0.0,2,5.057617
0.0,21,5.06051
0.0,25,5.063943
0.0,5,5.064651
0.0,5,5.065343
0.0,6,5.066174
0.0,18,5.068673
0.0,50,5.075558
1.0,46,5.081901
0.0,19,5.084536
1.0,18,5.086966
0.0,12,5.08861
0.0,24,5.091843
0.0,19,5.094413
0.0,63,5.10305
0.0,11,5.104535
0.0,4,5.105089
1.0,79,5.115832
1.0,24,5.119081
0.0,13,5.120824
0.0,21,5.123658
0.0,5,5.124337
0.0,34,5.129229
0.0,40,5.134738
1.0,18,5.137189
0.0,22,5.140229
0.0,10,5.141571
0.0,4,5.142127
0.0,22,5.145139
0.0,6,5.145949
0.0,30,5.150069
0.0,12,5.15172
0.0,40,5.157283
0.0,22,5.160276
0.0,40,5.165776
0.0,54,5.173174
0.0,9,5.174404
0.0,29,5.178351
1.0,28,5.18217
0.0,14,5.184092
0.0,11,5.185588
0.0,4,5.186146
1.0,39,5.191375
0.0,8,5.192488
0.0,20,5.195175
0.0,3,5.195584
1.0,22,5.198558
0.0,9,5.199792
0.0,19,5.202379
0.0,24,5.205667
0.0,16,5.207835
0.0,91,5.220353
1.0,45,5.226525
0.0,4,5.227078
1.0,24,5.230362
0.0,5,5.231056
0.0,6,5.231865
0.0,30,5.23598
0.0,10,5.237347
0.0,7,5.238301
0.0,11,5.239804
0.0,7,5.240762
0.0,5,5.241455
0.0,7,5.242424
0.0,39,5.247809
0.0,11,5.249326
1.0,18,5.251776
0.0,6,5.252605
1.0,21,5.255441
0.0,12,5.257052
1.0,21,5.259856
0.0,5,5.26056
0.0,5,5.261252
1.0,20,5.263964
0.0,8,5.265067
0.0,33,5.269593
0.0,3,5.270012
0.0,70,5.27968
0.0,13,5.281426
0.0,6,5.282241
0.0,9,5.283481
0.0,18,5.285931
0.0,24,5.28922
0.0,6,5.290041
0.0,3,5.290458
0.0,45,5.296615
0.0,5,5.297312
0.0,110,5.31236
0.0,9,5.313608
0.0,130,5.331574
0.0,5,5.332272
0.0,14,5.334203
0.0,5,5.33491
0.0,28,5.338767
0.0,16,5.340973
0.0,44,5.347002
0.0,24,5.350269
0.0,36,5.355154
0.0,6,5.355976
0.0,4,5.356535
0.0,133,5.374861
0.0,3,5.37528
0.0,4,5.375839
0.0,17,5.378195
0.0,43,5.384093
0.0,48,5.390745
0.0,13,5.392553
0.0,20,5.395328
0.0,37,5.40044
0.0,22,5.403489
0.0,32,5.407889
0.0,34,5.412573
0.0,35,5.417409
1.0,41,5.422969
0.0,23,5.426159
0.0,24,5.429447
0.0,57,5.437294
0.0,19,5.43991
0.0,20,5.44267
0.0,26,5.446228
0.0,21,5.449103
0.0,20,5.451827
1.0,39,5.457235
0.0,16,5.459444
0.0,13,5.461254
0.0,17,5.463588
0.0,13,5.465343
0.0,19,5.467956
0.0,38,5.473207
0.0,81,5.48452
1.0,21,5.487404
0.0,30,5.491493
1.0,36,5.496426
0.0,25,5.49985
0.0,17,5.502199
0.0,18,5.504696
0.0,15,5.506769
1.0,27,5.510431
0.0,27,5.514141
0.0,27,5.517822
0.0,8,5.518906
0.0,4,5.519459
0.0,5,5.520139
0.0,25,5.523554
0.0,55,5.53104
0.0,3,5.531461
0.0,27,5.53521
0.0,54,5.542786
0.0,25,5.546262
1.0,27,5.549987
0.0,35,5.554833
0.0,22,5.557866
0.0,28,5.561689
0.0,25,5.565148
0.0,49,5.571967
0.0,123,5.589115
0.0,28,5.593013
0.0,29,5.59702
0.0,17,5.599426
0.0,14,5.601346
0.0,8,5.602438
0.0,32,5.606861
0.0,51,5.613852
0.0,17,5.616217
0.0,9,5.617471
0.0,27,5.621205
0.0,31,5.625502
0.0,64,5.634372
0.0,26,5.63798
0.0,41,5.643627
1.0,77,5.654287
0.0,16,5.656514
0.0,42,5.662326
0.0,6,5.663158
0.0,4,5.663714
0.0,20,5.666484
0.0,7,5.667457
0.0,27,5.671195
0.0,13,5.673003
0.0,36,5.677993
0.0,33,5.682563
0.0,26,5.68617
0.0,53,5.693536
0.0,10,5.69493
0.0,15,5.697004
0.0,44,5.703158
0.0,58,5.711201
0.0,91,5.723933
0.0,36,5.728942
0.0,166,5.751962
0.0,37,5.757099
0.0,36,5.762064
1.0,38,5.767208
0.0,4,5.76776
0.0,5,5.768459
0.0,13,5.770266
0.0,7,5.77124
0.0,11,5.772769
0.0,69,5.782318
0.0,4,5.782878
0.0,19,5.785523
0.0,16,5.787734
0.0,27,5.791491
1.0,55,5.799108
0.0,60,5.807454
0.0,24,5.810785
1.0,31,5.815019
0.0,7,5.815994
1.0,20,5.818753
0.0,19,5.821372
0.0,19,5.823993
1.0,19,5.826622
0.0,13,5.828431
0.0,17,5.830768
0.0,11,5.832298
0.0,23,5.835506
1.0,54,5.842866
1.0,21,5.845738
0.0,20,5.848467
0.0,5,5.849149
0.0,22,5.852179
0.0,7,5.853151
0.0,3,5.853564
0.0,25,5.856984
0.0,18,5.859477
0.0,16,5.861697
0.0,19,5.864315
0.0,29,5.86833
0.0,13,5.870134
0.0,15,5.872207
0.0,12,5.873867
0.0,21,5.876786
1.0,37,5.88188
0.0,11,5.883399
0.0,19,5.885989
0.0,9,5.887219
0.0,15,5.88929
1.0,29,5.893207
0.0,9,5.894456
0.0,12,5.896123
0.0,64,5.904978
0.0,21,5.907829
1.0,38,5.91294
0.0,15,5.915001
0.0,31,5.919331
0.0,5,5.920025
0.0,16,5.922239
0.0,14,5.924162
0.0,17,5.926517
0.0,8,5.927616
0.0,38,5.932787
0.0,15,5.934867
0.0,20,5.937612
0.0,12,5.939283
1.0,52,5.946319
0.0,34,5.950983
1.0,147,5.971192
0.0,40,5.976695
0.0,12,5.97837
0.0,9,5.979622
0.0,20,5.982393
0.0,16,5.984611
0.0,12,5.986282
0.0,26,5.989894
0.0,15,5.99198
0.0,12,5.993634
0.0,20,5.99642
0.0,7,5.997396
0.0,15,5.999459
0.0,16,6.001658
0.0,40,6.007154
0.0,26,6.010724
0.0,22,6.013772
0.0,25,6.017201
0.0,16,6.019405
1.0,27,6.023113
1.0,57,6.030849
0.0,27,6.034535
1.0,35,6.039313
0.0,11,6.040828
0.0,19,6.043468
0.0,13,6.045281
0.0,30,6.049369
0.0,34,6.054026
0.0,38,6.059275
0.0,16,6.061503
0.0,28,6.065344
0.0,40,6.070779
0.0,37,6.075906
0.0,43,6.081864
0.0,26,6.085433
0.0,13,6.087232
0.0,75,6.097649
0.0,32,6.102057
0.0,31,6.106329
0.0,6,6.107153
0.0,4,6.1077
0.0,16,6.109918
0.0,9,6.111161
0.0,44,6.11729
0.0,67,6.126587
0.0,17,6.128947
0.0,113,6.144937
1.0,144,6.164834
0.0,165,6.187803
0.0,69,6.197373
0.0,14,6.199326
0.0,19,6.201964
0.0,18,6.204467
0.0,101,6.21853
0.0,88,6.230764
0.0,61,6.239218
1.0,100,6.252918
0.0,20,6.255655
0.0,53,6.263003
0.0,16,6.265212
0.0,40,6.270755
0.0,28,6.274604
