#{"t_start": 1715559590.8341582, "env_id": "Office-single-v0"}
r,l,t
0.0,25,1.150186
0.0,47,1.152631
1.0,37,1.154566
1.0,25,1.155869
1.0,45,1.15821
0.0,30,1.159822
0.0,102,1.165137
1.0,40,1.167222
1.0,71,1.170929
0.0,32,1.172601
0.0,140,1.179907
0.0,16,1.180755
0.0,21,1.181866
0.0,19,1.182868
1.0,39,1.184891
0.0,19,1.185905
0.0,32,1.187575
0.0,27,1.188977
1.0,28,1.190442
0.0,36,1.192307
1.0,120,1.198568
0.0,8,1.198995
1.0,20,1.200043
0.0,27,1.201457
1.0,100,1.206635
0.0,2,1.206748
1.0,80,1.210924
1.0,37,1.212858
0.0,4,1.213075
0.0,2,1.21319
0.0,2,1.213303
1.0,58,1.216331
1.0,46,1.218725
0.0,32,1.220395
0.0,32,1.222071
1.0,24,1.223317
1.0,36,1.225202
0.0,18,1.226149
1.0,44,1.228434
0.0,2,1.228547
1.0,61,1.231703
0.0,13,1.232394
0.0,14,1.233135
0.0,18,1.234085
0.0,20,1.235136
1.0,211,1.246159
0.0,8,1.246586
0.0,62,1.249831
0.0,14,1.250567
1.0,93,1.255417
0.0,35,1.257237
0.0,10,1.257765
0.0,81,1.261955
0.0,11,1.262536
0.0,28,1.264004
0.0,152,1.2719
1.0,29,1.273417
1.0,60,1.276549
0.0,11,1.277133
0.0,14,1.277871
0.0,71,1.281552
0.0,31,1.283177
0.0,41,1.285319
0.0,303,1.301058
0.0,60,1.304189
0.0,1,1.304251
0.0,14,1.304992
0.0,26,1.306351
1.0,100,1.311537
0.0,31,1.313162
0.0,8,1.313589
0.0,221,1.325113
0.0,63,1.328395
1.0,103,1.333749
0.0,21,1.334856
1.0,54,1.337668
1.0,49,1.34022
0.0,4,1.340437
1.0,24,1.341687
0.0,4,1.341904
0.0,4,1.342119
0.0,8,1.342546
0.0,6,1.342866
0.0,42,1.345053
1.0,260,1.358526
0.0,15,1.35932
1.0,65,1.362696
0.0,40,1.364787
0.0,40,1.366877
1.0,40,1.368964
1.0,39,1.371007
1.0,77,1.375025
0.0,21,1.376125
0.0,134,1.383117
0.0,7,1.383497
0.0,31,1.385126
0.0,43,1.387373
1.0,53,1.390133
1.0,46,1.392536
1.0,45,1.394878
0.0,16,1.395718
0.0,17,1.396612
1.0,35,1.398432
1.0,185,1.408055
0.0,13,1.408744
1.0,31,1.410367
0.0,25,1.411674
1.0,21,1.412776
1.0,16,1.413615
1.0,30,1.415182
1.0,26,1.416538
1.0,36,1.418418
1.0,26,1.41978
1.0,51,1.422442
0.0,1,1.422503
1.0,42,1.4247
1.0,32,1.426368
1.0,25,1.427677
1.0,32,1.429343
1.0,37,1.431267
1.0,29,1.432798
0.0,13,1.433485
1.0,26,1.434845
1.0,95,1.43979
0.0,30,1.441364
1.0,49,1.443909
1.0,33,1.445638
0.0,20,1.446683
1.0,25,1.447993
1.0,32,1.449682
0.0,20,1.45073
1.0,34,1.452507
1.0,36,1.454389
1.0,32,1.456062
1.0,27,1.457472
1.0,41,1.459611
1.0,32,1.461282
0.0,8,1.461709
0.0,13,1.462396
1.0,29,1.463912
0.0,11,1.464505
1.0,16,1.465337
1.0,31,1.466954
1.0,29,1.468463
1.0,27,1.469875
1.0,24,1.47113
0.0,12,1.471766
0.0,44,1.474061
0.0,13,1.474742
1.0,50,1.477351
1.0,28,1.478815
0.0,10,1.479345
0.0,4,1.479562
1.0,42,1.481749
1.0,39,1.483786
1.0,35,1.48561
1.0,27,1.487029
1.0,29,1.488531
0.0,8,1.48896
0.0,8,1.489385
0.0,16,1.490224
1.0,28,1.491682
1.0,24,1.492937
0.0,128,1.499617
1.0,26,1.500977
1.0,20,1.502023
0.0,4,1.502241
0.0,4,1.502459
1.0,34,1.504239
1.0,25,1.505552
1.0,30,1.507118
1.0,36,1.509002
0.0,12,1.509638
1.0,36,1.511522
0.0,39,1.513567
0.0,11,1.514157
1.0,51,1.516843
0.0,33,1.518566
1.0,78,1.522643
0.0,23,1.523853
0.0,48,1.526365
0.0,28,1.527827
1.0,83,1.532153
1.0,74,1.536019
1.0,40,1.5381
0.0,6,1.538422
0.0,36,1.540301
0.0,25,1.541612
0.0,28,1.543072
0.0,10,1.543605
0.0,100,1.548814
1.0,42,1.551011
0.0,15,1.551797
0.0,83,1.556127
1.0,69,1.559726
1.0,33,1.561453
0.0,6,1.561773
0.0,25,1.563083
1.0,87,1.567631
0.0,4,1.567849
1.0,49,1.570397
0.0,18,1.571338
1.0,44,1.573636
0.0,106,1.579262
0.0,75,1.583203
0.0,70,1.586848
1.0,72,1.590587
0.0,4,1.590807
1.0,66,1.594253
0.0,20,1.595303
1.0,44,1.597598
0.0,108,1.60321
0.0,48,1.605722
1.0,49,1.608284
1.0,51,1.610954
1.0,43,1.613235
1.0,48,1.615749
1.0,34,1.617538
1.0,39,1.619581
1.0,42,1.621783
1.0,37,1.62373
0.0,5,1.624005
0.0,59,1.627089
0.0,7,1.627465
1.0,27,1.628912
1.0,38,1.630901
0.0,21,1.632011
1.0,36,1.633896
1.0,29,1.635418
1.0,41,1.63756
1.0,35,1.639393
1.0,39,1.64147
1.0,39,1.643517
0.0,12,1.644156
0.0,9,1.644646
0.0,12,1.645285
0.0,8,1.645735
0.0,22,1.646885
0.0,18,1.647827
1.0,42,1.650024
0.0,98,1.655143
1.0,39,1.657184
1.0,42,1.659378
1.0,41,1.66152
1.0,24,1.662776
0.0,37,1.664717
0.0,87,1.669275
0.0,23,1.67048
0.0,21,1.67158
0.0,14,1.672318
1.0,25,1.673622
0.0,22,1.674781
0.0,30,1.676351
0.0,2,1.676464
1.0,31,1.678095
1.0,35,1.67992
1.0,17,1.68081
0.0,6,1.681131
0.0,6,1.681453
0.0,11,1.682034
0.0,10,1.682561
0.0,51,1.685224
0.0,23,1.686434
0.0,11,1.687018
0.0,11,1.6876
0.0,44,1.689893
0.0,37,1.691836
0.0,134,1.698865
0.0,41,1.701015
1.0,155,1.709085
0.0,28,1.710556
0.0,17,1.711444
1.0,76,1.715436
0.0,11,1.716018
0.0,118,1.722174
0.0,147,1.729835
1.0,30,1.731407
1.0,175,1.740538
1.0,31,1.742161
1.0,27,1.743578
1.0,29,1.745096
1.0,31,1.74672
1.0,35,1.748545
1.0,25,1.749852
1.0,37,1.751779
1.0,24,1.753034
1.0,32,1.75471
1.0,35,1.756544
1.0,31,1.758179
1.0,30,1.759743
1.0,29,1.76126
1.0,25,1.762569
1.0,27,1.763984
1.0,26,1.765346
1.0,31,1.766966
1.0,35,1.768789
1.0,14,1.769528
1.0,25,1.770837
0.0,9,1.771315
1.0,30,1.77288
1.0,29,1.774395
1.0,14,1.775131
1.0,36,1.777009
0.0,8,1.777462
1.0,23,1.778672
0.0,17,1.77956
1.0,31,1.781179
1.0,29,1.782698
0.0,11,1.78328
0.0,13,1.78397
0.0,3,1.784135
1.0,29,1.78565
1.0,29,1.787165
0.0,19,1.788158
0.0,22,1.789311
0.0,13,1.79
0.0,23,1.791203
1.0,27,1.792612
1.0,28,1.794084
0.0,13,1.794769
0.0,44,1.79706
1.0,83,1.801405
0.0,17,1.802297
1.0,16,1.803131
1.0,30,1.804698
0.0,20,1.805742
1.0,29,1.807253
1.0,28,1.808716
1.0,29,1.810233
1.0,40,1.812313
1.0,28,1.813774
1.0,30,1.815347
1.0,29,1.816863
1.0,32,1.818537
1.0,33,1.820265
1.0,32,1.821935
1.0,39,1.823968
0.0,9,1.824446
0.0,6,1.824768
1.0,31,1.826391
1.0,36,1.828273
0.0,18,1.829221
1.0,31,1.830835
0.0,18,1.831776
0.0,6,1.832097
1.0,46,1.834491
1.0,16,1.835332
1.0,23,1.836526
0.0,24,1.837782
0.0,8,1.838206
1.0,30,1.839767
0.0,11,1.840351
1.0,44,1.842644
1.0,32,1.844337
1.0,27,1.845763
1.0,31,1.847378
1.0,37,1.849301
1.0,25,1.850612
1.0,25,1.851917
1.0,23,1.853123
1.0,25,1.854433
1.0,23,1.855638
1.0,43,1.857878
0.0,12,1.858512
0.0,7,1.858893
1.0,24,1.860145
1.0,27,1.861559
0.0,8,1.861982
1.0,23,1.86318
0.0,6,1.863499
0.0,8,1.863925
0.0,6,1.86425
1.0,25,1.865558
0.0,10,1.866089
1.0,23,1.867283
0.0,15,1.868091
1.0,45,1.870433
1.0,29,1.871947
1.0,31,1.87356
1.0,26,1.874922
1.0,24,1.876177
1.0,27,1.877585
1.0,28,1.879048
1.0,25,1.880354
1.0,31,1.881973
1.0,18,1.882913
1.0,27,1.884321
1.0,25,1.885627
1.0,25,1.88693
1.0,25,1.888235
0.0,12,1.888869
1.0,23,1.890072
1.0,25,1.891375
1.0,24,1.89263
1.0,27,1.894036
1.0,35,1.895858
1.0,25,1.897169
1.0,28,1.898631
0.0,1,1.898692
1.0,18,1.899629
1.0,56,1.902527
1.0,27,1.903936
1.0,27,1.905346
1.0,29,1.90685
1.0,28,1.908304
1.0,25,1.909624
0.0,8,1.910048
1.0,16,1.910885
1.0,33,1.912586
1.0,25,1.913888
0.0,21,1.91499
1.0,32,1.916659
0.0,6,1.91698
0.0,4,1.917196
1.0,32,1.918874
1.0,31,1.920488
1.0,27,1.921898
1.0,27,1.923307
1.0,15,1.924095
0.0,22,1.925246
1.0,37,1.927168
1.0,29,1.928683
0.0,4,1.928898
0.0,21,1.929997
1.0,28,1.931453
1.0,26,1.932807
1.0,29,1.934323
1.0,29,1.935839
1.0,26,1.937195
1.0,27,1.938598
1.0,25,1.939896
1.0,27,1.941299
0.0,4,1.941515
0.0,14,1.942247
1.0,23,1.943446
1.0,25,1.944739
1.0,38,1.946698
1.0,29,1.948204
0.0,24,1.949461
1.0,27,1.950862
0.0,16,1.951704
1.0,16,1.952532
0.0,6,1.952853
1.0,30,1.954421
0.0,21,1.955514
1.0,28,1.956968
1.0,28,1.958427
0.0,4,1.958644
1.0,34,1.960408
0.0,14,1.961136
1.0,26,1.96249
1.0,25,1.963796
1.0,29,1.965307
1.0,28,1.966769
1.0,26,1.968124
1.0,29,1.969631
1.0,23,1.970831
1.0,24,1.972083
1.0,25,1.973385
1.0,36,1.975277
1.0,31,1.97689
1.0,23,1.978093
1.0,23,1.979291
1.0,23,1.980493
1.0,29,1.982002
0.0,12,1.982636
0.0,8,1.983058
0.0,94,1.987928
0.0,24,1.989184
0.0,20,1.99023
0.0,39,1.992262
1.0,70,1.995901
1.0,35,1.997725
0.0,13,1.99841
1.0,69,2.001998
1.0,37,2.003921
0.0,49,2.006465
1.0,52,2.009175
1.0,58,2.012184
1.0,29,2.013695
0.0,38,2.015683
0.0,6,2.016001
0.0,17,2.01689
0.0,54,2.0197
1.0,46,2.022097
0.0,45,2.024439
0.0,22,2.02559
0.0,39,2.02762
1.0,47,2.030067
1.0,30,2.031628
0.0,17,2.032516
1.0,26,2.03387
0.0,14,2.034612
1.0,39,2.036644
0.0,14,2.037379
0.0,4,2.037595
1.0,52,2.040291
0.0,32,2.041987
0.0,21,2.043088
1.0,54,2.045898
1.0,38,2.047876
1.0,35,2.049699
1.0,40,2.05179
1.0,36,2.053664
0.0,34,2.055435
0.0,26,2.05679
1.0,42,2.058985
1.0,45,2.061318
0.0,4,2.061535
0.0,19,2.062528
1.0,29,2.064041
0.0,24,2.065292
1.0,48,2.06779
1.0,64,2.071111
1.0,67,2.07458
1.0,43,2.076812
1.0,35,2.078632
1.0,28,2.080087
0.0,8,2.08051
1.0,28,2.081964
1.0,31,2.083578
0.0,9,2.084056
0.0,19,2.085051
1.0,29,2.086555
0.0,8,2.086982
1.0,33,2.088694
1.0,49,2.09124
1.0,22,2.092377
0.0,29,2.093883
0.0,13,2.094571
1.0,37,2.096498
0.0,6,2.096821
1.0,38,2.098882
1.0,31,2.100497
0.0,84,2.104843
0.0,42,2.107034
0.0,4,2.107252
0.0,4,2.107469
0.0,5,2.107736
0.0,4,2.107953
0.0,8,2.108375
0.0,10,2.108901
0.0,7,2.109272
0.0,15,2.110051
1.0,53,2.1128
0.0,16,2.113637
0.0,4,2.113854
0.0,4,2.114074
0.0,22,2.115227
0.0,5,2.115497
0.0,5,2.115764
0.0,17,2.116648
1.0,49,2.119184
0.0,4,2.119401
1.0,34,2.12115
0.0,18,2.122089
0.0,14,2.122824
0.0,25,2.124127
0.0,12,2.124757
0.0,9,2.125233
0.0,2,2.125345
0.0,71,2.128948
0.0,13,2.129628
0.0,10,2.130154
0.0,23,2.13134
1.0,34,2.133107
0.0,16,2.133955
1.0,37,2.1359
0.0,6,2.136223
1.0,35,2.138045
1.0,34,2.139818
0.0,13,2.140497
1.0,38,2.142469
0.0,4,2.142685
1.0,38,2.144668
1.0,30,2.146232
0.0,9,2.146714
1.0,50,2.149484
0.0,28,2.151101
0.0,12,2.151729
0.0,31,2.153336
0.0,9,2.153812
0.0,7,2.154188
0.0,6,2.154507
0.0,36,2.156383
0.0,13,2.157067
0.0,9,2.157543
0.0,11,2.158146
0.0,22,2.159315
0.0,39,2.161335
1.0,56,2.164241
0.0,15,2.165027
0.0,20,2.166075
1.0,75,2.169959
0.0,11,2.170542
0.0,37,2.172467
1.0,34,2.174262
0.0,17,2.175156
0.0,44,2.177443
0.0,19,2.178434
0.0,30,2.179995
0.0,21,2.181095
0.0,36,2.182967
1.0,48,2.185464
0.0,54,2.188271
1.0,64,2.191599
1.0,66,2.19501
0.0,115,2.200988
0.0,39,2.203029
1.0,46,2.205449
0.0,6,2.205771
1.0,49,2.208333
1.0,57,2.211355
0.0,4,2.211573
1.0,40,2.213668
1.0,81,2.217888
1.0,52,2.220608
0.0,30,2.222176
0.0,10,2.222708
0.0,7,2.223083
0.0,6,2.223405
1.0,45,2.225758
1.0,16,2.226598
0.0,41,2.228683
0.0,15,2.229472
1.0,37,2.231395
1.0,44,2.233706
1.0,43,2.235958
0.0,7,2.236334
0.0,28,2.237819
1.0,33,2.239544
1.0,27,2.240952
1.0,27,2.242367
1.0,31,2.243981
1.0,27,2.245393
1.0,26,2.246751
1.0,27,2.248166
1.0,30,2.249736
0.0,18,2.250685
0.0,26,2.25205
0.0,6,2.25237
1.0,27,2.25379
1.0,27,2.255221
1.0,37,2.257144
1.0,26,2.258525
1.0,26,2.25989
1.0,24,2.261138
0.0,12,2.261772
1.0,26,2.263127
1.0,31,2.26475
1.0,30,2.266314
0.0,9,2.266791
0.0,6,2.267112
0.0,12,2.267745
1.0,32,2.269413
1.0,25,2.270718
1.0,27,2.272126
1.0,28,2.27359
0.0,10,2.274124
1.0,28,2.275588
1.0,26,2.276949
0.0,18,2.27789
1.0,24,2.279145
1.0,19,2.280141
1.0,31,2.281791
0.0,15,2.282578
1.0,28,2.284052
0.0,20,2.28511
1.0,93,2.289932
1.0,27,2.291356
1.0,37,2.293295
1.0,31,2.294922
1.0,27,2.296336
1.0,53,2.299094
1.0,28,2.300565
1.0,32,2.302239
1.0,31,2.303865
0.0,89,2.308533
1.0,18,2.309469
1.0,35,2.311295
1.0,36,2.313171
0.0,8,2.313592
0.0,20,2.314639
1.0,26,2.315992
1.0,31,2.317615
1.0,23,2.318819
1.0,24,2.320071
1.0,27,2.321471
1.0,24,2.322743
1.0,23,2.323946
1.0,27,2.325355
1.0,25,2.326654
1.0,56,2.329515
1.0,33,2.331221
1.0,19,2.332207
1.0,31,2.33378
0.0,14,2.334516
1.0,17,2.335402
0.0,26,2.336758
1.0,20,2.337793
0.0,23,2.338986
0.0,21,2.340073
0.0,17,2.340956
1.0,23,2.342155
1.0,23,2.343352
1.0,30,2.344913
1.0,33,2.346635
1.0,25,2.347941
1.0,33,2.349653
0.0,17,2.350542
1.0,27,2.351951
1.0,18,2.352892
0.0,6,2.353212
1.0,18,2.354144
0.0,22,2.355293
0.0,41,2.357432
0.0,4,2.357649
1.0,42,2.359804
1.0,44,2.362064
1.0,38,2.364042
1.0,34,2.365811
1.0,27,2.367214
1.0,32,2.368877
1.0,32,2.370564
0.0,12,2.371197
1.0,67,2.374666
1.0,37,2.376587
1.0,53,2.379354
1.0,23,2.380551
1.0,19,2.381544
0.0,10,2.382069
1.0,36,2.383928
1.0,34,2.3857
1.0,26,2.387057
1.0,29,2.38857
0.0,13,2.389254
0.0,42,2.391438
0.0,94,2.396315
0.0,12,2.396947
1.0,87,2.40148
1.0,46,2.403874
1.0,60,2.40699
0.0,18,2.407934
0.0,19,2.408924
1.0,49,2.411471
1.0,31,2.413096
1.0,32,2.414767
1.0,35,2.416604
0.0,7,2.416985
1.0,36,2.418856
1.0,28,2.420311
1.0,30,2.421872
0.0,14,2.422611
1.0,54,2.425421
1.0,94,2.430308
0.0,33,2.432032
1.0,34,2.433812
0.0,49,2.436381
0.0,26,2.437737
1.0,70,2.441374
1.0,37,2.443302
1.0,47,2.445744
1.0,53,2.448513
1.0,46,2.450903
0.0,21,2.452004
1.0,64,2.455333
1.0,50,2.45793
1.0,43,2.460167
0.0,6,2.460491
1.0,50,2.463088
0.0,27,2.464496
1.0,47,2.466941
1.0,38,2.468915
0.0,30,2.470474
1.0,46,2.472874
0.0,13,2.473556
0.0,17,2.474457
1.0,53,2.477207
1.0,33,2.478925
0.0,8,2.479349
1.0,55,2.482199
1.0,38,2.48418
1.0,45,2.486517
1.0,41,2.488647
1.0,42,2.490828
1.0,31,2.492438
1.0,31,2.494049
1.0,36,2.495929
1.0,40,2.497995
0.0,16,2.498833
0.0,15,2.499618
0.0,20,2.500661
0.0,15,2.501449
0.0,17,2.502367
1.0,39,2.504405
0.0,4,2.504621
1.0,34,2.506391
0.0,35,2.508217
1.0,33,2.509939
0.0,1,2.51
1.0,34,2.51177
1.0,72,2.515537
1.0,22,2.516688
1.0,53,2.519433
0.0,15,2.520216
1.0,34,2.52199
0.0,17,2.522877
1.0,25,2.52418
1.0,17,2.525063
0.0,13,2.525742
1.0,25,2.527045
0.0,16,2.527889
0.0,19,2.528894
0.0,6,2.529213
1.0,30,2.530777
0.0,6,2.531096
1.0,26,2.532449
1.0,24,2.5337
1.0,26,2.535059
1.0,34,2.536836
1.0,31,2.538451
1.0,24,2.539702
0.0,4,2.539918
1.0,25,2.541218
1.0,36,2.543092
1.0,27,2.544505
0.0,23,2.545701
1.0,25,2.547008
1.0,26,2.548363
1.0,25,2.549673
0.0,21,2.550767
1.0,39,2.552796
0.0,12,2.55343
1.0,31,2.555047
0.0,6,2.555367
0.0,14,2.556104
1.0,39,2.558136
0.0,13,2.55882
0.0,44,2.561114
0.0,27,2.562524
0.0,27,2.563929
1.0,71,2.56766
1.0,43,2.569901
0.0,22,2.571052
1.0,41,2.573182
1.0,35,2.575006
1.0,34,2.576781
0.0,15,2.577576
0.0,4,2.577801
0.0,17,2.578707
1.0,47,2.581152
1.0,36,2.583044
1.0,23,2.584244
1.0,35,2.586073
0.0,41,2.588215
1.0,39,2.590238
1.0,41,2.592389
0.0,4,2.592606
1.0,45,2.594954
1.0,45,2.597296
1.0,43,2.599541
1.0,40,2.601617
0.0,19,2.602614
0.0,36,2.604494
1.0,38,2.606472
1.0,38,2.608446
1.0,50,2.611044
0.0,20,2.61209
1.0,47,2.614567
1.0,40,2.616647
1.0,44,2.618937
1.0,37,2.621084
0.0,14,2.621826
1.0,31,2.623441
0.0,4,2.623659
1.0,24,2.624915
0.0,31,2.626531
0.0,12,2.62717
0.0,76,2.631113
1.0,20,2.632155
1.0,28,2.633618
1.0,15,2.63441
1.0,27,2.635821
1.0,37,2.637758
0.0,20,2.638806
1.0,29,2.640319
1.0,29,2.641826
0.0,12,2.642459
1.0,34,2.644228
0.0,25,2.645532
0.0,20,2.646577
0.0,22,2.647732
1.0,37,2.649664
0.0,9,2.650143
1.0,45,2.652486
1.0,27,2.6539
1.0,27,2.655308
1.0,23,2.656524
0.0,12,2.657176
1.0,66,2.660623
0.0,26,2.661982
0.0,20,2.663033
0.0,79,2.667152
0.0,128,2.673828
1.0,157,2.682004
0.0,45,2.684353
