#{"t_start": 1718028449.195518, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.851312
0.0,12,1.852957
0.0,37,1.8581
0.0,69,1.867719
0.0,11,1.869228
0.0,40,1.87476
0.0,137,1.893858
0.0,10,1.89526
0.0,136,1.914214
0.0,39,1.91965
0.0,11,1.921183
0.0,11,1.922729
1.0,20,1.925416
0.0,21,1.928287
0.0,59,1.936507
0.0,13,1.938308
0.0,9,1.939559
0.0,18,1.942054
0.0,25,1.945481
0.0,10,1.946874
0.0,6,1.947725
1.0,59,1.955926
0.0,32,1.960386
0.0,79,1.971456
0.0,22,1.974525
1.0,81,1.985769
1.0,95,1.998906
0.0,123,2.015863
0.0,5,2.016561
0.0,90,2.029445
0.0,22,2.032465
0.0,5,2.033159
0.0,51,2.040278
0.0,37,2.045402
0.0,3,2.045824
0.0,25,2.049305
0.0,14,2.051254
0.0,25,2.054685
0.0,92,2.067485
0.0,45,2.073762
0.0,9,2.075018
0.0,30,2.079189
0.0,81,2.090486
0.0,92,2.103318
0.0,84,2.115066
0.0,45,2.121344
1.0,54,2.12878
0.0,3,2.129198
0.0,8,2.130291
0.0,15,2.13233
0.0,6,2.133166
0.0,10,2.134512
0.0,16,2.13671
0.0,72,2.146772
0.0,85,2.158517
0.0,23,2.16167
0.0,28,2.165587
0.0,11,2.167122
0.0,128,2.184939
0.0,93,2.197928
0.0,16,2.200154
0.0,138,2.219313
0.0,24,2.222659
0.0,6,2.223502
0.0,103,2.237961
0.0,96,2.251277
0.0,14,2.253233
0.0,79,2.264266
0.0,17,2.266632
1.0,31,2.27082
1.0,58,2.2788
0.0,21,2.281709
0.0,19,2.284315
0.0,8,2.2854
0.0,12,2.287068
0.0,9,2.288301
0.0,22,2.291286
0.0,31,2.295588
0.0,19,2.298257
0.0,13,2.300058
0.0,18,2.302536
0.0,125,2.319938
0.0,20,2.322729
0.0,11,2.324258
0.0,15,2.32634
0.0,85,2.338152
0.0,45,2.344375
0.0,157,2.366309
0.0,28,2.370192
0.0,108,2.38516
0.0,30,2.389308
0.0,35,2.394171
1.0,56,2.40194
0.0,26,2.405548
0.0,30,2.409728
0.0,9,2.410977
0.0,25,2.414441
1.0,171,2.438062
0.0,42,2.443934
0.0,4,2.444496
0.0,40,2.45002
0.0,10,2.451398
0.0,15,2.453467
0.0,34,2.458248
0.0,58,2.466301
0.0,63,2.475101
0.0,174,2.499365
0.0,69,2.508964
0.0,60,2.517216
0.0,6,2.518045
0.0,13,2.519832
0.0,21,2.522783
0.0,4,2.52338
0.0,36,2.528363
0.0,66,2.537544
0.0,46,2.543936
0.0,111,2.55945
0.0,31,2.563779
0.0,46,2.5702
0.0,50,2.577173
1.0,49,2.583916
0.0,35,2.588753
1.0,8,2.589847
0.0,8,2.590941
0.0,5,2.591634
0.0,8,2.592704
0.0,3,2.593116
0.0,22,2.596113
0.0,6,2.596953
0.0,12,2.598603
0.0,47,2.605143
1.0,70,2.61482
0.0,6,2.615637
0.0,18,2.618113
0.0,18,2.620601
0.0,3,2.621027
0.0,25,2.624515
0.0,9,2.625791
0.0,7,2.626771
0.0,5,2.627471
0.0,45,2.63367
0.0,7,2.634652
0.0,28,2.638513
0.0,12,2.640187
0.0,61,2.648726
0.0,67,2.658004
0.0,18,2.660472
1.0,80,2.671473
0.0,6,2.672307
0.0,29,2.676316
0.0,10,2.677704
0.0,22,2.680688
0.0,21,2.683595
0.0,12,2.68526
0.0,59,2.693529
0.0,29,2.697548
0.0,7,2.698501
0.0,18,2.700946
0.0,52,2.70812
0.0,20,2.710891
0.0,3,2.711315
0.0,32,2.715722
0.0,24,2.719022
0.0,31,2.723287
0.0,2,2.72357
0.0,58,2.731618
0.0,38,2.736878
0.0,16,2.739097
0.0,35,2.743966
0.0,94,2.75709
0.0,19,2.759738
0.0,3,2.760158
0.0,11,2.761693
0.0,14,2.763643
0.0,13,2.765449
1.0,23,2.768605
0.0,12,2.770283
0.0,42,2.776429
0.0,77,2.787123
0.0,30,2.791275
0.0,73,2.80145
0.0,19,2.80409
1.0,32,2.808467
0.0,30,2.812647
0.0,88,2.824894
0.0,13,2.826734
0.0,47,2.833223
0.0,31,2.837508
0.0,26,2.841119
0.0,33,2.845663
0.0,9,2.846907
0.0,27,2.850652
0.0,143,2.870605
0.0,68,2.88007
0.0,86,2.892138
1.0,35,2.896965
0.0,29,2.90098
0.0,20,2.903717
0.0,48,2.910431
0.0,126,2.927972
0.0,58,2.936071
0.0,3,2.936497
0.0,121,2.95339
0.0,14,2.955349
0.0,25,2.958803
1.0,48,2.965421
0.0,39,2.970839
0.0,25,2.974308
1.0,88,2.986501
1.0,74,2.996694
0.0,42,3.002531
0.0,23,3.005716
0.0,21,3.008609
0.0,65,3.017605
1.0,102,3.032081
0.0,23,3.035273
0.0,81,3.046536
0.0,14,3.048477
0.0,28,3.052376
0.0,9,3.053623
0.0,64,3.062463
0.0,37,3.06758
1.0,42,3.073311
0.0,4,3.073856
0.0,16,3.07604
1.0,25,3.079457
1.0,43,3.085336
0.0,4,3.085894
0.0,42,3.091745
0.0,41,3.097443
0.0,64,3.106355
0.0,238,3.139413
0.0,51,3.146481
0.0,164,3.169309
0.0,57,3.177257
0.0,48,3.18391
0.0,22,3.186936
0.0,23,3.190114
1.0,98,3.203681
0.0,18,3.20618
0.0,59,3.214349
0.0,70,3.224133
0.0,60,3.232472
0.0,39,3.237896
0.0,25,3.241372
0.0,80,3.252492
0.0,12,3.254149
0.0,27,3.257899
0.0,48,3.264585
0.0,33,3.269125
0.0,51,3.276213
0.0,32,3.280653
0.0,35,3.285531
0.0,16,3.287698
0.0,11,3.289191
0.0,11,3.290721
1.0,13,3.292494
0.0,5,3.293184
0.0,17,3.295532
0.0,3,3.295948
0.0,4,3.296503
0.0,22,3.299564
1.0,16,3.301735
0.0,9,3.302961
0.0,8,3.304049
0.0,11,3.30553
0.0,4,3.306084
0.0,20,3.308818
1.0,83,3.320266
0.0,7,3.321215
0.0,7,3.322184
1.0,9,3.323405
0.0,3,3.32382
0.0,59,3.331999
0.0,104,3.346472
0.0,81,3.357827
0.0,59,3.365991
1.0,67,3.375244
0.0,101,3.389325
0.0,15,3.391389
0.0,61,3.399785
0.0,14,3.40174
0.0,2,3.402021
0.0,14,3.403971
0.0,36,3.40892
0.0,34,3.413619
0.0,30,3.417788
1.0,104,3.432122
0.0,21,3.435033
0.0,6,3.435871
0.0,23,3.439075
0.0,25,3.442547
0.0,60,3.450855
0.0,25,3.454309
0.0,31,3.45862
0.0,85,3.470414
0.0,6,3.471247
0.0,50,3.478195
0.0,4,3.478755
0.0,18,3.481293
0.0,105,3.495899
0.0,38,3.501207
0.0,18,3.503717
0.0,40,3.509273
0.0,24,3.512603
0.0,17,3.514957
0.0,148,3.535616
0.0,15,3.537715
1.0,29,3.541706
0.0,16,3.543938
0.0,16,3.546152
0.0,12,3.547817
0.0,11,3.549352
1.0,29,3.553311
1.0,21,3.556199
0.0,19,3.558844
1.0,28,3.562711
0.0,17,3.565082
0.0,3,3.565506
0.0,34,3.570244
0.0,91,3.582918
0.0,28,3.586767
0.0,22,3.589835
0.0,162,3.612383
0.0,11,3.613902
0.0,53,3.621201
0.0,4,3.621763
0.0,18,3.624258
0.0,3,3.624679
0.0,29,3.628668
1.0,21,3.631522
0.0,25,3.634955
0.0,34,3.639652
0.0,14,3.641604
0.0,5,3.642304
0.0,153,3.663673
0.0,27,3.667373
0.0,57,3.675327
0.0,25,3.678815
0.0,33,3.683419
0.0,3,3.683833
0.0,18,3.686339
0.0,11,3.68786
0.0,54,3.695356
0.0,10,3.696738
0.0,14,3.698647
0.0,10,3.700002
0.0,10,3.701352
0.0,3,3.701773
0.0,10,3.703128
0.0,5,3.703823
1.0,42,3.709482
0.0,5,3.710168
0.0,2,3.710442
0.0,37,3.715535
0.0,28,3.719432
1.0,48,3.726
0.0,27,3.729755
0.0,4,3.730305
0.0,12,3.731963
0.0,7,3.732919
0.0,4,3.73347
0.0,27,3.737221
1.0,38,3.742463
0.0,43,3.748464
0.0,23,3.751682
0.0,121,3.768561
0.0,38,3.77385
0.0,21,3.776771
0.0,17,3.779146
0.0,5,3.779853
0.0,6,3.780691
0.0,95,3.79404
0.0,58,3.802092
0.0,26,3.805681
0.0,4,3.806246
0.0,29,3.810237
0.0,74,3.820525
0.0,81,3.831765
0.0,4,3.832325
0.0,5,3.833021
0.0,5,3.833718
0.0,256,3.869475
0.0,25,3.872964
0.0,5,3.873665
0.0,10,3.875064
0.0,17,3.877449
0.0,20,3.880177
0.0,13,3.881989
0.0,45,3.888259
0.0,4,3.888806
0.0,9,3.890034
0.0,5,3.89072
0.0,6,3.891539
0.0,6,3.89236
0.0,16,3.894541
0.0,22,3.89757
0.0,28,3.901375
0.0,6,3.902214
0.0,83,3.913798
0.0,92,3.926559
0.0,12,3.928225
0.0,18,3.930739
0.0,110,3.946131
0.0,41,3.951849
1.0,150,3.97261
0.0,3,3.973031
0.0,9,3.974254
1.0,19,3.976836
0.0,6,3.977667
0.0,2,3.977944
0.0,2,3.978228
0.0,109,3.993396
0.0,81,4.00469
0.0,34,4.009451
0.0,20,4.012231
0.0,30,4.016399
0.0,36,4.021413
1.0,21,4.024311
0.0,75,4.035065
0.0,10,4.036456
0.0,15,4.038549
0.0,6,4.039384
0.0,66,4.048552
0.0,50,4.055474
0.0,56,4.063244
0.0,29,4.067264
0.0,34,4.071978
0.0,9,4.073212
0.0,55,4.080865
0.0,11,4.082369
0.0,3,4.082793
0.0,54,4.090294
0.0,13,4.092111
0.0,83,4.10364
0.0,14,4.105551
0.0,61,4.113986
0.0,5,4.114673
0.0,11,4.116204
1.0,59,4.124335
1.0,28,4.128171
0.0,14,4.130065
1.0,8,4.131152
0.0,3,4.131567
1.0,12,4.133184
0.0,11,4.134683
0.0,5,4.135376
0.0,10,4.13676
0.0,11,4.138261
0.0,24,4.141593
0.0,6,4.142428
0.0,20,4.145195
0.0,3,4.14561
0.0,15,4.147669
0.0,3,4.148081
0.0,55,4.155665
0.0,19,4.158298
0.0,25,4.161797
0.0,5,4.162473
0.0,3,4.162886
0.0,6,4.163713
0.0,2,4.16399
0.0,3,4.164413
0.0,10,4.165771
0.0,6,4.166591
0.0,8,4.167666
0.0,15,4.169737
0.0,2,4.170019
1.0,70,4.179591
0.0,7,4.180562
0.0,52,4.187773
0.0,89,4.200127
0.0,7,4.201104
0.0,30,4.205227
0.0,63,4.214026
0.0,3,4.21445
1.0,37,4.219479
0.0,9,4.220719
0.0,5,4.221416
0.0,16,4.223668
0.0,15,4.225744
0.0,7,4.226718
0.0,66,4.235844
0.0,9,4.237088
0.0,17,4.239439
0.0,5,4.240139
0.0,21,4.24305
0.0,19,4.245591
0.0,15,4.247668
0.0,14,4.249619
0.0,46,4.255987
0.0,16,4.258211
0.0,10,4.259594
0.0,3,4.260016
0.0,14,4.261926
0.0,4,4.262473
0.0,40,4.268006
0.0,5,4.268688
0.0,8,4.269778
0.0,5,4.270489
0.0,64,4.279427
0.0,4,4.279993
0.0,25,4.283435
0.0,42,4.289256
0.0,30,4.293433
0.0,19,4.296056
0.0,36,4.301053
0.0,7,4.302027
0.0,29,4.306042
0.0,47,4.312562
0.0,20,4.315315
0.0,7,4.316289
0.0,89,4.328659
0.0,36,4.333662
1.0,76,4.344239
0.0,58,4.352277
0.0,60,4.360616
0.0,11,4.36215
0.0,25,4.365588
0.0,21,4.368497
0.0,26,4.372094
0.0,33,4.376669
0.0,13,4.378481
0.0,54,4.385957
0.0,20,4.388725
0.0,54,4.396222
0.0,32,4.400618
0.0,12,4.402305
0.0,7,4.403285
0.0,40,4.408839
0.0,31,4.413127
0.0,13,4.414941
0.0,12,4.416607
0.0,18,4.419102
0.0,28,4.422992
1.0,41,4.428663
0.0,13,4.430471
1.0,43,4.436349
0.0,29,4.440386
0.0,17,4.442751
0.0,36,4.447765
0.0,14,4.449713
0.0,99,4.463553
0.0,68,4.473075
0.0,79,4.484106
0.0,33,4.488666
0.0,11,4.490206
0.0,13,4.492004
0.0,18,4.494469
0.0,9,4.495709
0.0,3,4.496132
0.0,6,4.496971
0.0,24,4.500302
0.0,15,4.502382
1.0,50,4.509234
0.0,9,4.510497
0.0,38,4.515734
0.0,16,4.517956
0.0,16,4.520193
0.0,16,4.522424
0.0,10,4.523821
0.0,36,4.528773
0.0,21,4.531684
1.0,30,4.535787
0.0,17,4.538127
0.0,7,4.539104
0.0,23,4.542275
1.0,43,4.548123
0.0,20,4.550887
0.0,4,4.551446
0.0,5,4.55212
0.0,18,4.554583
0.0,28,4.558406
1.0,51,4.565333
0.0,3,4.56575
0.0,6,4.566574
0.0,5,4.56726
0.0,28,4.571128
0.0,2,4.571407
0.0,16,4.573629
0.0,20,4.576405
0.0,3,4.576826
0.0,32,4.581258
1.0,89,4.593551
0.0,12,4.5952
1.0,39,4.600585
0.0,21,4.603491
0.0,2,4.603773
0.0,45,4.610019
0.0,88,4.622268
0.0,29,4.626248
0.0,154,4.647537
0.0,68,4.657023
1.0,45,4.663195
0.0,29,4.667252
0.0,26,4.670849
0.0,19,4.673483
0.0,17,4.675855
0.0,13,4.677662
0.0,11,4.679199
0.0,45,4.685471
0.0,44,4.691557
0.0,30,4.695704
0.0,30,4.699877
0.0,114,4.71577
0.0,45,4.722045
0.0,52,4.729304
0.0,22,4.732366
0.0,54,4.739881
0.0,15,4.742001
1.0,23,4.745164
0.0,25,4.748604
0.0,6,4.749429
0.0,3,4.749842
0.0,4,4.750407
0.0,37,4.755522
0.0,7,4.756502
0.0,63,4.765325
0.0,40,4.770896
1.0,39,4.776194
0.0,17,4.77854
0.0,27,4.782258
0.0,9,4.783516
0.0,19,4.786146
0.0,22,4.789194
0.0,19,4.791845
0.0,52,4.798997
0.0,19,4.801629
0.0,127,4.819324
0.0,13,4.821152
0.0,114,4.837014
1.0,105,4.851554
0.0,62,4.860118
0.0,64,4.869047
0.0,19,4.871674
0.0,85,4.883478
0.0,34,4.888215
0.0,11,4.889751
0.0,147,4.910122
0.0,18,4.912631
0.0,66,4.921811
0.0,6,4.922645
0.0,6,4.923481
0.0,25,4.926911
0.0,24,4.930255
0.0,9,4.931508
0.0,22,4.934558
0.0,18,4.937057
0.0,47,4.94358
0.0,13,4.945371
0.0,6,4.946206
1.0,29,4.950208
1.0,35,4.954973
0.0,20,4.957744
0.0,18,4.960227
1.0,17,4.962572
0.0,12,4.964249
0.0,15,4.966339
1.0,28,4.97017
0.0,15,4.972251
0.0,14,4.974205
0.0,26,4.977798
0.0,12,4.979467
0.0,20,4.982228
0.0,19,4.984866
0.0,13,4.986685
0.0,18,4.989176
0.0,35,4.994041
0.0,17,4.996423
0.0,27,5.000198
0.0,20,5.002987
0.0,3,5.003408
0.0,30,5.007592
1.0,46,5.013921
0.0,21,5.016833
0.0,35,5.021715
1.0,34,5.02642
0.0,16,5.028644
0.0,27,5.032374
0.0,13,5.034186
0.0,46,5.040835
0.0,28,5.044722
0.0,7,5.045697
0.0,72,5.05572
0.0,22,5.058781
0.0,12,5.060424
0.0,62,5.069013
1.0,120,5.085637
0.0,69,5.095233
0.0,7,5.096189
0.0,3,5.096605
0.0,21,5.099536
0.0,25,5.103012
0.0,28,5.106875
0.0,12,5.108552
1.0,57,5.116365
0.0,21,5.119237
0.0,17,5.121596
1.0,25,5.125023
0.0,35,5.129781
0.0,21,5.132677
0.0,11,5.134205
0.0,13,5.13602
0.0,29,5.139985
0.0,17,5.142336
0.0,18,5.144834
1.0,40,5.150372
0.0,9,5.151602
0.0,30,5.155653
0.0,12,5.157296
0.0,8,5.15841
0.0,5,5.159105
0.0,47,5.16558
0.0,22,5.16864
0.0,12,5.170304
0.0,17,5.172666
0.0,24,5.175996
0.0,17,5.178347
0.0,21,5.181217
0.0,39,5.186594
0.0,24,5.18993
0.0,32,5.1944
0.0,17,5.196732
0.0,16,5.198946
0.0,22,5.201947
0.0,64,5.210732
0.0,17,5.213078
0.0,35,5.217887
0.0,52,5.225052
0.0,35,5.229832
1.0,42,5.235571
0.0,30,5.239718
0.0,7,5.240696
0.0,39,5.246102
0.0,26,5.249666
0.0,35,5.25446
0.0,21,5.257376
0.0,12,5.25907
1.0,57,5.266927
0.0,16,5.269147
0.0,34,5.273842
0.0,20,5.276615
0.0,53,5.283928
0.0,48,5.290497
0.0,7,5.291469
0.0,30,5.295564
0.0,4,5.296119
0.0,18,5.298571
0.0,5,5.299259
0.0,3,5.299678
0.0,71,5.309466
0.0,7,5.310432
0.0,42,5.316265
0.0,4,5.316825
0.0,3,5.317236
0.0,18,5.319732
0.0,41,5.325463
0.0,4,5.326022
0.0,7,5.326993
0.0,46,5.33338
0.0,34,5.338097
0.0,55,5.345667
0.0,27,5.349413
0.0,11,5.350946
0.0,50,5.35788
1.0,73,5.367915
0.0,15,5.370012
0.0,52,5.377243
0.0,17,5.379593
0.0,28,5.383474
0.0,91,5.396109
0.0,36,5.401091
0.0,6,5.401928
0.0,24,5.405243
0.0,29,5.409276
0.0,33,5.413862
0.0,75,5.424224
0.0,33,5.428782
1.0,10,5.430132
0.0,69,5.439696
0.0,8,5.440817
0.0,31,5.445092
0.0,11,5.446623
0.0,5,5.447315
0.0,13,5.449097
0.0,18,5.451585
0.0,37,5.456716
0.0,14,5.458682
0.0,17,5.461051
0.0,25,5.464503
0.0,9,5.465761
1.0,54,5.473144
0.0,10,5.474537
0.0,8,5.475626
0.0,9,5.476861
0.0,3,5.47728
1.0,39,5.482571
1.0,13,5.484354
0.0,17,5.486647
0.0,11,5.488164
0.0,9,5.489424
0.0,18,5.491894
0.0,5,5.492585
0.0,3,5.493008
1.0,21,5.495868
1.0,26,5.499406
0.0,7,5.500353
0.0,13,5.502135
0.0,27,5.505818
0.0,18,5.508262
0.0,8,5.509368
0.0,9,5.510586
0.0,7,5.511554
0.0,5,5.512243
0.0,43,5.518079
0.0,9,5.519313
0.0,24,5.522638
0.0,26,5.526237
0.0,14,5.528181
0.0,3,5.528602
0.0,27,5.532322
0.0,14,5.53424
0.0,14,5.53617
1.0,33,5.540644
0.0,27,5.544305
0.0,8,5.545407
0.0,7,5.54645
0.0,20,5.549195
1.0,41,5.554765
0.0,4,5.55532
0.0,26,5.558827
0.0,16,5.560997
0.0,11,5.562523
0.0,8,5.563625
0.0,32,5.567973
0.0,25,5.571369
0.0,49,5.578115
0.0,29,5.582098
0.0,7,5.58307
1.0,30,5.587172
0.0,4,5.587722
0.0,6,5.588587
0.0,42,5.594414
1.0,28,5.598216
0.0,7,5.599162
0.0,20,5.601902
0.0,12,5.603561
0.0,33,5.608066
1.0,17,5.61038
0.0,6,5.611203
0.0,18,5.613695
1.0,18,5.616132
0.0,5,5.616821
0.0,10,5.618181
0.0,4,5.618733
0.0,17,5.621005
0.0,8,5.622078
0.0,4,5.622633
0.0,3,5.62305
1.0,71,5.63282
1.0,30,5.636846
0.0,5,5.637548
1.0,30,5.641609
0.0,6,5.64245
0.0,19,5.64503
0.0,11,5.646539
0.0,14,5.648444
0.0,3,5.648866
0.0,6,5.649696
1.0,33,5.654233
1.0,15,5.656259
0.0,11,5.657761
1.0,44,5.663807
0.0,8,5.6649
1.0,24,5.668162
0.0,8,5.669263
0.0,12,5.670912
0.0,37,5.675965
0.0,9,5.677213
0.0,17,5.67957
0.0,25,5.683023
0.0,178,5.707607
0.0,11,5.709129
1.0,27,5.712828
0.0,3,5.713256
1.0,70,5.723037
0.0,13,5.724849
0.0,57,5.732769
0.0,44,5.738887
0.0,36,5.743898
0.0,30,5.74807
0.0,6,5.748912
0.0,18,5.751422
0.0,22,5.754477
0.0,19,5.75711
0.0,6,5.75794
0.0,23,5.761133
0.0,8,5.762246
0.0,13,5.764045
0.0,57,5.771965
0.0,7,5.772946
0.0,20,5.775711
0.0,7,5.776684
0.0,29,5.780729
0.0,34,5.785464
0.0,33,5.79007
0.0,24,5.793407
0.0,69,5.803065
1.0,21,5.805968
1.0,13,5.807739
0.0,4,5.808297
0.0,5,5.808981
0.0,5,5.809667
0.0,3,5.810091
1.0,23,5.813207
0.0,57,5.820939
0.0,22,5.823943
0.0,18,5.826405
0.0,11,5.827923
0.0,3,5.828345
1.0,31,5.83261
0.0,47,5.839026
0.0,25,5.842498
0.0,24,5.845786
0.0,6,5.846614
0.0,11,5.848128
0.0,21,5.851049
0.0,23,5.854215
0.0,4,5.854772
0.0,5,5.85546
0.0,69,5.864973
1.0,52,5.872191
0.0,24,5.875477
1.0,29,5.879443
0.0,3,5.879855
0.0,5,5.880546
0.0,48,5.887198
0.0,13,5.888998
0.0,51,5.896029
0.0,3,5.896446
0.0,8,5.897548
0.0,2,5.897829
0.0,33,5.90235
0.0,6,5.903183
0.0,5,5.903876
1.0,30,5.907981
0.0,27,5.911681
0.0,10,5.913058
0.0,17,5.91541
0.0,17,5.917776
0.0,23,5.920961
0.0,20,5.923706
0.0,16,5.925868
0.0,16,5.928028
0.0,5,5.928715
0.0,7,5.929663
0.0,5,5.930354
0.0,9,5.931594
0.0,13,5.933375
1.0,37,5.938475
1.0,44,5.944404
1.0,14,5.946292
0.0,14,5.948225
1.0,20,5.950934
0.0,28,5.954708
0.0,12,5.956349
0.0,3,5.956763
0.0,6,5.957598
0.0,7,5.958553
0.0,7,5.959505
0.0,3,5.959925
0.0,13,5.961735
0.0,41,5.967398
0.0,92,5.980132
0.0,38,5.985396
1.0,36,5.990353
