#{"t_start": 1715444403.0481799, "env_id": "Office-v0"}
r,l,t
0.0,104,1.561386
1.0,10,1.563028
1.0,26,1.567281
0.0,22,1.570893
0.0,14,1.573196
0.0,7,1.574336
0.0,78,1.587175
0.0,52,1.595672
0.0,3,1.596184
1.0,30,1.601112
0.0,57,1.610337
1.0,49,1.61836
0.0,121,1.646709
1.0,27,1.651623
0.0,4,1.652344
0.0,25,1.656578
0.0,36,1.662434
0.0,12,1.664485
1.0,90,1.679389
1.0,99,1.695639
1.0,114,1.714304
0.0,14,1.716572
1.0,48,1.724442
0.0,4,1.725115
0.0,19,1.728249
0.0,77,1.740846
1.0,52,1.749336
0.0,45,1.756797
0.0,50,1.765032
0.0,29,1.769744
0.0,34,1.775256
0.0,27,1.779688
0.0,51,1.787992
1.0,57,1.797297
1.0,37,1.80337
0.0,43,1.810128
0.0,26,1.814381
1.0,14,1.816638
0.0,2,1.816989
0.0,80,1.830027
0.0,54,1.838817
1.0,12,1.840771
0.0,32,1.846033
0.0,35,1.851605
0.0,256,1.893413
0.0,16,1.895989
1.0,31,1.900983
0.0,29,1.905711
1.0,114,1.924377
0.0,7,1.925549
1.0,17,1.928255
0.0,38,1.93448
0.0,22,1.938024
1.0,51,1.946085
0.0,21,1.949547
0.0,14,1.95184
0.0,15,1.954218
1.0,59,1.963815
1.0,8,1.965097
0.0,15,1.96757
1.0,61,1.977506
0.0,4,1.978174
1.0,4,1.978805
1.0,27,1.983142
0.0,95,1.99848
0.0,3,1.99899
0.0,5,1.999809
0.0,21,2.003264
0.0,93,2.018227
1.0,34,2.023766
0.0,9,2.025234
0.0,88,2.039635
0.0,29,2.044439
1.0,29,2.049195
0.0,19,2.052181
0.0,15,2.054659
0.0,128,2.075496
0.0,11,2.077335
0.0,14,2.079582
1.0,73,2.091388
0.0,39,2.097787
0.0,1,2.09797
0.0,32,2.103234
1.0,285,2.149597
0.0,3,2.150109
0.0,64,2.160565
1.0,52,2.169063
0.0,106,2.18638
0.0,76,2.19884
0.0,12,2.200811
0.0,69,2.212125
1.0,57,2.221441
0.0,55,2.230427
1.0,45,2.237596
0.0,89,2.25214
0.0,49,2.260175
0.0,19,2.263293
0.0,17,2.266084
1.0,46,2.273585
0.0,18,2.276513
0.0,112,2.294808
1.0,17,2.297589
0.0,15,2.300058
0.0,17,2.302826
0.0,254,2.344036
1.0,17,2.346819
1.0,26,2.351008
0.0,36,2.356649
0.0,202,2.389547
0.0,9,2.391038
0.0,32,2.3963
0.0,128,2.417273
0.0,37,2.423184
0.0,11,2.424993
1.0,10,2.426592
0.0,6,2.427579
0.0,134,2.449356
1.0,49,2.457247
0.0,8,2.458567
1.0,162,2.484796
0.0,16,2.487459
1.0,39,2.493568
0.0,49,2.501422
1.0,20,2.504619
0.0,68,2.515693
1.0,12,2.517674
1.0,14,2.519932
1.0,59,2.529305
0.0,34,2.534808
0.0,14,2.537049
1.0,45,2.544294
0.0,14,2.546584
0.0,19,2.549551
0.0,1,2.549721
0.0,11,2.551535
0.0,28,2.556057
0.0,88,2.570394
1.0,82,2.583802
0.0,2,2.584145
0.0,10,2.585766
1.0,126,2.606185
1.0,40,2.612751
0.0,28,2.617287
1.0,106,2.634336
0.0,68,2.645325
0.0,7,2.646469
1.0,72,2.658186
0.0,47,2.665826
0.0,40,2.672345
0.0,22,2.675949
1.0,74,2.68802
0.0,50,2.696182
0.0,75,2.708341
0.0,6,2.709335
0.0,137,2.73173
0.0,24,2.735633
0.0,9,2.737077
0.0,29,2.741829
0.0,18,2.744778
0.0,50,2.752912
0.0,3,2.753416
0.0,9,2.754902
1.0,115,2.773646
0.0,32,2.778879
0.0,225,2.815605
0.0,97,2.831455
0.0,58,2.84095
0.0,15,2.843431
0.0,78,2.856209
0.0,89,2.870866
1.0,24,2.874833
0.0,31,2.87995
0.0,111,2.898061
1.0,10,2.899665
0.0,23,2.903437
0.0,81,2.916683
0.0,246,2.956989
1.0,13,2.959135
1.0,60,2.968905
1.0,124,2.989113
0.0,51,2.997363
0.0,6,2.998363
0.0,93,3.013546
0.0,114,3.032109
0.0,10,3.033759
1.0,73,3.045637
1.0,72,3.057175
0.0,71,3.068774
0.0,69,3.080022
1.0,49,3.087918
0.0,24,3.091859
0.0,47,3.099548
0.0,25,3.103607
1.0,137,3.125693
0.0,24,3.129577
0.0,76,3.141905
0.0,214,3.176927
0.0,13,3.179064
1.0,43,3.185908
0.0,216,3.221205
1.0,293,3.268512
1.0,73,3.280628
1.0,45,3.287961
0.0,96,3.303541
1.0,115,3.321923
1.0,25,3.325943
1.0,13,3.32805
0.0,56,3.337213
0.0,73,3.349017
0.0,11,3.350844
0.0,10,3.352499
0.0,13,3.354644
0.0,79,3.367536
1.0,190,3.398709
0.0,58,3.408127
0.0,19,3.4112
0.0,2,3.411542
0.0,1,3.411718
0.0,67,3.422729
1.0,79,3.435543
0.0,13,3.437659
1.0,23,3.441361
0.0,3,3.441864
1.0,28,3.446252
0.0,164,3.473129
0.0,11,3.474953
0.0,17,3.47777
0.0,53,3.486427
0.0,1,3.486594
0.0,73,3.49853
1.0,31,3.503586
0.0,117,3.522624
0.0,55,3.53151
0.0,41,3.538141
1.0,25,3.542016
0.0,20,3.545232
0.0,76,3.557471
1.0,110,3.575401
0.0,48,3.583222
1.0,68,3.594187
0.0,132,3.615689
0.0,4,3.616366
0.0,62,3.626483
0.0,61,3.636439
0.0,26,3.640776
0.0,9,3.642489
1.0,30,3.647356
0.0,48,3.655205
0.0,267,3.698129
0.0,10,3.699784
1.0,58,3.709124
0.0,48,3.716963
0.0,9,3.718445
0.0,21,3.721876
1.0,28,3.726382
1.0,80,3.739094
0.0,236,3.777166
1.0,92,3.791945
0.0,41,3.798551
0.0,1,3.798731
0.0,99,3.814647
0.0,18,3.817557
0.0,37,3.823616
0.0,68,3.834579
1.0,103,3.851062
0.0,7,3.852193
0.0,2,3.852534
1.0,73,3.864344
0.0,20,3.867609
1.0,72,3.879283
1.0,50,3.887303
0.0,4,3.887957
0.0,6,3.888864
1.0,8,3.890108
1.0,10,3.891679
0.0,9,3.893075
0.0,1,3.893251
1.0,6,3.89421
0.0,23,3.897932
0.0,82,3.911229
0.0,182,3.94082
0.0,26,3.945077
1.0,84,3.958594
0.0,12,3.960511
0.0,39,3.966802
1.0,63,3.976996
0.0,69,3.988095
0.0,23,3.991837
0.0,5,3.992649
1.0,20,3.99572
1.0,35,4.001271
1.0,20,4.004446
0.0,21,4.007844
0.0,11,4.009611
0.0,18,4.012533
0.0,6,4.013514
0.0,376,4.074069
0.0,97,4.089871
1.0,114,4.108435
1.0,101,4.124716
0.0,42,4.131539
1.0,20,4.134761
0.0,54,4.143504
1.0,128,4.164262
0.0,34,4.169858
1.0,17,4.172576
0.0,85,4.186489
1.0,216,4.221556
1.0,55,4.230291
0.0,8,4.231605
1.0,33,4.236877
0.0,25,4.240947
0.0,21,4.244346
0.0,125,4.264755
1.0,28,4.269284
0.0,215,4.304474
1.0,194,4.335609
0.0,1,4.335796
1.0,54,4.344627
0.0,31,4.349703
1.0,23,4.353486
0.0,139,4.375976
1.0,58,4.385385
0.0,21,4.388784
1.0,94,4.403959
0.0,34,4.409345
1.0,130,4.430298
0.0,13,4.43244
0.0,127,4.453125
1.0,229,4.490391
0.0,22,4.494015
0.0,72,4.505656
0.0,68,4.516687
1.0,35,4.52243
0.0,5,4.523256
1.0,29,4.527894
0.0,175,4.556166
1.0,20,4.559345
1.0,13,4.561413
1.0,26,4.565515
0.0,15,4.567967
0.0,12,4.569917
0.0,47,4.577367
0.0,24,4.581266
0.0,5,4.58209
0.0,29,4.586837
0.0,107,4.604346
0.0,69,4.615617
0.0,153,4.640733
1.0,23,4.644363
1.0,38,4.650806
0.0,11,4.652628
0.0,15,4.655079
1.0,27,4.659446
1.0,68,4.67038
0.0,19,4.673499
1.0,119,4.692528
0.0,18,4.695455
1.0,11,4.697163
0.0,16,4.699788
0.0,42,4.706409
0.0,4,4.707067
1.0,17,4.709739
0.0,4,4.71041
0.0,63,4.72058
0.0,1,4.720757
0.0,69,4.732069
0.0,85,4.74596
0.0,131,4.76705
0.0,15,4.769426
1.0,6,4.770398
0.0,35,4.776125
1.0,53,4.784534
0.0,3,4.785035
0.0,21,4.788353
1.0,42,4.795028
0.0,40,4.801391
0.0,6,4.802384
0.0,7,4.803551
1.0,117,4.82253
0.0,14,4.824751
0.0,13,4.826867
1.0,5,4.827633
0.0,35,4.833227
0.0,5,4.834065
0.0,4,4.834703
0.0,11,4.836467
0.0,4,4.837126
0.0,46,4.844569
1.0,16,4.847131
1.0,129,4.867919
1.0,27,4.872168
1.0,62,4.882253
0.0,15,4.884657
1.0,28,4.889166
1.0,91,4.904057
0.0,17,4.906783
0.0,16,4.909402
1.0,6,4.910358
0.0,39,4.916701
0.0,31,4.921737
1.0,35,4.927362
0.0,41,4.933926
0.0,16,4.936538
0.0,64,4.947027
0.0,14,4.949331
0.0,12,4.951313
0.0,51,4.959681
0.0,28,4.964204
1.0,9,4.965649
0.0,2,4.965982
0.0,14,4.968268
0.0,17,4.97103
0.0,3,4.971527
0.0,11,4.97335
0.0,7,4.974482
0.0,1,4.974657
1.0,102,4.991378
0.0,54,5.000192
0.0,20,5.003479
1.0,110,5.021373
1.0,43,5.028256
1.0,44,5.035358
0.0,1,5.035537
0.0,50,5.043738
1.0,21,5.047038
1.0,23,5.050753
1.0,96,5.066304
1.0,104,5.083173
1.0,27,5.087562
1.0,65,5.098217
0.0,12,5.100212
0.0,20,5.103484
1.0,31,5.108451
0.0,21,5.111931
1.0,81,5.124844
0.0,20,5.128149
1.0,46,5.135501
0.0,30,5.140332
0.0,25,5.144447
0.0,15,5.146924
0.0,21,5.150379
1.0,103,5.167147
1.0,151,5.191872
0.0,3,5.192389
0.0,28,5.19696
0.0,73,5.208916
0.0,98,5.224955
0.0,114,5.243646
1.0,19,5.246704
1.0,13,5.248826
1.0,62,5.258796
0.0,30,5.263605
1.0,35,5.269139
1.0,5,5.269946
1.0,53,5.278283
0.0,18,5.281154
0.0,4,5.281807
0.0,11,5.283574
0.0,21,5.286988
0.0,36,5.292593
1.0,25,5.29662
1.0,69,5.307768
1.0,82,5.321096
1.0,34,5.326631
0.0,23,5.330411
0.0,34,5.335978
0.0,63,5.346244
0.0,30,5.351106
0.0,22,5.354723
0.0,14,5.356981
1.0,64,5.367447
1.0,169,5.394962
0.0,1,5.395142
0.0,28,5.399697
1.0,33,5.40487
0.0,26,5.409089
1.0,5,5.409881
0.0,61,5.419913
0.0,9,5.42137
0.0,91,5.436324
1.0,71,5.447878
0.0,10,5.449519
1.0,25,5.453479
0.0,126,5.474115
0.0,12,5.476118
1.0,123,5.496062
1.0,99,5.512131
0.0,70,5.523553
0.0,10,5.525165
0.0,21,5.52862
0.0,59,5.538259
1.0,85,5.551889
0.0,74,5.563984
0.0,46,5.571556
1.0,78,5.584127
1.0,58,5.593461
1.0,29,5.598137
0.0,92,5.61303
0.0,153,5.638096
0.0,17,5.64089
0.0,1,5.641061
0.0,52,5.649455
0.0,2,5.649799
0.0,210,5.684553
0.0,35,5.690328
0.0,21,5.69378
0.0,24,5.697714
0.0,219,5.733555
1.0,61,5.743562
1.0,29,5.748176
0.0,94,5.763596
0.0,20,5.766804
0.0,114,5.7854
1.0,44,5.792572
0.0,41,5.799214
0.0,63,5.809503
1.0,18,5.81239
0.0,25,5.816473
1.0,125,5.836771
1.0,36,5.842539
1.0,61,5.852469
0.0,3,5.852978
0.0,38,5.859022
0.0,3,5.859516
0.0,16,5.862142
0.0,66,5.872863
1.0,46,5.880234
0.0,18,5.883176
1.0,18,5.885916
1.0,162,5.9123
0.0,3,5.912812
0.0,32,5.917882
0.0,91,5.932576
0.0,26,5.936755
1.0,82,5.949992
0.0,17,5.952699
0.0,13,5.954839
0.0,63,5.965198
0.0,87,5.979441
0.0,17,5.982242
0.0,18,5.985161
0.0,10,5.986809
0.0,111,6.005012
1.0,46,6.012479
0.0,12,6.014437
0.0,7,6.015558
1.0,79,6.028294
1.0,118,6.047262
1.0,122,6.066947
0.0,51,6.075165
0.0,26,6.079346
0.0,36,6.085156
1.0,38,6.091291
0.0,3,6.091781
0.0,3,6.09225
0.0,72,6.104009
1.0,148,6.128004
0.0,7,6.129157
0.0,52,6.137629
0.0,1,6.137807
0.0,4,6.13848
1.0,33,6.14378
0.0,7,6.144897
0.0,9,6.146313
1.0,48,6.154126
0.0,1,6.154268
1.0,84,6.167979
1.0,93,6.183142
0.0,33,6.188502
1.0,32,6.193608
0.0,13,6.195754
0.0,74,6.207754
1.0,43,6.214595
1.0,67,6.225432
1.0,19,6.228547
0.0,33,6.233914
0.0,47,6.241629
0.0,3,6.242104
0.0,37,6.248148
0.0,116,6.267105
0.0,8,6.268379
1.0,78,6.281086
0.0,11,6.282921
0.0,103,6.299593
1.0,5,6.300406
0.0,159,6.326257
0.0,104,6.343116
1.0,170,6.370489
1.0,27,6.374777
0.0,65,6.385319
1.0,77,6.397819
0.0,40,6.404336
0.0,52,6.41282
1.0,84,6.426388
0.0,5,6.427216
0.0,16,6.42981
1.0,28,6.434353
1.0,53,6.443015
0.0,114,6.461418
0.0,6,6.462426
0.0,15,6.464897
1.0,208,6.498777
0.0,3,6.499283
0.0,104,6.516122
1.0,32,6.521395
0.0,63,6.531629
1.0,92,6.546572
0.0,3,6.547047
0.0,96,6.562664
0.0,45,6.569925
0.0,53,6.578595
0.0,236,6.616786
1.0,12,6.618744
0.0,11,6.620546
1.0,45,6.627716
0.0,1,6.627858
0.0,7,6.629022
0.0,182,6.658939
0.0,33,6.664346
0.0,17,6.66709
0.0,133,6.688849
0.0,83,6.702457
0.0,68,6.713532
0.0,22,6.717079
0.0,30,6.721946
1.0,14,6.72417
1.0,28,6.728617
0.0,37,6.734537
0.0,13,6.736634
0.0,7,6.737769
0.0,1,6.737945
0.0,3,6.738445
0.0,35,6.744185
1.0,88,6.758532
0.0,3,6.759012
0.0,44,6.765927
1.0,23,6.769583
0.0,5,6.770376
0.0,14,6.772632
1.0,93,6.787707
1.0,18,6.790593
1.0,89,6.804696
0.0,9,6.806117
0.0,81,6.819203
1.0,21,6.822558
0.0,1,6.82274
1.0,25,6.826781
0.0,85,6.840722
0.0,3,6.841232
0.0,7,6.842386
0.0,13,6.844496
0.0,274,6.888668
1.0,45,6.895889
0.0,32,6.901077
1.0,27,6.905383
1.0,55,6.914149
0.0,60,6.923717
0.0,15,6.926181
0.0,4,6.926834
0.0,84,6.940416
0.0,69,6.951643
1.0,83,6.964963
0.0,40,6.971474
0.0,2,6.971813
0.0,10,6.973469
0.0,53,6.982095
0.0,14,6.984388
0.0,95,6.999859
1.0,43,7.006848
1.0,121,7.026553
0.0,333,7.0809
0.0,33,7.086246
0.0,1,7.086428
1.0,17,7.089175
0.0,19,7.092249
0.0,63,7.102596
0.0,22,7.106241
0.0,47,7.113937
0.0,53,7.122557
1.0,274,7.167326
0.0,8,7.16864
0.0,13,7.170792
0.0,77,7.183365
0.0,89,7.197887
1.0,43,7.204813
1.0,12,7.206666
0.0,22,7.210299
0.0,68,7.221165
0.0,2,7.221505
1.0,14,7.223749
1.0,33,7.22896
0.0,66,7.239351
0.0,15,7.241733
0.0,14,7.244007
1.0,18,7.246875
1.0,45,7.254149
1.0,14,7.256381
1.0,63,7.266457
1.0,126,7.286924
1.0,46,7.294247
1.0,34,7.299683
0.0,29,7.304412
1.0,99,7.320365
0.0,33,7.325717
1.0,30,7.33057
0.0,42,7.337451
0.0,12,7.339439
0.0,6,7.34042
1.0,16,7.342956
0.0,52,7.351367
0.0,68,7.362509
0.0,29,7.367307
0.0,8,7.368621
1.0,62,7.378641
0.0,91,7.393525
0.0,39,7.399907
1.0,82,7.413191
1.0,66,7.423842
0.0,11,7.425663
0.0,84,7.439372
1.0,86,7.453384
0.0,31,7.45828
0.0,79,7.471164
0.0,41,7.477837
1.0,30,7.482758
0.0,18,7.485709
1.0,99,7.501625
0.0,12,7.503575
0.0,73,7.515361
1.0,12,7.517227
0.0,10,7.518884
1.0,140,7.541392
1.0,69,7.55244
1.0,34,7.557765
1.0,65,7.568343
0.0,7,7.569455
1.0,37,7.57523
0.0,10,7.576801
0.0,23,7.580482
0.0,19,7.583596
1.0,28,7.58815
0.0,53,7.596767
0.0,17,7.599551
0.0,23,7.603313
0.0,15,7.605789
0.0,167,7.633001
0.0,44,7.640143
1.0,42,7.646873
1.0,56,7.655961
0.0,23,7.659896
0.0,54,7.668734
0.0,9,7.670215
1.0,46,7.677601
0.0,9,7.679056
0.0,63,7.689373
0.0,30,7.69427
1.0,55,7.703182
0.0,52,7.711657
0.0,20,7.714934
0.0,44,7.722104
1.0,23,7.725832
0.0,6,7.726822
0.0,93,7.742021
0.0,8,7.743321
1.0,28,7.747833
0.0,32,7.753015
0.0,6,7.754011
0.0,125,7.774359
0.0,42,7.781228
1.0,59,7.790856
0.0,68,7.801967
0.0,103,7.818666
1.0,110,7.836593
1.0,15,7.839011
0.0,9,7.840511
0.0,112,7.85867
1.0,19,7.861717
0.0,30,7.866477
0.0,29,7.871224
0.0,29,7.875909
0.0,12,7.877821
1.0,47,7.885428
0.0,122,7.905282
0.0,32,7.910518
1.0,20,7.913717
1.0,95,7.929163
1.0,67,7.939887
0.0,9,7.941343
0.0,8,7.942665
0.0,52,7.951037
0.0,60,7.960755
0.0,17,7.963529
1.0,52,7.971885
0.0,7,7.973009
0.0,31,7.977956
0.0,8,7.979233
1.0,21,7.982547
0.0,9,7.984025
0.0,26,7.988191
0.0,58,7.997616
0.0,3,7.99811
0.0,11,7.999883
1.0,28,8.004305
1.0,53,8.012866
1.0,111,8.030815
0.0,4,8.031459
0.0,58,8.040937
0.0,40,8.047423
1.0,18,8.050362
1.0,110,8.068105
0.0,139,8.090769
0.0,51,8.099072
1.0,128,8.119784
0.0,120,8.139321
1.0,31,8.144277
0.0,18,8.147163
1.0,36,8.152947
0.0,43,8.159859
1.0,39,8.165875
0.0,8,8.167195
0.0,1,8.167371
1.0,112,8.185664
1.0,29,8.19041
0.0,56,8.199557
1.0,31,8.204516
0.0,15,8.207008
0.0,9,8.208497
1.0,100,8.224874
1.0,22,8.228415
0.0,2,8.228764
0.0,35,8.234534
0.0,15,8.236993
1.0,9,8.238414
1.0,63,8.248313
0.0,27,8.252764
0.0,65,8.263421
1.0,25,8.267385
0.0,46,8.2749
0.0,4,8.275577
0.0,51,8.283936
1.0,35,8.289497
1.0,65,8.300128
0.0,38,8.306261
0.0,55,8.315127
1.0,16,8.317721
0.0,51,8.326046
1.0,33,8.331343
0.0,17,8.334047
0.0,10,8.335711
0.0,99,8.351809
1.0,79,8.364612
0.0,134,8.386309
1.0,30,8.391179
1.0,58,8.400681
0.0,34,8.406164
0.0,5,8.406957
0.0,1,8.407134
0.0,29,8.411767
0.0,80,8.424733
0.0,75,8.436734
1.0,16,8.439329
1.0,109,8.456759
1.0,108,8.474272
0.0,14,8.476463
1.0,28,8.48101
0.0,7,8.482114
1.0,91,8.496776
0.0,4,8.49744
0.0,13,8.499601
0.0,38,8.505809
1.0,50,8.513757
0.0,167,8.541112
1.0,21,8.544517
1.0,91,8.559296
0.0,9,8.560799
0.0,1,8.560976
0.0,8,8.562291
0.0,38,8.568558
0.0,13,8.570686
0.0,7,8.571832
1.0,34,8.577287
1.0,24,8.581133
0.0,15,8.583506
0.0,54,8.592247
0.0,7,8.593407
0.0,50,8.601533
0.0,11,8.603309
1.0,211,8.637248
1.0,25,8.641332
1.0,41,8.648001
1.0,115,8.666894
0.0,23,8.670643
0.0,13,8.672769
0.0,56,8.681924
0.0,88,8.696231
0.0,78,8.708995
0.0,27,8.713396
0.0,50,8.721613
0.0,49,8.729674
0.0,163,8.756291
1.0,32,8.761545
1.0,17,8.764271
0.0,24,8.768155
0.0,109,8.785932
1.0,37,8.791733
0.0,26,8.7958
0.0,4,8.796472
0.0,132,8.818037
0.0,14,8.820328
1.0,136,8.842457
0.0,2,8.842807
1.0,74,8.854884
0.0,7,8.856041
1.0,14,8.858292
1.0,48,8.865946
0.0,52,8.874455
1.0,45,8.881843
1.0,32,8.88699
0.0,64,8.897299
1.0,45,8.904624
0.0,25,8.908731
1.0,30,8.913504
0.0,25,8.917586
0.0,185,8.947554
0.0,1,8.947751
1.0,80,8.96076
0.0,95,8.976255
0.0,144,8.999736
0.0,11,9.001474
0.0,57,9.010779
1.0,21,9.014089
0.0,17,9.016812
0.0,2,9.01715
0.0,103,9.034016
1.0,85,9.0477
0.0,65,9.058009
0.0,6,9.058961
0.0,51,9.06724
0.0,9,9.068714
0.0,36,9.07461
1.0,11,9.076365
0.0,23,9.08011
0.0,10,9.081755
0.0,24,9.085726
1.0,49,9.093701
1.0,15,9.096043
0.0,25,9.100114
0.0,6,9.101079
0.0,31,9.106173
0.0,44,9.113317
1.0,26,9.117403
0.0,1,9.117585
1.0,43,9.124612
0.0,1,9.124789
0.0,15,9.127191
0.0,46,9.134676
1.0,48,9.142376
1.0,7,9.143466
1.0,34,9.148747
0.0,1,9.148926
1.0,49,9.156757
0.0,1,9.156933
0.0,13,9.159071
1.0,16,9.161566
1.0,12,9.163433
1.0,24,9.167278
0.0,1,9.167449
0.0,4,9.168116
1.0,19,9.171216
0.0,1,9.171394
1.0,24,9.175198
0.0,27,9.179561
0.0,14,9.181863
0.0,94,9.197128
0.0,14,9.199409
0.0,186,9.229367
1.0,35,9.234988
1.0,6,9.235951
0.0,5,9.236761
0.0,8,9.238067
1.0,15,9.240452
1.0,86,9.254386
1.0,40,9.26077
0.0,1,9.260959
1.0,17,9.263665
0.0,17,9.266378
0.0,7,9.267508
0.0,29,9.272191
1.0,18,9.275127
0.0,6,9.276099
1.0,45,9.283366
0.0,45,9.290511
0.0,7,9.291664
0.0,3,9.292142
0.0,5,9.292948
0.0,54,9.301682
0.0,2,9.302028
1.0,65,9.312477
0.0,11,9.314271
0.0,64,9.324645
0.0,95,9.33999
0.0,16,9.342559
0.0,126,9.36289
0.0,106,9.379893
1.0,22,9.383447
0.0,19,9.386508
0.0,29,9.390972
1.0,165,9.417299
0.0,14,9.419593
0.0,50,9.427775
0.0,98,9.443584
0.0,17,9.446349
1.0,22,9.449863
0.0,9,9.451322
0.0,27,9.455758
0.0,6,9.456721
1.0,51,9.464676
0.0,44,9.471879
0.0,22,9.475454
0.0,158,9.500994
0.0,5,9.501791
0.0,33,9.507188
0.0,17,9.509967
0.0,7,9.511093
1.0,200,9.543665
0.0,1,9.54385
0.0,59,9.553465
0.0,7,9.554634
1.0,18,9.557566
0.0,158,9.583273
1.0,14,9.585522
0.0,139,9.608203
1.0,15,9.610582
1.0,87,9.624672
1.0,21,9.62804
0.0,3,9.62851
0.0,7,9.62964
1.0,14,9.631819
0.0,35,9.637469
0.0,6,9.638466
1.0,34,9.643793
0.0,36,9.649586
0.0,20,9.652785
0.0,44,9.659975
1.0,38,9.665974
0.0,78,9.679036
0.0,32,9.684213
0.0,41,9.690807
1.0,14,9.693084
0.0,13,9.695114
0.0,7,9.696245
0.0,5,9.697023
0.0,11,9.698836
0.0,13,9.700893
0.0,9,9.702361
0.0,24,9.706293
1.0,31,9.711211
0.0,17,9.713992
0.0,1,9.714169
1.0,48,9.721919
1.0,70,9.733039
0.0,16,9.735613
0.0,54,9.744099
0.0,43,9.751068
1.0,14,9.7533
0.0,15,9.755759
0.0,4,9.75642
0.0,42,9.76334
0.0,41,9.770012
1.0,82,9.783275
1.0,46,9.790641
0.0,28,9.795055
0.0,2,9.795397
1.0,38,9.801312
1.0,44,9.808447
0.0,22,9.812032
0.0,31,9.817102
1.0,45,9.824273
0.0,23,9.827994
0.0,47,9.835632
1.0,41,9.842151
0.0,41,9.84887
1.0,56,9.857958
