#{"t_start": 1717610980.2163782, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.746688
0.0,53,0.747448
0.0,5,0.747531
0.0,18,0.747799
0.0,172,0.750279
0.0,26,0.750659
0.0,9,0.750799
0.0,9,0.750937
0.0,43,0.751556
1.0,115,0.753208
0.0,115,0.754853
0.0,82,0.75602
0.0,25,0.756388
0.0,4,0.756455
0.0,3,0.756509
0.0,3,0.756562
0.0,71,0.757583
0.0,45,0.758227
0.0,16,0.758462
0.0,4,0.758528
0.0,69,0.759519
0.0,10,0.75967
0.0,145,0.761732
0.0,13,0.761933
0.0,55,0.762719
0.0,3,0.762774
0.0,3,0.762828
0.0,4,0.762896
0.0,3,0.76295
0.0,5,0.76303
0.0,17,0.763283
0.0,4,0.763348
0.0,21,0.763655
0.0,6,0.763752
0.0,4,0.763823
0.0,8,0.763946
0.0,11,0.764112
0.0,7,0.764223
0.0,13,0.764417
0.0,9,0.764555
0.0,25,0.764926
0.0,72,0.765948
0.0,22,0.766269
0.0,112,0.767848
0.0,123,0.769589
0.0,64,0.770509
0.0,149,0.7726
0.0,39,0.773165
0.0,52,0.773907
0.0,10,0.774054
0.0,47,0.774727
1.0,29,0.775153
0.0,122,0.776896
0.0,76,0.777983
0.0,25,0.778347
0.0,26,0.778719
0.0,43,0.779346
0.0,90,0.780614
0.0,115,0.782228
0.0,45,0.78287
0.0,54,0.78365
0.0,67,0.784602
0.0,38,0.785163
0.0,95,0.786508
0.0,40,0.787079
0.0,77,0.788173
0.0,50,0.78889
0.0,43,0.789505
0.0,40,0.790083
0.0,40,0.790666
0.0,30,0.791092
0.0,62,0.791975
0.0,117,0.793615
0.0,53,0.794375
0.0,7,0.794484
0.0,47,0.795159
0.0,42,0.79576
0.0,4,0.795826
0.0,84,0.797027
0.0,41,0.797615
0.0,56,0.798419
0.0,13,0.79861
0.0,22,0.798941
0.0,13,0.799132
0.0,144,0.801166
0.0,7,0.801277
0.0,26,0.80166
0.0,24,0.802009
0.0,46,0.802674
0.0,161,0.804964
0.0,49,0.805674
0.0,36,0.806194
0.0,50,0.806906
0.0,16,0.80714
0.0,4,0.807205
0.0,35,0.807703
0.0,23,0.808038
0.0,67,0.808994
1.0,68,0.80996
0.0,22,0.810273
0.0,190,0.812932
0.0,47,0.813609
0.0,9,0.813763
0.0,8,0.813887
0.0,59,0.814727
0.0,52,0.815469
0.0,138,0.817432
0.0,38,0.817992
0.0,77,0.819103
0.0,9,0.819242
0.0,61,0.820115
0.0,157,0.822374
0.0,31,0.822827
0.0,42,0.823434
0.0,90,0.824714
0.0,75,0.825789
0.0,124,0.827565
0.0,178,0.830103
0.0,69,0.831089
0.0,42,0.831691
0.0,9,0.831827
0.0,11,0.831993
0.0,93,0.833305
0.0,45,0.833962
0.0,19,0.834243
0.0,10,0.834394
0.0,15,0.83462
0.0,101,0.836059
0.0,57,0.836871
1.0,72,0.83791
0.0,40,0.838488
0.0,48,0.839292
0.0,140,0.841463
0.0,107,0.842992
1.0,37,0.843526
0.0,37,0.844058
0.0,8,0.844181
0.0,16,0.844417
0.0,32,0.84488
0.0,31,0.845324
0.0,42,0.845926
0.0,6,0.846023
0.0,60,0.846877
0.0,14,0.847081
0.0,12,0.847259
0.0,95,0.848603
0.0,104,0.850087
0.0,120,0.851776
0.0,6,0.851872
0.0,112,0.853462
0.0,12,0.85364
0.0,21,0.853947
0.0,23,0.85428
0.0,9,0.854416
0.0,54,0.855192
0.0,27,0.855582
0.0,7,0.855692
0.0,12,0.855872
0.0,11,0.856035
0.0,37,0.856572
0.0,46,0.857229
0.0,7,0.857339
0.0,12,0.857521
0.0,163,0.859825
0.0,21,0.860135
0.0,59,0.860982
0.0,27,0.861376
0.0,57,0.862202
0.0,21,0.862508
0.0,19,0.862783
0.0,31,0.863233
0.0,45,0.863877
0.0,11,0.864046
0.0,53,0.864805
0.0,12,0.864983
0.0,5,0.865065
0.0,3,0.86512
0.0,130,0.86698
0.0,84,0.868179
0.0,42,0.86879
0.0,78,0.869902
0.0,128,0.871721
0.0,62,0.87261
0.0,64,0.873596
0.0,243,0.877016
0.0,39,0.87759
0.0,173,0.880097
0.0,86,0.881337
0.0,23,0.881678
0.0,39,0.882245
0.0,33,0.882722
0.0,143,0.884785
0.0,10,0.884938
0.0,66,0.885884
0.0,142,0.887923
0.0,61,0.888801
0.0,33,0.889282
0.0,90,0.89057
0.0,26,0.89095
0.0,48,0.891645
0.0,20,0.891944
0.0,39,0.892509
0.0,25,0.89287
0.0,77,0.893981
0.0,150,0.89611
0.0,98,0.897509
0.0,81,0.898673
0.0,78,0.899797
0.0,13,0.899993
0.0,38,0.900545
1.0,231,0.903815
0.0,90,0.905114
0.0,70,0.906122
0.0,4,0.906189
0.0,70,0.9072
0.0,257,0.910904
0.0,49,0.911624
0.0,24,0.911984
0.0,84,0.913192
0.0,16,0.913432
0.0,26,0.913807
0.0,15,0.914034
0.0,40,0.914614
0.0,54,0.915391
0.0,183,0.918019
0.0,68,0.918998
0.0,64,0.919921
0.0,56,0.920726
0.0,40,0.921308
0.0,124,0.923094
0.0,156,0.925311
0.0,35,0.925833
0.0,33,0.926323
0.0,170,0.928752
0.0,40,0.929339
0.0,86,0.930582
0.0,129,0.932426
0.0,104,0.933917
0.0,86,0.935154
0.0,25,0.935517
0.0,108,0.937054
0.0,18,0.937323
0.0,29,0.937745
0.0,4,0.937814
0.0,75,0.938883
0.0,26,0.93926
0.0,31,0.939707
0.0,109,0.941281
0.0,43,0.941901
0.0,38,0.94245
0.0,32,0.942918
0.0,18,0.943179
0.0,60,0.94404
0.0,60,0.944918
0.0,68,0.945892
0.0,50,0.94661
0.0,66,0.947545
1.0,26,0.947918
0.0,66,0.948867
0.0,15,0.949087
0.0,62,0.949966
0.0,37,0.950499
0.0,7,0.950608
1.0,24,0.950955
0.0,70,0.951949
0.0,51,0.952681
0.0,45,0.953334
0.0,107,0.954835
0.0,53,0.955596
0.0,6,0.955691
0.0,246,0.959169
0.0,237,0.962574
0.0,166,0.964957
1.0,65,0.9659
0.0,74,0.966967
0.0,67,0.967935
0.0,5,0.968021
0.0,69,0.969013
0.0,47,0.969696
0.0,15,0.969919
0.0,156,0.97217
0.0,60,0.973029
0.0,123,0.974786
0.0,63,0.97569
0.0,75,0.976765
0.0,33,0.97724
0.0,31,0.977687
1.0,177,0.980205
0.0,63,0.981111
0.0,128,0.982926
0.0,179,0.985459
0.0,110,0.987034
0.0,78,0.988159
0.0,53,0.988924
0.0,9,0.989065
0.0,5,0.989148
0.0,147,0.991278
0.0,24,0.991643
0.0,46,0.99231
0.0,264,0.996048
0.0,18,0.99632
0.0,73,0.997367
0.0,20,0.997667
0.0,3,0.997728
0.0,77,0.998833
0.0,32,0.999298
0.0,3,0.999352
0.0,113,1.000973
0.0,36,1.001497
0.0,94,1.002852
0.0,65,1.003774
0.0,42,1.004383
0.0,20,1.004676
0.0,33,1.005154
0.0,28,1.005564
0.0,116,1.007225
0.0,154,1.009441
0.0,69,1.010457
0.0,171,1.012919
0.0,50,1.013647
0.0,18,1.013918
0.0,283,1.018007
0.0,20,1.018306
0.0,163,1.020667
0.0,13,1.020867
0.0,163,1.023191
0.0,116,1.024864
0.0,59,1.025701
0.0,147,1.027817
0.0,77,1.028929
0.0,154,1.031129
0.0,120,1.032856
0.0,79,1.033995
0.0,11,1.034161
0.0,77,1.035286
0.0,44,1.035922
0.0,26,1.036298
0.0,70,1.037315
1.0,83,1.038519
0.0,62,1.039415
0.0,199,1.042271
0.0,19,1.042554
0.0,121,1.04429
0.0,72,1.045332
0.0,20,1.045627
0.0,30,1.046067
0.0,76,1.04716
0.0,58,1.048001
0.0,11,1.048167
0.0,33,1.048648
0.0,31,1.049107
0.0,21,1.04942
0.0,41,1.050011
0.0,156,1.052293
0.0,112,1.053918
0.0,94,1.055275
0.0,161,1.057563
0.0,3,1.057616
1.0,91,1.058929
0.0,48,1.059658
0.0,50,1.060382
0.0,66,1.061336
0.0,97,1.062724
