#{"t_start": 1715624683.63879, "env_id": "Office-v0"}
r,l,t
1.0,39,3.776043
1.0,16,3.77826
0.0,14,3.780198
1.0,30,3.784354
0.0,41,3.79
1.0,14,3.79194
1.0,34,3.796631
1.0,36,3.801623
0.0,20,3.80438
0.0,4,3.804935
1.0,27,3.808673
0.0,18,3.811162
0.0,2,3.81144
1.0,16,3.813651
1.0,31,3.817938
1.0,28,3.821812
0.0,115,3.837543
1.0,16,3.839753
1.0,29,3.843767
1.0,28,3.847632
1.0,39,3.853029
0.0,2,3.85331
0.0,19,3.855929
1.0,38,3.861171
1.0,39,3.866552
1.0,13,3.868367
1.0,27,3.872099
0.0,28,3.875962
0.0,19,3.878592
1.0,13,3.880387
1.0,30,3.884531
1.0,29,3.888548
0.0,128,3.906236
1.0,13,3.908035
1.0,26,3.911632
0.0,8,3.912745
0.0,51,3.919793
0.0,16,3.922008
1.0,27,3.92574
1.0,36,3.930726
0.0,5,3.931421
0.0,10,3.932828
1.0,26,3.936429
1.0,31,3.940729
1.0,31,3.945026
0.0,73,3.9551
1.0,37,3.960241
1.0,23,3.963412
1.0,36,3.968394
1.0,121,3.985171
1.0,31,3.98949
0.0,26,3.993097
0.0,15,3.995177
1.0,11,3.996693
1.0,36,4.001711
0.0,30,4.005864
1.0,27,4.009607
1.0,17,4.011952
1.0,37,4.017064
1.0,27,4.020805
0.0,24,4.024121
1.0,12,4.025784
1.0,39,4.031196
0.0,4,4.031755
1.0,30,4.035915
1.0,11,4.037482
1.0,33,4.042043
1.0,68,4.051463
1.0,31,4.055749
1.0,11,4.057271
0.0,12,4.058932
1.0,43,4.064894
1.0,28,4.06878
1.0,15,4.07085
1.0,37,4.075962
1.0,27,4.079673
1.0,35,4.084532
0.0,2,4.084813
1.0,31,4.089104
1.0,35,4.093943
1.0,26,4.09755
1.0,11,4.099078
1.0,33,4.103664
0.0,10,4.105051
1.0,33,4.109627
1.0,14,4.111562
1.0,29,4.115574
1.0,36,4.120546
1.0,29,4.124567
1.0,13,4.126364
1.0,30,4.130544
1.0,67,4.13982
1.0,29,4.143841
1.0,17,4.146168
1.0,31,4.15045
1.0,45,4.156667
0.0,12,4.158328
0.0,4,4.158883
0.0,9,4.160222
1.0,29,4.16422
1.0,34,4.168933
1.0,16,4.171134
1.0,26,4.174727
0.0,1,4.17487
0.0,99,4.188601
0.0,4,4.18916
1.0,29,4.193165
1.0,46,4.199553
0.0,12,4.201225
0.0,2,4.201505
0.0,16,4.203717
0.0,4,4.204274
0.0,56,4.21203
1.0,14,4.213967
1.0,28,4.217829
1.0,26,4.221476
0.0,69,4.23101
1.0,15,4.23308
1.0,23,4.236258
0.0,8,4.237367
1.0,29,4.241387
0.0,6,4.242219
1.0,112,4.257588
1.0,33,4.262182
0.0,3,4.262604
0.0,6,4.263436
0.0,19,4.266066
1.0,31,4.270413
1.0,35,4.275257
1.0,17,4.277593
1.0,42,4.283396
1.0,38,4.288647
1.0,52,4.295823
1.0,13,4.297621
1.0,47,4.304111
0.0,4,4.304667
0.0,15,4.306739
1.0,11,4.308256
1.0,27,4.311982
1.0,27,4.315716
1.0,38,4.320964
1.0,12,4.322617
1.0,30,4.326753
1.0,25,4.330243
1.0,41,4.335924
0.0,7,4.336893
1.0,26,4.34048
1.0,25,4.343935
1.0,60,4.352254
1.0,11,4.353819
1.0,49,4.360577
1.0,32,4.364991
0.0,6,4.365825
0.0,4,4.36638
1.0,24,4.369726
0.0,11,4.371246
0.0,24,4.374558
1.0,13,4.37635
1.0,68,4.385723
0.0,9,4.386971
0.0,84,4.398557
1.0,11,4.400071
0.0,13,4.401857
0.0,13,4.403642
0.0,670,4.496733
1.0,13,4.498534
1.0,21,4.501397
1.0,106,4.515685
0.0,86,4.527616
1.0,17,4.529966
0.0,33,4.534517
0.0,15,4.536584
0.0,14,4.53852
1.0,13,4.540306
1.0,9,4.541554
0.0,2,4.541832
0.0,19,4.544454
1.0,12,4.546103
1.0,15,4.54817
0.0,8,4.549281
0.0,13,4.551075
1.0,11,4.552591
1.0,83,4.56405
1.0,49,4.570814
1.0,31,4.575102
1.0,12,4.576752
1.0,47,4.583244
0.0,14,4.585187
0.0,18,4.587663
1.0,13,4.589447
0.0,8,4.590573
0.0,21,4.593468
1.0,43,4.599404
1.0,13,4.601191
1.0,35,4.60601
0.0,40,4.61156
0.0,13,4.613352
1.0,11,4.614869
1.0,56,4.622595
1.0,92,4.635313
0.0,35,4.640139
0.0,11,4.641662
0.0,27,4.645384
0.0,34,4.650068
1.0,30,4.654218
0.0,9,4.655462
0.0,24,4.658808
0.0,62,4.667382
1.0,31,4.671674
0.0,18,4.674169
1.0,54,4.681658
1.0,32,4.686081
1.0,35,4.690931
0.0,67,4.70018
1.0,23,4.703359
1.0,28,4.707231
1.0,33,4.711802
1.0,41,4.71746
1.0,26,4.721045
0.0,20,4.723817
1.0,36,4.728802
1.0,31,4.733082
1.0,34,4.737778
1.0,33,4.742347
1.0,33,4.74691
1.0,22,4.749953
0.0,26,4.753547
0.0,6,4.754382
0.0,9,4.755632
1.0,27,4.759372
0.0,14,4.761312
0.0,98,4.77487
0.0,17,4.777222
1.0,29,4.781222
0.0,20,4.783991
0.0,14,4.78593
0.0,8,4.787039
1.0,20,4.789821
1.0,45,4.796033
0.0,80,4.807061
0.0,7,4.808037
1.0,15,4.810106
0.0,11,4.811627
0.0,24,4.814931
1.0,112,4.830384
1.0,21,4.833284
1.0,34,4.837983
0.0,75,4.848331
0.0,29,4.852337
1.0,19,4.854984
1.0,30,4.859138
1.0,152,4.880091
1.0,27,4.883832
1.0,18,4.886316
1.0,64,4.895127
0.0,51,4.90216
0.0,360,4.951956
1.0,47,4.95844
1.0,27,4.962175
1.0,57,4.970052
0.0,42,4.975835
1.0,19,4.978454
1.0,30,4.982608
1.0,41,4.988289
0.0,8,4.989401
1.0,25,4.992844
1.0,33,4.997411
1.0,33,5.001976
0.0,21,5.004874
1.0,40,5.010373
1.0,16,5.012573
1.0,43,5.018511
0.0,107,5.033279
1.0,16,5.03549
0.0,62,5.043989
1.0,25,5.047447
0.0,8,5.048562
1.0,23,5.051739
0.0,10,5.053126
0.0,32,5.057558
0.0,6,5.058397
0.0,8,5.059501
1.0,29,5.06351
1.0,37,5.068643
1.0,49,5.075418
1.0,16,5.077624
1.0,31,5.081922
1.0,34,5.08661
0.0,6,5.087434
0.0,4,5.08799
0.0,4,5.08855
1.0,31,5.092833
1.0,34,5.097532
1.0,17,5.099892
1.0,42,5.105692
1.0,31,5.109985
1.0,29,5.113999
1.0,20,5.116783
0.0,9,5.11803
1.0,29,5.12206
1.0,25,5.125524
0.0,6,5.126362
1.0,37,5.131477
1.0,42,5.137324
0.0,8,5.13844
1.0,16,5.140646
1.0,28,5.144519
0.0,14,5.146459
0.0,11,5.147985
1.0,18,5.150474
0.0,17,5.152845
1.0,33,5.157403
1.0,122,5.174202
0.0,4,5.174759
0.0,9,5.175999
0.0,6,5.17683
1.0,31,5.181118
0.0,6,5.181974
0.0,13,5.183766
1.0,22,5.186775
1.0,31,5.191055
1.0,14,5.192991
0.0,24,5.196251
1.0,19,5.198875
0.0,40,5.204439
0.0,6,5.205268
0.0,10,5.206657
0.0,20,5.209402
0.0,28,5.213261
0.0,8,5.214353
0.0,23,5.217503
0.0,79,5.228387
0.0,4,5.228946
1.0,116,5.244922
0.0,4,5.245478
0.0,18,5.247992
1.0,43,5.253927
0.0,11,5.255448
1.0,78,5.266185
0.0,8,5.267295
0.0,55,5.274893
0.0,15,5.276964
0.0,35,5.281804
1.0,59,5.289916
0.0,35,5.29474
1.0,48,5.301353
0.0,23,5.304522
1.0,34,5.309217
0.0,13,5.311011
1.0,40,5.316533
0.0,12,5.3182
0.0,20,5.320965
0.0,8,5.322069
1.0,30,5.326191
0.0,6,5.327023
0.0,16,5.32923
0.0,12,5.330889
0.0,25,5.334332
1.0,39,5.339712
1.0,30,5.343848
1.0,40,5.349377
1.0,15,5.351439
0.0,16,5.353649
1.0,30,5.357791
1.0,58,5.36581
0.0,2,5.36609
1.0,29,5.370083
0.0,5,5.370774
1.0,25,5.374238
1.0,13,5.376029
1.0,4,5.376582
0.0,19,5.379198
1.0,25,5.382691
1.0,19,5.385298
1.0,31,5.389572
1.0,43,5.395508
1.0,29,5.399534
0.0,1,5.399678
0.0,23,5.402844
1.0,29,5.406847
1.0,29,5.410862
1.0,15,5.412927
1.0,30,5.417071
1.0,23,5.420227
1.0,30,5.424376
1.0,13,5.426174
0.0,20,5.428944
0.0,21,5.431848
1.0,40,5.437375
1.0,13,5.439175
1.0,37,5.444306
1.0,47,5.450824
1.0,31,5.455125
1.0,13,5.456927
0.0,22,5.459961
1.0,58,5.4681
1.0,33,5.472821
0.0,11,5.474349
1.0,33,5.478922
0.0,85,5.490643
1.0,34,5.49534
1.0,14,5.497271
0.0,19,5.4999
0.0,88,5.512078
1.0,29,5.516085
1.0,18,5.518569
0.0,6,5.519398
0.0,68,5.528772
0.0,10,5.530149
1.0,14,5.532073
1.0,27,5.535804
1.0,76,5.546381
1.0,27,5.550135
1.0,14,5.552074
0.0,41,5.557736
1.0,78,5.568518
0.0,18,5.571006
1.0,18,5.573487
0.0,8,5.574593
0.0,28,5.578517
1.0,27,5.582266
1.0,20,5.585017
1.0,36,5.590049
1.0,91,5.602649
1.0,30,5.606801
1.0,9,5.608046
1.0,33,5.612616
1.0,29,5.616577
1.0,29,5.620596
0.0,7,5.621563
1.0,27,5.625299
0.0,11,5.626827
1.0,25,5.630289
1.0,17,5.632632
0.0,14,5.634558
1.0,24,5.637816
1.0,29,5.641832
0.0,12,5.643517
0.0,24,5.646819
0.0,9,5.648068
1.0,27,5.651803
0.0,9,5.653087
0.0,36,5.658018
0.0,18,5.660501
1.0,27,5.664227
1.0,15,5.666301
1.0,96,5.679369
0.0,11,5.680895
1.0,32,5.685317
0.0,36,5.690276
0.0,5,5.690965
0.0,27,5.694678
0.0,6,5.695508
1.0,84,5.707058
1.0,54,5.714455
0.0,65,5.723211
0.0,7,5.724178
1.0,27,5.727884
0.0,17,5.73023
0.0,15,5.732292
0.0,31,5.73656
0.0,10,5.737942
1.0,47,5.744395
0.0,13,5.746179
1.0,31,5.750465
1.0,12,5.752117
0.0,21,5.755001
0.0,13,5.756787
0.0,5,5.757471
1.0,16,5.759669
1.0,52,5.766837
1.0,44,5.772911
1.0,31,5.777219
1.0,14,5.779148
1.0,25,5.782599
1.0,33,5.787161
1.0,27,5.7909
1.0,11,5.792417
1.0,29,5.79642
0.0,40,5.801965
1.0,31,5.806249
1.0,15,5.808322
1.0,40,5.813847
0.0,23,5.817027
1.0,33,5.821586
1.0,17,5.823926
0.0,8,5.825034
0.0,22,5.828074
1.0,30,5.832223
1.0,11,5.83374
1.0,35,5.838588
1.0,40,5.844142
1.0,29,5.84817
1.0,11,5.849688
1.0,29,5.853684
0.0,20,5.856459
1.0,29,5.860473
1.0,11,5.861989
1.0,26,5.865582
1.0,37,5.870694
1.0,26,5.87429
1.0,14,5.876216
1.0,31,5.88049
1.0,51,5.887515
1.0,25,5.890976
1.0,12,5.892619
0.0,14,5.894548
0.0,4,5.895099
1.0,25,5.898557
1.0,12,5.900226
1.0,28,5.904116
1.0,168,5.927461
0.0,9,5.92872
1.0,14,5.930645
1.0,32,5.935064
0.0,18,5.937556
1.0,29,5.941582
1.0,12,5.943229
1.0,27,5.94698
0.0,35,5.951839
1.0,38,5.957101
1.0,15,5.959172
0.0,6,5.960007
0.0,69,5.969582
1.0,27,5.973365
1.0,13,5.975159
1.0,25,5.978622
1.0,40,5.98418
1.0,41,5.989859
1.0,12,5.991515
1.0,23,5.994699
1.0,36,5.999701
1.0,33,6.004272
0.0,4,6.004828
1.0,27,6.00857
1.0,41,6.014243
1.0,58,6.022272
0.0,8,6.023382
1.0,32,6.027798
1.0,27,6.031528
0.0,28,6.035407
1.0,13,6.0372
0.0,19,6.039855
0.0,59,6.048017
1.0,38,6.05326
0.0,13,6.05505
0.0,1,6.055191
0.0,6,6.056027
0.0,6,6.056858
1.0,44,6.062922
1.0,42,6.068713
0.0,11,6.070235
0.0,9,6.071482
1.0,14,6.073408
1.0,26,6.077012
0.0,23,6.080191
1.0,29,6.084202
1.0,15,6.086268
1.0,27,6.090017
1.0,59,6.098166
1.0,26,6.101769
1.0,14,6.103724
0.0,23,6.106899
0.0,17,6.109248
1.0,33,6.11381
0.0,8,6.114921
1.0,37,6.120049
0.0,21,6.122956
0.0,20,6.125719
1.0,18,6.128192
0.0,17,6.130541
0.0,19,6.133167
0.0,8,6.134272
1.0,17,6.136614
0.0,12,6.138281
0.0,7,6.139252
0.0,23,6.142425
1.0,13,6.144218
1.0,28,6.148095
0.0,42,6.153864
1.0,30,6.158016
1.0,16,6.160226
1.0,31,6.164507
1.0,57,6.172403
1.0,31,6.176703
0.0,14,6.178638
1.0,29,6.18265
1.0,42,6.18846
1.0,31,6.192757
0.0,9,6.194005
1.0,27,6.197738
1.0,48,6.204378
1.0,41,6.21005
1.0,15,6.212125
1.0,36,6.217093
0.0,15,6.219172
1.0,25,6.22264
1.0,16,6.224846
1.0,25,6.228303
1.0,35,6.233122
0.0,13,6.234945
1.0,17,6.237283
0.0,22,6.240327
1.0,31,6.244607
1.0,26,6.248212
1.0,14,6.250146
1.0,25,6.253602
0.0,19,6.256219
0.0,14,6.258154
1.0,13,6.259951
1.0,25,6.263412
0.0,23,6.266579
1.0,31,6.27087
1.0,15,6.27294
1.0,23,6.276121
0.0,21,6.279008
1.0,29,6.283029
1.0,13,6.284825
1.0,23,6.288006
0.0,35,6.292877
1.0,27,6.296604
1.0,13,6.298399
1.0,40,6.303961
0.0,87,6.316053
1.0,31,6.320366
1.0,15,6.32243
0.0,19,6.32505
0.0,15,6.32712
1.0,31,6.331398
1.0,14,6.333333
0.0,17,6.335675
1.0,42,6.341474
1.0,31,6.345759
1.0,14,6.347683
1.0,33,6.352262
1.0,37,6.357366
1.0,33,6.361921
1.0,13,6.363709
0.0,14,6.365662
0.0,11,6.367178
1.0,27,6.37097
1.0,21,6.373848
1.0,29,6.377847
1.0,186,6.403545
0.0,12,6.40521
1.0,17,6.407553
1.0,25,6.411022
0.0,22,6.414073
0.0,27,6.417793
0.0,11,6.419324
1.0,23,6.422511
1.0,67,6.431768
1.0,29,6.43581
0.0,7,6.436795
0.0,16,6.43902
0.0,31,6.443286
1.0,40,6.448822
1.0,18,6.45131
1.0,23,6.454507
1.0,47,6.46102
1.0,25,6.464498
1.0,14,6.466434
0.0,12,6.468101
1.0,36,6.47333
1.0,25,6.476848
1.0,15,6.47892
1.0,25,6.482374
1.0,38,6.487632
0.0,9,6.488884
1.0,13,6.490686
1.0,23,6.493869
0.0,24,6.49722
1.0,39,6.502624
1.0,13,6.504425
1.0,28,6.508299
0.0,7,6.509269
1.0,32,6.513713
1.0,13,6.515509
0.0,20,6.518283
0.0,10,6.519668
0.0,14,6.521594
1.0,13,6.523393
1.0,4,6.523943
0.0,27,6.527676
1.0,34,6.532389
1.0,14,6.534324
0.0,21,6.537221
0.0,14,6.539161
0.0,1,6.539303
0.0,12,6.540969
1.0,37,6.546077
1.0,34,6.550797
0.0,23,6.553971
1.0,13,6.555762
1.0,31,6.560048
1.0,34,6.564771
1.0,37,6.569887
1.0,13,6.571683
1.0,34,6.576372
1.0,24,6.579683
0.0,25,6.583141
1.0,15,6.585211
1.0,23,6.588395
0.0,19,6.591022
1.0,31,6.595311
1.0,19,6.597931
1.0,29,6.601939
1.0,45,6.608163
1.0,29,6.612178
1.0,13,6.61397
0.0,25,6.617421
0.0,77,6.628074
1.0,41,6.633746
1.0,13,6.635536
0.0,16,6.637736
0.0,9,6.638983
1.0,29,6.642981
1.0,15,6.645043
1.0,26,6.648624
0.0,16,6.650825
1.0,29,6.654828
1.0,15,6.65689
1.0,26,6.660474
0.0,4,6.661028
1.0,29,6.665027
0.0,6,6.665858
1.0,81,6.676964
1.0,25,6.68043
0.0,16,6.682632
1.0,13,6.684418
1.0,30,6.688552
1.0,25,6.691987
0.0,9,6.693225
1.0,13,6.695045
1.0,27,6.698763
1.0,27,6.702477
1.0,29,6.70648
1.0,14,6.708408
1.0,12,6.710054
0.0,4,6.71061
0.0,23,6.713776
1.0,14,6.715697
1.0,37,6.720794
0.0,12,6.722449
1.0,46,6.728776
0.0,7,6.729742
1.0,26,6.733324
1.0,31,6.737588
1.0,38,6.74282
1.0,14,6.744747
1.0,27,6.748469
0.0,6,6.749296
1.0,36,6.754251
1.0,16,6.756454
0.0,21,6.759359
1.0,23,6.762546
0.0,12,6.764201
1.0,20,6.766942
1.0,23,6.770113
1.0,28,6.773962
1.0,35,6.778792
1.0,18,6.781259
1.0,23,6.784427
1.0,26,6.788011
1.0,31,6.792296
1.0,15,6.794354
1.0,26,6.797936
0.0,6,6.798772
1.0,34,6.803455
1.0,17,6.805793
1.0,24,6.809107
1.0,33,6.81366
1.0,18,6.816133
1.0,16,6.818331
1.0,35,6.823155
1.0,39,6.828555
0.0,4,6.82911
1.0,14,6.831034
1.0,35,6.835856
0.0,6,6.836685
0.0,29,6.840677
1.0,13,6.842466
0.0,14,6.844399
0.0,8,6.845495
0.0,5,6.846185
1.0,15,6.848253
0.0,4,6.848809
1.0,80,6.859817
