#{"t_start": 1715521955.782929, "env_id": "Office-v0"}
r,l,t
1.0,12,5.63001
1.0,61,5.638536
1.0,26,5.642158
1.0,108,5.657306
1.0,6,5.658152
0.0,15,5.660253
1.0,103,5.674636
0.0,39,5.680093
0.0,3,5.680519
1.0,30,5.684713
0.0,22,5.687796
0.0,35,5.692697
1.0,48,5.699384
1.0,38,5.704694
1.0,46,5.711117
1.0,52,5.718347
0.0,58,5.726436
1.0,20,5.729228
0.0,16,5.731518
0.0,54,5.739022
1.0,8,5.74014
1.0,15,5.742221
1.0,33,5.746821
0.0,35,5.751677
1.0,19,5.754319
0.0,10,5.755707
1.0,51,5.762774
0.0,30,5.766974
1.0,7,5.767954
0.0,17,5.770339
0.0,12,5.772025
0.0,33,5.776631
0.0,35,5.781502
1.0,30,5.785678
1.0,16,5.787906
0.0,21,5.790839
0.0,3,5.791267
0.0,1,5.791411
0.0,16,5.793641
1.0,73,5.803869
1.0,35,5.80874
0.0,23,5.811943
1.0,35,5.816842
0.0,35,5.821678
1.0,22,5.824754
0.0,47,5.831325
1.0,15,5.833419
1.0,78,5.84421
1.0,23,5.847409
1.0,26,5.851029
0.0,4,5.851592
0.0,5,5.852294
1.0,12,5.853973
0.0,19,5.856622
1.0,27,5.860371
0.0,38,5.865665
1.0,18,5.86818
1.0,44,5.874276
0.0,3,5.874703
0.0,110,5.890086
1.0,39,5.895546
0.0,16,5.897775
0.0,59,5.906021
1.0,117,5.922401
0.0,30,5.9266
1.0,91,5.939293
0.0,19,5.941952
1.0,17,5.944311
1.0,31,5.948637
1.0,33,5.95321
1.0,15,5.955311
0.0,23,5.95849
1.0,26,5.962104
0.0,31,5.966379
1.0,85,5.978213
0.0,13,5.980024
1.0,21,5.982949
0.0,6,5.983789
0.0,21,5.986722
0.0,45,5.992996
1.0,26,5.99662
0.0,20,5.999411
0.0,6,6.000247
0.0,24,6.003589
0.0,18,6.006105
1.0,24,6.009426
1.0,21,6.012364
0.0,1,6.012509
1.0,21,6.015437
0.0,6,6.01628
0.0,25,6.019725
0.0,26,6.023339
0.0,65,6.032409
1.0,21,6.035332
0.0,4,6.035899
1.0,50,6.042817
0.0,32,6.047286
0.0,32,6.05169
0.0,15,6.053784
0.0,36,6.058778
1.0,15,6.060856
0.0,8,6.061979
1.0,26,6.065575
1.0,113,6.081187
1.0,18,6.083695
1.0,28,6.087584
1.0,24,6.090917
0.0,28,6.094785
1.0,21,6.097712
0.0,21,6.100637
1.0,36,6.105677
0.0,14,6.107645
1.0,6,6.10848
1.0,38,6.113804
0.0,28,6.117724
1.0,231,6.149892
1.0,6,6.150735
1.0,49,6.157585
1.0,133,6.176209
0.0,43,6.182215
1.0,23,6.185421
1.0,52,6.192667
1.0,33,6.197289
0.0,38,6.202586
1.0,25,6.206075
1.0,110,6.221495
1.0,60,6.229895
1.0,48,6.236517
1.0,15,6.23861
0.0,78,6.24953
0.0,10,6.250924
0.0,12,6.252608
1.0,13,6.254419
0.0,1,6.254564
0.0,102,6.268841
0.0,45,6.275105
0.0,6,6.275954
0.0,15,6.278056
0.0,18,6.28057
0.0,141,6.300148
0.0,33,6.304754
0.0,6,6.305601
0.0,82,6.317089
0.0,26,6.32069
0.0,34,6.325436
0.0,32,6.329915
0.0,1,6.330059
0.0,13,6.331888
0.0,52,6.339164
0.0,23,6.34239
1.0,35,6.347286
0.0,4,6.347856
0.0,28,6.351779
1.0,55,6.359415
1.0,45,6.365733
0.0,47,6.372303
1.0,16,6.374531
0.0,6,6.375372
0.0,15,6.377485
0.0,19,6.38013
1.0,6,6.380968
0.0,8,6.382094
0.0,1,6.382241
0.0,96,6.395641
1.0,129,6.41362
0.0,8,6.414747
0.0,39,6.42016
0.0,17,6.422535
1.0,90,6.435085
0.0,1,6.435239
0.0,34,6.440003
1.0,34,6.44472
1.0,64,6.453645
0.0,6,6.454485
1.0,31,6.458772
1.0,100,6.472696
0.0,30,6.476892
0.0,18,6.479424
0.0,129,6.497716
0.0,3,6.498144
1.0,74,6.508533
0.0,294,6.549474
0.0,50,6.556467
0.0,13,6.558269
1.0,140,6.577824
0.0,63,6.586619
0.0,5,6.587321
0.0,54,6.594863
1.0,25,6.598355
1.0,43,6.604348
0.0,24,6.607705
1.0,128,6.625575
1.0,13,6.627381
0.0,111,6.642919
0.0,21,6.645853
1.0,106,6.66067
0.0,37,6.665837
0.0,135,6.684657
1.0,53,6.692039
0.0,41,6.697764
0.0,32,6.702246
0.0,48,6.708952
0.0,21,6.71189
0.0,5,6.712588
0.0,8,6.713712
0.0,1,6.713856
0.0,43,6.719866
0.0,75,6.730343
0.0,15,6.732456
1.0,32,6.736915
0.0,60,6.745355
1.0,23,6.748576
0.0,46,6.755016
0.0,35,6.759916
0.0,9,6.761166
1.0,120,6.77787
1.0,17,6.780248
0.0,40,6.785835
0.0,64,6.794866
1.0,40,6.800445
1.0,23,6.803644
1.0,25,6.807141
1.0,55,6.814811
0.0,71,6.824743
1.0,27,6.828511
0.0,34,6.833267
0.0,29,6.837314
0.0,64,6.846277
0.0,59,6.854514
1.0,85,6.866353
1.0,35,6.871237
0.0,19,6.873888
0.0,31,6.878223
1.0,50,6.885185
0.0,41,6.890937
0.0,14,6.892878
1.0,28,6.896784
0.0,2,6.897068
0.0,38,6.902395
0.0,32,6.90686
1.0,104,6.921399
0.0,7,6.922379
0.0,25,6.925868
0.0,38,6.931198
0.0,8,6.932327
0.0,84,6.944116
1.0,39,6.949604
0.0,84,6.96124
1.0,47,6.96781
0.0,19,6.970472
0.0,31,6.974813
0.0,5,6.975523
1.0,9,6.976782
0.0,75,6.987172
1.0,30,6.991312
0.0,51,6.998416
1.0,32,7.002894
0.0,37,7.008074
0.0,28,7.011979
1.0,97,7.025548
1.0,29,7.029598
0.0,20,7.032401
0.0,13,7.034231
0.0,21,7.03718
1.0,11,7.038725
0.0,29,7.042775
1.0,17,7.04514
0.0,33,7.049751
1.0,13,7.051571
1.0,126,7.069325
1.0,20,7.072121
0.0,232,7.10468
0.0,3,7.105109
0.0,35,7.110019
1.0,52,7.117309
0.0,43,7.12332
0.0,9,7.124585
0.0,16,7.126824
0.0,37,7.132001
0.0,1,7.132147
1.0,57,7.140166
0.0,4,7.140749
0.0,43,7.146799
0.0,57,7.154772
1.0,12,7.156458
0.0,4,7.157034
1.0,51,7.164196
