#{"t_start": 1715427813.013897, "env_id": "Office-v0"}
r,l,t
0.0,34,0.215368
0.0,9,0.215459
1.0,156,0.216914
1.0,241,0.219167
0.0,38,0.219541
0.0,150,0.220946
1.0,173,0.222579
1.0,211,0.224563
1.0,54,0.225089
0.0,141,0.226413
0.0,280,0.229043
1.0,122,0.230195
0.0,80,0.230956
0.0,33,0.231277
0.0,14,0.231416
0.0,61,0.231986
0.0,145,0.23334
0.0,183,0.235058
1.0,58,0.235608
1.0,41,0.235996
0.0,29,0.236278
1.0,90,0.237122
1.0,82,0.237893
0.0,62,0.238479
0.0,12,0.238603
0.0,60,0.239165
0.0,16,0.239323
0.0,54,0.239826
0.0,8,0.239908
0.0,53,0.240409
0.0,15,0.240555
0.0,134,0.241785
0.0,149,0.243175
0.0,27,0.243441
1.0,25,0.243685
1.0,159,0.245174
0.0,16,0.245341
0.0,21,0.245547
1.0,59,0.246105
0.0,47,0.246558
0.0,8,0.246644
0.0,59,0.247213
1.0,99,0.248146
0.0,17,0.248316
0.0,50,0.248904
0.0,18,0.249088
0.0,13,0.24922
1.0,103,0.2502
0.0,105,0.251212
0.0,450,0.255382
0.0,126,0.256588
0.0,60,0.257154
0.0,51,0.257654
0.0,29,0.257934
1.0,253,0.260324
1.0,211,0.26233
0.0,189,0.26412
0.0,83,0.264908
1.0,23,0.265134
1.0,123,0.266284
1.0,156,0.267743
0.0,118,0.268872
1.0,34,0.269198
1.0,40,0.269586
0.0,139,0.270896
0.0,484,0.275405
1.0,220,0.277489
0.0,53,0.278003
0.0,165,0.279566
0.0,325,0.282615
0.0,34,0.282948
0.0,55,0.283468
0.0,50,0.283943
0.0,36,0.284289
1.0,536,0.289323
0.0,37,0.289693
1.0,69,0.29036
0.0,282,0.293064
1.0,86,0.293886
0.0,63,0.294489
0.0,43,0.294895
0.0,37,0.295246
0.0,12,0.295364
0.0,23,0.29559
0.0,112,0.296651
0.0,437,0.30074
1.0,128,0.301954
1.0,75,0.302667
0.0,184,0.304399
0.0,24,0.304637
1.0,30,0.304929
0.0,66,0.305551
0.0,32,0.305864
0.0,20,0.306062
0.0,55,0.306585
0.0,25,0.306843
1.0,75,0.307556
0.0,102,0.308538
1.0,24,0.308772
0.0,54,0.309266
0.0,77,0.309992
0.0,86,0.310797
1.0,25,0.31104
1.0,231,0.313201
0.0,13,0.313333
0.0,58,0.313882
0.0,8,0.313968
1.0,86,0.314781
0.0,69,0.315429
0.0,88,0.316248
1.0,40,0.316626
0.0,63,0.317209
0.0,132,0.318435
0.0,183,0.320148
1.0,36,0.320497
1.0,287,0.323168
0.0,126,0.324346
0.0,35,0.324695
1.0,117,0.3258
0.0,76,0.326525
1.0,62,0.327113
0.0,149,0.328521
1.0,39,0.328926
1.0,146,0.330292
0.0,140,0.331605
0.0,20,0.331808
1.0,49,0.332271
1.0,180,0.333948
0.0,66,0.334582
0.0,88,0.335433
0.0,13,0.335565
1.0,86,0.336366
0.0,26,0.336616
0.0,68,0.337253
1.0,24,0.337485
0.0,6,0.337548
0.0,72,0.338213
0.0,150,0.339609
0.0,235,0.341824
0.0,16,0.341985
0.0,151,0.343414
0.0,18,0.343596
1.0,66,0.344219
0.0,119,0.345321
0.0,20,0.345516
0.0,7,0.345593
0.0,14,0.345732
1.0,32,0.346044
0.0,47,0.346487
0.0,176,0.348125
1.0,87,0.348955
0.0,25,0.349195
0.0,2,0.349224
0.0,41,0.349618
1.0,71,0.350293
0.0,26,0.350544
0.0,2,0.350574
0.0,157,0.35205
1.0,29,0.352333
1.0,224,0.354424
0.0,4,0.354476
0.0,198,0.356328
1.0,19,0.356523
1.0,50,0.357002
1.0,17,0.357172
0.0,105,0.358163
1.0,197,0.360014
0.0,10,0.360118
0.0,108,0.361137
1.0,206,0.363061
1.0,31,0.363367
0.0,57,0.363905
0.0,169,0.365505
0.0,33,0.365823
1.0,34,0.36615
0.0,67,0.366793
0.0,32,0.367103
0.0,118,0.368222
1.0,80,0.36898
1.0,114,0.370045
0.0,135,0.371322
0.0,3,0.371363
0.0,16,0.371522
0.0,72,0.372204
0.0,13,0.372338
0.0,36,0.37268
1.0,57,0.373223
0.0,5,0.373281
0.0,128,0.374482
0.0,38,0.374848
0.0,9,0.37494
0.0,7,0.375016
1.0,139,0.376325
0.0,100,0.377278
0.0,42,0.377684
0.0,132,0.378931
0.0,16,0.379092
1.0,292,0.381827
1.0,17,0.382004
1.0,113,0.383084
0.0,195,0.384924
0.0,355,0.388284
1.0,12,0.388421
1.0,424,0.392417
1.0,130,0.393666
1.0,106,0.394677
0.0,9,0.394776
1.0,28,0.395054
1.0,249,0.397383
0.0,108,0.398401
1.0,18,0.39858
0.0,19,0.398768
0.0,144,0.400145
0.0,150,0.401577
1.0,32,0.401889
1.0,196,0.403722
0.0,33,0.404045
0.0,106,0.405051
0.0,215,0.40707
0.0,72,0.407747
1.0,165,0.409314
0.0,47,0.409764
1.0,534,0.414771
1.0,129,0.415985
1.0,120,0.417128
0.0,85,0.417933
1.0,59,0.418503
1.0,326,0.421556
0.0,37,0.421911
0.0,36,0.422255
1.0,17,0.422424
1.0,119,0.423546
0.0,194,0.425373
0.0,39,0.425747
1.0,111,0.426776
1.0,123,0.427929
0.0,110,0.428964
0.0,6,0.429029
0.0,7,0.429107
0.0,46,0.429547
0.0,37,0.429904
0.0,61,0.430478
0.0,133,0.431733
1.0,55,0.432256
1.0,187,0.434015
0.0,16,0.434177
0.0,68,0.434816
1.0,232,0.436972
0.0,84,0.437771
0.0,15,0.437921
1.0,25,0.438165
1.0,137,0.439451
0.0,98,0.440372
0.0,22,0.440589
0.0,99,0.441531
1.0,277,0.444132
0.0,59,0.444695
0.0,103,0.445668
0.0,9,0.445765
0.0,68,0.44641
0.0,55,0.446936
0.0,265,0.449448
1.0,143,0.450803
0.0,105,0.451793
0.0,14,0.451937
0.0,203,0.453859
1.0,36,0.454209
1.0,42,0.454609
0.0,30,0.454895
0.0,20,0.455094
1.0,36,0.455448
1.0,80,0.456199
0.0,56,0.45673
0.0,43,0.457135
0.0,21,0.457342
0.0,63,0.45794
1.0,214,0.459956
0.0,17,0.46013
0.0,11,0.460243
0.0,18,0.46042
0.0,12,0.460542
0.0,30,0.460832
1.0,43,0.461247
0.0,108,0.462265
0.0,91,0.463125
0.0,116,0.46422
0.0,2,0.46425
1.0,131,0.465487
0.0,74,0.466204
0.0,29,0.4665
1.0,56,0.467036
1.0,60,0.467615
0.0,7,0.467691
0.0,28,0.467963
1.0,106,0.468953
0.0,20,0.469149
0.0,97,0.470062
0.0,111,0.471108
1.0,16,0.471269
1.0,99,0.472209
0.0,50,0.472688
1.0,108,0.473717
1.0,16,0.473882
1.0,198,0.47572
0.0,271,0.478286
0.0,153,0.47974
1.0,15,0.479896
0.0,17,0.480067
0.0,29,0.480346
0.0,167,0.482091
1.0,23,0.482326
1.0,187,0.484093
0.0,149,0.485502
0.0,262,0.487958
1.0,304,0.490799
0.0,17,0.490967
0.0,20,0.491164
1.0,50,0.491642
1.0,12,0.49177
0.0,23,0.491992
1.0,166,0.493545
0.0,153,0.49502
1.0,72,0.495696
0.0,56,0.496235
0.0,166,0.497794
1.0,90,0.498652
0.0,8,0.49874
0.0,18,0.498918
0.0,10,0.49902
0.0,152,0.500444
1.0,21,0.500654
1.0,108,0.501678
0.0,21,0.50189
1.0,194,0.503712
1.0,102,0.504667
0.0,66,0.505288
0.0,88,0.506125
0.0,104,0.507106
0.0,14,0.507248
0.0,40,0.507627
0.0,25,0.507874
0.0,36,0.508217
1.0,22,0.508439
0.0,20,0.508632
1.0,122,0.509779
0.0,179,0.511454
1.0,61,0.51204
1.0,88,0.512865
1.0,158,0.514359
0.0,30,0.514651
1.0,12,0.514776
0.0,48,0.515231
0.0,192,0.517033
1.0,237,0.51927
0.0,1,0.519293
1.0,96,0.520203
0.0,82,0.520981
0.0,123,0.522148
1.0,12,0.522272
0.0,56,0.5228
0.0,2,0.522828
0.0,10,0.522931
1.0,49,0.523398
1.0,121,0.524539
1.0,163,0.526077
0.0,38,0.526443
0.0,8,0.526529
0.0,53,0.52703
0.0,97,0.527949
0.0,72,0.528634
1.0,46,0.52908
1.0,86,0.529926
1.0,250,0.532265
0.0,128,0.533481
1.0,19,0.533675
1.0,128,0.534894
0.0,13,0.535028
0.0,53,0.535536
1.0,14,0.535677
0.0,34,0.536005
1.0,272,0.538584
0.0,67,0.539217
1.0,91,0.540074
1.0,91,0.540931
0.0,35,0.541262
0.0,94,0.542145
1.0,33,0.542462
0.0,47,0.542912
0.0,22,0.543129
0.0,75,0.543837
1.0,30,0.544129
1.0,128,0.545337
1.0,100,0.546285
0.0,8,0.546371
0.0,10,0.546474
0.0,2,0.546502
0.0,182,0.548234
1.0,62,0.548836
1.0,17,0.54901
0.0,2,0.549038
0.0,126,0.550227
0.0,213,0.552241
1.0,11,0.552359
0.0,13,0.552488
1.0,141,0.553822
0.0,112,0.55489
1.0,38,0.555257
0.0,5,0.555315
1.0,105,0.556316
0.0,107,0.55732
1.0,13,0.557457
0.0,26,0.55771
0.0,192,0.559507
0.0,103,0.560479
0.0,14,0.560621
1.0,214,0.562626
0.0,31,0.562931
0.0,79,0.563677
1.0,36,0.564024
0.0,4,0.564072
0.0,2,0.5641
0.0,48,0.564558
1.0,28,0.564831
1.0,140,0.566152
1.0,156,0.567625
0.0,18,0.567802
1.0,29,0.568087
0.0,44,0.568505
0.0,12,0.568627
0.0,5,0.568685
1.0,13,0.568817
0.0,2,0.568847
0.0,15,0.569
0.0,86,0.569805
1.0,180,0.571499
0.0,51,0.571987
1.0,73,0.572684
0.0,30,0.57298
1.0,18,0.573157
0.0,14,0.573295
1.0,243,0.575553
0.0,107,0.576563
0.0,17,0.576734
0.0,111,0.577817
0.0,7,0.577896
0.0,463,0.582217
1.0,252,0.584609
1.0,63,0.585211
0.0,73,0.585907
0.0,167,0.587477
1.0,50,0.587951
0.0,59,0.588514
1.0,124,0.589694
0.0,15,0.589846
0.0,20,0.590039
0.0,7,0.590114
0.0,19,0.590298
0.0,262,0.592751
1.0,15,0.592907
0.0,52,0.5934
0.0,47,0.593848
1.0,160,0.595388
0.0,11,0.595501
0.0,15,0.595651
0.0,120,0.596784
0.0,131,0.598015
0.0,10,0.598121
1.0,82,0.598905
1.0,102,0.599867
0.0,59,0.600425
1.0,20,0.600626
0.0,50,0.601099
0.0,63,0.601699
0.0,38,0.602061
1.0,20,0.602257
1.0,132,0.603497
1.0,163,0.605041
1.0,75,0.605762
1.0,25,0.606006
1.0,126,0.607185
0.0,57,0.607725
0.0,180,0.609427
1.0,21,0.609636
1.0,133,0.610894
0.0,5,0.610952
0.0,63,0.61155
0.0,25,0.611792
1.0,32,0.612102
0.0,170,0.613695
0.0,47,0.614145
1.0,18,0.614327
0.0,22,0.614542
0.0,48,0.615002
0.0,118,0.61612
1.0,14,0.616266
0.0,16,0.616425
0.0,60,0.616993
0.0,127,0.618199
0.0,150,0.61963
0.0,7,0.619707
0.0,109,0.620744
0.0,22,0.620963
1.0,18,0.621143
1.0,40,0.621531
1.0,202,0.623447
1.0,50,0.623937
1.0,51,0.624423
0.0,13,0.624549
1.0,227,0.626688
0.0,237,0.628937
1.0,34,0.629271
0.0,29,0.62955
1.0,340,0.632755
1.0,187,0.634534
1.0,46,0.634979
0.0,14,0.63512
0.0,54,0.635633
0.0,130,0.636875
0.0,27,0.637139
1.0,63,0.637744
1.0,261,0.640225
1.0,337,0.643418
1.0,16,0.643581
0.0,41,0.643977
0.0,8,0.644062
0.0,186,0.645822
1.0,15,0.645977
0.0,20,0.646171
0.0,113,0.64724
0.0,243,0.649529
0.0,84,0.650324
1.0,96,0.651233
0.0,143,0.652578
0.0,39,0.652958
0.0,15,0.653113
0.0,42,0.653527
1.0,78,0.65427
0.0,70,0.654923
1.0,39,0.655301
1.0,60,0.655869
0.0,17,0.65604
0.0,405,0.659845
1.0,84,0.660646
1.0,211,0.662632
1.0,80,0.663393
0.0,56,0.663922
1.0,30,0.664207
0.0,20,0.664403
0.0,14,0.664545
0.0,51,0.665024
0.0,24,0.66526
1.0,81,0.666022
0.0,49,0.666492
1.0,148,0.667902
0.0,12,0.668032
1.0,65,0.668661
0.0,1,0.668682
0.0,8,0.668768
0.0,128,0.669969
1.0,101,0.670914
0.0,28,0.671181
0.0,115,0.672308
1.0,22,0.672525
0.0,13,0.672656
0.0,218,0.674711
0.0,57,0.675257
0.0,72,0.675946
0.0,105,0.676932
0.0,144,0.678295
0.0,82,0.679082
1.0,201,0.681001
1.0,35,0.681345
0.0,130,0.682572
0.0,271,0.685125
1.0,21,0.685335
0.0,116,0.686433
0.0,58,0.686993
0.0,113,0.688054
0.0,365,0.691587
0.0,11,0.6917
0.0,17,0.69189
0.0,42,0.692366
0.0,61,0.693017
1.0,34,0.693388
0.0,198,0.695261
0.0,22,0.695484
1.0,46,0.695928
1.0,94,0.696813
1.0,132,0.698077
1.0,386,0.701772
0.0,34,0.702105
0.0,6,0.702173
0.0,67,0.702811
0.0,39,0.703192
1.0,49,0.703671
0.0,78,0.704403
0.0,88,0.705246
0.0,32,0.70556
1.0,19,0.705751
0.0,6,0.705818
0.0,19,0.706008
0.0,275,0.708631
1.0,202,0.710564
0.0,4,0.710614
1.0,307,0.713504
0.0,64,0.714115
1.0,18,0.714297
1.0,95,0.7152
0.0,38,0.715566
1.0,128,0.716778
1.0,24,0.71702
1.0,39,0.717391
0.0,31,0.717695
0.0,8,0.71778
0.0,53,0.718284
1.0,105,0.719292
0.0,10,0.719397
0.0,12,0.71952
0.0,26,0.719773
0.0,4,0.719822
1.0,153,0.721276
0.0,44,0.7217
1.0,125,0.722884
1.0,115,0.724001
0.0,84,0.724804
0.0,88,0.725629
1.0,45,0.726054
1.0,52,0.726541
1.0,280,0.729154
0.0,25,0.729401
1.0,80,0.73016
0.0,21,0.730366
0.0,7,0.730441
1.0,152,0.73188
0.0,80,0.732645
0.0,61,0.733223
0.0,46,0.733652
0.0,241,0.735951
1.0,178,0.73763
0.0,6,0.737698
0.0,106,0.73872
0.0,96,0.739635
0.0,18,0.739814
0.0,43,0.740225
0.0,17,0.740397
0.0,113,0.741477
0.0,43,0.741896
1.0,47,0.742348
0.0,72,0.743029
0.0,16,0.743188
0.0,16,0.74335
0.0,4,0.743398
0.0,10,0.7435
0.0,19,0.743688
1.0,151,0.745153
0.0,19,0.745351
0.0,54,0.745898
1.0,56,0.746435
1.0,18,0.746616
1.0,95,0.747513
0.0,29,0.747796
0.0,119,0.748937
1.0,43,0.749349
0.0,79,0.750094
0.0,57,0.750638
0.0,1,0.750658
0.0,10,0.750763
1.0,82,0.751533
0.0,42,0.751938
0.0,726,0.758691
0.0,118,0.759811
1.0,57,0.760362
0.0,98,0.761298
0.0,86,0.762104
1.0,30,0.762394
0.0,15,0.762546
0.0,11,0.762662
0.0,35,0.762998
1.0,38,0.763363
1.0,35,0.763697
0.0,33,0.764018
0.0,23,0.764242
0.0,66,0.76487
1.0,40,0.765261
0.0,7,0.765336
0.0,20,0.76553
1.0,68,0.766178
1.0,75,0.766881
0.0,139,0.768255
0.0,141,0.769604
0.0,133,0.770856
0.0,17,0.771029
0.0,25,0.771269
1.0,140,0.772606
0.0,12,0.77273
1.0,51,0.773216
0.0,8,0.773299
0.0,143,0.774639
0.0,11,0.774755
1.0,55,0.775275
0.0,15,0.775427
0.0,71,0.776107
0.0,133,0.777344
0.0,7,0.777421
0.0,131,0.778655
0.0,45,0.779087
1.0,190,0.780878
1.0,42,0.781289
0.0,6,0.781357
0.0,111,0.782391
0.0,10,0.782496
1.0,34,0.782826
0.0,85,0.783632
0.0,63,0.784234
0.0,214,0.786261
0.0,82,0.787038
0.0,2,0.787067
0.0,9,0.787163
1.0,26,0.78742
0.0,2,0.787448
1.0,130,0.788699
0.0,217,0.790767
0.0,177,0.792441
1.0,45,0.79287
0.0,50,0.793353
0.0,230,0.795513
1.0,394,0.799211
1.0,73,0.799906
0.0,75,0.80061
1.0,186,0.802373
0.0,265,0.804863
1.0,84,0.805661
0.0,61,0.806238
0.0,11,0.806351
0.0,37,0.806707
0.0,10,0.80681
0.0,23,0.807036
0.0,58,0.807613
0.0,146,0.809013
1.0,101,0.809965
0.0,134,0.811233
0.0,63,0.811833
0.0,30,0.81212
1.0,27,0.812385
0.0,20,0.812582
1.0,133,0.813846
0.0,15,0.813996
0.0,20,0.814192
1.0,66,0.814829
1.0,65,0.815459
1.0,19,0.815651
1.0,44,0.816075
0.0,88,0.816904
0.0,82,0.817684
1.0,84,0.818484
0.0,29,0.818759
1.0,195,0.820608
0.0,26,0.820864
1.0,33,0.821182
1.0,37,0.821544
0.0,13,0.821675
0.0,4,0.821722
1.0,13,0.821857
1.0,52,0.822352
0.0,22,0.822569
1.0,356,0.825921
1.0,18,0.826104
1.0,65,0.826718
1.0,74,0.827436
0.0,6,0.827504
0.0,32,0.827811
1.0,45,0.828238
1.0,170,0.82985
1.0,353,0.833186
0.0,10,0.833292
0.0,21,0.8335
0.0,7,0.833574
0.0,40,0.833958
0.0,9,0.834056
0.0,19,0.834239
1.0,69,0.834891
0.0,34,0.835219
0.0,89,0.836062
1.0,72,0.836739
0.0,1,0.83676
1.0,260,0.839232
1.0,16,0.839397
1.0,92,0.840267
1.0,141,0.841611
0.0,121,0.842762
1.0,16,0.842923
0.0,6,0.842989
0.0,235,0.845172
0.0,183,0.846886
1.0,40,0.847268
0.0,9,0.847362
1.0,125,0.84855
0.0,109,0.849581
1.0,79,0.850324
1.0,31,0.850624
1.0,152,0.852054
0.0,3,0.852093
1.0,14,0.852238
0.0,135,0.853509
0.0,22,0.853727
0.0,92,0.854625
1.0,13,0.854762
1.0,43,0.855171
0.0,4,0.855218
0.0,142,0.856563
1.0,45,0.856997
1.0,34,0.857332
0.0,75,0.858037
0.0,99,0.858981
1.0,45,0.859413
1.0,33,0.859731
0.0,194,0.861542
1.0,108,0.862565
1.0,35,0.862911
1.0,44,0.863382
0.0,167,0.864978
1.0,129,0.866198
1.0,13,0.866334
1.0,39,0.866711
1.0,82,0.867485
0.0,3,0.867524
1.0,30,0.867819
1.0,65,0.868434
0.0,20,0.868633
0.0,77,0.86937
1.0,13,0.869506
0.0,64,0.870111
0.0,63,0.870709
0.0,100,0.871652
1.0,19,0.87184
0.0,5,0.871899
0.0,53,0.872406
0.0,2,0.872435
1.0,66,0.873061
1.0,28,0.873336
0.0,202,0.875243
0.0,48,0.875703
1.0,13,0.875837
1.0,82,0.87662
0.0,225,0.878772
0.0,94,0.879664
1.0,11,0.87978
0.0,12,0.879904
0.0,109,0.880931
1.0,100,0.881876
1.0,11,0.881994
1.0,61,0.882577
0.0,61,0.883157
1.0,94,0.884035
1.0,11,0.884151
1.0,74,0.884847
0.0,11,0.884958
0.0,58,0.885501
1.0,19,0.88569
1.0,38,0.886052
1.0,294,0.888812
0.0,36,0.889159
1.0,11,0.889275
0.0,18,0.889453
1.0,376,0.893009
1.0,214,0.895045
1.0,18,0.895223
1.0,68,0.89587
0.0,105,0.896879
0.0,320,0.899882
1.0,12,0.900011
0.0,6,0.900078
0.0,129,0.901283
0.0,33,0.901607
1.0,11,0.901722
1.0,59,0.902284
0.0,132,0.903547
0.0,39,0.903918
1.0,13,0.904053
0.0,47,0.904501
0.0,20,0.904698
0.0,35,0.905034
0.0,4,0.905081
1.0,37,0.90544
1.0,89,0.906288
0.0,532,0.911276
1.0,11,0.911396
1.0,27,0.911658
0.0,60,0.912225
0.0,356,0.915582
1.0,11,0.915702
1.0,27,0.915964
0.0,124,0.917125
1.0,120,0.918271
1.0,11,0.918393
1.0,61,0.918964
0.0,89,0.919815
0.0,80,0.92057
1.0,11,0.920684
0.0,1,0.920704
0.0,149,0.922118
0.0,360,0.925492
1.0,11,0.925612
0.0,37,0.925966
0.0,75,0.926683
