#{"t_start": 1717707618.988111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.170142
0.0,15,0.170364
0.0,60,0.171208
0.0,47,0.171873
0.0,15,0.172095
0.0,16,0.172329
0.0,34,0.172807
0.0,38,0.173353
0.0,14,0.173576
0.0,104,0.175038
0.0,30,0.175462
0.0,4,0.175531
0.0,103,0.176994
0.0,37,0.177519
0.0,62,0.178377
0.0,31,0.178811
0.0,25,0.179192
0.0,23,0.17952
0.0,30,0.179945
0.0,21,0.180245
0.0,22,0.180557
0.0,9,0.180694
0.0,31,0.18112
0.0,14,0.181367
0.0,15,0.181583
0.0,31,0.182021
0.0,99,0.183395
0.0,9,0.183532
0.0,30,0.183956
0.0,3,0.184008
0.0,117,0.18561
0.0,54,0.186361
0.0,110,0.187885
0.0,13,0.188076
0.0,84,0.189253
0.0,26,0.189631
0.0,45,0.190273
0.0,96,0.191611
0.0,14,0.191819
0.0,29,0.192224
0.0,123,0.19392
0.0,85,0.195094
0.0,20,0.195384
0.0,3,0.195438
0.0,30,0.195866
0.0,27,0.19625
0.0,56,0.197034
0.0,11,0.197196
0.0,47,0.197857
0.0,71,0.198853
0.0,17,0.199099
0.0,30,0.199526
0.0,119,0.20117
0.0,30,0.201597
0.0,4,0.201662
0.0,158,0.20384
0.0,12,0.204019
0.0,84,0.205197
0.0,43,0.205804
0.0,24,0.206163
0.0,128,0.20796
1.0,59,0.208782
0.0,32,0.209234
0.0,4,0.209295
0.0,54,0.210045
0.0,77,0.211117
0.0,18,0.211375
0.0,33,0.211839
0.0,30,0.212259
0.0,38,0.212785
0.0,58,0.213591
0.0,91,0.214851
0.0,245,0.218236
0.0,22,0.21855
0.0,22,0.218862
0.0,25,0.219214
0.0,63,0.220118
0.0,76,0.221172
0.0,35,0.221689
0.0,11,0.221853
0.0,26,0.222222
0.0,79,0.223327
0.0,63,0.224213
0.0,28,0.224607
0.0,93,0.225891
0.0,36,0.226394
0.0,114,0.227952
0.0,52,0.228824
0.0,61,0.229678
0.0,131,0.231489
0.0,30,0.231922
0.0,34,0.232399
1.0,20,0.232683
0.0,5,0.232762
0.0,57,0.233555
0.0,10,0.233701
0.0,36,0.234203
0.0,11,0.234363
0.0,86,0.235547
0.0,15,0.235771
0.0,45,0.236396
0.0,88,0.237612
0.0,22,0.237923
0.0,10,0.238073
0.0,397,0.243508
0.0,30,0.243937
0.0,10,0.244089
0.0,101,0.245495
0.0,60,0.246335
0.0,26,0.246706
0.0,39,0.247253
0.0,35,0.247746
0.0,36,0.248258
0.0,14,0.248463
0.0,7,0.248571
0.0,115,0.250171
0.0,23,0.250501
0.0,37,0.251025
0.0,24,0.251368
0.0,50,0.252061
0.0,26,0.252426
0.0,24,0.25277
0.0,39,0.253309
0.0,165,0.255562
1.0,135,0.257462
0.0,13,0.25765
0.0,58,0.258456
0.0,33,0.258916
0.0,69,0.259886
0.0,50,0.260585
0.0,71,0.261571
0.0,12,0.261747
0.0,46,0.262389
0.0,16,0.262618
0.0,36,0.263123
0.0,89,0.264351
1.0,73,0.265353
0.0,36,0.265856
0.0,57,0.266644
0.0,14,0.266847
0.0,61,0.267687
0.0,12,0.267864
0.0,95,0.269168
0.0,25,0.269523
0.0,59,0.270345
0.0,50,0.27109
0.0,60,0.271922
0.0,20,0.272211
0.0,109,0.273701
0.0,6,0.273798
1.0,41,0.274379
0.0,82,0.275512
0.0,43,0.276102
0.0,24,0.276443
0.0,28,0.27684
0.0,5,0.276921
0.0,3,0.276973
1.0,64,0.277848
0.0,58,0.278643
0.0,18,0.2789
0.0,31,0.27933
0.0,36,0.279828
0.0,19,0.280099
0.0,33,0.280559
0.0,18,0.280815
0.0,27,0.281194
0.0,24,0.281531
1.0,182,0.284021
0.0,18,0.284282
0.0,99,0.285646
0.0,13,0.285837
0.0,22,0.286153
0.0,3,0.286204
0.0,28,0.286597
0.0,6,0.286691
0.0,20,0.286981
0.0,33,0.287439
0.0,40,0.288
1.0,32,0.28845
0.0,75,0.289474
0.0,129,0.291257
0.0,38,0.291796
0.0,22,0.292113
0.0,100,0.293492
0.0,49,0.294183
0.0,3,0.294233
0.0,5,0.294313
0.0,122,0.296334
0.0,69,0.297299
0.0,149,0.29937
0.0,41,0.299957
0.0,14,0.300162
1.0,192,0.302826
0.0,20,0.303115
0.0,9,0.303249
0.0,93,0.304562
0.0,15,0.304781
0.0,10,0.304942
0.0,9,0.30508
0.0,20,0.305365
0.0,274,0.309166
0.0,15,0.309386
0.0,86,0.310593
0.0,37,0.311116
0.0,12,0.311294
0.0,104,0.312738
0.0,19,0.313013
0.0,124,0.31474
0.0,52,0.315472
0.0,24,0.315814
0.0,10,0.315963
0.0,7,0.316075
0.0,36,0.316583
0.0,23,0.316908
0.0,3,0.316961
0.0,68,0.317902
0.0,15,0.318121
0.0,221,0.321165
0.0,191,0.323826
0.0,97,0.325171
0.0,32,0.325627
0.0,20,0.325915
1.0,200,0.328666
0.0,65,0.329582
0.0,122,0.331275
0.0,9,0.331411
0.0,86,0.332649
0.0,58,0.333474
0.0,48,0.334152
0.0,65,0.335064
0.0,63,0.335949
0.0,95,0.337267
0.0,25,0.337621
0.0,8,0.337742
0.0,16,0.337971
0.0,69,0.338932
0.0,23,0.33927
0.0,43,0.33988
0.0,7,0.33999
0.0,91,0.341245
0.0,31,0.34168
1.0,35,0.342175
0.0,46,0.342818
0.0,8,0.342939
0.0,26,0.34331
0.0,15,0.343536
0.0,29,0.343948
0.0,52,0.344672
0.0,21,0.34497
0.0,109,0.346464
0.0,58,0.347277
0.0,13,0.347464
0.0,14,0.347665
0.0,104,0.349107
0.0,8,0.349227
0.0,12,0.349401
0.0,10,0.349551
0.0,130,0.351355
0.0,36,0.351864
0.0,133,0.353727
0.0,27,0.354116
0.0,40,0.354688
0.0,9,0.354827
0.0,35,0.355319
0.0,44,0.355941
0.0,38,0.356477
0.0,25,0.356834
0.0,26,0.357201
0.0,12,0.357376
0.0,32,0.357829
0.0,53,0.358569
0.0,18,0.358831
0.0,51,0.359543
0.0,17,0.35979
0.0,13,0.359979
0.0,84,0.361138
0.0,16,0.361363
0.0,32,0.361813
0.0,141,0.363732
0.0,12,0.363911
0.0,41,0.364497
0.0,20,0.364785
0.0,5,0.364865
0.0,104,0.366313
0.0,59,0.367133
0.0,16,0.367361
0.0,28,0.367754
0.0,4,0.367821
0.0,31,0.368255
0.0,30,0.368678
0.0,5,0.368758
0.0,3,0.368811
0.0,25,0.369162
0.0,72,0.370157
0.0,69,0.371132
0.0,84,0.372295
0.0,32,0.372745
0.0,37,0.373265
0.0,107,0.374732
0.0,148,0.376777
0.0,81,0.377911
0.0,17,0.378154
0.0,122,0.379855
0.0,112,0.381415
0.0,134,0.383279
0.0,140,0.385225
0.0,58,0.386041
0.0,6,0.386143
0.0,88,0.387374
0.0,31,0.387814
0.0,44,0.388429
0.0,17,0.388673
0.0,190,0.391293
0.0,198,0.39403
0.0,17,0.394281
0.0,57,0.395086
0.0,57,0.395881
0.0,154,0.398016
0.0,50,0.398717
0.0,10,0.398864
0.0,47,0.399531
0.0,19,0.399805
0.0,20,0.400094
0.0,18,0.400357
0.0,3,0.400409
0.0,125,0.402136
0.0,33,0.402605
0.0,61,0.403475
0.0,83,0.40467
0.0,35,0.405157
0.0,17,0.405402
0.0,43,0.406008
0.0,112,0.407544
0.0,30,0.407971
0.0,14,0.408168
0.0,6,0.408259
0.0,12,0.408435
0.0,128,0.410206
0.0,16,0.41044
0.0,14,0.410642
0.0,46,0.411282
0.0,47,0.411935
0.0,53,0.412677
0.0,60,0.413507
0.0,174,0.415897
0.0,25,0.416252
1.0,134,0.418106
0.0,33,0.418574
0.0,179,0.421058
0.0,21,0.421364
0.0,52,0.422106
0.0,49,0.422791
0.0,20,0.423079
0.0,67,0.424011
0.0,51,0.424724
0.0,87,0.42594
0.0,53,0.426677
0.0,10,0.426825
0.0,14,0.427027
0.0,3,0.427079
0.0,16,0.42731
0.0,38,0.427838
0.0,44,0.428457
0.0,32,0.428909
0.0,184,0.431432
0.0,44,0.432054
0.0,13,0.432245
0.0,50,0.43295
0.0,164,0.435235
0.0,120,0.437021
1.0,150,0.439104
0.0,70,0.440081
0.0,95,0.441408
0.0,39,0.441955
0.0,16,0.442188
0.0,31,0.442627
0.0,69,0.443594
0.0,16,0.443827
0.0,144,0.445818
0.0,5,0.445899
0.0,34,0.446381
0.0,103,0.447811
0.0,13,0.448
0.0,9,0.448137
0.0,16,0.448366
0.0,30,0.448789
0.0,50,0.449484
0.0,9,0.449629
0.0,44,0.450244
0.0,6,0.450338
0.0,15,0.450553
0.0,22,0.450867
0.0,31,0.451303
0.0,3,0.451356
0.0,110,0.45287
0.0,60,0.453713
1.0,86,0.454904
0.0,26,0.45527
0.0,35,0.455755
0.0,129,0.457517
0.0,53,0.458259
0.0,97,0.459614
0.0,22,0.459927
0.0,84,0.461096
0.0,36,0.461604
0.0,31,0.462036
0.0,40,0.462598
0.0,70,0.463562
0.0,62,0.464426
0.0,41,0.464998
0.0,25,0.465354
0.0,32,0.465803
0.0,30,0.466223
0.0,39,0.466767
0.0,5,0.466847
0.0,47,0.467497
0.0,16,0.467725
0.0,36,0.468225
0.0,62,0.46908
0.0,19,0.46935
0.0,31,0.469797
0.0,9,0.46993
0.0,63,0.470794
0.0,124,0.472505
0.0,150,0.4746
0.0,16,0.474832
0.0,63,0.475716
0.0,31,0.476158
0.0,27,0.476538
0.0,44,0.477155
0.0,70,0.478139
0.0,13,0.478332
0.0,32,0.47879
0.0,42,0.479382
0.0,5,0.479462
0.0,123,0.481177
0.0,27,0.481558
0.0,67,0.482489
0.0,41,0.483068
0.0,18,0.483324
0.0,8,0.483447
0.0,3,0.483497
0.0,13,0.483683
0.0,84,0.484834
0.0,13,0.485028
0.0,4,0.485094
0.0,81,0.486215
0.0,64,0.487099
0.0,31,0.487536
0.0,19,0.487804
0.0,28,0.488194
0.0,110,0.489737
0.0,37,0.490264
0.0,10,0.490409
0.0,8,0.490529
0.0,3,0.49058
0.0,72,0.491577
0.0,26,0.491946
0.0,19,0.492213
0.0,35,0.4927
0.0,3,0.492753
0.0,31,0.493186
0.0,18,0.493442
0.0,20,0.493727
0.0,214,0.496651
0.0,137,0.498555
0.0,127,0.500328
0.0,15,0.500549
0.0,134,0.502419
0.0,12,0.5026
0.0,4,0.502665
0.0,293,0.506731
1.0,227,0.509871
0.0,95,0.511182
0.0,3,0.511236
0.0,28,0.51164
0.0,6,0.511731
0.0,6,0.511823
0.0,3,0.511876
0.0,3,0.511929
0.0,41,0.512506
0.0,29,0.512914
0.0,185,0.515466
0.0,16,0.515703
0.0,23,0.516033
0.0,32,0.516487
1.0,110,0.518022
0.0,31,0.518458
0.0,38,0.51899
0.0,28,0.519382
0.0,16,0.519618
0.0,14,0.519821
0.0,115,0.521424
0.0,8,0.521546
0.0,54,0.522297
0.0,172,0.524668
0.0,47,0.525335
0.0,11,0.525501
0.0,13,0.52569
0.0,144,0.527688
0.0,23,0.528024
0.0,39,0.528574
0.0,8,0.528695
0.0,7,0.528804
0.0,58,0.529623
0.0,17,0.529869
0.0,30,0.530288
0.0,43,0.530891
0.0,47,0.531549
0.0,65,0.53246
0.0,20,0.532745
0.0,8,0.532867
0.0,3,0.53292
0.0,50,0.533615
0.0,9,0.533748
0.0,64,0.534639
0.0,65,0.535544
0.0,30,0.535971
0.0,9,0.536111
0.0,34,0.536593
0.0,4,0.536659
0.0,118,0.538276
0.0,45,0.538914
0.0,9,0.539049
0.0,3,0.539102
0.0,54,0.53985
0.0,113,0.541412
0.0,181,0.543906
0.0,37,0.544432
0.0,11,0.544597
0.0,75,0.545637
0.0,16,0.545868
0.0,20,0.546159
0.0,161,0.548396
0.0,28,0.5488
0.0,37,0.549317
0.0,63,0.5502
0.0,45,0.550822
0.0,22,0.551138
0.0,52,0.551856
0.0,9,0.55199
1.0,141,0.553938
0.0,64,0.554864
0.0,29,0.555276
0.0,38,0.555814
0.0,47,0.556469
0.0,18,0.556728
0.0,100,0.558123
0.0,30,0.558539
0.0,11,0.558702
0.0,157,0.560857
0.0,65,0.561774
0.0,41,0.562347
0.0,11,0.562512
0.0,131,0.564328
0.0,30,0.564752
0.0,5,0.564833
0.0,64,0.565723
1.0,88,0.566939
0.0,20,0.567226
0.0,31,0.567684
0.0,69,0.568648
0.0,114,0.570232
0.0,85,0.571412
0.0,10,0.571559
0.0,37,0.57208
1.0,50,0.572775
1.0,68,0.573718
0.0,14,0.573921
0.0,155,0.576098
0.0,28,0.576509
0.0,22,0.576823
0.0,67,0.577769
0.0,110,0.579285
0.0,36,0.579796
0.0,32,0.580252
0.0,28,0.580645
0.0,26,0.581017
0.0,55,0.581796
1.0,126,0.583559
0.0,49,0.58425
0.0,31,0.584688
0.0,77,0.585742
0.0,6,0.585835
0.0,31,0.586271
0.0,160,0.588468
0.0,47,0.589122
0.0,16,0.589355
0.0,145,0.591366
0.0,36,0.591876
0.0,5,0.591957
0.0,5,0.592039
0.0,42,0.592636
0.0,19,0.592909
0.0,32,0.59336
0.0,46,0.594005
0.0,64,0.594896
0.0,11,0.595054
0.0,3,0.595107
0.0,66,0.596012
0.0,12,0.596188
0.0,67,0.597107
0.0,207,0.599945
0.0,71,0.60093
0.0,16,0.601164
0.0,37,0.601685
0.0,71,0.602676
1.0,45,0.60332
0.0,21,0.603626
0.0,11,0.603792
0.0,68,0.604745
0.0,58,0.60555
0.0,3,0.605604
0.0,3,0.605654
0.0,148,0.607722
1.0,128,0.609513
0.0,8,0.609642
0.0,6,0.609737
0.0,40,0.610295
0.0,36,0.610797
0.0,3,0.610852
0.0,60,0.6117
0.0,151,0.613791
1.0,42,0.614395
0.0,39,0.61495
0.0,20,0.615241
0.0,5,0.61532
0.0,54,0.616081
1.0,92,0.61737
0.0,127,0.619095
0.0,54,0.619854
0.0,84,0.621031
0.0,25,0.62139
0.0,12,0.621565
0.0,7,0.621675
0.0,6,0.621772
0.0,63,0.622692
0.0,183,0.625217
0.0,107,0.626708
0.0,65,0.627625
0.0,34,0.628107
0.0,30,0.62853
0.0,26,0.628901
0.0,54,0.629666
0.0,3,0.629722
0.0,31,0.630161
0.0,14,0.630367
0.0,39,0.630905
0.0,133,0.632759
0.0,24,0.633105
0.0,94,0.634443
0.0,12,0.634623
0.0,3,0.634676
0.0,133,0.636525
0.0,73,0.637569
0.0,13,0.637765
0.0,4,0.637832
0.0,4,0.637899
0.0,23,0.638228
0.0,93,0.639537
0.0,66,0.64046
0.0,14,0.640668
0.0,3,0.640721
0.0,48,0.641387
0.0,38,0.64193
0.0,3,0.641982
0.0,4,0.642049
1.0,74,0.643078
0.0,3,0.643132
0.0,43,0.643736
0.0,3,0.643789
0.0,70,0.644761
0.0,4,0.644828
0.0,51,0.645541
0.0,6,0.645633
0.0,4,0.645699
0.0,246,0.649069
0.0,28,0.649467
0.0,14,0.649674
0.0,15,0.649895
0.0,61,0.650748
0.0,10,0.650896
0.0,100,0.652305
0.0,2,0.652346
0.0,3,0.652398
0.0,54,0.65316
0.0,117,0.65478
0.0,38,0.655321
0.0,92,0.656607
0.0,16,0.656845
0.0,57,0.657653
0.0,5,0.657734
0.0,7,0.657843
0.0,5,0.657925
0.0,45,0.658554
0.0,36,0.659063
0.0,73,0.660087
0.0,156,0.662244
0.0,92,0.663518
0.0,70,0.664497
0.0,91,0.665766
0.0,8,0.665887
0.0,19,0.666161
0.0,39,0.666711
0.0,18,0.667001
0.0,15,0.66722
1.0,98,0.668592
0.0,33,0.669057
0.0,21,0.66936
0.0,34,0.669843
0.0,30,0.67027
0.0,6,0.670365
0.0,7,0.67047
0.0,60,0.67131
0.0,25,0.671662
0.0,15,0.671879
0.0,38,0.672412
0.0,12,0.672591
0.0,25,0.672947
0.0,59,0.673768
0.0,126,0.67551
0.0,8,0.675631
1.0,131,0.67745
0.0,5,0.677532
0.0,9,0.677668
0.0,8,0.677789
0.0,10,0.677938
0.0,46,0.678587
0.0,149,0.680641
0.0,162,0.682875
0.0,32,0.683325
0.0,51,0.68404
0.0,41,0.684623
0.0,10,0.684773
0.0,6,0.684867
0.0,4,0.684934
0.0,10,0.685085
0.0,34,0.685565
0.0,28,0.685964
0.0,8,0.686085
0.0,18,0.686349
0.0,19,0.686627
0.0,47,0.687323
0.0,33,0.68782
0.0,29,0.688232
0.0,6,0.688327
0.0,6,0.68842
0.0,151,0.690522
0.0,73,0.691544
0.0,261,0.695434
0.0,52,0.696162
0.0,41,0.696736
0.0,59,0.697567
0.0,22,0.697885
0.0,5,0.697967
0.0,64,0.698862
1.0,69,0.699838
0.0,16,0.700069
0.0,3,0.700123
0.0,27,0.700518
0.0,57,0.701307
0.0,12,0.701481
0.0,143,0.70345
0.0,34,0.703936
0.0,113,0.705505
0.0,11,0.705667
0.0,9,0.705803
0.0,57,0.706599
0.0,11,0.706759
0.0,10,0.70691
0.0,147,0.708948
0.0,3,0.709003
0.0,75,0.710063
0.0,10,0.710211
0.0,74,0.711253
0.0,3,0.711307
0.0,34,0.71178
0.0,14,0.71198
0.0,15,0.712198
0.0,3,0.712251
0.0,58,0.713056
0.0,20,0.713345
0.0,53,0.714082
0.0,51,0.714788
0.0,3,0.714842
0.0,50,0.715532
0.0,5,0.715613
0.0,85,0.716782
0.0,26,0.717234
0.0,117,0.718854
0.0,27,0.719236
0.0,91,0.720507
0.0,3,0.720561
0.0,93,0.721856
0.0,42,0.722446
0.0,109,0.723959
0.0,27,0.724339
0.0,14,0.724546
0.0,16,0.724774
0.0,40,0.725339
0.0,3,0.725392
0.0,3,0.725447
0.0,36,0.725954
0.0,16,0.726184
0.0,32,0.72664
0.0,187,0.729224
0.0,83,0.730398
0.0,92,0.731694
0.0,8,0.731815
0.0,28,0.732215
0.0,8,0.732338
1.0,86,0.733544
0.0,14,0.733748
0.0,73,0.734774
0.0,45,0.735408
0.0,91,0.736693
0.0,28,0.737087
0.0,7,0.737192
0.0,55,0.737961
0.0,9,0.738094
0.0,67,0.739021
0.0,20,0.739302
0.0,52,0.740033
0.0,35,0.740518
0.0,66,0.741435
0.0,49,0.742115
0.0,18,0.742374
0.0,58,0.743177
0.0,12,0.743354
0.0,4,0.743421
0.0,32,0.743866
0.0,23,0.744192
0.0,29,0.744596
0.0,110,0.746111
0.0,161,0.748345
0.0,21,0.748651
0.0,8,0.748777
0.0,115,0.750376
0.0,11,0.750542
0.0,9,0.750678
0.0,11,0.750842
0.0,5,0.750922
0.0,28,0.751321
0.0,45,0.75195
0.0,181,0.754485
0.0,5,0.754574
0.0,45,0.755219
0.0,126,0.756972
0.0,93,0.758274
0.0,110,0.75982
0.0,113,0.761395
0.0,46,0.762036
0.0,5,0.762116
0.0,46,0.762766
0.0,170,0.765148
0.0,51,0.765874
0.0,3,0.765928
0.0,72,0.766933
0.0,22,0.767244
0.0,7,0.76735
0.0,83,0.768506
0.0,11,0.768667
0.0,13,0.768857
0.0,67,0.769794
0.0,113,0.77136
0.0,10,0.771509
0.0,26,0.771876
1.0,120,0.773557
0.0,34,0.774047
0.0,92,0.775337
0.0,13,0.775529
0.0,51,0.776254
0.0,32,0.776707
0.0,16,0.776938
0.0,3,0.77699
0.0,120,0.778654
0.0,98,0.78002
0.0,40,0.780584
0.0,7,0.780692
0.0,10,0.780839
0.0,93,0.782128
0.0,11,0.78229
0.0,134,0.784138
0.0,98,0.785496
0.0,13,0.785685
0.0,45,0.786321
0.0,93,0.787633
0.0,14,0.787838
0.0,39,0.788383
0.0,30,0.788811
0.0,10,0.788959
0.0,31,0.789395
0.0,122,0.7911
0.0,61,0.791965
0.0,93,0.793257
0.0,121,0.79495
0.0,19,0.795227
0.0,47,0.795887
0.0,47,0.796549
0.0,24,0.796891
0.0,58,0.797709
0.0,16,0.797944
0.0,39,0.798492
0.0,14,0.798702
0.0,47,0.799369
0.0,49,0.800049
0.0,9,0.800181
0.0,12,0.800357
0.0,35,0.800854
0.0,180,0.803346
0.0,9,0.803484
0.0,48,0.80417
1.0,91,0.805443
0.0,59,0.806268
0.0,8,0.806388
0.0,46,0.807024
0.0,6,0.807117
0.0,7,0.807224
0.0,9,0.80736
0.0,3,0.807415
0.0,78,0.808501
0.0,38,0.809039
0.0,15,0.809255
0.0,54,0.810012
0.0,37,0.81053
0.0,28,0.810927
0.0,91,0.81219
0.0,10,0.81234
0.0,3,0.812391
0.0,68,0.813328
0.0,6,0.813423
0.0,14,0.813624
0.0,20,0.813907
0.0,14,0.814115
0.0,7,0.814219
0.0,32,0.814669
0.0,5,0.814748
0.0,33,0.815214
0.0,5,0.815293
0.0,5,0.815371
0.0,25,0.815722
0.0,47,0.816381
0.0,19,0.816655
0.0,17,0.8169
0.0,31,0.817335
0.0,4,0.8174
0.0,29,0.817811
0.0,15,0.818027
0.0,25,0.818376
0.0,88,0.819593
0.0,48,0.820268
0.0,267,0.82394
0.0,19,0.824219
0.0,57,0.825014
0.0,64,0.825906
0.0,22,0.826221
0.0,146,0.828262
0.0,23,0.82859
0.0,322,0.833034
0.0,64,0.833927
0.0,12,0.834104
0.0,111,0.835639
0.0,54,0.836397
0.0,21,0.836701
1.0,138,0.838679
0.0,9,0.838813
0.0,77,0.839891
0.0,213,0.842854
0.0,60,0.843694
0.0,189,0.84631
0.0,14,0.846511
0.0,9,0.846647
0.0,203,0.849452
0.0,82,0.850602
0.0,19,0.850883
0.0,26,0.851246
0.0,83,0.852395
0.0,3,0.852449
0.0,80,0.853573
