#{"t_start": 1717866112.081602, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.313551
0.0,4,0.313619
0.0,7,0.313731
0.0,3,0.313784
0.0,18,0.314049
0.0,5,0.314129
0.0,10,0.314281
0.0,5,0.31436
0.0,39,0.314919
0.0,21,0.315229
0.0,8,0.315353
0.0,40,0.315926
0.0,21,0.316228
0.0,24,0.316573
0.0,22,0.316893
0.0,80,0.318019
0.0,41,0.31862
0.0,59,0.319458
0.0,36,0.319977
0.0,44,0.320604
0.0,6,0.320697
0.0,40,0.321262
0.0,152,0.323391
0.0,71,0.324406
0.0,54,0.325189
0.0,25,0.325549
0.0,75,0.326608
0.0,3,0.326661
0.0,10,0.326815
0.0,26,0.327246
0.0,3,0.3273
0.0,155,0.329654
0.0,100,0.331127
0.0,32,0.331628
0.0,56,0.332423
0.0,6,0.332519
0.0,7,0.332629
0.0,24,0.332981
0.0,64,0.333887
0.0,35,0.334399
0.0,4,0.334468
0.0,6,0.334564
0.0,13,0.334763
0.0,97,0.336154
0.0,24,0.336505
0.0,36,0.337013
0.0,26,0.337383
1.0,58,0.338219
0.0,27,0.33861
0.0,7,0.338716
0.0,8,0.338838
0.0,47,0.339496
0.0,86,0.340709
0.0,53,0.341456
0.0,34,0.34194
0.0,19,0.34222
0.0,38,0.34276
0.0,60,0.3436
0.0,99,0.344999
0.0,112,0.346565
0.0,50,0.347274
0.0,24,0.347619
0.0,105,0.349102
0.0,60,0.349954
0.0,95,0.351279
0.0,27,0.351672
0.0,21,0.351973
0.0,196,0.354728
0.0,31,0.355187
0.0,15,0.355408
0.0,145,0.357447
0.0,9,0.357587
0.0,82,0.35876
0.0,4,0.358831
0.0,26,0.359207
0.0,12,0.35939
0.0,34,0.359873
0.0,8,0.359999
0.0,57,0.360818
0.0,39,0.36139
1.0,105,0.362884
0.0,97,0.364264
0.0,180,0.366763
0.0,12,0.366945
0.0,5,0.367029
0.0,97,0.368418
0.0,53,0.369215
0.0,94,0.370557
0.0,48,0.371249
0.0,14,0.371459
0.0,84,0.372647
0.0,20,0.372943
0.0,175,0.375402
0.0,164,0.377725
0.0,110,0.379291
0.0,4,0.379358
0.0,7,0.379469
0.0,62,0.380353
0.0,63,0.381247
0.0,21,0.381555
0.0,29,0.381971
0.0,41,0.382552
0.0,90,0.383806
0.0,6,0.383901
0.0,31,0.384347
0.0,153,0.386499
0.0,3,0.386585
0.0,25,0.386955
0.0,4,0.387021
0.0,108,0.388553
0.0,34,0.38904
0.0,117,0.390703
0.0,31,0.391145
0.0,22,0.391467
0.0,54,0.392229
1.0,65,0.39315
0.0,14,0.393357
0.0,7,0.393468
0.0,21,0.393768
0.0,16,0.394006
0.0,44,0.394627
0.0,7,0.394735
0.0,196,0.397492
0.0,41,0.39812
0.0,11,0.398286
0.0,27,0.398676
0.0,18,0.398943
0.0,38,0.399488
0.0,28,0.399896
0.0,81,0.401049
0.0,3,0.401102
0.0,2,0.401141
0.0,80,0.402275
0.0,16,0.40251
0.0,25,0.402875
0.0,17,0.403122
0.0,10,0.403273
0.0,31,0.403723
0.0,10,0.403872
0.0,5,0.403953
0.0,23,0.404287
0.0,198,0.407056
0.0,39,0.407615
0.0,8,0.407739
0.0,18,0.408004
0.0,4,0.408072
0.0,16,0.408305
0.0,110,0.409861
0.0,13,0.410061
0.0,126,0.411838
0.0,24,0.412184
0.0,16,0.412426
0.0,40,0.413005
0.0,12,0.413186
0.0,47,0.413853
0.0,28,0.414257
0.0,74,0.415311
0.0,64,0.416221
0.0,15,0.416442
0.0,18,0.41671
0.0,9,0.416851
0.0,70,0.417845
0.0,173,0.420373
0.0,50,0.42109
0.0,98,0.422469
1.0,28,0.422867
0.0,6,0.422963
0.0,10,0.423113
0.0,41,0.423697
0.0,83,0.424858
0.0,187,0.427468
0.0,22,0.427788
0.0,73,0.428813
0.0,34,0.429299
0.0,187,0.431927
0.0,45,0.432575
0.0,9,0.432711
0.0,259,0.436345
1.0,64,0.437265
0.0,24,0.437611
0.0,22,0.437928
0.0,119,0.439618
0.0,8,0.439741
0.0,25,0.440107
0.0,30,0.440541
0.0,7,0.440652
0.0,100,0.442155
0.0,6,0.442254
0.0,102,0.443696
0.0,45,0.444341
0.0,107,0.445863
0.0,20,0.446156
0.0,16,0.446392
0.0,14,0.4466
0.0,10,0.446752
0.0,31,0.447193
0.0,132,0.449073
0.0,3,0.44913
1.0,63,0.450039
0.0,5,0.450121
0.0,17,0.450369
0.0,41,0.450954
0.0,63,0.451852
0.0,37,0.45238
0.0,23,0.452712
0.0,94,0.454052
0.0,22,0.454368
0.0,13,0.454557
0.0,31,0.455002
0.0,13,0.455195
0.0,37,0.455723
0.0,4,0.455789
0.0,31,0.45623
0.0,4,0.456298
0.0,9,0.456433
0.0,4,0.456501
0.0,7,0.456609
0.0,107,0.458099
0.0,125,0.459853
0.0,43,0.460473
0.0,71,0.461488
0.0,4,0.461556
1.0,47,0.462247
0.0,30,0.462676
0.0,28,0.463076
0.0,91,0.464358
1.0,86,0.465572
0.0,33,0.466043
0.0,63,0.46694
0.0,4,0.467008
0.0,3,0.467062
0.0,4,0.467129
0.0,48,0.467807
0.0,17,0.468054
0.0,88,0.469295
0.0,6,0.469387
0.0,21,0.469693
0.0,2,0.469733
0.0,25,0.47009
0.0,46,0.47074
0.0,32,0.471201
0.0,3,0.471255
0.0,80,0.472386
0.0,7,0.472497
0.0,31,0.472937
0.0,27,0.473321
0.0,12,0.4735
0.0,9,0.473637
0.0,10,0.47379
0.0,6,0.473885
0.0,22,0.474212
0.0,37,0.474744
1.0,83,0.475904
0.0,35,0.476402
0.0,113,0.478002
0.0,42,0.478619
0.0,101,0.480066
1.0,81,0.481223
0.0,10,0.481379
0.0,41,0.481969
0.0,119,0.483662
0.0,11,0.483833
0.0,37,0.48437
0.0,72,0.48541
0.0,28,0.485816
0.0,33,0.486292
0.0,59,0.487132
0.0,5,0.487212
0.0,33,0.48769
0.0,8,0.48781
0.0,6,0.487916
0.0,97,0.4893
0.0,8,0.489422
0.0,29,0.489833
0.0,28,0.49024
0.0,15,0.490464
0.0,62,0.491339
0.0,24,0.491686
0.0,62,0.492557
0.0,40,0.493123
0.0,17,0.493371
0.0,79,0.494482
0.0,19,0.494756
0.0,32,0.495219
0.0,7,0.495333
0.0,140,0.497286
0.0,30,0.497725
0.0,15,0.49795
0.0,3,0.498004
0.0,87,0.499242
0.0,58,0.500074
0.0,15,0.500298
0.0,8,0.500424
0.0,23,0.500759
0.0,167,0.503151
0.0,10,0.503303
0.0,140,0.505297
0.0,49,0.506
0.0,43,0.506618
0.0,16,0.50685
0.0,21,0.507156
0.0,47,0.507821
0.0,73,0.508858
0.0,43,0.509482
0.0,5,0.509563
0.0,98,0.510955
1.0,63,0.511832
0.0,17,0.512076
0.0,22,0.512393
0.0,4,0.512461
0.0,150,0.514566
0.0,12,0.514748
0.0,60,0.515602
0.0,156,0.517802
0.0,76,0.518876
1.0,44,0.519496
0.0,8,0.519618
0.0,39,0.52018
0.0,4,0.520247
0.0,40,0.520807
0.0,171,0.523219
0.0,63,0.524118
0.0,116,0.525755
0.0,22,0.526075
0.0,88,0.527323
0.0,10,0.527478
0.0,27,0.527874
0.0,4,0.527941
0.0,21,0.528249
0.0,43,0.528894
0.0,132,0.530767
0.0,39,0.531326
0.0,16,0.531563
0.0,5,0.531646
0.0,65,0.532566
0.0,5,0.532648
0.0,14,0.532855
0.0,120,0.534531
0.0,151,0.536669
0.0,27,0.537059
1.0,17,0.537315
0.0,102,0.538765
0.0,29,0.539188
0.0,48,0.539867
0.0,90,0.541121
0.0,164,0.543409
1.0,74,0.544473
0.0,251,0.547998
0.0,10,0.548152
0.0,137,0.550089
0.0,12,0.550268
0.0,21,0.550582
0.0,3,0.550636
0.0,24,0.550986
0.0,3,0.55104
0.0,29,0.55146
0.0,192,0.554231
0.0,31,0.554679
0.0,26,0.555057
0.0,78,0.556147
0.0,74,0.557198
0.0,29,0.557616
0.0,29,0.558039
0.0,31,0.558488
0.0,38,0.559039
0.0,100,0.56048
0.0,13,0.560675
0.0,3,0.560729
0.0,8,0.560853
0.0,128,0.562662
1.0,35,0.563166
0.0,88,0.56442
0.0,164,0.566745
0.0,3,0.566801
0.0,25,0.567165
0.0,156,0.56937
0.0,135,0.571287
0.0,6,0.571382
0.0,150,0.573506
0.0,22,0.573828
0.0,9,0.573966
0.0,226,0.577162
0.0,6,0.577264
0.0,5,0.577348
0.0,7,0.577458
0.0,19,0.577737
0.0,116,0.579373
0.0,107,0.580894
0.0,5,0.580975
0.0,50,0.581685
0.0,75,0.582745
0.0,105,0.58421
0.0,10,0.584364
0.0,8,0.584486
0.0,7,0.584596
0.0,7,0.584707
0.0,4,0.584774
0.0,19,0.58513
0.0,87,0.586371
0.0,28,0.586778
0.0,73,0.587813
0.0,25,0.588172
0.0,21,0.588477
0.0,6,0.588572
0.0,70,0.589562
0.0,47,0.590232
0.0,58,0.59105
0.0,41,0.591631
0.0,3,0.591685
0.0,48,0.59236
1.0,57,0.593161
0.0,5,0.593259
0.0,12,0.593441
1.0,93,0.594756
0.0,15,0.59498
0.0,10,0.595129
0.0,91,0.596407
0.0,22,0.596722
0.0,13,0.596913
0.0,237,0.600225
0.0,43,0.600842
0.0,35,0.601345
0.0,61,0.602221
0.0,110,0.60378
0.0,56,0.604583
1.0,41,0.605178
0.0,32,0.605642
0.0,49,0.606334
0.0,66,0.607261
0.0,35,0.607758
0.0,116,0.609402
0.0,99,0.610789
0.0,53,0.611545
0.0,5,0.611627
0.0,6,0.611724
0.0,45,0.612361
0.0,129,0.614171
1.0,75,0.615244
0.0,36,0.615765
0.0,58,0.616584
0.0,17,0.616834
0.0,41,0.617424
0.0,37,0.617979
0.0,72,0.619021
1.0,37,0.619553
0.0,11,0.619723
0.0,134,0.621645
0.0,183,0.624253
0.0,11,0.624422
1.0,31,0.624876
0.0,5,0.624958
0.0,42,0.625563
0.0,7,0.625674
0.0,23,0.626011
0.0,72,0.627042
0.0,12,0.627222
0.0,204,0.630122
0.0,59,0.630959
0.0,3,0.631013
0.0,57,0.631834
0.0,47,0.632523
0.0,29,0.632957
0.0,127,0.634763
0.0,19,0.635044
0.0,28,0.635446
0.0,34,0.635939
0.0,66,0.63688
0.0,65,0.637816
0.0,21,0.638132
0.0,9,0.638275
0.0,8,0.6384
0.0,4,0.638467
0.0,42,0.639076
0.0,3,0.639129
0.0,5,0.639211
0.0,48,0.639906
0.0,45,0.640545
0.0,28,0.640947
0.0,9,0.641086
0.0,81,0.642229
0.0,33,0.642698
0.0,50,0.643405
0.0,116,0.645042
0.0,40,0.645623
0.0,156,0.647818
0.0,5,0.647902
1.0,51,0.648675
0.0,59,0.649514
0.0,15,0.649735
0.0,25,0.650104
0.0,204,0.653016
0.0,5,0.653104
0.0,105,0.654599
0.0,43,0.655214
0.0,27,0.655605
0.0,36,0.656119
0.0,7,0.656228
0.0,21,0.656538
0.0,68,0.657508
0.0,21,0.657813
0.0,155,0.660005
0.0,89,0.661275
0.0,161,0.663562
0.0,16,0.663795
0.0,35,0.664303
0.0,18,0.664567
0.0,2,0.664607
0.0,5,0.664688
0.0,4,0.664755
0.0,10,0.664907
0.0,63,0.665798
0.0,94,0.667138
0.0,224,0.670308
0.0,6,0.670409
0.0,6,0.670506
0.0,193,0.673244
0.0,8,0.673371
0.0,84,0.674564
0.0,97,0.675941
0.0,8,0.676066
0.0,48,0.676752
0.0,31,0.677204
0.0,182,0.679761
0.0,51,0.680492
0.0,75,0.681563
0.0,9,0.681698
0.0,19,0.681977
0.0,26,0.682353
0.0,14,0.682561
0.0,5,0.682643
0.0,32,0.683104
0.0,35,0.683611
0.0,20,0.683905
1.0,119,0.685588
0.0,82,0.68675
0.0,5,0.686831
0.0,21,0.687134
0.0,103,0.68858
0.0,49,0.689272
0.0,63,0.690168
0.0,50,0.690888
0.0,239,0.694224
0.0,21,0.694536
0.0,82,0.695714
0.0,25,0.696076
0.0,18,0.696339
0.0,54,0.69711
0.0,17,0.69736
0.0,13,0.697557
0.0,66,0.6985
0.0,34,0.69899
0.0,33,0.699471
0.0,3,0.699524
0.0,11,0.699689
0.0,6,0.699784
0.0,4,0.699852
0.0,23,0.700189
0.0,67,0.701153
0.0,47,0.701823
0.0,62,0.702711
0.0,32,0.70321
0.0,12,0.703399
0.0,4,0.703469
0.0,9,0.703606
0.0,3,0.703659
0.0,22,0.703977
0.0,145,0.706014
0.0,194,0.708774
0.0,26,0.709149
0.0,67,0.710119
1.0,148,0.712215
0.0,85,0.713424
0.0,41,0.714007
0.0,84,0.715214
0.0,11,0.715382
0.0,16,0.715618
0.0,4,0.715687
0.0,31,0.716135
0.0,22,0.716454
0.0,58,0.717283
0.0,97,0.718661
0.0,6,0.718757
0.0,354,0.723724
0.0,26,0.724096
0.0,209,0.727069
0.0,68,0.72827
0.0,87,0.729505
0.0,33,0.729991
0.0,19,0.730272
0.0,11,0.730443
0.0,14,0.730655
0.0,57,0.731469
0.0,60,0.732332
0.0,152,0.73449
0.0,21,0.7348
0.0,53,0.735559
0.0,64,0.736477
0.0,95,0.737816
0.0,18,0.738081
0.0,74,0.739139
0.0,52,0.739868
0.0,4,0.739936
0.0,132,0.741794
0.0,167,0.74416
0.0,36,0.744684
0.0,92,0.745999
0.0,40,0.746578
0.0,123,0.748324
0.0,89,0.749591
0.0,62,0.750478
0.0,47,0.751147
0.0,90,0.752429
1.0,78,0.753536
0.0,19,0.753814
0.0,72,0.754833
0.0,324,0.759373
0.0,4,0.759443
0.0,44,0.760076
0.0,3,0.76013
1.0,79,0.76126
0.0,8,0.761386
0.0,3,0.76144
0.0,3,0.761493
0.0,58,0.762327
0.0,11,0.762501
0.0,5,0.762585
0.0,14,0.762792
0.0,78,0.76392
0.0,75,0.764991
0.0,31,0.765439
0.0,62,0.766326
0.0,58,0.767167
0.0,23,0.767502
0.0,69,0.768485
0.0,21,0.768798
0.0,45,0.769453
0.0,12,0.769634
0.0,34,0.770128
0.0,15,0.770353
0.0,29,0.770793
0.0,32,0.771274
0.0,142,0.773299
0.0,23,0.773635
0.0,76,0.774746
0.0,3,0.774801
0.0,44,0.775431
0.0,66,0.776377
0.0,180,0.778943
0.0,20,0.779241
1.0,111,0.780837
0.0,177,0.783331
0.0,69,0.784305
0.0,66,0.785258
0.0,16,0.785517
0.0,57,0.786353
0.0,129,0.78822
0.0,99,0.78964
0.0,50,0.790365
0.0,42,0.790985
0.0,4,0.791054
0.0,8,0.791179
0.0,20,0.791473
0.0,81,0.792622
0.0,32,0.793088
0.0,10,0.793242
0.0,37,0.793775
0.0,29,0.794204
0.0,48,0.794894
1.0,21,0.795207
0.0,3,0.795261
0.0,47,0.795938
1.0,117,0.797613
1.0,21,0.797927
0.0,21,0.798235
0.0,18,0.798498
0.0,41,0.799086
0.0,16,0.799323
0.0,7,0.799433
1.0,17,0.799682
0.0,52,0.800421
0.0,8,0.800545
0.0,35,0.801043
0.0,61,0.801908
0.0,20,0.8022
0.0,5,0.802281
0.0,56,0.803076
0.0,5,0.803157
0.0,86,0.804367
0.0,17,0.804619
0.0,7,0.804729
0.0,54,0.805499
0.0,11,0.805664
0.0,115,0.807275
1.0,29,0.807693
0.0,248,0.811177
0.0,32,0.81164
0.0,23,0.811979
0.0,3,0.812033
0.0,3,0.812086
0.0,116,0.813741
0.0,17,0.813994
0.0,96,0.815362
0.0,115,0.816982
0.0,6,0.817091
0.0,36,0.817617
0.0,14,0.817826
0.0,14,0.818034
0.0,23,0.818367
0.0,28,0.818772
0.0,251,0.822288
0.0,13,0.822486
0.0,29,0.822908
0.0,3,0.822963
0.0,19,0.823243
0.0,101,0.824687
0.0,47,0.825363
0.0,16,0.8256
0.0,17,0.825853
0.0,4,0.825921
0.0,58,0.82675
0.0,41,0.827339
0.0,13,0.827535
0.0,74,0.828583
0.0,150,0.830722
0.0,52,0.831469
0.0,11,0.831637
0.0,68,0.832608
0.0,46,0.833272
0.0,13,0.833464
0.0,218,0.836589
0.0,52,0.837352
0.0,12,0.837533
0.0,5,0.837616
0.0,89,0.838886
0.0,51,0.839618
0.0,34,0.840114
1.0,42,0.840722
0.0,11,0.840888
0.0,27,0.841277
0.0,170,0.843691
0.0,190,0.846361
0.0,59,0.847212
0.0,65,0.84814
0.0,13,0.848336
0.0,59,0.849177
0.0,77,0.850279
1.0,71,0.851291
0.0,45,0.851936
0.0,15,0.852157
0.0,42,0.852766
0.0,60,0.853611
0.0,3,0.853666
0.0,11,0.853831
