#{"t_start": 1715626096.926913, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.462143
1.0,26,1.463497
1.0,23,1.464696
1.0,28,1.46615
1.0,24,1.467398
1.0,25,1.468699
1.0,122,1.475021
1.0,25,1.476334
1.0,29,1.477849
1.0,25,1.479161
1.0,28,1.480621
0.0,17,1.481517
0.0,14,1.482252
0.0,8,1.482679
1.0,25,1.483979
1.0,29,1.485498
1.0,31,1.487116
1.0,29,1.488628
1.0,26,1.489983
0.0,11,1.490564
0.0,18,1.491511
1.0,39,1.493534
1.0,25,1.494842
1.0,29,1.496353
1.0,24,1.497615
1.0,30,1.49918
0.0,19,1.500179
1.0,29,1.5017
1.0,25,1.50301
1.0,31,1.504626
1.0,24,1.50588
1.0,23,1.507088
1.0,24,1.508341
1.0,25,1.509653
1.0,25,1.510956
1.0,27,1.512392
1.0,27,1.513809
1.0,25,1.515119
1.0,25,1.516431
0.0,12,1.517068
0.0,14,1.51781
0.0,14,1.518548
0.0,17,1.519439
1.0,29,1.520962
1.0,25,1.522272
1.0,27,1.523679
1.0,18,1.52462
1.0,36,1.526482
1.0,25,1.527788
1.0,26,1.529141
0.0,6,1.529463
1.0,28,1.530925
0.0,16,1.531764
1.0,27,1.533171
1.0,29,1.534682
1.0,23,1.535887
1.0,25,1.537196
1.0,33,1.538915
1.0,25,1.54022
1.0,24,1.541476
1.0,27,1.542883
1.0,26,1.544244
1.0,26,1.545596
1.0,25,1.5469
1.0,25,1.548199
1.0,23,1.549402
1.0,29,1.550921
0.0,17,1.551815
1.0,25,1.553115
1.0,30,1.554673
0.0,19,1.555669
0.0,9,1.556146
0.0,17,1.557033
0.0,16,1.557866
1.0,25,1.559168
1.0,23,1.56037
1.0,39,1.562391
1.0,29,1.563895
1.0,25,1.565195
1.0,24,1.566445
1.0,25,1.567748
1.0,27,1.569146
1.0,28,1.570601
1.0,24,1.571952
1.0,26,1.573312
1.0,25,1.574624
1.0,30,1.576179
0.0,12,1.576832
1.0,26,1.578181
1.0,33,1.579894
0.0,27,1.581302
1.0,31,1.582908
1.0,25,1.584211
1.0,28,1.58567
1.0,25,1.586972
0.0,20,1.588029
1.0,25,1.589335
1.0,31,1.590956
1.0,27,1.592363
1.0,28,1.59382
0.0,13,1.59451
1.0,23,1.595708
1.0,25,1.597011
1.0,33,1.598724
1.0,30,1.600285
0.0,20,1.601333
1.0,27,1.602737
0.0,12,1.603372
1.0,30,1.604936
1.0,20,1.60598
1.0,26,1.607341
0.0,15,1.608144
1.0,31,1.609767
1.0,33,1.611484
1.0,28,1.612946
0.0,8,1.61337
1.0,29,1.614885
1.0,30,1.616459
1.0,38,1.618435
1.0,26,1.619795
1.0,30,1.621367
1.0,25,1.622674
0.0,21,1.623773
1.0,27,1.625205
1.0,34,1.626987
1.0,29,1.6285
1.0,28,1.629963
0.0,19,1.630964
1.0,30,1.632531
1.0,23,1.633737
0.0,11,1.634321
0.0,12,1.634953
1.0,25,1.63626
0.0,16,1.637105
0.0,7,1.637477
1.0,77,1.641515
1.0,31,1.643156
0.0,19,1.644155
1.0,33,1.645877
1.0,38,1.647867
0.0,17,1.648767
1.0,32,1.650445
1.0,24,1.651705
1.0,29,1.653222
1.0,29,1.654735
1.0,30,1.656299
0.0,14,1.657033
1.0,27,1.658444
1.0,37,1.660379
1.0,33,1.662105
1.0,28,1.663573
1.0,28,1.665034
0.0,5,1.665302
1.0,30,1.666868
0.0,14,1.667608
1.0,35,1.669438
1.0,27,1.670843
1.0,25,1.672154
0.0,22,1.673304
1.0,43,1.675551
1.0,27,1.676962
0.0,12,1.677598
0.0,8,1.678025
0.0,6,1.678345
0.0,8,1.678771
1.0,27,1.680181
0.0,4,1.680398
1.0,30,1.681964
1.0,33,1.683685
1.0,34,1.685455
1.0,23,1.686658
1.0,23,1.687857
1.0,27,1.689271
1.0,26,1.690678
1.0,27,1.692093
1.0,23,1.693299
1.0,26,1.694656
0.0,12,1.695293
1.0,129,1.701989
1.0,93,1.706831
0.0,15,1.707635
0.0,12,1.708269
1.0,24,1.709526
0.0,7,1.709899
0.0,28,1.711373
1.0,58,1.714398
0.0,64,1.717755
1.0,24,1.719015
1.0,37,1.720947
1.0,38,1.722933
1.0,32,1.724603
1.0,40,1.72669
0.0,11,1.727271
0.0,23,1.728482
0.0,43,1.730732
1.0,49,1.733291
1.0,37,1.73522
0.0,10,1.73575
1.0,32,1.73742
0.0,35,1.739264
1.0,25,1.740573
1.0,30,1.74215
1.0,37,1.744074
1.0,17,1.74497
1.0,23,1.746175
1.0,23,1.747378
1.0,28,1.748844
1.0,28,1.750309
1.0,25,1.751624
1.0,23,1.752833
1.0,25,1.754142
1.0,26,1.755501
0.0,1,1.755562
1.0,25,1.756869
0.0,14,1.757606
0.0,19,1.758605
1.0,25,1.759912
1.0,23,1.761124
0.0,4,1.761342
1.0,25,1.76265
1.0,20,1.763695
0.0,22,1.764824
1.0,44,1.767105
1.0,15,1.767894
0.0,4,1.768111
0.0,16,1.768952
1.0,50,1.771496
1.0,18,1.772433
1.0,20,1.773477
0.0,16,1.774335
1.0,23,1.775536
1.0,27,1.776943
0.0,53,1.779693
1.0,23,1.780892
1.0,32,1.782555
1.0,25,1.783859
1.0,23,1.785067
0.0,12,1.785702
0.0,7,1.786073
0.0,39,1.788113
0.0,17,1.789
0.0,8,1.78942
1.0,20,1.790465
0.0,6,1.790784
1.0,27,1.792203
1.0,31,1.793809
0.0,13,1.794497
0.0,8,1.794919
1.0,27,1.796328
1.0,19,1.797318
1.0,29,1.798827
1.0,16,1.799665
1.0,42,1.801837
1.0,28,1.803298
1.0,26,1.804649
0.0,3,1.804815
1.0,25,1.806124
0.0,19,1.807123
1.0,29,1.808633
1.0,31,1.810242
0.0,18,1.811181
1.0,28,1.812633
1.0,32,1.814301
1.0,27,1.815707
1.0,29,1.81722
0.0,17,1.81811
1.0,26,1.819455
0.0,6,1.819774
1.0,25,1.821082
1.0,24,1.822332
1.0,23,1.823534
1.0,30,1.825087
1.0,17,1.825974
1.0,34,1.82773
0.0,9,1.828206
0.0,23,1.8294
1.0,28,1.830852
1.0,23,1.832057
1.0,25,1.833356
1.0,25,1.834657
0.0,12,1.835285
1.0,25,1.836588
0.0,11,1.837171
1.0,30,1.838733
1.0,47,1.84121
1.0,15,1.841995
1.0,25,1.843299
1.0,30,1.844858
1.0,26,1.846209
1.0,18,1.84715
0.0,7,1.847519
0.0,6,1.847835
1.0,34,1.849599
0.0,10,1.850124
1.0,37,1.85205
0.0,6,1.852369
0.0,4,1.852587
1.0,85,1.856991
1.0,28,1.85845
1.0,32,1.860117
1.0,29,1.86163
0.0,4,1.861846
0.0,11,1.862427
1.0,32,1.86409
1.0,31,1.865703
1.0,36,1.867571
0.0,24,1.868816
1.0,34,1.870578
1.0,36,1.872452
0.0,24,1.873697
1.0,40,1.87577
1.0,33,1.877486
0.0,29,1.878988
1.0,34,1.880756
1.0,41,1.882885
1.0,30,1.884445
0.0,23,1.885645
1.0,33,1.887357
0.0,14,1.888091
1.0,23,1.889291
1.0,31,1.890896
1.0,31,1.892508
1.0,30,1.894071
1.0,32,1.895735
1.0,25,1.897029
1.0,28,1.898485
1.0,26,1.89983
1.0,28,1.901288
1.0,29,1.902794
1.0,18,1.903726
1.0,32,1.905392
0.0,9,1.905869
1.0,24,1.907113
1.0,28,1.90857
1.0,30,1.910128
1.0,25,1.91143
1.0,27,1.912835
1.0,25,1.914136
1.0,35,1.91596
1.0,27,1.917363
1.0,29,1.918867
1.0,34,1.920627
0.0,25,1.921934
1.0,23,1.923125
1.0,25,1.924435
0.0,20,1.925478
0.0,4,1.925697
0.0,12,1.926327
1.0,21,1.927419
1.0,29,1.92893
1.0,32,1.930599
1.0,29,1.932113
1.0,27,1.933514
1.0,33,1.935229
1.0,8,1.935644
0.0,26,1.937001
1.0,15,1.93778
1.0,18,1.938714
1.0,42,1.940876
1.0,30,1.942434
1.0,27,1.943841
1.0,32,1.945498
1.0,29,1.947
0.0,1,1.947061
0.0,33,1.948772
0.0,16,1.949609
1.0,64,1.952935
1.0,30,1.954501
1.0,29,1.956014
0.0,33,1.957734
1.0,31,1.959347
1.0,25,1.960655
0.0,13,1.961345
1.0,29,1.96285
0.0,29,1.964359
1.0,49,1.966909
1.0,40,1.968995
1.0,22,1.970141
1.0,32,1.971824
1.0,24,1.97306
1.0,36,1.974907
1.0,15,1.975691
0.0,16,1.976534
1.0,39,1.978539
1.0,15,1.979323
0.0,15,1.980106
1.0,37,1.982026
1.0,32,1.983686
0.0,24,1.984939
1.0,35,1.986749
1.0,33,1.988468
1.0,36,1.990345
0.0,6,1.990664
1.0,33,1.992384
1.0,41,1.994515
1.0,29,1.99603
0.0,26,1.997386
1.0,29,1.998899
1.0,42,2.001086
1.0,35,2.002913
1.0,40,2.004998
1.0,52,2.007703
0.0,19,2.008695
1.0,25,2.009996
0.0,4,2.010212
1.0,28,2.011676
0.0,34,2.013438
1.0,31,2.015048
1.0,25,2.016353
0.0,6,2.016672
1.0,33,2.01839
0.0,10,2.018919
1.0,15,2.019701
0.0,20,2.020729
0.0,24,2.021966
1.0,26,2.023318
0.0,13,2.024003
1.0,66,2.027426
1.0,34,2.029183
0.0,48,2.031657
0.0,74,2.035489
0.0,42,2.037697
0.0,4,2.037913
0.0,12,2.038544
0.0,42,2.040727
1.0,51,2.043383
1.0,60,2.046501
0.0,22,2.047652
0.0,7,2.048022
0.0,25,2.049333
0.0,23,2.050545
1.0,52,2.053255
0.0,10,2.053783
0.0,46,2.056176
1.0,44,2.058463
1.0,30,2.060026
1.0,37,2.061955
1.0,64,2.065273
1.0,55,2.068132
0.0,42,2.070323
1.0,50,2.072921
1.0,43,2.075162
0.0,26,2.076516
1.0,33,2.078234
1.0,46,2.080618
0.0,12,2.081256
1.0,31,2.082867
1.0,33,2.084586
1.0,37,2.086501
1.0,41,2.088623
0.0,29,2.090128
0.0,32,2.091799
1.0,35,2.093688
1.0,34,2.09546
1.0,31,2.097097
1.0,35,2.098916
1.0,33,2.100627
0.0,5,2.100901
0.0,25,2.102201
1.0,41,2.104345
0.0,4,2.104562
0.0,15,2.105343
1.0,55,2.10819
1.0,32,2.109858
1.0,109,2.115528
1.0,31,2.117142
0.0,34,2.118916
1.0,37,2.120842
0.0,24,2.122093
1.0,50,2.124684
1.0,31,2.126303
1.0,49,2.128864
1.0,34,2.130658
1.0,38,2.13265
1.0,29,2.134164
1.0,34,2.13593
1.0,32,2.137608
1.0,31,2.139223
1.0,32,2.140889
0.0,12,2.141546
1.0,30,2.143123
0.0,26,2.144483
1.0,35,2.146298
1.0,24,2.14755
0.0,9,2.148023
1.0,25,2.149328
1.0,30,2.150889
0.0,23,2.152096
0.0,6,2.152415
1.0,24,2.153673
1.0,35,2.155515
1.0,27,2.156935
1.0,25,2.15824
0.0,16,2.159077
1.0,23,2.160278
1.0,23,2.161484
1.0,27,2.162884
0.0,4,2.163101
0.0,18,2.164045
1.0,82,2.168299
1.0,54,2.171134
0.0,41,2.17327
0.0,4,2.173488
0.0,4,2.173704
0.0,54,2.176514
1.0,280,2.191038
1.0,57,2.194012
1.0,34,2.195782
1.0,34,2.197551
1.0,36,2.19942
1.0,27,2.200833
1.0,39,2.202864
0.0,17,2.203758
0.0,22,2.204914
1.0,36,2.206828
1.0,29,2.208342
0.0,17,2.209234
1.0,27,2.210634
1.0,44,2.212923
1.0,27,2.214331
1.0,17,2.215214
0.0,41,2.217343
1.0,28,2.218804
1.0,32,2.220469
0.0,16,2.22131
0.0,27,2.222717
1.0,25,2.224022
0.0,11,2.224602
1.0,28,2.226065
1.0,24,2.227319
1.0,47,2.229766
1.0,23,2.230973
1.0,30,2.23254
0.0,13,2.233225
0.0,4,2.23345
1.0,30,2.23501
1.0,28,2.236479
1.0,24,2.237735
0.0,4,2.237952
1.0,24,2.23921
1.0,25,2.24052
1.0,26,2.241883
1.0,28,2.243348
1.0,26,2.244701
1.0,15,2.245491
0.0,34,2.247249
1.0,32,2.248918
1.0,31,2.25053
0.0,9,2.251013
1.0,19,2.252006
1.0,34,2.25377
1.0,32,2.255434
1.0,28,2.256893
1.0,27,2.258305
0.0,18,2.259245
1.0,27,2.26066
1.0,26,2.262016
1.0,23,2.26322
0.0,4,2.263438
1.0,31,2.265092
1.0,29,2.266847
1.0,26,2.268269
0.0,14,2.269003
1.0,30,2.270564
1.0,16,2.271411
0.0,17,2.272318
1.0,26,2.273673
0.0,15,2.274456
1.0,21,2.275547
0.0,17,2.276439
1.0,41,2.27856
1.0,29,2.280077
1.0,32,2.281747
1.0,25,2.283063
0.0,4,2.28328
1.0,23,2.284481
1.0,25,2.285786
0.0,4,2.286
0.0,21,2.287098
1.0,23,2.288301
0.0,1,2.288362
0.0,6,2.288682
1.0,36,2.290555
1.0,26,2.291915
1.0,27,2.293327
1.0,31,2.294942
0.0,19,2.295938
0.0,8,2.296365
0.0,12,2.297009
0.0,18,2.297956
1.0,59,2.301049
1.0,121,2.307353
1.0,40,2.309447
1.0,34,2.311227
1.0,28,2.312688
1.0,28,2.314154
0.0,21,2.315253
1.0,36,2.317124
1.0,36,2.319006
1.0,25,2.320317
1.0,31,2.321934
1.0,28,2.323388
0.0,14,2.324129
1.0,30,2.32569
1.0,24,2.326948
1.0,26,2.328306
1.0,25,2.329618
0.0,6,2.329938
1.0,26,2.331299
0.0,11,2.331879
1.0,27,2.333288
1.0,27,2.334702
1.0,25,2.336011
1.0,25,2.337319
1.0,28,2.33878
0.0,1,2.338842
1.0,31,2.34046
1.0,25,2.341779
1.0,27,2.343193
1.0,26,2.344556
0.0,20,2.345604
0.0,14,2.346345
0.0,34,2.348119
1.0,67,2.351602
0.0,14,2.352341
1.0,48,2.35483
1.0,27,2.356237
1.0,29,2.357752
1.0,36,2.359624
1.0,26,2.360987
1.0,31,2.362599
1.0,34,2.364367
0.0,31,2.366007
1.0,26,2.367368
1.0,30,2.36893
0.0,8,2.369355
0.0,10,2.36988
1.0,23,2.371083
1.0,25,2.372387
0.0,19,2.373377
1.0,25,2.374682
