#{"t_start": 1717707642.708234, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,2.646066
0.0,84,2.6577
0.0,15,2.659789
0.0,25,2.663218
0.0,20,2.665967
0.0,19,2.668608
0.0,14,2.670539
0.0,24,2.673802
0.0,12,2.67547
0.0,13,2.677257
0.0,35,2.682083
0.0,105,2.696652
0.0,78,2.707477
0.0,127,2.724985
0.0,4,2.725537
0.0,41,2.731186
1.0,122,2.748055
0.0,97,2.761444
0.0,26,2.76506
0.0,59,2.773255
0.0,21,2.776141
0.0,39,2.781529
0.0,50,2.788774
0.0,22,2.791798
0.0,16,2.793995
0.0,15,2.796095
0.0,29,2.800102
0.0,9,2.801399
1.0,49,2.807979
0.0,29,2.811979
0.0,3,2.812395
0.0,3,2.812812
0.0,35,2.817657
1.0,95,2.830833
0.0,9,2.8321
0.0,26,2.83577
1.0,100,2.849448
0.0,19,2.852129
0.0,74,2.862388
0.0,4,2.862947
0.0,19,2.865569
0.0,4,2.866124
0.0,12,2.867831
0.0,119,2.884328
1.0,61,2.892566
0.0,48,2.89921
0.0,28,2.903095
0.0,37,2.908196
0.0,109,2.92338
0.0,9,2.924621
0.0,47,2.931116
0.0,25,2.934585
0.0,37,2.939688
0.0,37,2.944748
0.0,23,2.947926
1.0,42,2.953669
0.0,66,2.964197
0.0,6,2.96523
0.0,11,2.967014
0.0,6,2.967941
1.0,83,2.987346
1.0,78,3.007266
1.0,19,3.011425
1.0,51,3.018778
0.0,6,3.019687
0.0,8,3.02081
0.0,7,3.021786
0.0,15,3.023853
0.0,32,3.030023
0.0,7,3.031101
0.0,28,3.03502
0.0,4,3.035604
0.0,4,3.036179
0.0,33,3.041435
0.0,51,3.059088
0.0,26,3.063668
0.0,121,3.08741
0.0,4,3.08805
0.0,16,3.090401
0.0,7,3.091975
0.0,12,3.094307
0.0,15,3.096575
0.0,87,3.110692
0.0,104,3.128233
0.0,23,3.132699
0.0,26,3.136893
0.0,27,3.140927
0.0,15,3.143595
0.0,64,3.153018
0.0,30,3.158365
0.0,173,3.189013
0.0,90,3.204556
0.0,136,3.224143
0.0,30,3.228996
1.0,173,3.253799
0.0,8,3.254972
0.0,28,3.258941
0.0,4,3.259709
0.0,5,3.260459
0.0,15,3.262614
0.0,8,3.263745
0.0,25,3.267261
0.0,14,3.269207
0.0,5,3.269918
0.0,5,3.270624
0.0,26,3.274267
0.0,25,3.278134
0.0,10,3.279604
0.0,31,3.283936
0.0,60,3.292406
0.0,26,3.296057
0.0,9,3.297327
0.0,47,3.303857
0.0,23,3.307047
0.0,14,3.309113
0.0,23,3.312596
0.0,32,3.317049
0.0,28,3.321017
0.0,19,3.323669
1.0,75,3.334323
1.0,21,3.337142
0.0,3,3.337567
0.0,106,3.352386
0.0,100,3.366609
0.0,10,3.368034
0.0,37,3.373192
0.0,4,3.373758
0.0,30,3.378374
0.0,132,3.397866
0.0,22,3.401058
0.0,25,3.404654
0.0,43,3.411225
0.0,18,3.413856
0.0,20,3.416634
0.0,35,3.421466
0.0,19,3.424096
0.0,17,3.426699
0.0,23,3.430021
0.0,24,3.433372
0.0,57,3.441371
0.0,20,3.444389
0.0,19,3.447044
1.0,132,3.465675
0.0,19,3.468566
0.0,6,3.469432
0.0,24,3.472717
0.0,20,3.475812
0.0,17,3.478267
1.0,29,3.482218
0.0,15,3.484304
0.0,4,3.484901
0.0,3,3.485314
0.0,5,3.486063
0.0,5,3.486779
0.0,15,3.488862
0.0,24,3.492265
0.0,13,3.494249
0.0,16,3.496535
0.0,9,3.497809
0.0,5,3.498517
0.0,4,3.499077
0.0,13,3.500902
0.0,15,3.503049
0.0,5,3.503734
0.0,5,3.504423
0.0,45,3.510921
0.0,14,3.512944
0.0,13,3.514772
0.0,204,3.543316
0.0,68,3.552931
0.0,67,3.562378
0.0,48,3.569079
0.0,25,3.572562
0.0,14,3.574501
0.0,13,3.576297
0.0,15,3.57837
0.0,32,3.582844
0.0,32,3.587329
0.0,18,3.589829
0.0,47,3.596359
0.0,101,3.610403
0.0,44,3.616488
0.0,116,3.632568
1.0,91,3.644967
0.0,120,3.661624
0.0,3,3.662033
0.0,60,3.670358
0.0,38,3.675582
0.0,15,3.677647
0.0,35,3.682362
1.0,124,3.699431
0.0,14,3.701383
0.0,23,3.704541
0.0,5,3.705229
0.0,89,3.717542
0.0,195,3.744593
1.0,52,3.751664
1.0,32,3.755992
0.0,87,3.768288
0.0,123,3.785253
1.0,36,3.790252
0.0,23,3.793459
0.0,22,3.79651
0.0,87,3.808635
0.0,47,3.815179
0.0,23,3.818399
0.0,81,3.829721
0.0,8,3.830831
0.0,114,3.846779
0.0,5,3.847535
0.0,19,3.850139
0.0,4,3.850696
0.0,9,3.851988
0.0,9,3.853279
0.0,9,3.854535
0.0,27,3.858582
0.0,22,3.861638
0.0,13,3.863538
0.0,100,3.87751
1.0,215,3.907592
0.0,35,3.912594
0.0,32,3.917042
0.0,34,3.921749
0.0,40,3.927284
0.0,19,3.929961
0.0,3,3.93041
0.0,30,3.93457
0.0,43,3.940567
0.0,8,3.941729
0.0,14,3.943663
1.0,81,3.954784
0.0,72,3.964612
0.0,105,3.979352
0.0,90,3.992003
0.0,43,3.997903
0.0,14,3.999856
0.0,3,4.000288
0.0,15,4.002399
0.0,28,4.006287
0.0,92,4.019115
0.0,22,4.022132
0.0,27,4.02589
0.0,107,4.040639
0.0,24,4.043933
1.0,32,4.048357
0.0,152,4.069435
0.0,40,4.074927
1.0,23,4.077997
0.0,10,4.079403
1.0,27,4.083099
0.0,4,4.083655
0.0,11,4.085205
0.0,11,4.086706
1.0,57,4.09456
0.0,54,4.102014
1.0,61,4.110372
0.0,36,4.115262
0.0,30,4.119374
0.0,15,4.12144
0.0,8,4.122526
0.0,13,4.12431
0.0,28,4.128223
0.0,12,4.129883
0.0,14,4.131814
0.0,9,4.133065
0.0,9,4.134306
0.0,11,4.13587
0.0,17,4.138229
0.0,17,4.140568
0.0,35,4.145408
0.0,20,4.14815
0.0,19,4.150777
0.0,11,4.152306
0.0,15,4.15437
0.0,52,4.161404
0.0,32,4.165726
1.0,186,4.191267
0.0,90,4.203659
0.0,4,4.204221
0.0,18,4.206699
0.0,29,4.210684
0.0,84,4.222285
0.0,7,4.223257
0.0,23,4.22644
0.0,64,4.235282
0.0,37,4.240393
1.0,105,4.255363
0.0,51,4.262583
0.0,87,4.274753
0.0,75,4.285251
0.0,22,4.288308
1.0,75,4.298454
0.0,94,4.311424
1.0,77,4.321978
0.0,19,4.324581
0.0,10,4.325961
0.0,38,4.331208
0.0,19,4.333841
0.0,26,4.337495
0.0,49,4.344283
1.0,52,4.351365
0.0,35,4.356257
0.0,40,4.361732
0.0,42,4.367548
0.0,7,4.368521
1.0,66,4.377541
0.0,9,4.378781
1.0,35,4.383575
0.0,8,4.38467
0.0,4,4.385227
0.0,14,4.387149
0.0,6,4.387977
0.0,14,4.389895
0.0,4,4.390452
0.0,4,4.391005
0.0,4,4.39156
0.0,38,4.396746
0.0,47,4.403051
0.0,18,4.405526
0.0,49,4.412145
0.0,28,4.416013
0.0,20,4.418772
0.0,5,4.419464
0.0,17,4.421813
0.0,13,4.423604
0.0,26,4.427183
0.0,43,4.433072
0.0,16,4.435285
0.0,14,4.437215
0.0,13,4.439007
0.0,17,4.441356
0.0,9,4.442579
0.0,15,4.444649
0.0,10,4.446017
0.0,47,4.452504
0.0,49,4.459316
0.0,5,4.460003
0.0,59,4.468177
0.0,23,4.471336
0.0,20,4.474101
0.0,5,4.474784
0.0,3,4.475194
0.0,32,4.479658
0.0,87,4.491824
0.0,97,4.50531
0.0,76,4.515935
0.0,59,4.524186
0.0,27,4.527927
0.0,58,4.53601
0.0,69,4.54543
0.0,47,4.55182
0.0,43,4.557684
0.0,45,4.563885
0.0,33,4.568425
0.0,19,4.571055
0.0,16,4.573266
0.0,12,4.574925
0.0,89,4.5872
0.0,12,4.588852
0.0,4,4.589408
0.0,108,4.604419
0.0,29,4.608409
0.0,14,4.610336
0.0,17,4.61269
0.0,26,4.616272
1.0,172,4.640082
0.0,37,4.645203
0.0,47,4.651768
0.0,48,4.658432
0.0,8,4.659554
0.0,87,4.671441
0.0,8,4.672547
0.0,3,4.672965
0.0,3,4.673382
0.0,7,4.674347
0.0,34,4.679102
0.0,57,4.687011
0.0,42,4.6928
0.0,16,4.695022
0.0,13,4.696813
0.0,24,4.700119
0.0,19,4.702764
0.0,7,4.703733
0.0,61,4.712174
0.0,39,4.717603
0.0,5,4.718294
0.0,7,4.719262
0.0,34,4.723972
0.0,20,4.72674
0.0,40,4.732282
0.0,8,4.733404
0.0,59,4.741567
0.0,40,4.747088
0.0,12,4.748763
0.0,21,4.751709
0.0,33,4.756271
0.0,39,4.761704
0.0,12,4.763358
0.0,7,4.76433
1.0,22,4.767337
0.0,14,4.769277
0.0,44,4.775344
0.0,15,4.777505
0.0,5,4.778222
0.0,4,4.778788
0.0,10,4.780155
0.0,76,4.790874
0.0,37,4.795976
0.0,7,4.796957
0.0,31,4.801342
0.0,29,4.805336
0.0,60,4.813562
0.0,21,4.816482
0.0,32,4.820942
1.0,175,4.845333
0.0,50,4.852381
0.0,28,4.856295
0.0,9,4.857549
0.0,16,4.859772
0.0,60,4.868122
0.0,11,4.869682
0.0,72,4.879613
0.0,13,4.88141
0.0,14,4.883358
0.0,9,4.884603
0.0,130,4.902783
0.0,19,4.90541
0.0,92,4.917679
0.0,17,4.920075
0.0,50,4.926987
0.0,19,4.929619
0.0,12,4.931284
0.0,35,4.936198
0.0,104,4.950618
0.0,5,4.951314
0.0,39,4.956658
0.0,46,4.963047
0.0,32,4.967508
0.0,6,4.968395
0.0,5,4.969083
0.0,5,4.969783
0.0,15,4.971848
0.0,46,4.978114
0.0,89,4.990287
0.0,25,4.993738
1.0,83,5.005127
0.0,18,5.007623
0.0,13,5.009414
0.0,5,5.010121
0.0,7,5.011088
0.0,7,5.01205
0.0,7,5.013018
0.0,7,5.013987
0.0,34,5.018624
0.0,25,5.021986
0.0,9,5.023258
0.0,30,5.027334
0.0,23,5.030446
0.0,7,5.031447
0.0,5,5.032142
1.0,31,5.036402
0.0,29,5.040411
0.0,47,5.046824
0.0,51,5.053846
0.0,9,5.055069
0.0,58,5.06288
0.0,3,5.063301
0.0,43,5.069337
0.0,96,5.084369
0.0,59,5.092796
0.0,55,5.101926
0.0,50,5.110104
0.0,120,5.127498
0.0,58,5.135729
0.0,14,5.137744
0.0,91,5.150577
0.0,44,5.15682
0.0,59,5.165086
0.0,28,5.16907
0.0,60,5.177481
0.0,21,5.1804
1.0,76,5.190784
1.0,59,5.199023
0.0,13,5.200831
0.0,16,5.203132
0.0,68,5.212575
0.0,127,5.230396
0.0,9,5.23164
0.0,23,5.234708
0.0,16,5.236913
0.0,13,5.238712
0.0,3,5.239129
0.0,16,5.241332
1.0,19,5.243909
0.0,7,5.244872
0.0,3,5.245281
0.0,11,5.246792
1.0,27,5.250471
1.0,61,5.25882
0.0,5,5.259509
0.0,13,5.26132
0.0,24,5.264623
0.0,4,5.265174
0.0,8,5.266293
0.0,8,5.267391
0.0,15,5.2695
0.0,17,5.271838
0.0,5,5.272523
0.0,24,5.275781
0.0,20,5.278534
0.0,181,5.303609
0.0,124,5.320788
1.0,25,5.324194
0.0,5,5.324879
0.0,144,5.344776
0.0,4,5.345336
0.0,39,5.350706
0.0,35,5.355537
0.0,26,5.359098
0.0,8,5.360192
0.0,130,5.378154
1.0,30,5.382205
0.0,5,5.382912
0.0,5,5.3836
0.0,3,5.384015
0.0,63,5.39276
0.0,7,5.39371
1.0,76,5.404112
0.0,40,5.409607
1.0,45,5.415683
0.0,18,5.41814
0.0,6,5.418993
0.0,66,5.428071
0.0,19,5.430646
0.0,9,5.431838
0.0,26,5.435429
0.0,42,5.441187
0.0,109,5.456183
0.0,11,5.457693
0.0,74,5.46793
1.0,131,5.486026
1.0,54,5.493402
1.0,39,5.498741
0.0,25,5.502169
0.0,190,5.52836
0.0,49,5.535146
0.0,11,5.536689
0.0,18,5.539152
0.0,58,5.547208
0.0,12,5.548889
0.0,3,5.549306
0.0,94,5.562351
1.0,146,5.582584
1.0,197,5.609765
0.0,19,5.61239
0.0,196,5.639372
1.0,36,5.644291
0.0,3,5.64471
0.0,12,5.646391
0.0,129,5.66439
0.0,54,5.671901
0.0,67,5.681179
0.0,23,5.684331
1.0,42,5.690065
1.0,72,5.699933
1.0,180,5.724726
0.0,102,5.738629
0.0,3,5.73905
0.0,40,5.744497
0.0,11,5.745982
0.0,3,5.7464
0.0,105,5.760937
0.0,26,5.764518
0.0,13,5.766332
1.0,89,5.77853
0.0,43,5.784382
0.0,19,5.787023
0.0,5,5.787712
0.0,26,5.791336
0.0,7,5.792311
0.0,16,5.794508
0.0,7,5.795484
0.0,22,5.798542
0.0,5,5.799248
0.0,9,5.800489
0.0,23,5.803622
1.0,48,5.810082
0.0,30,5.814127
0.0,51,5.821175
0.0,9,5.822425
0.0,35,5.827239
0.0,4,5.827792
0.0,8,5.8289
0.0,7,5.829859
0.0,24,5.833149
0.0,28,5.837033
0.0,4,5.837597
0.0,4,5.838151
0.0,42,5.843796
0.0,30,5.84788
0.0,24,5.851149
0.0,42,5.856924
0.0,18,5.859414
0.0,42,5.865204
0.0,16,5.867434
0.0,16,5.869674
0.0,68,5.878924
0.0,6,5.879799
1.0,31,5.884023
0.0,74,5.894344
0.0,57,5.902227
0.0,7,5.903151
0.0,44,5.909229
0.0,11,5.910741
0.0,22,5.913773
0.0,21,5.916641
0.0,13,5.91847
0.0,7,5.91946
0.0,23,5.922601
0.0,53,5.929736
0.0,40,5.935168
0.0,3,5.935607
0.0,5,5.93631
0.0,80,5.947062
0.0,22,5.950101
0.0,29,5.954127
0.0,7,5.955092
0.0,3,5.955507
0.0,19,5.958137
0.0,38,5.963307
0.0,6,5.964136
0.0,90,5.976302
0.0,38,5.981442
0.0,4,5.981988
0.0,27,5.985716
0.0,10,5.987096
0.0,77,5.997709
0.0,9,5.998945
0.0,4,5.999511
0.0,7,6.000476
0.0,7,6.001438
0.0,13,6.003249
0.0,15,6.005313
1.0,40,6.010767
0.0,13,6.012558
0.0,36,6.017505
0.0,11,6.019058
1.0,137,6.037925
0.0,23,6.041161
0.0,6,6.041979
0.0,4,6.042527
0.0,63,6.0513
0.0,4,6.051854
0.0,53,6.059155
0.0,40,6.064622
0.0,19,6.067257
0.0,18,6.069766
0.0,11,6.071283
0.0,147,6.091569
0.0,32,6.095968
0.0,11,6.097533
0.0,28,6.101392
0.0,34,6.106178
0.0,100,6.119995
0.0,29,6.124023
0.0,132,6.142321
0.0,30,6.146479
1.0,58,6.154435
0.0,17,6.156772
0.0,47,6.163258
0.0,161,6.185394
0.0,48,6.192073
0.0,14,6.194012
0.0,22,6.197043
0.0,74,6.207294
0.0,31,6.211593
0.0,32,6.21601
0.0,38,6.221288
0.0,51,6.228357
0.0,156,6.249893
0.0,144,6.269823
0.0,29,6.273784
0.0,21,6.276681
0.0,4,6.277235
0.0,4,6.277795
0.0,4,6.27835
0.0,6,6.279175
0.0,5,6.279865
0.0,8,6.280968
0.0,40,6.286573
0.0,86,6.298465
0.0,15,6.300582
0.0,56,6.308289
0.0,81,6.319551
0.0,85,6.331349
1.0,68,6.340647
0.0,16,6.342845
0.0,46,6.349099
0.0,104,6.363516
1.0,59,6.371703
0.0,24,6.375029
1.0,41,6.380536
0.0,30,6.384673
0.0,6,6.385537
0.0,157,6.407034
0.0,83,6.418429
0.0,9,6.41968
0.0,103,6.434661
1.0,186,6.460483
0.0,54,6.467941
0.0,145,6.488012
0.0,3,6.488435
0.0,7,6.489409
0.0,3,6.489823
0.0,3,6.490241
0.0,3,6.490657
0.0,3,6.491074
0.0,84,6.502621
0.0,93,6.515352
0.0,10,6.516759
0.0,5,6.517474
0.0,59,6.525619
0.0,14,6.52755
1.0,80,6.538428
0.0,5,6.539132
0.0,9,6.540376
0.0,20,6.543181
0.0,16,6.545359
0.0,72,6.555378
0.0,80,6.566484
0.0,51,6.573538
1.0,57,6.581405
0.0,5,6.582104
0.0,12,6.583747
0.0,74,6.593893
0.0,3,6.594315
0.0,28,6.598107
0.0,47,6.604371
1.0,17,6.60662
0.0,6,6.607444
0.0,52,6.614558
0.0,67,6.623763
1.0,20,6.626451
0.0,8,6.627544
1.0,11,6.629018
0.0,13,6.630757
0.0,27,6.634325
0.0,16,6.636474
1.0,50,6.643191
0.0,7,6.64414
0.0,14,6.646077
0.0,13,6.647857
0.0,32,6.652218
0.0,8,6.653304
0.0,3,6.653724
0.0,7,6.654667
0.0,15,6.656723
0.0,63,6.665308
0.0,47,6.671778
0.0,51,6.678757
1.0,150,6.699366
0.0,4,6.69992
0.0,3,6.70034
1.0,25,6.703722
0.0,31,6.707874
1.0,15,6.709875
0.0,5,6.710561
0.0,7,6.711553
0.0,12,6.713159
0.0,10,6.714491
1.0,17,6.71675
1.0,26,6.720238
0.0,29,6.724056
0.0,16,6.726189
0.0,10,6.727561
0.0,12,6.729181
0.0,54,6.736607
0.0,95,6.749814
0.0,37,6.754876
1.0,96,6.768087
1.0,13,6.769843
0.0,22,6.772836
0.0,28,6.776569
0.0,4,6.777126
1.0,18,6.779536
0.0,4,6.780088
1.0,61,6.788224
0.0,7,6.789166
0.0,5,6.789852
0.0,33,6.794386
0.0,13,6.796173
0.0,67,6.805377
0.0,49,6.812158
0.0,13,6.813944
1.0,63,6.822476
1.0,26,6.826002
0.0,17,6.82828
0.0,29,6.832203
0.0,8,6.833259
0.0,9,6.834472
0.0,13,6.836213
0.0,51,6.843185
0.0,15,6.845272
0.0,18,6.848019
0.0,3,6.848472
0.0,3,6.848897
0.0,266,6.886883
0.0,12,6.888603
0.0,64,6.897618
0.0,20,6.900389
0.0,60,6.908784
0.0,13,6.910592
0.0,34,6.915341
0.0,2,6.915628
0.0,31,6.919936
0.0,39,6.925333
0.0,7,6.926294
0.0,31,6.930509
0.0,7,6.93147
0.0,18,6.933973
0.0,22,6.937097
0.0,9,6.938343
0.0,50,6.94518
1.0,60,6.953324
1.0,47,6.959769
0.0,21,6.962664
0.0,50,6.969557
0.0,18,6.972021
1.0,24,6.975254
0.0,6,6.976083
0.0,26,6.979643
0.0,29,6.98356
0.0,20,6.986346
0.0,47,6.992714
0.0,19,6.995286
1.0,56,7.002856
0.0,36,7.007733
0.0,19,7.010362
0.0,86,7.02216
0.0,15,7.024225
0.0,74,7.034432
0.0,34,7.039067
0.0,17,7.041441
0.0,55,7.049049
0.0,34,7.053749
1.0,41,7.059353
0.0,48,7.065957
0.0,9,7.067214
0.0,5,7.067907
0.0,21,7.07082
0.0,49,7.077567
0.0,17,7.079909
0.0,27,7.083645
0.0,18,7.086275
0.0,90,7.098628
0.0,19,7.101265
0.0,113,7.116688
0.0,19,7.119336
0.0,22,7.122369
0.0,12,7.124032
0.0,31,7.128302
0.0,78,7.138988
1.0,81,7.150092
1.0,34,7.154719
1.0,33,7.159183
1.0,41,7.164676
0.0,39,7.170011
0.0,23,7.173174
0.0,118,7.189114
0.0,14,7.191042
0.0,23,7.194185
0.0,19,7.196794
0.0,27,7.200839
