#{"t_start": 1718029102.7190459, "env_id": "Mordor-single-v0"}
r,l,t
1.0,16,3.668707
0.0,32,3.673182
0.0,7,3.674164
0.0,37,3.679219
0.0,4,3.679776
0.0,39,3.685126
0.0,26,3.688703
1.0,26,3.692263
0.0,62,3.700924
0.0,7,3.701902
0.0,48,3.708522
0.0,120,3.725283
0.0,44,3.731407
1.0,125,3.748797
0.0,15,3.750887
0.0,134,3.769563
1.0,38,3.774798
0.0,103,3.789075
0.0,24,3.792414
0.0,19,3.795055
0.0,57,3.802924
0.0,15,3.805005
0.0,8,3.806111
0.0,8,3.807215
0.0,36,3.812179
0.0,82,3.823564
0.0,41,3.829257
0.0,14,3.831208
0.0,14,3.83312
0.0,21,3.836018
0.0,9,3.837272
0.0,6,3.838104
0.0,21,3.840982
0.0,31,3.845286
0.0,7,3.846254
0.0,4,3.846814
0.0,41,3.852516
0.0,12,3.854153
0.0,4,3.854711
0.0,30,3.858902
1.0,33,3.863379
0.0,21,3.86625
0.0,220,3.897084
0.0,11,3.89858
1.0,20,3.901323
0.0,13,3.903094
0.0,3,3.903517
0.0,14,3.905472
0.0,23,3.908604
0.0,3,3.909024
0.0,14,3.910948
0.0,19,3.913581
0.0,15,3.915661
0.0,10,3.917032
0.0,6,3.917871
0.0,12,3.919549
1.0,171,3.943311
0.0,89,3.955704
0.0,42,3.96161
0.0,5,3.962313
0.0,20,3.965097
0.0,34,3.969831
1.0,96,3.983241
0.0,3,3.983662
0.0,14,3.985619
0.0,45,3.991995
0.0,17,3.994361
0.0,14,3.996286
1.0,50,4.003202
0.0,5,4.003896
1.0,87,4.016006
0.0,29,4.020009
0.0,11,4.021538
0.0,29,4.025587
0.0,24,4.028906
1.0,35,4.033735
0.0,26,4.037297
0.0,38,4.042575
0.0,34,4.047261
0.0,16,4.049464
0.0,4,4.05003
0.0,66,4.059228
0.0,24,4.06255
0.0,14,4.064501
0.0,41,4.070208
0.0,35,4.075137
0.0,49,4.081902
0.0,27,4.08563
0.0,16,4.087859
0.0,22,4.091016
0.0,23,4.094218
0.0,48,4.100849
0.0,6,4.101686
0.0,13,4.103443
0.0,7,4.104397
0.0,36,4.109383
0.0,5,4.11008
0.0,3,4.110494
0.0,6,4.111329
0.0,150,4.132141
0.0,65,4.14119
0.0,110,4.156562
0.0,9,4.157811
0.0,73,4.167948
0.0,4,4.168507
0.0,27,4.172267
0.0,7,4.173276
0.0,160,4.195867
0.0,66,4.20509
0.0,49,4.211944
0.0,17,4.214348
0.0,209,4.2436
0.0,50,4.250565
0.0,33,4.255161
1.0,76,4.265684
0.0,163,4.288504
0.0,83,4.300015
0.0,23,4.303216
0.0,115,4.319264
0.0,70,4.329296
0.0,27,4.33305
0.0,63,4.341846
0.0,41,4.347541
0.0,31,4.351873
0.0,3,4.352297
0.0,14,4.354227
0.0,12,4.355883
0.0,11,4.357386
0.0,2,4.357667
0.0,16,4.35987
0.0,88,4.3721
0.0,11,4.373683
0.0,8,4.374831
0.0,37,4.380019
0.0,101,4.394163
1.0,83,4.405683
1.0,85,4.417487
0.0,22,4.420557
0.0,11,4.422099
0.0,35,4.426983
0.0,15,4.429075
0.0,27,4.432833
0.0,23,4.436001
0.0,71,4.445832
0.0,57,4.45367
0.0,17,4.456057
0.0,20,4.458836
1.0,29,4.462775
0.0,17,4.465155
1.0,122,4.482164
1.0,29,4.486153
0.0,26,4.489809
0.0,6,4.49067
0.0,15,4.492784
0.0,24,4.496083
0.0,51,4.503201
1.0,63,4.511908
0.0,26,4.515463
0.0,13,4.517271
0.0,5,4.517953
0.0,20,4.520678
0.0,47,4.527228
0.0,6,4.52806
0.0,16,4.530291
1.0,30,4.534427
0.0,20,4.5372
0.0,34,4.541942
1.0,23,4.545089
1.0,58,4.55314
0.0,16,4.555351
1.0,15,4.557401
0.0,31,4.5617
0.0,7,4.562679
0.0,4,4.563236
0.0,16,4.565451
1.0,46,4.571696
0.0,18,4.574235
0.0,12,4.575946
0.0,20,4.578738
0.0,21,4.581613
0.0,10,4.582995
0.0,21,4.58589
0.0,25,4.589397
0.0,11,4.590941
0.0,17,4.5933
0.0,14,4.595248
0.0,52,4.602464
0.0,15,4.604556
0.0,30,4.608713
0.0,19,4.611349
0.0,23,4.614502
0.0,2,4.614783
0.0,8,4.615899
0.0,42,4.62169
0.0,20,4.62445
0.0,9,4.625696
0.0,37,4.630801
0.0,50,4.637713
0.0,9,4.638976
0.0,22,4.642086
0.0,27,4.645823
0.0,12,4.647495
0.0,12,4.649166
0.0,35,4.654023
0.0,17,4.656384
1.0,54,4.663846
0.0,41,4.669539
0.0,63,4.678297
0.0,36,4.68323
0.0,59,4.691484
0.0,4,4.692062
0.0,37,4.697207
0.0,24,4.700518
0.0,16,4.702716
0.0,28,4.706612
0.0,24,4.709908
0.0,18,4.712391
0.0,45,4.718616
0.0,8,4.719731
0.0,15,4.721811
0.0,20,4.724598
0.0,10,4.725989
1.0,64,4.73474
0.0,10,4.736127
0.0,16,4.738335
0.0,32,4.742791
0.0,12,4.744429
0.0,14,4.746353
0.0,14,4.748285
0.0,20,4.751017
0.0,8,4.752132
1.0,34,4.756838
0.0,13,4.758638
0.0,13,4.760437
0.0,35,4.765303
0.0,63,4.774122
0.0,15,4.776217
0.0,24,4.779476
0.0,23,4.782645
0.0,15,4.78473
0.0,39,4.790178
0.0,17,4.792553
0.0,15,4.794635
0.0,18,4.797121
1.0,61,4.805366
0.0,18,4.807868
0.0,16,4.810093
0.0,22,4.813107
0.0,24,4.816427
0.0,6,4.817257
0.0,22,4.820304
0.0,3,4.820721
0.0,46,4.82713
0.0,73,4.837282
0.0,12,4.838943
0.0,24,4.842262
0.0,29,4.846269
0.0,15,4.848341
0.0,16,4.850555
0.0,3,4.850975
0.0,17,4.853326
0.0,26,4.856926
0.0,38,4.862131
1.0,25,4.865549
0.0,41,4.871151
0.0,21,4.874118
0.0,14,4.876063
0.0,15,4.878123
1.0,58,4.886068
0.0,11,4.887589
0.0,9,4.888818
0.0,3,4.889232
0.0,9,4.890534
0.0,11,4.892059
0.0,14,4.893984
0.0,15,4.895989
0.0,12,4.897591
0.0,7,4.898532
0.0,2,4.898804
0.0,3,4.899224
0.0,4,4.899766
0.0,4,4.900317
1.0,16,4.90248
0.0,9,4.903697
0.0,5,4.904372
0.0,4,4.904927
0.0,4,4.905475
0.0,7,4.906418
0.0,40,4.911862
0.0,4,4.912419
0.0,56,4.920106
0.0,5,4.920791
0.0,4,4.921343
0.0,27,4.925086
0.0,9,4.926337
1.0,13,4.928096
0.0,9,4.929333
0.0,91,4.94195
0.0,12,4.943599
0.0,82,4.954993
0.0,142,4.974866
0.0,35,4.979699
0.0,18,4.982169
1.0,103,4.996565
0.0,9,4.997801
0.0,21,5.000683
0.0,22,5.003733
0.0,9,5.004995
0.0,15,5.007073
0.0,12,5.008747
1.0,96,5.022093
0.0,94,5.035132
0.0,12,5.036805
1.0,113,5.052509
0.0,8,5.053606
1.0,24,5.056886
1.0,27,5.060573
0.0,12,5.06221
1.0,30,5.066235
0.0,5,5.066937
0.0,13,5.068705
0.0,6,5.069533
0.0,3,5.069947
0.0,21,5.072796
0.0,4,5.073395
0.0,18,5.075892
1.0,31,5.08014
0.0,3,5.080564
0.0,16,5.082779
0.0,5,5.083466
0.0,10,5.084821
0.0,30,5.088961
0.0,8,5.090115
0.0,4,5.090687
0.0,31,5.094946
0.0,12,5.09659
0.0,16,5.098762
1.0,29,5.102706
0.0,5,5.103405
0.0,13,5.105188
0.0,13,5.106976
0.0,125,5.124352
0.0,6,5.125193
0.0,101,5.13921
0.0,38,5.144475
0.0,34,5.149208
0.0,18,5.151703
0.0,9,5.15295
0.0,15,5.154993
0.0,5,5.155706
0.0,41,5.161417
0.0,58,5.169455
0.0,20,5.17222
0.0,8,5.173345
0.0,32,5.177772
1.0,20,5.180487
0.0,34,5.185156
1.0,55,5.192771
1.0,22,5.19575
0.0,11,5.197252
0.0,4,5.197806
0.0,6,5.198618
0.0,17,5.200946
0.0,5,5.20164
0.0,3,5.20206
0.0,5,5.202752
0.0,32,5.207163
0.0,24,5.2105
0.0,3,5.210925
0.0,21,5.213846
0.0,39,5.219258
0.0,114,5.23514
0.0,24,5.238422
0.0,35,5.243351
0.0,29,5.247372
0.0,51,5.254449
0.0,17,5.256815
0.0,29,5.260848
1.0,26,5.264385
0.0,15,5.266471
0.0,16,5.268668
0.0,14,5.270599
0.0,14,5.272529
0.0,10,5.273937
1.0,18,5.276512
0.0,20,5.279257
0.0,21,5.282163
0.0,14,5.284108
0.0,34,5.288766
0.0,12,5.290443
0.0,24,5.293767
1.0,26,5.297353
0.0,17,5.299713
0.0,17,5.302081
0.0,12,5.303755
0.0,18,5.306246
0.0,18,5.308733
0.0,22,5.311766
0.0,32,5.316189
0.0,11,5.317724
0.0,44,5.323866
0.0,25,5.327328
0.0,12,5.329026
0.0,36,5.334281
0.0,34,5.338952
0.0,21,5.341929
0.0,29,5.345906
0.0,40,5.351443
0.0,16,5.35367
0.0,22,5.356715
0.0,14,5.358653
0.0,20,5.361439
0.0,39,5.366813
0.0,22,5.369849
0.0,24,5.373224
0.0,17,5.375601
0.0,23,5.378758
0.0,23,5.381948
1.0,24,5.385194
0.0,4,5.385745
1.0,18,5.388234
0.0,10,5.389628
0.0,21,5.392552
0.0,17,5.394912
0.0,15,5.396997
0.0,21,5.399874
0.0,11,5.401409
1.0,33,5.405974
0.0,24,5.409251
0.0,38,5.414467
0.0,37,5.419597
0.0,33,5.424207
0.0,16,5.426405
0.0,21,5.429301
0.0,16,5.43153
0.0,16,5.433746
1.0,35,5.438549
0.0,15,5.440628
1.0,30,5.444671
0.0,13,5.44647
1.0,34,5.451114
0.0,16,5.453309
0.0,15,5.455409
0.0,20,5.458223
0.0,26,5.461816
0.0,25,5.465253
0.0,12,5.466922
0.0,27,5.470667
0.0,20,5.473435
0.0,98,5.487008
0.0,201,5.515075
1.0,137,5.53425
0.0,34,5.538988
0.0,36,5.54398
0.0,40,5.549549
0.0,27,5.553278
0.0,37,5.558454
0.0,15,5.560537
0.0,28,5.5645
0.0,25,5.56797
0.0,49,5.574754
0.0,11,5.576291
0.0,151,5.597378
0.0,12,5.599047
0.0,188,5.625467
0.0,60,5.633849
0.0,56,5.641801
0.0,6,5.64265
0.0,31,5.646925
0.0,2,5.647208
0.0,36,5.652216
0.0,22,5.655274
0.0,40,5.660881
0.0,10,5.662273
0.0,39,5.667702
0.0,13,5.669462
0.0,4,5.670032
0.0,16,5.672196
0.0,5,5.672882
0.0,10,5.674259
1.0,9,5.67548
0.0,28,5.679284
0.0,6,5.680109
0.0,6,5.680929
0.0,7,5.681893
1.0,22,5.684842
0.0,9,5.686067
0.0,2,5.686345
0.0,4,5.686899
0.0,6,5.687731
1.0,14,5.689616
0.0,2,5.689895
0.0,14,5.691863
0.0,36,5.696811
0.0,23,5.699985
0.0,5,5.70066
0.0,4,5.701197
0.0,2,5.701477
0.0,18,5.703934
0.0,17,5.706225
0.0,18,5.708749
1.0,8,5.709842
0.0,3,5.710259
0.0,6,5.711086
1.0,13,5.712878
0.0,6,5.713685
0.0,22,5.716705
0.0,16,5.718889
0.0,4,5.71944
0.0,24,5.722821
0.0,4,5.723377
0.0,35,5.728236
0.0,7,5.729201
0.0,3,5.729619
0.0,13,5.731408
0.0,9,5.732632
0.0,16,5.734878
0.0,106,5.749573
0.0,2,5.749859
0.0,21,5.752791
1.0,72,5.762767
0.0,2,5.763041
0.0,39,5.768432
0.0,8,5.769541
0.0,10,5.770932
0.0,13,5.77274
0.0,9,5.774019
0.0,10,5.775419
0.0,34,5.780114
1.0,21,5.782974
0.0,16,5.785189
1.0,19,5.787787
1.0,27,5.791528
0.0,12,5.793185
0.0,24,5.796485
0.0,14,5.798466
0.0,13,5.800254
0.0,8,5.801368
0.0,7,5.802317
1.0,10,5.803662
1.0,11,5.805141
0.0,12,5.806749
0.0,4,5.8073
0.0,6,5.80814
0.0,4,5.808697
0.0,7,5.809658
1.0,15,5.811675
0.0,3,5.81209
0.0,3,5.812507
0.0,4,5.813049
0.0,15,5.81509
0.0,10,5.81644
0.0,11,5.817934
0.0,9,5.819138
0.0,8,5.820208
0.0,28,5.824027
0.0,11,5.825573
0.0,6,5.826401
0.0,28,5.830311
0.0,8,5.831402
0.0,8,5.832505
0.0,37,5.83756
0.0,11,5.839077
0.0,37,5.844219
0.0,8,5.84534
0.0,11,5.846876
0.0,13,5.848668
0.0,26,5.852193
0.0,13,5.853988
0.0,11,5.855513
0.0,15,5.857618
0.0,12,5.859283
0.0,134,5.877923
0.0,13,5.879724
0.0,11,5.881267
0.0,17,5.883644
0.0,16,5.885866
0.0,156,5.90768
1.0,77,5.918402
0.0,10,5.919809
0.0,23,5.923021
0.0,52,5.930332
1.0,25,5.933791
0.0,41,5.939495
0.0,45,5.94573
0.0,7,5.946695
0.0,11,5.948214
0.0,59,5.956455
0.0,15,5.958506
0.0,12,5.960165
0.0,38,5.965471
0.0,4,5.966031
0.0,19,5.968679
0.0,40,5.974217
0.0,4,5.974777
0.0,90,5.987333
0.0,23,5.990588
1.0,24,5.993853
0.0,35,5.998681
0.0,29,6.002719
0.0,25,6.006151
0.0,16,6.00833
0.0,36,6.013244
1.0,11,6.014756
0.0,3,6.015169
0.0,13,6.016981
0.0,6,6.017814
1.0,20,6.020543
0.0,11,6.022052
0.0,21,6.024934
0.0,26,6.028501
0.0,5,6.029201
1.0,18,6.031645
0.0,6,6.032474
0.0,26,6.036026
0.0,3,6.036439
0.0,14,6.038346
0.0,9,6.039625
0.0,9,6.040887
1.0,40,6.046389
0.0,17,6.048717
0.0,19,6.051313
1.0,56,6.059189
0.0,3,6.059614
0.0,12,6.061245
0.0,21,6.064158
0.0,30,6.068342
0.0,14,6.070274
0.0,9,6.071542
0.0,11,6.073049
0.0,3,6.07346
0.0,26,6.07709
0.0,90,6.089646
0.0,32,6.09408
0.0,17,6.096456
0.0,4,6.097017
0.0,27,6.100764
