#{"t_start": 1717614274.928311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,2.72108
0.0,23,2.725957
0.0,35,2.733509
0.0,27,2.739355
0.0,37,2.747333
0.0,31,2.753986
0.0,8,2.755723
0.0,205,2.799937
0.0,107,2.823233
0.0,11,2.825653
0.0,11,2.828022
0.0,11,2.830419
0.0,182,2.869698
0.0,8,2.871252
0.0,35,2.878435
0.0,41,2.887063
0.0,44,2.896326
0.0,15,2.899472
0.0,7,2.900911
0.0,61,2.913646
1.0,38,2.921014
0.0,6,2.922234
0.0,30,2.928692
0.0,3,2.929353
0.0,44,2.938845
0.0,80,2.956064
0.0,255,3.011243
0.0,27,3.01712
0.0,122,3.043575
0.0,106,3.066632
0.0,133,3.095232
0.0,68,3.109884
0.0,10,3.112046
0.0,50,3.122867
0.0,10,3.125035
0.0,71,3.140107
0.0,24,3.145211
0.0,20,3.149509
0.0,103,3.169854
0.0,30,3.176185
0.0,8,3.177897
0.0,120,3.201501
0.0,74,3.217089
0.0,139,3.247336
0.0,60,3.258927
0.0,36,3.266054
1.0,37,3.273435
0.0,20,3.27768
1.0,131,3.304903
0.0,253,3.35957
0.0,5,3.360636
0.0,4,3.361541
0.0,29,3.367474
0.0,20,3.37179
0.0,75,3.385292
0.0,31,3.391806
0.0,39,3.399431
0.0,8,3.401131
0.0,3,3.401791
0.0,25,3.407034
1.0,144,3.437323
1.0,84,3.454363
0.0,6,3.455644
1.0,40,3.463945
0.0,59,3.476618
0.0,103,3.495378
0.0,3,3.495963
0.0,58,3.50848
0.0,93,3.527181
0.0,32,3.534101
0.0,112,3.558138
0.0,24,3.563254
0.0,5,3.564343
0.0,124,3.58792
0.0,8,3.58961
0.0,20,3.593817
0.0,19,3.597849
0.0,101,3.617827
0.0,144,3.645824
0.0,29,3.651818
0.0,20,3.656119
0.0,64,3.669911
0.0,47,3.680027
0.0,73,3.695723
0.0,23,3.700656
0.0,22,3.705383
0.0,23,3.710065
0.0,13,3.71267
0.0,17,3.71626
0.0,70,3.731183
0.0,42,3.74015
0.0,41,3.748929
0.0,105,3.769454
0.0,5,3.770557
0.0,8,3.772301
0.0,76,3.788741
0.0,11,3.791132
0.0,42,3.800223
1.0,160,3.834302
1.0,144,3.865142
0.0,25,3.870491
0.0,294,3.9337
0.0,20,3.938049
0.0,111,3.961804
0.0,30,3.967955
1.0,100,3.988969
0.0,60,4.001915
0.0,13,4.004741
0.0,58,4.017263
0.0,11,4.019681
0.0,51,4.030746
0.0,22,4.035465
0.0,57,4.047843
0.0,103,4.070197
0.0,7,4.071738
0.0,57,4.084057
1.0,28,4.089957
0.0,78,4.10654
0.0,13,4.109236
0.0,29,4.115468
0.0,48,4.125842
0.0,25,4.131223
0.0,16,4.134628
0.0,70,4.14917
0.0,108,4.172556
0.0,116,4.196388
1.0,29,4.20236
0.0,85,4.2203
0.0,69,4.235129
0.0,209,4.280524
0.0,95,4.300664
0.0,12,4.303196
1.0,100,4.324901
0.0,188,4.366034
0.0,18,4.369918
0.0,73,4.385445
1.0,85,4.403654
0.0,54,4.415302
0.0,47,4.425413
0.0,6,4.426715
0.0,89,4.445871
0.0,68,4.460447
0.0,12,4.463012
0.0,32,4.469892
0.0,30,4.476362
0.0,25,4.481799
0.0,74,4.497677
0.0,80,4.51502
0.0,34,4.522061
0.0,117,4.547447
0.0,19,4.551493
0.0,67,4.565476
0.0,19,4.569464
0.0,23,4.574425
0.0,39,4.582806
0.0,29,4.588946
0.0,31,4.595162
0.0,59,4.60692
0.0,24,4.61205
1.0,143,4.641276
0.0,76,4.656849
0.0,4,4.65774
0.0,48,4.667881
0.0,94,4.686613
0.0,204,4.729734
0.0,7,4.731181
0.0,57,4.743481
0.0,108,4.764767
0.0,61,4.777919
0.0,119,4.803685
0.0,9,4.805662
1.0,65,4.818694
1.0,40,4.825864
1.0,36,4.832889
1.0,27,4.838331
0.0,65,4.852068
0.0,24,4.857068
0.0,54,4.86858
0.0,75,4.884371
0.0,27,4.890031
0.0,108,4.912272
1.0,23,4.916939
1.0,66,4.930435
0.0,25,4.935672
1.0,27,4.941221
1.0,26,4.946408
0.0,41,4.953941
0.0,21,4.958225
0.0,95,4.978501
0.0,47,4.988336
0.0,24,4.993247
0.0,25,4.998366
0.0,21,5.002736
0.0,52,5.012452
0.0,56,5.024452
0.0,33,5.031409
1.0,105,5.0527
0.0,7,5.054114
0.0,50,5.064809
0.0,162,5.099575
0.0,34,5.106939
0.0,41,5.115679
0.0,44,5.124904
0.0,19,5.128977
0.0,62,5.141392
0.0,138,5.169519
0.0,38,5.177428
0.0,24,5.182416
0.0,91,5.200319
0.0,206,5.245005
0.0,28,5.250796
1.0,68,5.264482
0.0,42,5.272793
0.0,14,5.275465
0.0,38,5.283153
0.0,116,5.30762
0.0,34,5.314471
0.0,11,5.316983
0.0,8,5.318814
0.0,50,5.328831
1.0,136,5.357899
0.0,24,5.36289
0.0,137,5.392293
0.0,74,5.40761
0.0,59,5.419627
0.0,206,5.463906
0.0,133,5.492071
0.0,125,5.51803
1.0,39,5.526024
1.0,31,5.532356
0.0,60,5.544364
0.0,54,5.55564
0.0,23,5.560621
0.0,12,5.563223
0.0,249,5.616395
0.0,20,5.620414
0.0,31,5.627037
0.0,34,5.634135
0.0,53,5.645344
0.0,70,5.660252
0.0,10,5.662154
0.0,22,5.666263
0.0,7,5.667741
0.0,59,5.679518
0.0,13,5.682252
0.0,49,5.692429
1.0,36,5.699832
0.0,32,5.706453
1.0,107,5.729215
0.0,24,5.734423
0.0,27,5.740083
0.0,3,5.740703
0.0,73,5.756413
0.0,90,5.77569
0.0,143,5.806742
0.0,129,5.834499
0.0,97,5.853715
0.0,5,5.854739
0.0,2,5.855137
0.0,278,5.915469
0.0,35,5.922929
0.0,271,5.981874
0.0,18,5.985712
0.0,42,5.994679
0.0,110,6.018452
0.0,40,6.02709
0.0,29,6.033161
0.0,19,6.037287
0.0,48,6.047686
0.0,53,6.058398
0.0,28,6.064463
0.0,110,6.088098
0.0,24,6.093328
1.0,42,6.102072
0.0,18,6.105712
0.0,45,6.11547
0.0,142,6.142631
0.0,113,6.167164
0.0,71,6.182132
0.0,53,6.193645
0.0,17,6.197359
0.0,13,6.20017
0.0,30,6.206652
0.0,119,6.232459
0.0,151,6.263849
0.0,12,6.266468
0.0,42,6.275559
0.0,108,6.298833
0.0,169,6.335143
0.0,17,6.338829
1.0,111,6.362911
0.0,9,6.364872
0.0,11,6.367277
0.0,221,6.415179
0.0,49,6.425972
0.0,26,6.431639
0.0,63,6.445377
0.0,20,6.449744
1.0,190,6.490197
0.0,5,6.491203
0.0,121,6.516345
1.0,137,6.545363
0.0,204,6.588037
0.0,24,6.593264
0.0,90,6.612549
0.0,8,6.614256
0.0,189,6.654761
0.0,28,6.660775
0.0,12,6.663393
0.0,15,6.666666
0.0,216,6.712833
0.0,2,6.713303
0.0,107,6.735649
0.0,96,6.756503
0.0,88,6.775464
1.0,44,6.784771
0.0,34,6.791988
1.0,40,6.800487
0.0,80,6.817941
0.0,36,6.825204
1.0,60,6.837318
0.0,160,6.869969
1.0,70,6.884439
0.0,21,6.888927
0.0,53,6.899343
0.0,27,6.905003
0.0,121,6.930107
0.0,95,6.950689
0.0,98,6.971995
0.0,38,6.980169
0.0,36,6.987995
0.0,52,6.998838
0.0,8,7.000577
0.0,57,7.012734
0.0,29,7.019034
0.0,19,7.023024
0.0,18,7.026938
0.0,21,7.031451
0.0,23,7.036306
1.0,37,7.044016
1.0,33,7.050639
0.0,96,7.070351
0.0,4,7.071241
1.0,47,7.080455
0.0,81,7.096369
1.0,48,7.106583
0.0,30,7.112743
0.0,11,7.115135
0.0,12,7.11775
1.0,72,7.13295
0.0,34,7.140095
0.0,3,7.140743
0.0,46,7.15005
0.0,38,7.158007
0.0,6,7.159315
0.0,62,7.171859
1.0,56,7.183502
0.0,20,7.187659
1.0,55,7.19886
1.0,48,7.208912
1.0,42,7.217725
0.0,31,7.224222
0.0,37,7.232005
0.0,19,7.235953
1.0,39,7.243685
1.0,69,7.258117
1.0,28,7.263861
0.0,75,7.278104
0.0,6,7.279408
0.0,19,7.283404
0.0,61,7.29558
0.0,11,7.297928
0.0,21,7.302434
0.0,18,7.306336
0.0,6,7.30763
0.0,42,7.316747
0.0,100,7.338706
0.0,86,7.355932
1.0,40,7.364423
0.0,7,7.365944
0.0,22,7.37068
0.0,12,7.373308
0.0,5,7.374364
1.0,99,7.394424
0.0,13,7.397048
0.0,24,7.402075
1.0,46,7.41129
0.0,4,7.412164
0.0,29,7.417471
0.0,90,7.435813
0.0,17,7.439062
1.0,293,7.497199
0.0,131,7.522011
0.0,32,7.528827
0.0,53,7.539379
0.0,79,7.55551
0.0,22,7.559916
0.0,29,7.565982
0.0,115,7.589356
0.0,218,7.636467
0.0,9,7.638454
1.0,46,7.647903
0.0,39,7.655451
0.0,25,7.660762
0.0,4,7.661628
0.0,17,7.66528
0.0,33,7.671996
0.0,13,7.67474
0.0,11,7.67713
0.0,23,7.682034
1.0,64,7.694631
0.0,20,7.698888
0.0,6,7.700138
1.0,59,7.712477
1.0,44,7.721563
0.0,6,7.722775
0.0,24,7.727796
1.0,25,7.732986
0.0,66,7.746152
0.0,9,7.748088
1.0,58,7.759787
0.0,8,7.761417
0.0,39,7.769328
0.0,100,7.790006
0.0,21,7.794344
0.0,36,7.80169
0.0,137,7.830649
0.0,83,7.848399
0.0,92,7.867908
1.0,176,7.901734
0.0,12,7.904369
0.0,51,7.914207
0.0,80,7.931478
0.0,8,7.9332
0.0,20,7.937518
0.0,4,7.938385
0.0,76,7.954478
0.0,17,7.957992
1.0,45,7.967037
0.0,12,7.969486
0.0,30,7.975702
0.0,24,7.980735
0.0,59,7.992535
0.0,20,7.996559
0.0,3,7.997207
1.0,29,8.003168
0.0,62,8.016287
1.0,44,8.025293
1.0,81,8.041036
0.0,13,8.04373
1.0,28,8.049069
0.0,12,8.05157
0.0,7,8.052983
1.0,49,8.062878
0.0,118,8.088295
0.0,85,8.106672
1.0,55,8.117428
0.0,5,8.118479
1.0,138,8.145393
0.0,55,8.157096
0.0,26,8.162644
0.0,10,8.164819
0.0,40,8.173232
0.0,34,8.180505
1.0,37,8.188074
1.0,37,8.195752
1.0,40,8.203776
0.0,114,8.22665
1.0,26,8.231989
0.0,41,8.240682
1.0,32,8.247404
0.0,22,8.251834
0.0,96,8.270864
0.0,44,8.279522
0.0,144,8.307557
0.0,41,8.315727
1.0,91,8.332534
0.0,93,8.350543
0.0,21,8.354902
1.0,70,8.369075
0.0,92,8.388331
0.0,3,8.388984
0.0,23,8.393726
0.0,18,8.397566
0.0,11,8.399854
0.0,20,8.404135
0.0,42,8.412875
0.0,143,8.440579
0.0,11,8.442944
0.0,15,8.445662
0.0,64,8.45852
0.0,58,8.47024
0.0,47,8.480334
0.0,12,8.48296
1.0,56,8.494333
1.0,127,8.519568
1.0,84,8.537468
0.0,68,8.551709
0.0,7,8.553227
0.0,34,8.560434
0.0,80,8.577073
0.0,6,8.578256
0.0,9,8.580198
0.0,34,8.587269
0.0,24,8.592389
0.0,58,8.604856
0.0,104,8.627303
0.0,71,8.64278
0.0,81,8.658409
0.0,40,8.666265
1.0,111,8.690043
0.0,3,8.690633
0.0,70,8.705419
0.0,55,8.715725
0.0,36,8.72327
0.0,22,8.727776
0.0,21,8.73216
1.0,22,8.736518
0.0,69,8.749848
0.0,13,8.75257
0.0,18,8.756445
0.0,43,8.765647
1.0,52,8.776554
0.0,81,8.794091
0.0,253,8.847713
0.0,31,8.85423
0.0,19,8.858274
0.0,44,8.867733
0.0,7,8.869127
1.0,85,8.887096
0.0,10,8.888996
0.0,82,8.90623
0.0,91,8.925203
0.0,52,8.936414
0.0,4,8.937302
0.0,33,8.944372
0.0,40,8.953066
0.0,17,8.956569
0.0,6,8.957872
0.0,96,8.978697
0.0,16,8.982199
0.0,84,9.00046
0.0,4,9.001342
0.0,13,9.003957
1.0,97,9.024541
0.0,193,9.066001
1.0,75,9.081788
0.0,28,9.087509
0.0,47,9.097538
0.0,31,9.103949
1.0,47,9.113799
1.0,41,9.122497
1.0,53,9.133555
0.0,30,9.139925
1.0,48,9.149874
0.0,36,9.15748
0.0,4,9.158349
1.0,46,9.167832
0.0,38,9.175861
1.0,46,9.185486
1.0,38,9.193492
1.0,23,9.198289
0.0,37,9.206066
1.0,28,9.211859
0.0,23,9.216815
0.0,17,9.220479
0.0,110,9.244269
0.0,15,9.247549
0.0,28,9.253592
0.0,12,9.2562
0.0,121,9.282415
0.0,11,9.284824
0.0,95,9.305423
0.0,99,9.324776
0.0,32,9.331179
1.0,41,9.339527
1.0,39,9.347701
0.0,50,9.357585
1.0,74,9.372402
0.0,47,9.382149
0.0,45,9.391581
1.0,65,9.405492
1.0,47,9.415311
0.0,35,9.422747
1.0,40,9.431243
1.0,49,9.441453
1.0,56,9.453304
1.0,74,9.468628
0.0,150,9.501071
0.0,26,9.506728
0.0,66,9.521151
1.0,40,9.529479
0.0,29,9.53559
1.0,54,9.547125
1.0,32,9.553726
0.0,72,9.568801
1.0,77,9.584954
0.0,28,9.590902
0.0,40,9.599595
0.0,26,9.605086
0.0,9,9.607045
0.0,11,9.609442
0.0,47,9.619647
0.0,112,9.643925
0.0,52,9.65503
0.0,27,9.660893
1.0,83,9.678787
0.0,51,9.689638
0.0,42,9.698622
0.0,9,9.700569
0.0,47,9.710582
0.0,7,9.712103
1.0,111,9.7359
1.0,71,9.750858
0.0,28,9.756837
0.0,7,9.758361
1.0,56,9.770149
0.0,88,9.788083
1.0,44,9.797266
1.0,37,9.805102
1.0,38,9.813173
0.0,19,9.817156
0.0,5,9.818155
1.0,37,9.825966
1.0,43,9.83494
0.0,16,9.838225
0.0,24,9.843453
0.0,101,9.865422
0.0,172,9.902343
1.0,59,9.914925
1.0,50,9.925501
1.0,44,9.93481
0.0,33,9.941648
0.0,77,9.956776
1.0,46,9.966248
1.0,38,9.974307
0.0,23,9.979022
0.0,60,9.991952
0.0,52,10.003078
0.0,13,10.005934
1.0,64,10.01946
0.0,23,10.024432
0.0,143,10.055271
0.0,53,10.066742
0.0,25,10.072106
0.0,32,10.078567
0.0,55,10.090475
1.0,98,10.111468
1.0,69,10.124507
0.0,18,10.128399
1.0,61,10.140777
0.0,17,10.144442
0.0,9,10.146395
0.0,11,10.148564
0.0,3,10.149223
0.0,370,10.229046
0.0,58,10.241687
0.0,74,10.257219
0.0,102,10.278664
1.0,31,10.285105
0.0,11,10.287218
0.0,40,10.295736
0.0,98,10.316755
0.0,32,10.323063
1.0,15,10.326066
0.0,104,10.348897
0.0,7,10.350316
0.0,49,10.3605
1.0,154,10.392494
0.0,26,10.397551
1.0,146,10.427737
0.0,68,10.441465
1.0,35,10.448683
0.0,4,10.449557
0.0,13,10.45224
0.0,13,10.455028
0.0,49,10.465139
0.0,33,10.471945
0.0,115,10.495796
0.0,45,10.505438
1.0,134,10.533624
0.0,5,10.534722
0.0,294,10.598152
1.0,184,10.637616
0.0,117,10.662414
0.0,3,10.66308
0.0,44,10.672644
1.0,112,10.696362
1.0,68,10.710721
0.0,17,10.714391
0.0,21,10.718877
0.0,20,10.723198
0.0,3,10.723859
0.0,102,10.745927
0.0,8,10.747535
0.0,96,10.768184
1.0,130,10.795876
1.0,95,10.815688
0.0,16,10.81895
0.0,68,10.833672
0.0,35,10.840726
0.0,61,10.853639
0.0,30,10.860175
0.0,29,10.866453
0.0,69,10.881169
0.0,96,10.902046
0.0,123,10.92893
1.0,183,10.967213
0.0,45,10.976913
0.0,19,10.981037
0.0,55,10.992925
0.0,62,11.006438
0.0,84,11.023665
0.0,13,11.026163
0.0,63,11.039525
0.0,24,11.044417
0.0,132,11.070087
0.0,5,11.071192
0.0,58,11.083772
0.0,100,11.105449
0.0,83,11.122507
0.0,63,11.136027
0.0,45,11.145441
0.0,27,11.151101
0.0,19,11.155074
1.0,72,11.170105
0.0,93,11.188748
0.0,56,11.200432
0.0,45,11.210049
0.0,103,11.231247
0.0,63,11.243992
0.0,16,11.247361
0.0,39,11.255247
0.0,102,11.277091
0.0,85,11.294291
1.0,45,11.30353
0.0,35,11.31001
0.0,42,11.317978
1.0,33,11.324817
0.0,35,11.331619
0.0,25,11.336779
0.0,29,11.343064
0.0,22,11.347627
0.0,21,11.351935
0.0,33,11.358715
0.0,26,11.364128
0.0,46,11.372296
0.0,22,11.376582
1.0,15,11.379586
1.0,70,11.394336
0.0,11,11.396521
0.0,51,11.40725
0.0,34,11.413963
1.0,80,11.429605
1.0,71,11.443772
0.0,45,11.453362
1.0,59,11.465647
0.0,6,11.466942
0.0,9,11.468802
0.0,113,11.493369
1.0,40,11.501466
1.0,63,11.514758
0.0,17,11.518403
0.0,24,11.523557
0.0,24,11.528711
0.0,8,11.530409
0.0,62,11.542676
0.0,4,11.543551
0.0,26,11.549156
0.0,17,11.552785
1.0,146,11.583297
0.0,46,11.593126
1.0,78,11.608403
1.0,35,11.61533
0.0,10,11.617364
0.0,21,11.621525
0.0,38,11.628982
0.0,20,11.633107
0.0,202,11.676175
0.0,68,11.690579
0.0,53,11.701973
1.0,41,11.710668
0.0,13,11.713275
1.0,69,11.727784
0.0,39,11.735595
1.0,41,11.744287
1.0,45,11.753593
1.0,45,11.763032
1.0,32,11.769697
0.0,48,11.780082
1.0,22,11.784599
0.0,151,11.816859
1.0,65,11.830409
0.0,44,11.83951
0.0,21,11.843657
1.0,89,11.862639
0.0,5,11.863691
1.0,78,11.880389
0.0,7,11.88181
1.0,54,11.892653
0.0,46,11.902502
1.0,75,11.918477
1.0,54,11.929884
0.0,32,11.936757
0.0,32,11.943666
0.0,81,11.961119
0.0,110,11.984941
0.0,4,11.98583
1.0,286,12.046585
0.0,72,12.061902
0.0,71,12.077104
0.0,26,12.08254
0.0,36,12.090375
0.0,43,12.099313
0.0,11,12.101654
0.0,40,12.110432
0.0,66,12.123753
0.0,28,12.129887
0.0,57,12.141959
1.0,47,12.151891
1.0,48,12.161992
1.0,64,12.175609
1.0,79,12.192549
1.0,66,12.206277
1.0,50,12.216721
0.0,29,12.222707
0.0,3,12.223361
1.0,75,12.23923
1.0,41,12.247838
0.0,9,12.249804
0.0,55,12.261506
0.0,6,12.262707
1.0,115,12.286841
1.0,98,12.307811
1.0,58,12.320204
1.0,39,12.328529
0.0,58,12.340369
0.0,52,12.351583
0.0,3,12.352164
0.0,3,12.352824
0.0,86,12.371416
0.0,47,12.381246
0.0,92,12.401718
1.0,71,12.4167
0.0,49,12.427016
0.0,184,12.466479
0.0,84,12.483504
0.0,21,12.487969
0.0,15,12.490695
0.0,3,12.491356
0.0,81,12.508621
0.0,2,12.509067
0.0,60,12.521659
1.0,47,12.531524
0.0,29,12.537472
0.0,38,12.545429
1.0,17,12.548887
0.0,19,12.552829
0.0,26,12.558119
1.0,96,12.578223
0.0,126,12.605457
0.0,288,12.667591
1.0,48,12.677679
0.0,50,12.688114
0.0,16,12.691265
0.0,5,12.692273
0.0,18,12.695854
1.0,178,12.734025
0.0,37,12.742041
0.0,130,12.769965
0.0,30,12.776447
0.0,75,12.792556
0.0,38,12.800661
0.0,35,12.80756
0.0,32,12.81422
0.0,52,12.825372
0.0,33,12.832208
0.0,24,12.837375
0.0,123,12.863918
0.0,70,12.879065
0.0,103,12.90145
0.0,140,12.93147
0.0,121,12.957557
1.0,26,12.963078
0.0,60,12.975783
0.0,16,12.978884
0.0,72,12.994171
0.0,149,13.026219
0.0,29,13.032249
0.0,4,13.033111
1.0,52,13.042975
0.0,59,13.05403
0.0,97,13.07413
0.0,25,13.079375
0.0,98,13.100451
1.0,39,13.108405
0.0,76,13.124316
0.0,94,13.144481
0.0,33,13.151435
1.0,74,13.166466
0.0,111,13.185926
0.0,42,13.194559
0.0,21,13.199056
0.0,13,13.201828
0.0,20,13.205664
0.0,68,13.21922
1.0,65,13.232617
1.0,57,13.244599
0.0,60,13.257274
1.0,43,13.266011
1.0,21,13.270262
1.0,20,13.274241
0.0,19,13.277688
0.0,94,13.297822
0.0,114,13.322292
0.0,68,13.336388
0.0,39,13.344144
0.0,14,13.346705
0.0,14,13.349748
0.0,5,13.350841
0.0,56,13.362942
0.0,9,13.364867
0.0,21,13.369436
0.0,131,13.397385
1.0,48,13.40682
0.0,79,13.423444
0.0,106,13.444919
0.0,75,13.460951
0.0,4,13.461831
1.0,48,13.471458
1.0,33,13.478306
0.0,74,13.494127
0.0,18,13.49774
0.0,96,13.517848
1.0,35,13.524899
0.0,11,13.527022
0.0,19,13.530876
0.0,5,13.531925
0.0,54,13.54239
1.0,141,13.569472
0.0,21,13.573891
0.0,122,13.600121
0.0,83,13.616407
0.0,92,13.63404
0.0,24,13.638612
0.0,19,13.642549
0.0,31,13.649005
0.0,62,13.66201
0.0,21,13.66646
0.0,35,13.673967
0.0,6,13.675183
0.0,45,13.684744
1.0,40,13.692874
1.0,143,13.723561
0.0,105,13.745925
0.0,124,13.772065
1.0,55,13.783641
0.0,15,13.786736
0.0,41,13.795404
0.0,33,13.801909
0.0,109,13.825079
0.0,15,13.828095
1.0,25,13.833242
1.0,74,13.848722
1.0,105,13.870775
1.0,43,13.879196
1.0,128,13.905227
1.0,44,13.913984
1.0,62,13.926688
1.0,22,13.931017
1.0,59,13.94228
0.0,65,13.954519
0.0,3,13.955138
0.0,10,13.957223
0.0,88,13.974778
0.0,47,13.984629
0.0,46,13.994469
1.0,45,14.003717
0.0,5,14.00481
0.0,5,14.005854
0.0,77,14.020039
0.0,3,14.020719
0.0,45,14.029523
0.0,29,14.035727
0.0,43,14.044951
0.0,3,14.045612
0.0,84,14.063036
1.0,119,14.088328
0.0,11,14.090676
0.0,9,14.092623
0.0,111,14.112301
1.0,149,14.140964
1.0,69,14.155478
0.0,56,14.166444
0.0,82,14.182523
0.0,25,14.187882
0.0,29,14.194127
0.0,13,14.196827
0.0,35,14.204322
0.0,78,14.219361
0.0,29,14.225549
0.0,53,14.236775
0.0,53,14.24746
0.0,40,14.256023
0.0,10,14.258132
0.0,84,14.274374
0.0,7,14.275784
0.0,67,14.289163
0.0,50,14.299437
0.0,27,14.304753
0.0,11,14.307022
0.0,43,14.315972
0.0,19,14.319919
0.0,57,14.332182
0.0,48,14.341821
0.0,112,14.364001
0.0,16,14.367291
0.0,15,14.370512
1.0,174,14.407604
1.0,53,14.418695
0.0,15,14.421813
0.0,75,14.437709
0.0,64,14.451121
0.0,35,14.458347
0.0,39,14.466542
0.0,35,14.473604
0.0,91,14.490391
1.0,60,14.502761
1.0,48,14.512671
1.0,31,14.519078
0.0,117,14.543133
0.0,22,14.547811
0.0,11,14.550168
0.0,54,14.561133
0.0,37,14.568866
0.0,11,14.571205
0.0,33,14.578012
0.0,20,14.582234
0.0,22,14.586874
0.0,7,14.588231
0.0,10,14.59036
1.0,145,14.621044
0.0,28,14.626686
1.0,135,14.655277
0.0,99,14.675828
0.0,24,14.680885
0.0,98,14.70203
1.0,67,14.71541
1.0,31,14.721561
0.0,42,14.730574
0.0,31,14.737188
0.0,11,14.739306
0.0,42,14.747852
0.0,167,14.782967
1.0,47,14.792214
0.0,81,14.809225
0.0,95,14.827828
0.0,196,14.869336
1.0,30,14.875219
1.0,32,14.881699
1.0,20,14.885634
0.0,114,14.909616
0.0,70,14.924626
0.0,34,14.931657
0.0,70,14.946523
1.0,69,14.960231
0.0,31,14.966385
0.0,23,14.971258
1.0,49,14.981316
0.0,5,14.982326
0.0,74,14.997439
0.0,24,15.002149
1.0,57,15.01388
0.0,26,15.019271
1.0,37,15.026691
1.0,55,15.038058
1.0,70,15.052682
1.0,40,15.060822
0.0,5,15.061884
0.0,19,15.065679
0.0,24,15.070733
0.0,14,15.073513
