#{"t_start": 1717937312.575795, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.14027
0.0,20,1.144398
0.0,30,1.150592
0.0,10,1.152664
0.0,5,1.153694
0.0,12,1.1562
0.0,6,1.157452
0.0,74,1.172922
0.0,132,1.20053
0.0,76,1.216462
0.0,67,1.230476
0.0,35,1.23779
0.0,21,1.242163
0.0,21,1.246553
0.0,46,1.256148
0.0,51,1.266784
0.0,13,1.269491
0.0,45,1.278916
0.0,39,1.287046
0.0,4,1.28786
0.0,29,1.293889
0.0,12,1.296427
0.0,124,1.32234
0.0,98,1.342841
0.0,74,1.358303
0.0,251,1.410907
0.0,13,1.413623
0.0,24,1.418604
0.0,151,1.450246
0.0,47,1.460071
0.0,15,1.463095
0.0,114,1.487019
0.0,268,1.543534
0.0,24,1.548463
0.0,8,1.550133
0.0,33,1.557018
0.0,3,1.557645
0.0,26,1.563093
1.0,175,1.59949
0.0,11,1.601774
1.0,44,1.610888
0.0,15,1.614027
0.0,21,1.618422
0.0,68,1.632617
0.0,260,1.687049
0.0,54,1.69837
0.0,26,1.703821
0.0,23,1.708616
1.0,171,1.744398
0.0,25,1.749634
0.0,33,1.756553
0.0,46,1.766195
0.0,17,1.769698
0.0,21,1.774056
0.0,9,1.775938
0.0,3,1.776563
0.0,24,1.78158
0.0,84,1.799146
0.0,200,1.841062
0.0,38,1.849055
0.0,76,1.864936
0.0,128,1.891835
1.0,31,1.89829
0.0,31,1.904714
0.0,14,1.907632
0.0,11,1.909929
0.0,13,1.912627
0.0,15,1.915754
0.0,18,1.919524
0.0,3,1.920151
0.0,127,1.946879
0.0,26,1.952332
0.0,51,1.962932
0.0,139,1.992084
0.0,36,1.99958
0.0,25,2.004801
0.0,33,2.011713
0.0,35,2.019018
0.0,20,2.023198
0.0,16,2.026547
0.0,38,2.034471
0.0,27,2.040099
0.0,169,2.075659
0.0,19,2.079624
0.0,39,2.087803
0.0,20,2.100746
0.0,7,2.102623
0.0,42,2.111771
0.0,46,2.121638
0.0,58,2.133947
0.0,28,2.139884
0.0,47,2.149904
0.0,120,2.175367
0.0,44,2.184661
0.0,10,2.186756
0.0,17,2.190353
0.0,23,2.195225
0.0,4,2.196071
0.0,27,2.20179
0.0,5,2.202845
0.0,137,2.231837
0.0,51,2.242633
0.0,8,2.244332
0.0,76,2.260463
0.0,13,2.263197
0.0,54,2.274538
0.0,160,2.308428
1.0,43,2.317322
0.0,15,2.320415
0.0,17,2.32397
0.0,4,2.324815
0.0,71,2.339834
0.0,167,2.37524
0.0,24,2.38031
0.0,33,2.387292
0.0,12,2.389829
1.0,40,2.398197
0.0,110,2.421454
0.0,13,2.424217
0.0,8,2.42591
0.0,10,2.428019
1.0,70,2.44269
0.0,82,2.460008
0.0,10,2.462112
0.0,19,2.466126
0.0,4,2.466968
0.0,118,2.491886
0.0,17,2.49547
0.0,51,2.506231
0.0,6,2.50748
0.0,39,2.515684
0.0,15,2.518813
0.0,6,2.520084
0.0,53,2.531227
0.0,19,2.535243
0.0,3,2.535874
0.0,53,2.547383
0.0,14,2.550326
0.0,6,2.551589
0.0,39,2.559656
0.0,5,2.56071
0.0,56,2.572541
0.0,48,2.582676
0.0,16,2.586038
0.0,4,2.586881
0.0,7,2.588345
0.0,20,2.592564
0.0,13,2.595309
0.0,34,2.602425
0.0,18,2.606206
0.0,3,2.606837
0.0,12,2.609335
0.0,49,2.619619
0.0,8,2.621289
0.0,85,2.639187
0.0,3,2.63981
1.0,105,2.661843
0.0,13,2.664589
0.0,31,2.671119
0.0,7,2.672553
0.0,17,2.676119
0.0,6,2.677369
0.0,50,2.687905
0.0,16,2.69123
0.0,3,2.691865
0.0,92,2.711298
0.0,22,2.715928
0.0,11,2.718246
0.0,14,2.721181
0.0,56,2.732937
0.0,4,2.733786
0.0,58,2.74602
1.0,12,2.748465
0.0,13,2.751166
0.0,17,2.754706
1.0,9,2.756566
0.0,14,2.759392
1.0,13,2.762079
1.0,26,2.767387
0.0,65,2.781059
1.0,12,2.783528
1.0,13,2.786209
0.0,3,2.786842
0.0,24,2.791912
1.0,19,2.795834
0.0,6,2.797099
0.0,52,2.80804
0.0,60,2.820684
0.0,14,2.823637
0.0,145,2.854207
0.0,76,2.87028
0.0,79,2.886978
1.0,105,2.909101
0.0,50,2.919654
0.0,14,2.922479
0.0,35,2.929867
0.0,11,2.932184
0.0,3,2.932821
0.0,23,2.937698
0.0,62,2.950798
0.0,6,2.952057
0.0,67,2.966071
0.0,29,2.972191
0.0,20,2.976332
0.0,19,2.980227
1.0,20,2.984402
0.0,20,2.988611
0.0,12,2.991106
0.0,9,2.992997
0.0,8,2.994681
0.0,10,2.996756
0.0,26,3.002217
0.0,24,3.007277
0.0,64,3.020776
1.0,96,3.040998
0.0,8,3.042659
0.0,19,3.046641
0.0,32,3.053405
0.0,4,3.054248
0.0,59,3.066609
0.0,10,3.068682
0.0,26,3.074173
0.0,4,3.075013
0.0,41,3.083664
0.0,51,3.094444
0.0,5,3.095496
0.0,33,3.102435
0.0,36,3.109994
0.0,232,3.159099
0.0,17,3.16262
0.0,48,3.17266
0.0,29,3.178703
1.0,9,3.180561
0.0,41,3.189175
0.0,24,3.19407
0.0,7,3.195523
1.0,35,3.202807
0.0,13,3.205482
0.0,70,3.220236
0.0,24,3.225311
0.0,56,3.23708
0.0,5,3.238128
0.0,5,3.239169
1.0,37,3.246928
1.0,37,3.254696
0.0,108,3.277521
0.0,3,3.278153
0.0,44,3.287333
0.0,34,3.294479
0.0,6,3.295735
0.0,41,3.304409
0.0,23,3.309279
0.0,35,3.316669
0.0,5,3.317719
0.0,17,3.321307
0.0,55,3.332907
0.0,4,3.333774
0.0,15,3.336937
1.0,152,3.368998
0.0,34,3.376174
0.0,16,3.379556
0.0,28,3.385437
0.0,56,3.397155
0.0,24,3.402216
0.0,44,3.411415
0.0,9,3.413313
0.0,21,3.417725
0.0,26,3.423165
1.0,20,3.427337
0.0,78,3.443778
0.0,6,3.445024
1.0,19,3.448969
0.0,27,3.454667
0.0,24,3.459683
0.0,3,3.460315
0.0,10,3.462423
0.0,124,3.48862
0.0,31,3.495153
0.0,23,3.499992
0.0,28,3.505916
1.0,109,3.528877
0.0,17,3.532491
0.0,86,3.550882
0.0,86,3.569073
0.0,236,3.618937
0.0,88,3.63751
0.0,84,3.655244
0.0,24,3.660302
0.0,17,3.663913
0.0,29,3.670017
0.0,36,3.6776
0.0,76,3.693612
0.0,29,3.699737
0.0,80,3.716615
1.0,51,3.727334
0.0,52,3.737991
0.0,5,3.739042
0.0,39,3.747115
0.0,5,3.748154
0.0,44,3.75743
0.0,31,3.763924
0.0,38,3.771966
0.0,5,3.773022
1.0,50,3.783525
0.0,20,3.787706
0.0,12,3.790226
0.0,21,3.79454
0.0,250,3.847328
0.0,171,3.883057
0.0,10,3.885114
0.0,6,3.886366
0.0,12,3.888868
0.0,2,3.889288
0.0,32,3.896014
0.0,118,3.920897
0.0,108,3.943561
1.0,42,3.952241
0.0,35,3.959611
0.0,59,3.972028
0.0,16,3.975268
0.0,187,4.014729
0.0,14,4.017663
1.0,8,4.019339
0.0,5,4.020379
0.0,10,4.022486
0.0,51,4.033142
0.0,14,4.036092
0.0,27,4.041785
0.0,9,4.043686
1.0,25,4.048833
0.0,98,4.069553
1.0,12,4.072021
0.0,5,4.073091
1.0,13,4.075762
1.0,16,4.079051
0.0,14,4.081929
0.0,9,4.083789
0.0,10,4.08587
0.0,33,4.09272
1.0,22,4.097156
0.0,30,4.103392
0.0,5,4.10444
0.0,3,4.105074
0.0,12,4.107598
0.0,9,4.109493
1.0,213,4.154367
0.0,4,4.155195
0.0,29,4.161319
0.0,22,4.165921
1.0,15,4.169
0.0,13,4.171708
0.0,30,4.178028
0.0,34,4.185144
0.0,53,4.19621
1.0,9,4.198048
0.0,7,4.199499
0.0,15,4.202611
0.0,7,4.204393
0.0,11,4.206717
0.0,18,4.210512
0.0,32,4.217208
0.0,18,4.220915
0.0,3,4.221546
0.0,86,4.239663
0.0,46,4.249439
0.0,96,4.269781
1.0,60,4.282386
0.0,48,4.292493
0.0,20,4.29668
0.0,23,4.301497
0.0,24,4.306563
0.0,7,4.30804
0.0,71,4.323063
0.0,18,4.326854
0.0,4,4.327693
0.0,9,4.329575
0.0,39,4.337837
0.0,94,4.357735
0.0,20,4.361936
0.0,161,4.395961
0.0,17,4.39955
0.0,14,4.40251
1.0,54,4.413811
0.0,90,4.43285
1.0,15,4.435906
0.0,6,4.437185
0.0,13,4.439816
0.0,5,4.440844
1.0,11,4.443098
0.0,3,4.443726
0.0,74,4.459388
1.0,108,4.482091
0.0,20,4.486278
0.0,48,4.496425
0.0,36,4.503958
0.0,28,4.509855
0.0,19,4.513831
0.0,10,4.515949
0.0,10,4.51806
0.0,40,4.526549
0.0,20,4.530717
0.0,11,4.533038
0.0,67,4.547432
0.0,16,4.550849
0.0,7,4.552326
0.0,24,4.557379
0.0,59,4.569811
0.0,154,4.60242
0.0,38,4.610434
0.0,4,4.611277
0.0,9,4.613181
0.0,9,4.615081
0.0,35,4.622453
0.0,36,4.63005
0.0,3,4.630683
0.0,25,4.635863
0.0,24,4.640932
0.0,140,4.670588
0.0,37,4.67836
0.0,81,4.695298
0.0,4,4.696141
0.0,46,4.705734
0.0,3,4.706365
0.0,3,4.707
0.0,4,4.707824
0.0,15,4.710954
0.0,6,4.712207
0.0,2,4.712616
0.0,56,4.724338
0.0,33,4.731227
0.0,16,4.734575
0.0,35,4.741932
0.0,3,4.742564
0.0,95,4.762501
0.0,147,4.793461
1.0,95,4.813407
0.0,76,4.829332
0.0,8,4.831008
0.0,10,4.833113
0.0,12,4.835632
0.0,48,4.845696
0.0,17,4.849231
0.0,3,4.849863
0.0,10,4.85195
0.0,13,4.854666
0.0,8,4.856351
0.0,40,4.864729
0.0,5,4.865766
0.0,60,4.878362
0.0,22,4.882993
0.0,30,4.889255
0.0,93,4.90877
0.0,23,4.913626
0.0,128,4.940504
0.0,9,4.942401
0.0,8,4.944084
0.0,82,4.961355
1.0,26,4.966782
0.0,9,4.96866
0.0,98,4.989306
0.0,3,4.989938
0.0,9,4.99182
0.0,50,5.002311
1.0,28,5.008047
0.0,51,5.018778
0.0,24,5.023809
0.0,4,5.024647
0.0,37,5.032392
0.0,7,5.033868
0.0,48,5.043954
0.0,16,5.047314
0.0,23,5.052098
0.0,16,5.055461
0.0,45,5.064896
1.0,22,5.069463
0.0,23,5.074286
0.0,38,5.082266
0.0,91,5.101395
0.0,16,5.104654
0.0,16,5.107987
1.0,9,5.10984
0.0,5,5.110857
0.0,48,5.120873
0.0,10,5.122911
1.0,38,5.130837
0.0,44,5.140032
1.0,23,5.144818
0.0,16,5.148135
0.0,119,5.173246
1.0,39,5.181419
0.0,5,5.182468
0.0,132,5.210266
0.0,11,5.212573
0.0,17,5.216104
0.0,4,5.216944
0.0,5,5.217995
0.0,36,5.225429
0.0,19,5.229434
0.0,72,5.244591
0.0,35,5.251958
0.0,21,5.256364
0.0,120,5.281617
0.0,175,5.318448
0.0,38,5.326438
0.0,10,5.328528
0.0,31,5.335061
0.0,12,5.337571
0.0,4,5.338407
0.0,26,5.34385
0.0,55,5.355412
0.0,10,5.357505
0.0,434,5.448921
0.0,17,5.452498
0.0,36,5.460082
0.0,59,5.47231
0.0,194,5.513151
0.0,79,5.529786
0.0,6,5.531042
0.0,8,5.532726
0.0,42,5.541535
0.0,39,5.549768
0.0,15,5.553238
0.0,23,5.558087
0.0,126,5.584653
0.0,10,5.586755
0.0,29,5.592864
1.0,91,5.612008
0.0,53,5.623211
0.0,41,5.631853
0.0,98,5.652564
0.0,5,5.653619
0.0,25,5.658887
0.0,5,5.659939
0.0,7,5.66141
0.0,50,5.671976
1.0,78,5.688183
0.0,14,5.691134
0.0,26,5.696594
0.0,64,5.710104
0.0,69,5.72463
1.0,30,5.730897
0.0,5,5.731942
0.0,56,5.743553
0.0,48,5.753643
0.0,4,5.754486
0.0,10,5.756573
0.0,2,5.756993
0.0,289,5.817935
0.0,8,5.819593
0.0,4,5.820426
0.0,8,5.822076
0.0,33,5.829036
1.0,43,5.837723
0.0,3,5.838344
0.0,8,5.839965
0.0,18,5.843723
1.0,14,5.846555
0.0,2,5.846967
0.0,11,5.849198
0.0,21,5.853647
0.0,7,5.855129
1.0,40,5.863542
0.0,5,5.864562
0.0,7,5.866024
0.0,2,5.866443
0.0,9,5.868299
0.0,38,5.876294
0.0,8,5.877947
0.0,5,5.878997
0.0,46,5.888665
0.0,49,5.89896
0.0,3,5.899614
0.0,4,5.900456
1.0,41,5.909006
0.0,184,5.947689
0.0,4,5.948531
1.0,44,5.957684
0.0,43,5.966756
0.0,42,5.975476
0.0,29,5.981555
0.0,36,5.989125
0.0,82,6.006363
0.0,41,6.014945
0.0,117,6.03955
0.0,25,6.044812
0.0,14,6.04774
1.0,22,6.052333
0.0,211,6.096624
0.0,13,6.09932
0.0,23,6.104149
0.0,42,6.112789
1.0,32,6.119292
1.0,44,6.128278
1.0,28,6.133998
0.0,4,6.134843
0.0,15,6.137928
0.0,25,6.143106
1.0,25,6.148185
1.0,17,6.151639
0.0,43,6.160502
1.0,21,6.164828
0.0,11,6.167127
0.0,6,6.168366
0.0,3,6.168981
0.0,61,6.181528
0.0,5,6.182568
1.0,7,6.184013
0.0,29,6.190051
0.0,13,6.192733
0.0,3,6.193364
1.0,105,6.215327
0.0,5,6.21636
0.0,20,6.220514
1.0,13,6.223174
0.0,28,6.228852
1.0,11,6.231101
1.0,30,6.237275
0.0,3,6.237899
0.0,8,6.239548
0.0,37,6.247304
0.0,36,6.25473
0.0,24,6.259611
0.0,5,6.260654
1.0,27,6.266213
1.0,24,6.27112
1.0,32,6.277761
0.0,19,6.28166
1.0,22,6.286151
1.0,10,6.288199
0.0,18,6.29194
1.0,13,6.29464
1.0,11,6.29691
0.0,5,6.297954
1.0,25,6.30326
0.0,5,6.304316
1.0,21,6.308574
1.0,29,6.314436
1.0,7,6.315882
0.0,5,6.316923
0.0,4,6.317755
0.0,6,6.318974
1.0,40,6.327236
0.0,43,6.336242
1.0,24,6.341236
0.0,8,6.342897
1.0,13,6.345541
1.0,12,6.348013
0.0,30,6.3543
0.0,10,6.35636
0.0,4,6.357201
1.0,77,6.373129
0.0,15,6.376218
1.0,11,6.378467
1.0,15,6.381537
1.0,30,6.387626
1.0,14,6.390464
0.0,9,6.392312
0.0,20,6.396424
1.0,19,6.400355
0.0,3,6.400979
0.0,22,6.405502
1.0,21,6.409814
0.0,3,6.410446
0.0,35,6.417813
0.0,23,6.422626
0.0,10,6.424733
0.0,61,6.43755
1.0,39,6.44557
0.0,24,6.450628
0.0,9,6.452458
0.0,7,6.453914
0.0,47,6.46369
0.0,37,6.471316
0.0,10,6.473414
0.0,40,6.481745
0.0,2,6.482152
1.0,16,6.485438
0.0,8,6.48709
0.0,17,6.490659
0.0,3,6.491281
0.0,38,6.499295
0.0,89,6.51799
0.0,23,6.52282
0.0,35,6.53017
0.0,26,6.535615
0.0,33,6.542487
0.0,28,6.548366
0.0,3,6.548989
0.0,8,6.550618
0.0,29,6.556948
0.0,50,6.567397
0.0,2,6.567818
0.0,54,6.579019
0.0,6,6.580261
0.0,5,6.581294
1.0,18,6.584946
0.0,10,6.587042
0.0,6,6.588265
0.0,63,6.60141
0.0,16,6.604705
1.0,12,6.60716
1.0,35,6.614339
1.0,25,6.619429
0.0,7,6.620884
0.0,8,6.622518
1.0,13,6.625196
1.0,9,6.627024
0.0,3,6.627653
0.0,9,6.62948
1.0,14,6.632341
0.0,29,6.638277
0.0,6,6.639526
0.0,6,6.640762
0.0,17,6.644316
0.0,68,6.658453
1.0,23,6.663222
0.0,7,6.66467
0.0,11,6.666925
0.0,17,6.670471
0.0,5,6.671505
0.0,4,6.672334
0.0,16,6.675655
0.0,64,6.689132
0.0,47,6.698939
0.0,5,6.699966
0.0,14,6.702886
0.0,29,6.708959
0.0,31,6.715406
0.0,81,6.732399
0.0,8,6.734069
1.0,56,6.745715
0.0,7,6.747175
1.0,20,6.751172
0.0,4,6.751981
0.0,7,6.753441
0.0,16,6.75669
0.0,15,6.7598
0.0,38,6.767774
1.0,24,6.772593
0.0,10,6.774626
0.0,42,6.783343
1.0,17,6.786846
0.0,4,6.787666
0.0,2,6.788081
1.0,99,6.808846
0.0,83,6.826247
0.0,32,6.832962
0.0,36,6.840402
0.0,56,6.851994
0.0,5,6.853037
0.0,7,6.854454
0.0,11,6.856762
0.0,18,6.860543
0.0,42,6.869338
0.0,53,6.880466
0.0,17,6.884043
1.0,20,6.888191
0.0,45,6.897615
0.0,22,6.90224
0.0,6,6.903465
0.0,22,6.908089
0.0,58,6.9203
0.0,10,6.922324
0.0,17,6.925877
0.0,34,6.933014
1.0,28,6.938713
0.0,13,6.941357
0.0,4,6.942194
0.0,34,6.949326
0.0,56,6.961084
0.0,4,6.961905
1.0,58,6.974024
0.0,7,6.97548
0.0,166,7.010356
0.0,56,7.021969
1.0,165,7.056439
0.0,54,7.067811
0.0,13,7.070542
0.0,22,7.074961
0.0,42,7.083811
1.0,5,7.084843
1.0,36,7.092089
0.0,10,7.094114
0.0,3,7.094735
1.0,23,7.099369
0.0,12,7.10184
1.0,16,7.105066
1.0,8,7.106714
0.0,18,7.110314
1.0,5,7.111337
1.0,9,7.113155
0.0,8,7.114765
0.0,11,7.116988
0.0,14,7.119852
0.0,20,7.123923
0.0,8,7.125563
0.0,13,7.128264
1.0,119,7.152912
0.0,51,7.16347
0.0,33,7.170373
0.0,20,7.174517
0.0,12,7.176986
1.0,9,7.178813
0.0,26,7.184017
0.0,5,7.185044
0.0,13,7.187769
1.0,49,7.197747
1.0,20,7.201788
0.0,8,7.203415
0.0,52,7.214322
0.0,20,7.218397
0.0,18,7.222007
1.0,10,7.224013
0.0,8,7.225636
1.0,5,7.226659
0.0,11,7.228918
0.0,2,7.229329
1.0,19,7.233154
0.0,32,7.239762
0.0,21,7.244091
0.0,9,7.2459
0.0,26,7.251323
1.0,121,7.276344
1.0,20,7.280485
0.0,27,7.28619
0.0,52,7.297105
0.0,6,7.29832
0.0,14,7.301243
0.0,12,7.303748
0.0,149,7.334751
0.0,159,7.368172
0.0,22,7.372746
0.0,101,7.393909
0.0,54,7.405264
0.0,8,7.406895
0.0,25,7.412137
0.0,49,7.422409
0.0,64,7.435808
0.0,117,7.460296
0.0,162,7.494438
1.0,66,7.508257
0.0,51,7.518934
0.0,16,7.522307
1.0,88,7.540674
1.0,129,7.567976
1.0,79,7.584429
0.0,18,7.588194
0.0,8,7.58985
0.0,12,7.592369
0.0,31,7.598837
0.0,85,7.616622
0.0,51,7.627301
0.0,2,7.627719
1.0,334,7.697546
0.0,3,7.698176
1.0,12,7.700647
1.0,38,7.708568
0.0,17,7.712096
1.0,11,7.714341
0.0,8,7.716005
0.0,15,7.719089
0.0,5,7.720133
0.0,22,7.724636
0.0,9,7.72651
0.0,3,7.72714
1.0,21,7.731419
0.0,70,7.746152
1.0,12,7.748608
0.0,42,7.757333
0.0,9,7.759152
0.0,5,7.760174
0.0,11,7.762415
1.0,18,7.766084
0.0,2,7.766493
0.0,14,7.769366
0.0,13,7.772073
0.0,14,7.774936
0.0,11,7.77718
0.0,118,7.801932
0.0,14,7.804742
0.0,25,7.809985
0.0,54,7.821328
0.0,33,7.828249
0.0,7,7.829748
0.0,219,7.875887
0.0,28,7.881768
0.0,195,7.922629
0.0,9,7.924534
0.0,53,7.935735
1.0,76,7.951685
0.0,22,7.956241
0.0,13,7.958942
0.0,28,7.964803
0.0,51,7.975502
0.0,10,7.977565
0.0,4,7.9784
0.0,11,7.980668
0.0,57,7.992546
0.0,15,7.99563
1.0,17,7.999088
0.0,11,8.001338
1.0,6,8.002573
0.0,5,8.003607
1.0,14,8.00648
0.0,17,8.009979
0.0,19,8.013873
0.0,6,8.015109
0.0,14,8.017984
1.0,37,8.025632
0.0,2,8.02604
1.0,37,8.033745
0.0,8,8.035415
1.0,12,8.037876
0.0,22,8.042433
0.0,15,8.04552
0.0,9,8.047365
1.0,49,8.057543
0.0,12,8.06
1.0,33,8.066755
0.0,22,8.071236
0.0,18,8.074934
0.0,3,8.075565
0.0,3,8.076196
0.0,6,8.07744
0.0,5,8.078474
1.0,56,8.090012
0.0,10,8.092104
1.0,14,8.094955
1.0,19,8.098792
0.0,13,8.101496
1.0,20,8.105563
1.0,17,8.109075
0.0,5,8.11012
0.0,25,8.115283
1.0,15,8.118353
0.0,26,8.123679
1.0,114,8.147523
0.0,4,8.14836
0.0,3,8.148973
0.0,5,8.150014
1.0,19,8.153962
0.0,35,8.161212
0.0,3,8.16184
0.0,22,8.166436
1.0,26,8.17185
0.0,20,8.176017
0.0,5,8.177044
1.0,35,8.184215
0.0,37,8.191991
0.0,15,8.195081
0.0,69,8.209575
0.0,5,8.210627
0.0,25,8.215888
0.0,53,8.227031
1.0,22,8.231591
0.0,9,8.233475
0.0,37,8.241262
0.0,169,8.276827
0.0,107,8.299256
0.0,12,8.301774
0.0,16,8.305098
1.0,13,8.307753
0.0,29,8.313714
0.0,55,8.325241
0.0,5,8.326275
0.0,16,8.329639
1.0,52,8.340553
0.0,5,8.341593
0.0,20,8.345782
1.0,69,8.360262
0.0,11,8.362489
0.0,15,8.365643
0.0,6,8.366908
0.0,20,8.3711
0.0,41,8.379552
1.0,19,8.383392
1.0,9,8.385316
0.0,14,8.388283
0.0,3,8.388916
1.0,13,8.391585
0.0,11,8.393842
1.0,46,8.403473
0.0,4,8.404317
0.0,14,8.407144
1.0,26,8.412497
1.0,33,8.419281
0.0,32,8.426037
1.0,19,8.429984
1.0,9,8.431833
0.0,3,8.432462
0.0,5,8.433527
0.0,98,8.454177
0.0,5,8.455238
1.0,29,8.461338
0.0,14,8.46418
0.0,14,8.467111
0.0,30,8.473413
1.0,57,8.485165
1.0,70,8.499774
0.0,8,8.501407
1.0,7,8.502838
0.0,5,8.503854
0.0,10,8.505913
1.0,30,8.512136
0.0,14,8.515071
0.0,67,8.529166
1.0,8,8.530813
0.0,7,8.532262
1.0,22,8.536841
0.0,14,8.539696
1.0,24,8.544611
1.0,71,8.559456
0.0,18,8.563352
0.0,4,8.564309
0.0,16,8.567637
0.0,3,8.568266
0.0,3,8.568899
0.0,23,8.573698
0.0,8,8.57536
0.0,6,8.576619
0.0,4,8.577459
1.0,152,8.60932
0.0,25,8.614591
0.0,14,8.617483
1.0,103,8.638704
0.0,14,8.641648
0.0,4,8.642478
1.0,45,8.651782
1.0,33,8.658593
0.0,12,8.661087
1.0,19,8.665058
0.0,13,8.667793
0.0,41,8.67629
0.0,9,8.678186
0.0,26,8.68353
0.0,12,8.686048
0.0,24,8.691103
1.0,40,8.699444
0.0,16,8.702664
0.0,6,8.703889
0.0,5,8.704928
0.0,32,8.711538
0.0,2,8.711945
0.0,15,8.71509
0.0,13,8.71783
1.0,100,8.738643
1.0,32,8.745228
0.0,34,8.752338
0.0,16,8.755646
0.0,58,8.767574
0.0,14,8.770498
1.0,16,8.77383
0.0,8,8.7755
0.0,15,8.778602
0.0,7,8.780072
0.0,22,8.784697
0.0,52,8.795678
0.0,16,8.798935
0.0,29,8.804962
0.0,65,8.818601
0.0,4,8.819443
0.0,15,8.822566
1.0,24,8.827547
0.0,15,8.830694
0.0,7,8.832146
1.0,91,8.851171
1.0,34,8.858268
0.0,7,8.859758
1.0,38,8.867707
0.0,11,8.870011
0.0,38,8.877956
0.0,23,8.882756
1.0,41,8.891213
0.0,35,8.898468
0.0,53,8.90936
0.0,12,8.911881
0.0,10,8.913987
1.0,31,8.920505
1.0,17,8.924063
0.0,6,8.925325
0.0,16,8.928702
0.0,19,8.93263
0.0,4,8.933461
1.0,34,8.940493
0.0,12,8.943022
0.0,30,8.949355
0.0,46,8.958984
1.0,36,8.966428
0.0,21,8.970827
0.0,19,8.974834
0.0,18,8.978592
0.0,13,8.981315
1.0,44,8.990562
0.0,23,8.995404
0.0,25,9.000667
1.0,45,9.01001
0.0,9,9.011912
0.0,23,9.016702
0.0,23,9.021491
1.0,93,9.040963
0.0,25,9.046201
0.0,9,9.048086
0.0,18,9.051865
0.0,26,9.057337
0.0,8,9.059031
0.0,4,9.059863
0.0,13,9.062587
0.0,22,9.067207
1.0,43,9.076186
0.0,36,9.08372
0.0,98,9.104344
0.0,6,9.105609
0.0,34,9.112766
1.0,36,9.120231
0.0,24,9.125255
0.0,11,9.127564
0.0,16,9.13092
0.0,18,9.134714
0.0,21,9.139138
0.0,55,9.150739
0.0,22,9.15537
0.0,11,9.157681
0.0,20,9.161875
1.0,78,9.178013
0.0,42,9.186903
0.0,90,9.205783
0.0,12,9.208311
0.0,20,9.212557
0.0,49,9.222836
0.0,21,9.227254
0.0,14,9.230189
0.0,28,9.236073
0.0,3,9.236698
0.0,48,9.246771
0.0,8,9.248457
1.0,48,9.258402
0.0,19,9.262428
1.0,121,9.287784
0.0,67,9.30184
0.0,8,9.303533
1.0,12,9.305997
0.0,54,9.317349
0.0,9,9.319226
0.0,4,9.320065
0.0,9,9.321978
0.0,13,9.32472
0.0,11,9.327028
