#{"t_start": 1715360646.154888, "env_id": "Office-v0"}
r,l,t
0.0,20,0.052906
1.0,53,0.053398
0.0,22,0.053616
0.0,83,0.054376
1.0,51,0.054876
0.0,27,0.055136
0.0,49,0.055594
0.0,118,0.056684
0.0,58,0.057232
0.0,82,0.057991
0.0,185,0.059693
0.0,4,0.059745
1.0,72,0.06042
0.0,74,0.06111
0.0,17,0.061282
0.0,36,0.061621
1.0,82,0.06239
0.0,41,0.062789
0.0,19,0.062973
0.0,35,0.063313
0.0,38,0.063667
0.0,121,0.064788
0.0,29,0.065066
0.0,40,0.065447
0.0,69,0.066089
0.0,116,0.067189
0.0,8,0.067278
0.0,35,0.067612
0.0,64,0.068212
1.0,29,0.06849
0.0,15,0.068639
0.0,17,0.068804
0.0,73,0.069485
1.0,71,0.070147
0.0,17,0.070314
0.0,20,0.070504
0.0,24,0.070731
1.0,22,0.070945
0.0,48,0.071395
0.0,47,0.071839
1.0,167,0.07335
0.0,1,0.073372
1.0,51,0.073862
0.0,29,0.074144
1.0,89,0.074969
0.0,30,0.075258
0.0,7,0.075333
0.0,49,0.075802
0.0,59,0.076355
0.0,57,0.076885
0.0,38,0.07725
0.0,73,0.077925
0.0,13,0.078056
0.0,24,0.078287
0.0,76,0.078986
0.0,3,0.079021
0.0,12,0.079142
1.0,153,0.080538
0.0,43,0.080947
0.0,31,0.08125
0.0,25,0.081493
0.0,4,0.081542
0.0,65,0.082157
1.0,87,0.082978
0.0,7,0.083057
1.0,76,0.083756
0.0,117,0.084814
0.0,57,0.085352
0.0,38,0.08571
0.0,21,0.085914
0.0,20,0.086108
0.0,64,0.0867
1.0,6,0.086768
0.0,23,0.086991
1.0,65,0.087606
0.0,24,0.087837
0.0,19,0.088019
1.0,46,0.088442
0.0,27,0.088693
0.0,67,0.089311
0.0,49,0.08976
0.0,6,0.089827
0.0,54,0.090321
0.0,32,0.090626
0.0,26,0.090868
0.0,97,0.091755
0.0,56,0.092271
0.0,1,0.092292
1.0,60,0.092854
1.0,120,0.09395
0.0,50,0.094425
0.0,113,0.09546
0.0,60,0.096028
0.0,11,0.096141
0.0,27,0.096404
0.0,121,0.105624
1.0,78,0.106598
0.0,56,0.107188
0.0,48,0.107688
0.0,81,0.108493
1.0,87,0.109325
1.0,53,0.109837
0.0,159,0.111326
0.0,94,0.112211
0.0,19,0.112397
0.0,11,0.11251
0.0,45,0.112939
0.0,32,0.113244
0.0,34,0.113588
1.0,128,0.114829
0.0,72,0.115532
0.0,45,0.115958
1.0,29,0.116241
0.0,64,0.116846
0.0,55,0.11737
0.0,82,0.118141
1.0,49,0.118603
0.0,52,0.119089
1.0,74,0.119772
0.0,72,0.120467
0.0,110,0.121495
1.0,55,0.122018
0.0,174,0.123638
0.0,186,0.125396
1.0,14,0.125544
0.0,33,0.125868
0.0,74,0.126574
1.0,83,0.127393
1.0,7,0.127474
1.0,76,0.128178
0.0,29,0.128455
0.0,13,0.128585
0.0,7,0.128658
0.0,48,0.129105
0.0,51,0.12957
0.0,23,0.129796
1.0,40,0.130164
0.0,150,0.131533
0.0,34,0.131865
0.0,3,0.131906
1.0,116,0.132995
0.0,9,0.133089
0.0,120,0.134195
0.0,27,0.134453
1.0,54,0.134962
0.0,281,0.137525
0.0,233,0.139701
0.0,37,0.140071
0.0,29,0.14036
0.0,43,0.140768
0.0,1,0.140791
0.0,13,0.140922
1.0,77,0.141645
0.0,27,0.141909
0.0,40,0.142289
0.0,94,0.143168
0.0,18,0.143343
0.0,12,0.143459
0.0,100,0.144387
0.0,31,0.144683
0.0,10,0.144795
1.0,243,0.147018
0.0,20,0.147215
0.0,6,0.14728
1.0,102,0.148219
1.0,184,0.149946
0.0,48,0.150407
0.0,92,0.151255
0.0,34,0.151583
1.0,147,0.152938
1.0,57,0.15348
0.0,57,0.154018
1.0,63,0.154612
1.0,33,0.154924
0.0,32,0.155223
0.0,30,0.155509
1.0,225,0.157566
1.0,43,0.157972
0.0,6,0.158047
0.0,16,0.158206
0.0,46,0.15864
0.0,99,0.159567
0.0,44,0.159988
0.0,54,0.160486
1.0,102,0.161436
1.0,71,0.162094
1.0,30,0.162382
0.0,51,0.16287
0.0,1,0.16289
0.0,20,0.163094
0.0,25,0.163334
1.0,155,0.16477
0.0,11,0.164888
1.0,59,0.165448
1.0,35,0.165783
0.0,1,0.165802
0.0,4,0.165853
0.0,32,0.166158
0.0,44,0.166576
0.0,52,0.167068
0.0,63,0.167662
0.0,12,0.167787
0.0,11,0.167903
0.0,103,0.16887
1.0,147,0.170214
1.0,213,0.172177
1.0,39,0.172556
0.0,19,0.172743
0.0,17,0.172912
0.0,17,0.173078
0.0,23,0.173299
0.0,30,0.173589
0.0,210,0.175528
0.0,2,0.17556
0.0,43,0.17597
0.0,32,0.176275
0.0,33,0.176587
0.0,4,0.176634
0.0,31,0.176934
0.0,68,0.177573
1.0,178,0.179221
0.0,22,0.179437
0.0,3,0.179477
0.0,124,0.180637
1.0,43,0.181043
1.0,221,0.183076
1.0,42,0.183479
0.0,182,0.185185
0.0,156,0.186631
1.0,80,0.187375
0.0,21,0.187585
0.0,10,0.187695
0.0,20,0.18789
1.0,177,0.189541
0.0,55,0.190065
0.0,21,0.190267
1.0,166,0.191794
0.0,40,0.192179
0.0,84,0.192966
0.0,26,0.193217
0.0,19,0.193406
1.0,184,0.195114
1.0,75,0.195836
1.0,215,0.197827
1.0,155,0.199281
0.0,29,0.19956
0.0,59,0.200613
0.0,88,0.201438
0.0,33,0.201754
0.0,62,0.202338
0.0,37,0.202692
0.0,22,0.202907
0.0,72,0.203584
1.0,238,0.205809
0.0,81,0.206572
0.0,34,0.206894
1.0,23,0.207114
0.0,10,0.20722
0.0,59,0.20776
0.0,3,0.2078
0.0,3,0.207839
1.0,17,0.208006
0.0,27,0.208267
0.0,35,0.2086
1.0,30,0.208887
0.0,3,0.208928
0.0,14,0.209068
0.0,36,0.209411
0.0,59,0.209964
0.0,24,0.210196
1.0,35,0.210532
0.0,65,0.211145
0.0,46,0.211584
0.0,27,0.211845
0.0,32,0.212148
0.0,46,0.21259
1.0,167,0.214163
1.0,84,0.214968
0.0,2,0.215001
0.0,149,0.216388
0.0,7,0.216464
1.0,18,0.216641
0.0,151,0.218049
0.0,48,0.218503
1.0,16,0.218662
0.0,1,0.218682
1.0,60,0.219253
1.0,110,0.220264
0.0,41,0.220655
1.0,141,0.221949
1.0,41,0.222339
0.0,66,0.222951
1.0,49,0.223411
0.0,10,0.223514
0.0,26,0.223761
0.0,57,0.224287
1.0,19,0.224466
0.0,6,0.22453
0.0,1,0.224548
0.0,31,0.224838
0.0,49,0.225296
0.0,49,0.225756
0.0,119,0.226857
0.0,57,0.227399
1.0,14,0.227534
0.0,48,0.227981
0.0,8,0.228066
1.0,95,0.228958
0.0,2,0.228988
0.0,54,0.229488
0.0,29,0.229771
0.0,7,0.229847
1.0,35,0.230176
1.0,90,0.231012
0.0,29,0.231285
0.0,67,0.231904
0.0,139,0.233186
1.0,129,0.23438
0.0,16,0.234542
0.0,3,0.234584
0.0,95,0.235482
0.0,48,0.235952
0.0,119,0.237079
0.0,80,0.237831
0.0,16,0.237995
1.0,16,0.238155
0.0,20,0.238354
0.0,91,0.23921
1.0,130,0.240401
0.0,18,0.24058
0.0,6,0.240648
0.0,68,0.241273
1.0,39,0.241642
1.0,148,0.243017
1.0,62,0.243602
0.0,33,0.243914
1.0,56,0.244433
0.0,45,0.244854
0.0,44,0.245266
1.0,168,0.24684
0.0,69,0.247491
0.0,47,0.247934
1.0,89,0.248758
0.0,195,0.250581
0.0,10,0.25069
0.0,61,0.251268
0.0,50,0.251744
0.0,55,0.252266
0.0,81,0.253044
1.0,157,0.254512
0.0,41,0.254907
0.0,4,0.254962
0.0,63,0.255544
0.0,4,0.255593
0.0,43,0.255994
0.0,45,0.256419
0.0,55,0.256931
0.0,43,0.257336
0.0,108,0.258349
1.0,222,0.260419
0.0,1,0.260441
0.0,4,0.26049
1.0,97,0.261408
0.0,13,0.261541
1.0,72,0.262213
0.0,16,0.262375
0.0,57,0.262934
0.0,267,0.265377
0.0,6,0.265446
1.0,31,0.26574
1.0,117,0.266857
0.0,8,0.266945
0.0,71,0.267619
0.0,13,0.267751
1.0,75,0.268454
0.0,94,0.269324
0.0,61,0.269899
1.0,61,0.270468
0.0,39,0.270843
0.0,20,0.271042
0.0,142,0.272374
0.0,11,0.272484
0.0,30,0.272772
0.0,23,0.272995
1.0,57,0.273531
0.0,57,0.274062
1.0,82,0.274834
0.0,57,0.275367
1.0,206,0.277267
0.0,39,0.277645
0.0,23,0.277869
0.0,39,0.27824
0.0,14,0.27838
1.0,21,0.278584
0.0,58,0.279132
0.0,28,0.279401
1.0,22,0.279613
1.0,160,0.281106
0.0,7,0.281184
0.0,86,0.281994
0.0,79,0.282739
0.0,36,0.283083
0.0,172,0.284688
0.0,142,0.286003
0.0,48,0.286462
0.0,50,0.286936
0.0,85,0.287728
0.0,69,0.288374
1.0,118,0.289464
0.0,88,0.29029
1.0,36,0.29064
0.0,37,0.290998
1.0,42,0.29139
0.0,95,0.292273
0.0,55,0.292785
0.0,16,0.292938
0.0,38,0.293293
1.0,86,0.294098
1.0,46,0.294606
1.0,139,0.295886
0.0,6,0.295959
1.0,86,0.296762
0.0,111,0.2978
0.0,9,0.297898
0.0,35,0.298231
0.0,103,0.299195
0.0,19,0.299381
0.0,119,0.300507
1.0,128,0.30169
1.0,195,0.303486
1.0,167,0.305043
1.0,70,0.305711
1.0,18,0.305896
0.0,67,0.306525
1.0,37,0.306906
0.0,206,0.308827
1.0,149,0.310229
1.0,22,0.310446
1.0,120,0.311574
0.0,138,0.312879
0.0,60,0.313462
0.0,5,0.313522
0.0,199,0.31542
0.0,39,0.315792
0.0,16,0.31595
0.0,16,0.31611
0.0,2,0.316139
0.0,53,0.316631
0.0,24,0.31686
1.0,207,0.318783
0.0,142,0.320122
0.0,29,0.320405
0.0,5,0.320463
1.0,75,0.321161
0.0,15,0.321311
0.0,67,0.321938
0.0,4,0.321986
0.0,14,0.322124
0.0,39,0.322493
0.0,80,0.323252
0.0,87,0.324069
0.0,55,0.324585
0.0,31,0.324884
0.0,194,0.326659
1.0,20,0.326861
1.0,139,0.328157
0.0,5,0.328215
0.0,48,0.328674
1.0,24,0.328913
1.0,148,0.330319
0.0,20,0.330523
0.0,1,0.330544
0.0,72,0.331221
0.0,5,0.331278
0.0,133,0.33256
0.0,27,0.332818
0.0,13,0.332951
1.0,73,0.333639
1.0,30,0.333923
0.0,174,0.335549
1.0,26,0.335808
0.0,21,0.336012
0.0,12,0.336132
1.0,267,0.338605
0.0,5,0.338666
0.0,8,0.338752
1.0,52,0.339247
0.0,397,0.342898
1.0,44,0.343317
1.0,129,0.344527
0.0,93,0.345404
1.0,441,0.3495
1.0,15,0.349656
0.0,2,0.349687
0.0,22,0.349899
0.0,64,0.350498
1.0,187,0.35226
0.0,187,0.354003
1.0,233,0.356158
0.0,231,0.358323
1.0,55,0.358847
0.0,53,0.359348
0.0,33,0.359668
0.0,147,0.361043
0.0,11,0.361156
0.0,10,0.361263
0.0,29,0.361543
0.0,8,0.361629
0.0,38,0.361986
1.0,40,0.362368
1.0,89,0.363237
0.0,8,0.363323
1.0,28,0.363595
0.0,2,0.363624
0.0,94,0.36451
0.0,72,0.365182
1.0,12,0.365307
1.0,135,0.366573
0.0,7,0.366651
0.0,31,0.366947
0.0,5,0.367004
0.0,2,0.367034
0.0,88,0.36786
0.0,37,0.368214
0.0,37,0.368569
0.0,18,0.368745
0.0,41,0.369144
0.0,221,0.371209
0.0,25,0.371457
1.0,250,0.373765
0.0,27,0.37403
0.0,28,0.374305
0.0,125,0.375493
0.0,105,0.37646
1.0,115,0.377558
0.0,34,0.377886
0.0,18,0.378061
1.0,177,0.379709
0.0,29,0.380011
0.0,18,0.380183
1.0,65,0.38079
0.0,15,0.380941
0.0,1,0.380962
0.0,21,0.381169
0.0,13,0.381298
0.0,76,0.382001
0.0,146,0.383385
0.0,14,0.383524
0.0,28,0.383796
0.0,53,0.384298
0.0,53,0.384801
0.0,1,0.384821
0.0,207,0.386747
0.0,55,0.387265
0.0,60,0.387836
1.0,102,0.388867
0.0,14,0.389014
0.0,61,0.389587
0.0,7,0.389658
0.0,47,0.390107
1.0,13,0.390238
1.0,124,0.391391
0.0,18,0.391572
0.0,65,0.392182
1.0,50,0.392664
1.0,86,0.393467
0.0,28,0.393737
0.0,20,0.393932
0.0,9,0.394024
0.0,92,0.394889
0.0,18,0.395065
0.0,12,0.395188
0.0,271,0.39768
0.0,28,0.397957
0.0,48,0.398412
0.0,16,0.398569
0.0,150,0.399976
0.0,25,0.400219
0.0,6,0.400287
1.0,257,0.402703
1.0,20,0.402908
1.0,61,0.403478
0.0,56,0.404001
0.0,22,0.404214
1.0,294,0.406949
0.0,25,0.407198
0.0,126,0.40839
0.0,174,0.410012
0.0,27,0.410272
0.0,7,0.41035
0.0,68,0.410987
0.0,45,0.411411
1.0,56,0.411947
0.0,21,0.412148
0.0,47,0.41259
0.0,34,0.412916
0.0,69,0.413575
0.0,12,0.413711
0.0,7,0.413785
0.0,140,0.415125
1.0,64,0.415722
1.0,124,0.416883
1.0,120,0.418009
0.0,161,0.419529
0.0,7,0.419608
0.0,43,0.420018
0.0,26,0.420271
0.0,51,0.420752
0.0,4,0.4208
0.0,139,0.422089
0.0,157,0.423562
0.0,32,0.423889
1.0,22,0.424116
1.0,147,0.425498
0.0,2,0.42553
0.0,81,0.426294
0.0,81,0.427059
0.0,14,0.4272
1.0,47,0.427649
0.0,102,0.428615
1.0,26,0.428871
0.0,3,0.428911
0.0,2,0.428939
0.0,43,0.429344
0.0,12,0.429467
1.0,47,0.429912
0.0,4,0.429961
0.0,120,0.431076
0.0,10,0.431182
0.0,14,0.431319
0.0,56,0.431846
0.0,14,0.431988
0.0,129,0.433183
0.0,82,0.433952
0.0,18,0.434135
0.0,5,0.434191
0.0,62,0.434771
0.0,27,0.43503
0.0,32,0.435336
0.0,51,0.43581
1.0,126,0.436992
1.0,63,0.43759
0.0,14,0.437732
0.0,6,0.437799
1.0,40,0.438179
1.0,83,0.438953
1.0,252,0.441289
0.0,227,0.443434
0.0,25,0.443677
0.0,7,0.443754
1.0,229,0.445902
0.0,27,0.446165
0.0,16,0.44634
1.0,280,0.448958
1.0,160,0.450471
0.0,35,0.450809
0.0,26,0.451055
1.0,163,0.452589
1.0,134,0.45386
0.0,52,0.454351
0.0,84,0.455146
0.0,17,0.455317
1.0,46,0.455755
0.0,104,0.456728
0.0,11,0.456842
1.0,71,0.457513
0.0,193,0.459303
0.0,117,0.460413
1.0,289,0.463122
1.0,75,0.463831
0.0,78,0.464564
0.0,26,0.464818
0.0,49,0.465278
0.0,79,0.466021
0.0,165,0.467592
0.0,3,0.467633
0.0,70,0.468293
0.0,77,0.469019
0.0,16,0.469179
0.0,137,0.470453
1.0,129,0.471674
0.0,120,0.472805
0.0,109,0.47382
0.0,11,0.473933
1.0,136,0.475199
1.0,16,0.475363
0.0,141,0.476689
0.0,7,0.476767
1.0,396,0.480438
0.0,10,0.480739
1.0,165,0.4823
0.0,214,0.485445
1.0,80,0.486203
0.0,44,0.486619
1.0,175,0.488244
0.0,139,0.489561
0.0,17,0.489732
1.0,20,0.489922
0.0,4,0.48997
0.0,95,0.490865
0.0,38,0.491231
1.0,85,0.492042
1.0,135,0.493328
0.0,102,0.494278
1.0,160,0.49577
0.0,34,0.496097
0.0,3,0.496138
0.0,40,0.49652
1.0,44,0.496937
0.0,63,0.497537
0.0,47,0.497978
0.0,40,0.498364
1.0,72,0.49904
0.0,27,0.499307
0.0,62,0.499898
1.0,218,0.501958
0.0,199,0.503839
0.0,77,0.504561
1.0,124,0.50572
0.0,19,0.505907
0.0,8,0.505991
0.0,110,0.507028
0.0,30,0.507319
0.0,87,0.508139
0.0,27,0.508398
0.0,6,0.508465
1.0,280,0.511066
0.0,4,0.511118
0.0,25,0.511355
1.0,95,0.512241
1.0,146,0.513615
0.0,66,0.51424
0.0,59,0.514804
1.0,198,0.516645
0.0,53,0.517156
0.0,20,0.517354
0.0,101,0.518287
0.0,16,0.518449
1.0,45,0.518877
0.0,36,0.519229
1.0,42,0.519636
0.0,19,0.519826
1.0,294,0.522583
0.0,11,0.522697
0.0,64,0.523302
1.0,157,0.524781
0.0,49,0.525247
0.0,39,0.52562
0.0,29,0.525901
0.0,47,0.52634
0.0,51,0.526824
1.0,218,0.528855
1.0,30,0.529148
0.0,39,0.529522
1.0,45,0.529951
0.0,8,0.530037
0.0,113,0.531103
0.0,32,0.531409
0.0,5,0.531467
0.0,49,0.531935
1.0,70,0.532608
1.0,192,0.534424
0.0,148,0.535828
0.0,74,0.536537
1.0,69,0.537186
0.0,18,0.537359
0.0,40,0.537743
0.0,79,0.538491
1.0,24,0.538732
1.0,88,0.53956
1.0,50,0.540027
0.0,56,0.540552
0.0,221,0.542622
0.0,6,0.542692
0.0,117,0.543803
1.0,221,0.545889
0.0,2,0.545921
0.0,4,0.545969
0.0,18,0.546149
0.0,57,0.546694
0.0,6,0.546761
0.0,70,0.547413
0.0,108,0.548434
0.0,79,0.549189
1.0,86,0.549996
0.0,1,0.550017
0.0,19,0.550203
0.0,70,0.550861
0.0,4,0.550909
1.0,126,0.552088
0.0,9,0.552184
0.0,359,0.555486
1.0,18,0.555669
0.0,29,0.555951
0.0,9,0.556047
0.0,53,0.556548
1.0,174,0.55818
0.0,28,0.558448
0.0,7,0.558525
0.0,47,0.558965
0.0,68,0.559603
1.0,25,0.559842
1.0,126,0.561032
0.0,110,0.562058
1.0,66,0.562676
0.0,26,0.562928
0.0,2,0.562956
0.0,120,0.564058
1.0,108,0.56506
0.0,154,0.56649
0.0,26,0.566745
0.0,82,0.567515
0.0,40,0.567893
0.0,2,0.567921
0.0,154,0.569364
0.0,219,0.571416
1.0,125,0.572597
0.0,48,0.573052
0.0,10,0.573161
0.0,168,0.574704
1.0,33,0.575046
0.0,31,0.575349
1.0,139,0.576669
1.0,367,0.580138
1.0,55,0.580665
0.0,14,0.58081
0.0,15,0.58096
0.0,47,0.581402
1.0,55,0.581928
0.0,126,0.583094
1.0,105,0.584069
0.0,169,0.58565
0.0,21,0.585867
1.0,85,0.586661
0.0,30,0.586946
0.0,4,0.586994
1.0,28,0.587268
1.0,77,0.587986
1.0,55,0.588503
0.0,27,0.588761
0.0,49,0.589214
1.0,60,0.58977
0.0,26,0.590018
0.0,40,0.590394
1.0,17,0.590565
1.0,69,0.591223
0.0,11,0.591337
0.0,126,0.592515
0.0,22,0.592729
1.0,69,0.593384
0.0,71,0.594054
0.0,47,0.594501
1.0,15,0.594656
0.0,29,0.594933
1.0,225,0.597039
0.0,4,0.597091
0.0,9,0.597185
0.0,59,0.597765
0.0,6,0.597831
0.0,238,0.600042
1.0,65,0.600656
0.0,21,0.600858
0.0,19,0.601042
0.0,123,0.602183
1.0,19,0.602373
0.0,21,0.602575
0.0,12,0.602696
1.0,241,0.604938
0.0,60,0.605504
0.0,40,0.605887
0.0,52,0.606375
0.0,122,0.607526
1.0,17,0.607697
1.0,49,0.608159
0.0,372,0.611584
0.0,108,0.612588
1.0,36,0.612929
1.0,67,0.613561
0.0,36,0.61391
0.0,90,0.61477
1.0,30,0.615062
0.0,15,0.615213
0.0,4,0.615261
0.0,72,0.615936
0.0,91,0.616791
0.0,20,0.616989
0.0,17,0.617157
0.0,60,0.617723
1.0,108,0.61874
0.0,24,0.61897
0.0,83,0.619739
1.0,222,0.621846
1.0,77,0.622571
0.0,17,0.622742
0.0,59,0.623295
0.0,55,0.623808
1.0,72,0.624484
1.0,204,0.626393
0.0,54,0.626905
0.0,23,0.627133
0.0,37,0.627484
0.0,21,0.627686
0.0,62,0.628268
0.0,83,0.629041
1.0,113,0.630109
0.0,99,0.631031
0.0,63,0.631634
0.0,168,0.633203
0.0,25,0.633453
1.0,111,0.634487
0.0,61,0.635061
0.0,49,0.635526
0.0,44,0.635945
0.0,20,0.636138
0.0,9,0.636234
1.0,56,0.636762
0.0,17,0.636931
1.0,134,0.638196
1.0,186,0.639967
0.0,1,0.63999
1.0,112,0.641042
1.0,41,0.641435
0.0,2,0.641463
0.0,126,0.642635
1.0,64,0.643245
0.0,14,0.643394
0.0,29,0.64367
0.0,38,0.644038
1.0,154,0.6455
1.0,67,0.646147
0.0,12,0.646283
1.0,156,0.647754
0.0,4,0.647805
1.0,51,0.648281
1.0,129,0.649496
1.0,143,0.65084
0.0,86,0.651654
0.0,24,0.651889
0.0,10,0.651996
0.0,17,0.652165
1.0,89,0.653005
1.0,170,0.654593
0.0,58,0.655158
0.0,23,0.655384
0.0,65,0.655997
1.0,69,0.656647
0.0,17,0.656814
0.0,88,0.657646
1.0,20,0.657844
0.0,18,0.65802
1.0,160,0.659518
0.0,22,0.659735
0.0,4,0.659784
0.0,113,0.660852
1.0,35,0.661189
0.0,16,0.661348
1.0,22,0.661561
1.0,22,0.661775
0.0,154,0.663224
0.0,228,0.665366
1.0,30,0.66566
0.0,13,0.665791
0.0,158,0.667285
0.0,56,0.667813
1.0,15,0.667965
0.0,47,0.668402
0.0,25,0.668645
0.0,8,0.66873
1.0,92,0.669586
0.0,24,0.669818
0.0,29,0.670104
0.0,5,0.670162
1.0,17,0.670329
0.0,22,0.670541
0.0,31,0.670836
0.0,1,0.670856
1.0,77,0.671577
1.0,254,0.673997
0.0,29,0.674288
0.0,122,0.675448
0.0,21,0.675659
0.0,54,0.676165
0.0,33,0.676484
1.0,167,0.678062
1.0,18,0.678242
1.0,72,0.678923
0.0,13,0.679052
0.0,49,0.679519
1.0,103,0.680496
1.0,77,0.681211
0.0,29,0.68149
0.0,18,0.681669
1.0,109,0.682693
1.0,89,0.683526
0.0,99,0.684468
0.0,6,0.684537
1.0,15,0.684686
0.0,20,0.684881
1.0,183,0.686608
0.0,19,0.6868
0.0,31,0.687102
1.0,48,0.68756
0.0,12,0.687679
0.0,4,0.687727
0.0,39,0.688099
0.0,3,0.688138
0.0,4,0.688187
0.0,24,0.688423
1.0,44,0.688843
0.0,18,0.689022
0.0,74,0.689708
0.0,12,0.68983
1.0,21,0.690035
0.0,83,0.690823
1.0,48,0.691278
0.0,12,0.691399
1.0,102,0.692358
0.0,114,0.693429
0.0,47,0.693876
0.0,128,0.695071
0.0,41,0.695464
1.0,62,0.696048
0.0,18,0.69623
0.0,16,0.696388
0.0,10,0.69649
0.0,24,0.696737
0.0,11,0.696853
0.0,9,0.696948
0.0,12,0.69708
1.0,93,0.697956
1.0,58,0.698516
0.0,83,0.699298
1.0,13,0.699431
0.0,30,0.699713
0.0,45,0.700135
0.0,72,0.700814
0.0,9,0.700909
1.0,36,0.701252
0.0,66,0.701884
0.0,103,0.702865
0.0,43,0.70328
0.0,57,0.703817
0.0,59,0.704375
0.0,79,0.70514
0.0,6,0.705204
1.0,98,0.706106
0.0,9,0.706199
0.0,39,0.706564
0.0,7,0.706638
0.0,14,0.706776
0.0,2,0.706805
0.0,77,0.707523
0.0,89,0.708351
1.0,178,0.710011
0.0,2,0.710047
0.0,48,0.710503
0.0,9,0.710599
0.0,23,0.710824
0.0,24,0.711054
0.0,20,0.711251
1.0,15,0.711401
0.0,37,0.711749
1.0,125,0.712928
0.0,104,0.713905
0.0,16,0.714065
1.0,22,0.714277
0.0,10,0.714378
0.0,135,0.715659
0.0,117,0.716773
0.0,33,0.717087
0.0,44,0.717509
0.0,11,0.717623
0.0,104,0.718606
0.0,119,0.719713
0.0,28,0.719982
0.0,36,0.720324
1.0,14,0.720464
1.0,21,0.72067
1.0,80,0.721421
0.0,85,0.722222
1.0,22,0.722439
0.0,40,0.722821
0.0,13,0.722961
0.0,37,0.723313
1.0,43,0.723726
0.0,9,0.723821
0.0,43,0.724234
0.0,105,0.725222
1.0,29,0.725503
1.0,134,0.726756
0.0,6,0.726826
0.0,109,0.72786
1.0,19,0.728051
1.0,110,0.729089
0.0,8,0.729175
1.0,138,0.730482
0.0,64,0.731081
0.0,9,0.731176
0.0,21,0.731376
1.0,230,0.733496
0.0,11,0.73361
1.0,79,0.734358
0.0,45,0.734778
0.0,56,0.735306
1.0,20,0.735504
1.0,90,0.736353
1.0,314,0.739267
1.0,218,0.741318
1.0,26,0.741576
0.0,11,0.741692
0.0,6,0.741757
0.0,4,0.741805
1.0,22,0.742018
0.0,7,0.742094
0.0,22,0.74231
0.0,28,0.742583
1.0,37,0.74294
1.0,131,0.74417
0.0,88,0.74501
0.0,33,0.745321
1.0,32,0.745625
0.0,11,0.745737
0.0,47,0.746181
0.0,3,0.746219
1.0,20,0.746417
0.0,90,0.747259
1.0,163,0.74878
0.0,139,0.750093
0.0,9,0.750191
1.0,126,0.751386
1.0,193,0.753183
0.0,135,0.75445
1.0,18,0.75463
0.0,53,0.755127
0.0,1,0.755147
