#{"t_start": 1717867654.87313, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.698508
0.0,17,0.70084
0.0,28,0.704701
0.0,152,0.725715
0.0,31,0.72998
0.0,154,0.751234
0.0,16,0.753442
0.0,122,0.77029
0.0,13,0.772114
0.0,226,0.803191
0.0,17,0.805543
0.0,34,0.810227
0.0,42,0.816
0.0,115,0.831867
0.0,46,0.838224
0.0,29,0.842228
0.0,2,0.84251
0.0,14,0.844446
0.0,19,0.847077
0.0,71,0.856865
0.0,113,0.872475
0.0,122,0.889274
0.0,11,0.890782
0.0,39,0.896036
0.0,32,0.900428
0.0,14,0.902315
0.0,44,0.908395
0.0,9,0.90963
0.0,3,0.910049
0.0,117,0.926184
0.0,193,0.952743
0.0,80,0.963738
0.0,111,0.979032
0.0,5,0.979726
0.0,59,0.987825
0.0,13,0.989614
0.0,4,0.990167
0.0,92,1.002694
1.0,133,1.020954
0.0,128,1.038591
0.0,64,1.047369
0.0,83,1.058735
0.0,22,1.061757
0.0,44,1.06782
0.0,16,1.070017
0.0,39,1.075355
0.0,121,1.092246
0.0,122,1.109001
0.0,44,1.115017
0.0,16,1.11722
1.0,70,1.126816
0.0,9,1.128049
0.0,12,1.12968
0.0,30,1.133769
0.0,18,1.136241
0.0,14,1.138151
0.0,9,1.139388
0.0,14,1.141316
0.0,18,1.143792
0.0,5,1.144482
0.0,55,1.151986
0.0,9,1.153226
0.0,167,1.176183
0.0,122,1.19293
0.0,120,1.209442
0.0,5,1.210142
0.0,26,1.213737
0.0,9,1.214979
0.0,73,1.22505
0.0,33,1.22958
0.0,23,1.232743
0.0,10,1.2341
0.0,3,1.234517
1.0,72,1.244359
0.0,11,1.245879
0.0,24,1.24916
0.0,35,1.253969
0.0,99,1.267628
0.0,10,1.269003
0.0,33,1.273493
0.0,17,1.275819
0.0,22,1.278833
0.0,16,1.280989
0.0,47,1.287427
0.0,103,1.301344
0.0,6,1.302161
0.0,17,1.304456
1.0,45,1.310568
0.0,36,1.315463
0.0,82,1.326682
0.0,7,1.327626
0.0,113,1.343194
0.0,37,1.348271
0.0,15,1.350325
0.0,26,1.353883
0.0,12,1.355536
0.0,58,1.363497
1.0,98,1.384651
0.0,11,1.386746
0.0,84,1.398625
0.0,35,1.403569
0.0,328,1.449059
0.0,82,1.460402
0.0,31,1.464677
0.0,16,1.466902
0.0,12,1.468558
0.0,52,1.475755
0.0,6,1.476586
0.0,9,1.477842
0.0,35,1.482698
0.0,12,1.484367
0.0,23,1.487557
1.0,43,1.493489
0.0,11,1.49501
0.0,208,1.523873
0.0,22,1.526935
1.0,150,1.547716
0.0,4,1.548284
1.0,23,1.551393
1.0,12,1.553023
0.0,8,1.554104
0.0,17,1.556427
0.0,22,1.559449
0.0,3,1.559872
0.0,17,1.562233
0.0,39,1.567666
0.0,84,1.579289
0.0,16,1.581499
1.0,105,1.595942
0.0,176,1.620324
0.0,80,1.631341
0.0,55,1.638944
0.0,14,1.640899
0.0,50,1.647817
0.0,18,1.650298
1.0,63,1.658844
0.0,7,1.659819
0.0,8,1.66093
0.0,14,1.662872
0.0,17,1.665217
0.0,40,1.670746
0.0,10,1.672112
0.0,4,1.67267
0.0,48,1.679322
0.0,121,1.696044
0.0,34,1.700755
0.0,67,1.710026
0.0,9,1.711275
0.0,41,1.716949
0.0,77,1.72762
0.0,34,1.732275
0.0,77,1.742933
0.0,113,1.758587
0.0,60,1.766912
0.0,134,1.785503
0.0,76,1.796014
0.0,6,1.796851
0.0,118,1.813166
0.0,50,1.820088
0.0,20,1.822862
0.0,32,1.8273
0.0,155,1.848801
0.0,21,1.851688
0.0,79,1.862618
0.0,84,1.874247
0.0,147,1.894653
0.0,52,1.901821
0.0,8,1.902935
0.0,183,1.92823
0.0,10,1.929585
0.0,12,1.931211
0.0,6,1.932033
0.0,11,1.93353
0.0,5,1.934221
0.0,33,1.938754
0.0,13,1.940515
0.0,47,1.947023
0.0,33,1.951598
0.0,28,1.955481
0.0,158,1.977429
0.0,33,1.982005
0.0,107,1.996885
0.0,62,2.00541
0.0,4,2.005964
0.0,120,2.022446
0.0,37,2.027601
0.0,22,2.030631
0.0,4,2.03119
1.0,17,2.033519
0.0,9,2.034761
0.0,12,2.036426
0.0,25,2.039886
0.0,37,2.044982
0.0,13,2.046784
0.0,3,2.047195
0.0,10,2.04858
0.0,3,2.048991
0.0,14,2.050926
0.0,39,2.056294
0.0,32,2.060712
0.0,38,2.06596
0.0,59,2.074124
0.0,52,2.081286
0.0,24,2.084585
0.0,92,2.097654
0.0,7,2.09863
0.0,38,2.103882
0.0,24,2.107207
0.0,13,2.109007
0.0,38,2.114242
0.0,83,2.125722
0.0,100,2.139519
0.0,8,2.140629
0.0,188,2.166724
0.0,57,2.174634
0.0,38,2.179896
0.0,82,2.191183
0.0,36,2.196174
0.0,24,2.199497
0.0,35,2.204329
1.0,44,2.21033
0.0,7,2.2113
0.0,10,2.212692
0.0,4,2.213248
0.0,55,2.220843
0.0,33,2.22542
0.0,5,2.226118
0.0,53,2.233451
0.0,44,2.239545
0.0,22,2.242593
0.0,18,2.245087
0.0,30,2.249242
0.0,27,2.25299
0.0,23,2.256141
0.0,18,2.258638
0.0,10,2.260024
0.0,44,2.266133
0.0,15,2.268218
0.0,47,2.27473
0.0,8,2.275839
1.0,102,2.289924
0.0,33,2.294485
0.0,106,2.30923
0.0,9,2.310481
1.0,92,2.323226
0.0,19,2.32581
0.0,31,2.330092
0.0,79,2.340912
0.0,17,2.343258
0.0,6,2.344082
1.0,19,2.346642
0.0,8,2.347734
0.0,39,2.353063
0.0,28,2.356819
0.0,29,2.360778
0.0,6,2.361604
0.0,7,2.362561
0.0,22,2.365579
0.0,10,2.366938
0.0,11,2.368453
0.0,9,2.369684
1.0,45,2.375807
0.0,13,2.377569
0.0,5,2.378262
1.0,26,2.381746
0.0,16,2.383911
0.0,3,2.384322
0.0,165,2.407256
0.0,309,2.450205
0.0,37,2.455342
0.0,51,2.462416
0.0,21,2.465327
0.0,88,2.477547
0.0,34,2.482268
0.0,110,2.497602
0.0,47,2.504125
0.0,33,2.508713
0.0,48,2.515385
0.0,25,2.51885
0.0,26,2.52246
0.0,23,2.525651
0.0,16,2.527876
0.0,22,2.530922
0.0,19,2.533562
0.0,64,2.542447
0.0,4,2.543006
0.0,34,2.547702
0.0,52,2.55489
0.0,17,2.557253
0.0,28,2.561143
0.0,52,2.568313
0.0,39,2.573716
0.0,24,2.577045
0.0,4,2.5776
0.0,28,2.581495
0.0,4,2.582053
0.0,76,2.592543
0.0,106,2.6073
0.0,39,2.612715
0.0,9,2.61397
0.0,151,2.635014
0.0,160,2.657326
0.0,186,2.683249
0.0,83,2.694811
0.0,8,2.695914
0.0,34,2.70058
0.0,12,2.702235
1.0,142,2.721789
0.0,48,2.728441
1.0,54,2.735901
0.0,63,2.744552
0.0,40,2.75011
0.0,321,2.794747
0.0,10,2.796148
0.0,11,2.797688
0.0,20,2.800462
0.0,149,2.821158
0.0,14,2.823121
0.0,115,2.839043
0.0,38,2.844261
0.0,27,2.847964
0.0,34,2.852626
0.0,5,2.853321
0.0,16,2.855469
0.0,14,2.857377
0.0,5,2.858069
0.0,17,2.860392
0.0,9,2.861639
0.0,20,2.864372
0.0,19,2.867002
0.0,3,2.867423
0.0,92,2.880256
0.0,8,2.881376
0.0,8,2.882491
0.0,5,2.883174
0.0,46,2.889594
0.0,44,2.895716
0.0,6,2.896553
0.0,127,2.914231
0.0,65,2.92325
0.0,143,2.943131
0.0,23,2.946334
0.0,40,2.951877
0.0,40,2.957437
0.0,34,2.962152
0.0,5,2.962846
0.0,28,2.966734
0.0,39,2.972166
0.0,92,2.984915
0.0,64,2.993818
0.0,161,3.016282
0.0,11,3.01783
0.0,51,3.024926
0.0,4,3.025488
0.0,79,3.036472
0.0,3,3.036899
0.0,10,3.038283
0.0,4,3.038841
0.0,3,3.039255
0.0,3,3.039677
0.0,16,3.041902
0.0,8,3.043016
0.0,25,3.046485
0.0,10,3.047883
0.0,16,3.050111
0.0,13,3.051892
0.0,47,3.058406
0.0,39,3.063836
0.0,3,3.064257
0.0,6,3.065089
0.0,23,3.06826
0.0,17,3.070599
1.0,33,3.075144
0.0,5,3.075837
0.0,7,3.076839
1.0,19,3.079389
1.0,89,3.091622
0.0,6,3.092452
0.0,48,3.099367
0.0,19,3.101968
0.0,35,3.106815
0.0,11,3.108329
0.0,63,3.11708
0.0,3,3.117504
0.0,39,3.122893
0.0,118,3.139235
0.0,32,3.143687
0.0,38,3.148951
0.0,4,3.149509
0.0,17,3.151863
0.0,72,3.161822
0.0,162,3.18429
0.0,39,3.189658
0.0,10,3.191017
0.0,7,3.191989
0.0,81,3.203236
0.0,50,3.210134
0.0,84,3.22182
1.0,99,3.235486
0.0,18,3.237973
0.0,6,3.238813
0.0,17,3.241159
0.0,37,3.246216
0.0,5,3.246893
0.0,18,3.249376
0.0,37,3.254445
0.0,14,3.256374
0.0,16,3.258595
0.0,50,3.265523
1.0,148,3.285881
0.0,10,3.28726
0.0,7,3.28822
0.0,9,3.289472
0.0,54,3.296983
0.0,74,3.307251
0.0,42,3.313071
1.0,133,3.331436
0.0,101,3.345474
0.0,25,3.348939
0.0,66,3.358073
0.0,9,3.359323
0.0,4,3.359877
0.0,94,3.372775
0.0,56,3.380465
0.0,127,3.397982
0.0,21,3.400893
0.0,18,3.403382
0.0,30,3.407534
1.0,61,3.415856
0.0,26,3.419432
0.0,15,3.421461
0.0,5,3.422149
0.0,23,3.42529
0.0,29,3.429301
0.0,43,3.435254
0.0,16,3.43747
0.0,7,3.438447
0.0,83,3.449805
0.0,37,3.454862
0.0,9,3.456112
0.0,4,3.456668
0.0,62,3.465249
0.0,55,3.472863
0.0,27,3.476591
0.0,53,3.483906
0.0,5,3.4846
0.0,44,3.490683
0.0,70,3.500382
0.0,3,3.5008
0.0,95,3.513964
0.0,9,3.515212
0.0,56,3.522977
0.0,19,3.525599
0.0,57,3.533475
0.0,9,3.534723
0.0,34,3.53941
0.0,102,3.553558
0.0,22,3.556569
1.0,45,3.562765
0.0,7,3.563732
0.0,29,3.567693
0.0,11,3.569196
1.0,57,3.576894
0.0,11,3.578383
0.0,8,3.579487
0.0,7,3.580436
0.0,26,3.584009
0.0,26,3.587608
0.0,11,3.589128
0.0,16,3.591327
0.0,22,3.594362
0.0,9,3.595603
0.0,15,3.597674
0.0,7,3.59864
0.0,17,3.600953
0.0,7,3.601938
0.0,52,3.609118
0.0,4,3.609672
0.0,17,3.612017
0.0,15,3.614092
0.0,4,3.614651
0.0,28,3.618476
0.0,13,3.620279
0.0,32,3.624714
1.0,79,3.635456
1.0,25,3.638804
0.0,8,3.639915
0.0,6,3.640748
0.0,15,3.642819
0.0,16,3.644982
1.0,18,3.647398
0.0,8,3.648472
0.0,18,3.650949
0.0,5,3.651637
0.0,8,3.65273
0.0,4,3.653288
0.0,28,3.657154
0.0,19,3.659785
0.0,3,3.660203
0.0,25,3.663657
0.0,69,3.673151
0.0,30,3.677282
0.0,6,3.678111
0.0,13,3.679906
0.0,83,3.691273
0.0,18,3.693762
0.0,9,3.695004
0.0,47,3.701499
0.0,78,3.712289
1.0,53,3.719533
0.0,36,3.724445
0.0,21,3.72734
0.0,7,3.728313
0.0,58,3.736351
0.0,18,3.738844
1.0,95,3.751956
0.0,25,3.755394
1.0,38,3.760568
0.0,18,3.763056
0.0,70,3.772666
0.0,14,3.774604
0.0,13,3.776409
0.0,11,3.77794
0.0,154,3.799145
0.0,30,3.80331
0.0,386,3.856856
0.0,60,3.865162
1.0,67,3.874403
0.0,35,3.879252
0.0,65,3.888264
1.0,79,3.89911
0.0,11,3.900641
0.0,65,3.909631
0.0,37,3.914748
0.0,25,3.918216
0.0,69,3.927779
0.0,9,3.929024
0.0,35,3.933891
0.0,6,3.934722
0.0,48,3.941365
0.0,6,3.942198
0.0,4,3.94276
0.0,4,3.943318
0.0,29,3.947321
0.0,62,3.95587
0.0,36,3.960852
0.0,61,3.969335
0.0,36,3.97433
0.0,95,3.98751
0.0,59,3.995653
0.0,79,4.006648
0.0,59,4.014806
0.0,32,4.019252
0.0,102,4.033379
0.0,102,4.047535
0.0,77,4.058216
0.0,6,4.059054
0.0,20,4.061825
0.0,59,4.070023
0.0,179,4.094875
0.0,122,4.112165
1.0,96,4.125421
0.0,22,4.128492
0.0,28,4.132373
0.0,135,4.151101
0.0,9,4.152348
0.0,18,4.154836
0.0,18,4.157336
1.0,130,4.175286
0.0,10,4.176653
0.0,12,4.178318
0.0,14,4.180242
0.0,16,4.182441
0.0,2,4.182725
1.0,95,4.195898
0.0,7,4.196874
0.0,12,4.198535
0.0,8,4.199647
0.0,12,4.20131
0.0,8,4.202421
0.0,15,4.2045
0.0,6,4.205335
0.0,14,4.20728
0.0,3,4.207688
0.0,8,4.208809
0.0,5,4.209505
0.0,6,4.210342
0.0,27,4.214124
0.0,6,4.214962
0.0,195,4.242005
0.0,14,4.243937
0.0,10,4.245307
0.0,7,4.246304
0.0,15,4.248378
0.0,7,4.24935
0.0,20,4.252127
0.0,20,4.254904
0.0,29,4.258943
0.0,40,4.264551
0.0,34,4.269226
0.0,9,4.270471
0.0,30,4.274615
1.0,55,4.282198
0.0,14,4.284141
0.0,7,4.285112
0.0,7,4.286083
0.0,5,4.286784
1.0,35,4.291551
0.0,20,4.294322
0.0,15,4.296409
1.0,133,4.31478
0.0,21,4.317702
0.0,29,4.32171
0.0,13,4.323518
0.0,11,4.325038
0.0,6,4.325901
0.0,25,4.329344
0.0,7,4.330312
0.0,10,4.3317
0.0,9,4.332953
0.0,9,4.334204
0.0,45,4.340392
0.0,20,4.34317
0.0,16,4.34538
0.0,27,4.349094
0.0,76,4.359537
0.0,6,4.360368
0.0,9,4.361614
0.0,11,4.36314
0.0,13,4.364937
0.0,91,4.377531
0.0,12,4.379202
0.0,11,4.380726
0.0,27,4.384466
0.0,80,4.395554
0.0,29,4.399572
0.0,48,4.40613
0.0,51,4.41319
0.0,5,4.413875
1.0,195,4.440813
0.0,19,4.443443
0.0,17,4.445801
0.0,44,4.451873
0.0,5,4.452565
1.0,35,4.457366
0.0,52,4.464487
1.0,55,4.47208
0.0,8,4.47318
0.0,11,4.474672
1.0,35,4.479508
0.0,23,4.482666
0.0,7,4.483617
0.0,11,4.485105
1.0,24,4.488374
0.0,16,4.49055
0.0,20,4.493246
1.0,48,4.499799
1.0,45,4.5059
0.0,22,4.508845
1.0,24,4.512146
0.0,13,4.513943
0.0,11,4.515438
0.0,18,4.517888
0.0,20,4.520602
1.0,57,4.528309
0.0,17,4.530615
0.0,12,4.532276
0.0,25,4.535724
0.0,3,4.536142
0.0,6,4.536975
0.0,8,4.538081
0.0,61,4.546505
0.0,75,4.556885
0.0,57,4.564762
0.0,39,4.57012
0.0,49,4.576904
0.0,10,4.578277
0.0,7,4.579247
0.0,11,4.580747
0.0,5,4.581428
0.0,3,4.581846
1.0,61,4.590153
1.0,36,4.595047
1.0,22,4.597957
0.0,12,4.599546
0.0,25,4.602999
0.0,3,4.603418
1.0,85,4.61513
0.0,20,4.617829
0.0,5,4.618519
1.0,53,4.625734
0.0,3,4.626155
0.0,8,4.627225
0.0,25,4.63067
0.0,31,4.634962
0.0,89,4.647262
0.0,15,4.64934
0.0,30,4.653482
0.0,24,4.656826
0.0,33,4.661381
0.0,43,4.667265
0.0,16,4.669488
0.0,10,4.670855
1.0,71,4.680641
0.0,6,4.681473
0.0,4,4.682033
1.0,15,4.684036
0.0,3,4.684447
1.0,23,4.687524
0.0,26,4.691089
0.0,12,4.692708
0.0,40,4.698177
0.0,15,4.700194
0.0,6,4.701019
0.0,40,4.706526
0.0,27,4.710164
0.0,4,4.710721
0.0,3,4.711138
0.0,18,4.713631
0.0,8,4.714723
0.0,63,4.723482
1.0,21,4.726306
0.0,15,4.728355
0.0,25,4.731744
0.0,3,4.732161
0.0,14,4.734097
0.0,84,4.745737
0.0,60,4.753968
0.0,8,4.75505
0.0,6,4.755881
0.0,10,4.757246
0.0,16,4.75942
0.0,12,4.761081
0.0,47,4.767574
0.0,3,4.767996
0.0,11,4.769492
0.0,8,4.7706
0.0,21,4.773482
0.0,20,4.776231
1.0,88,4.788394
0.0,19,4.791017
0.0,50,4.797952
0.0,4,4.798507
0.0,15,4.800588
0.0,13,4.802355
0.0,85,4.81416
0.0,11,4.815669
0.0,22,4.81872
0.0,79,4.829675
0.0,4,4.830229
0.0,16,4.832447
0.0,19,4.835048
1.0,40,4.840484
0.0,26,4.844019
0.0,11,4.845521
0.0,9,4.846754
1.0,118,4.862989
1.0,20,4.865684
0.0,13,4.867447
0.0,50,4.874325
0.0,31,4.878546
0.0,16,4.880764
0.0,5,4.881461
0.0,68,4.890911
0.0,36,4.895885
0.0,47,4.902348
0.0,32,4.90676
1.0,182,4.93168
0.0,16,4.93386
0.0,16,4.93602
0.0,3,4.93644
0.0,100,4.950248
0.0,8,4.951359
0.0,21,4.954263
1.0,108,4.969148
1.0,30,4.973249
0.0,22,4.976297
0.0,9,4.977552
0.0,6,4.978388
1.0,21,4.981235
0.0,5,4.981918
0.0,3,4.982331
0.0,54,4.989708
0.0,32,4.994043
1.0,30,4.998112
1.0,19,5.000679
0.0,17,5.002954
0.0,17,5.005229
0.0,38,5.010392
1.0,37,5.015409
0.0,8,5.016484
0.0,10,5.017853
0.0,15,5.019904
0.0,36,5.02486
1.0,29,5.028804
1.0,28,5.032585
0.0,8,5.033669
0.0,59,5.041702
0.0,38,5.046861
0.0,66,5.05594
0.0,58,5.063854
0.0,17,5.066182
0.0,27,5.069891
1.0,63,5.078497
0.0,14,5.080378
0.0,6,5.081206
0.0,14,5.083115
0.0,136,5.102159
0.0,13,5.104014
0.0,13,5.105832
0.0,74,5.116016
1.0,37,5.121071
0.0,22,5.124079
1.0,46,5.130302
0.0,25,5.13369
0.0,7,5.134653
0.0,9,5.135903
0.0,7,5.136866
0.0,6,5.137704
0.0,4,5.138261
0.0,59,5.146451
0.0,37,5.151598
1.0,50,5.158495
0.0,13,5.160226
0.0,58,5.168124
0.0,13,5.169892
1.0,27,5.173594
0.0,39,5.178899
0.0,9,5.180119
0.0,11,5.181592
0.0,5,5.182299
1.0,34,5.186902
0.0,19,5.189503
0.0,15,5.19157
1.0,128,5.209261
0.0,9,5.210493
0.0,92,5.223152
0.0,30,5.22728
0.0,30,5.231363
0.0,6,5.232197
1.0,49,5.238876
0.0,3,5.239295
1.0,71,5.24905
1.0,27,5.252687
1.0,74,5.262809
0.0,13,5.264581
1.0,27,5.268248
1.0,27,5.271845
0.0,8,5.272926
1.0,25,5.276324
0.0,23,5.279483
0.0,24,5.282762
0.0,21,5.285611
0.0,76,5.296106
0.0,75,5.306435
1.0,50,5.313251
0.0,3,5.31367
0.0,26,5.317258
0.0,16,5.319473
0.0,25,5.322928
0.0,9,5.324178
0.0,105,5.338635
0.0,20,5.341401
0.0,60,5.349717
0.0,84,5.361318
0.0,30,5.365442
0.0,4,5.366002
0.0,24,5.369336
0.0,61,5.377809
0.0,62,5.386412
0.0,32,5.390831
0.0,4,5.391385
0.0,20,5.394149
0.0,29,5.398166
0.0,81,5.409387
0.0,39,5.414783
0.0,23,5.417961
0.0,17,5.420324
0.0,83,5.431826
1.0,53,5.439086
0.0,28,5.442953
0.0,21,5.445883
0.0,26,5.449491
1.0,106,5.464094
0.0,61,5.472576
0.0,45,5.478823
0.0,21,5.481736
0.0,51,5.488819
0.0,12,5.49048
0.0,14,5.492421
0.0,28,5.496307
0.0,80,5.507399
0.0,19,5.510025
0.0,26,5.513635
0.0,34,5.518315
0.0,40,5.523871
0.0,19,5.526497
0.0,51,5.533652
1.0,67,5.542903
0.0,14,5.544841
0.0,36,5.549796
0.0,22,5.55283
0.0,6,5.553643
0.0,24,5.556971
0.0,14,5.558882
0.0,23,5.562072
0.0,23,5.565277
0.0,7,5.566257
0.0,28,5.570137
0.0,3,5.570558
0.0,10,5.571919
0.0,5,5.572597
0.0,19,5.575179
0.0,2,5.57546
0.0,50,5.582358
0.0,76,5.59261
0.0,3,5.593029
0.0,3,5.593447
0.0,27,5.597201
0.0,21,5.600095
0.0,141,5.619634
0.0,18,5.62213
0.0,26,5.625728
0.0,343,5.673458
0.0,57,5.681381
0.0,20,5.684146
0.0,125,5.701567
0.0,15,5.703675
0.0,7,5.704643
0.0,8,5.705744
0.0,6,5.706579
0.0,14,5.708548
0.0,12,5.710215
0.0,20,5.71299
0.0,27,5.716686
0.0,44,5.722731
0.0,86,5.734686
0.0,16,5.736911
1.0,53,5.744181
0.0,61,5.752503
0.0,12,5.754165
0.0,62,5.762595
0.0,81,5.773607
0.0,28,5.777403
0.0,40,5.782821
0.0,58,5.790678
0.0,23,5.793812
0.0,82,5.804976
1.0,38,5.810162
0.0,25,5.813554
0.0,29,5.817489
0.0,11,5.818996
0.0,16,5.821198
1.0,30,5.825244
0.0,19,5.827808
1.0,41,5.833294
0.0,13,5.835098
0.0,21,5.837917
0.0,198,5.865394
0.0,18,5.867869
0.0,32,5.872218
0.0,16,5.874404
0.0,41,5.880026
1.0,57,5.887807
0.0,17,5.890127
0.0,15,5.892189
0.0,16,5.894382
0.0,21,5.897251
0.0,27,5.900954
0.0,40,5.906454
0.0,42,5.912219
0.0,4,5.912766
1.0,34,5.917367
0.0,21,5.920239
0.0,93,5.933161
0.0,14,5.935101
0.0,12,5.93676
0.0,13,5.938561
0.0,14,5.940499
0.0,29,5.944475
1.0,30,5.948479
0.0,15,5.950543
1.0,27,5.954217
0.0,8,5.955322
0.0,21,5.958205
0.0,13,5.959998
0.0,12,5.961662
1.0,35,5.966368
1.0,22,5.96936
1.0,21,5.972247
0.0,5,5.972945
0.0,9,5.974191
0.0,6,5.975013
0.0,10,5.976368
0.0,5,5.977072
0.0,20,5.979823
0.0,15,5.981882
0.0,14,5.983804
0.0,13,5.985595
0.0,12,5.987233
0.0,4,5.987786
0.0,8,5.988893
0.0,26,5.99241
0.0,41,5.997908
0.0,14,5.999849
0.0,13,6.001646
0.0,91,6.014009
0.0,64,6.022746
0.0,85,6.034364
0.0,26,6.037975
0.0,370,6.089117
0.0,64,6.097937
0.0,5,6.098634
0.0,18,6.101125
0.0,27,6.104865
0.0,32,6.109602
1.0,55,6.117103
0.0,104,6.131225
1.0,37,6.136248
0.0,20,6.139013
1.0,28,6.142835
0.0,4,6.143395
1.0,50,6.15025
0.0,20,6.153011
0.0,21,6.155863
0.0,18,6.15831
0.0,25,6.16173
0.0,47,6.168168
0.0,64,6.176998
1.0,60,6.185071
0.0,21,6.187941
1.0,31,6.192179
0.0,44,6.19807
0.0,89,6.210199
0.0,35,6.214986
0.0,28,6.218809
0.0,20,6.221566
0.0,7,6.222529
0.0,85,6.234188
1.0,24,6.237412
1.0,23,6.240456
0.0,17,6.24273
0.0,7,6.243685
0.0,5,6.244371
0.0,7,6.245314
1.0,34,6.249915
0.0,6,6.250735
1.0,15,6.252765
0.0,4,6.253313
0.0,11,6.254812
0.0,114,6.270587
0.0,40,6.276005
0.0,3,6.276416
0.0,6,6.277238
0.0,8,6.278335
0.0,30,6.282473
0.0,23,6.285581
0.0,24,6.288822
0.0,8,6.289911
0.0,11,6.2914
0.0,15,6.293433
0.0,3,6.293846
0.0,17,6.296177
0.0,35,6.30103
0.0,20,6.303768
0.0,6,6.304598
0.0,31,6.308829
0.0,8,6.309936
0.0,143,6.329649
0.0,16,6.33187
0.0,68,6.341283
0.0,57,6.349001
1.0,20,6.351718
0.0,3,6.352138
0.0,116,6.368117
0.0,13,6.369891
0.0,19,6.37252
0.0,49,6.379215
1.0,29,6.383174
0.0,17,6.385495
0.0,8,6.3866
0.0,12,6.388272
0.0,50,6.395201
0.0,50,6.40213
0.0,20,6.404901
0.0,28,6.408784
0.0,79,6.419701
0.0,29,6.423627
0.0,25,6.427049
0.0,3,6.427455
0.0,16,6.429671
1.0,21,6.432552
0.0,18,6.435023
0.0,23,6.438134
0.0,15,6.440204
0.0,17,6.442544
1.0,68,6.451646
0.0,3,6.452066
0.0,19,6.45464
0.0,22,6.45765
1.0,42,6.463414
0.0,5,6.464104
0.0,14,6.466043
1.0,58,6.47374
1.0,39,6.478973
0.0,56,6.486512
0.0,38,6.491691
0.0,19,6.4943
1.0,32,6.49873
0.0,41,6.50427
0.0,45,6.510465
1.0,55,6.517942
0.0,3,6.518364
0.0,37,6.52334
0.0,7,6.524306
0.0,25,6.52777
0.0,17,6.530109
0.0,17,6.532435
0.0,3,6.532843
0.0,17,6.535175
0.0,16,6.53737
0.0,69,6.546922
0.0,20,6.549667
0.0,16,6.551862
0.0,24,6.555134
0.0,34,6.559829
0.0,65,6.568702
0.0,26,6.572304
0.0,25,6.575755
1.0,101,6.589646
0.0,50,6.59648
0.0,74,6.606751
0.0,54,6.614166
0.0,34,6.618866
0.0,12,6.62052
0.0,8,6.621629
1.0,189,6.647557
0.0,21,6.650457
0.0,44,6.656543
0.0,27,6.660277
1.0,58,6.668225
0.0,5,6.66892
0.0,61,6.677349
0.0,16,6.679542
0.0,33,6.684101
0.0,5,6.684794
1.0,69,6.694293
0.0,58,6.702271
0.0,25,6.705723
0.0,3,6.706141
0.0,11,6.70766
0.0,14,6.709591
1.0,41,6.715174
0.0,41,6.720852
0.0,7,6.721822
0.0,110,6.73703
0.0,18,6.739441
0.0,13,6.741239
