#{"t_start": 1718007673.709111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.06317
0.0,2,0.063209
0.0,77,0.064308
0.0,30,0.064736
0.0,15,0.064952
0.0,159,0.067153
0.0,22,0.067475
0.0,10,0.067627
0.0,12,0.067808
0.0,2,0.067849
0.0,111,0.069404
0.0,31,0.069849
0.0,100,0.071253
0.0,25,0.071611
0.0,55,0.072386
0.0,125,0.074143
0.0,19,0.07442
0.0,82,0.075575
0.0,81,0.076719
0.0,126,0.078469
0.0,36,0.078983
0.0,43,0.079594
0.0,15,0.079811
0.0,17,0.080057
0.0,3,0.08011
0.0,177,0.082565
0.0,50,0.083277
0.0,23,0.083608
1.0,97,0.084965
0.0,12,0.085145
0.0,57,0.085948
0.0,18,0.086206
0.0,4,0.086274
0.0,23,0.086604
0.0,2,0.086644
0.0,72,0.087645
0.0,24,0.087984
0.0,114,0.089552
0.0,9,0.08969
0.0,39,0.090245
0.0,16,0.090479
0.0,18,0.090742
0.0,107,0.09222
0.0,341,0.096961
0.0,156,0.099156
0.0,52,0.099917
0.0,20,0.100228
0.0,13,0.100425
0.0,192,0.103094
1.0,77,0.104182
0.0,50,0.104893
0.0,53,0.105648
0.0,8,0.10577
0.0,13,0.105965
0.0,8,0.106089
0.0,34,0.106581
0.0,157,0.108765
0.0,48,0.109449
0.0,23,0.109777
0.0,4,0.109845
0.0,12,0.110025
0.0,32,0.110474
0.0,127,0.112209
0.0,19,0.11249
0.0,77,0.113575
0.0,3,0.11363
0.0,18,0.113899
0.0,124,0.115617
0.0,63,0.116524
0.0,86,0.117722
0.0,34,0.118199
0.0,25,0.118555
0.0,7,0.118661
0.0,12,0.118841
0.0,5,0.118921
0.0,30,0.119345
0.0,37,0.119859
0.0,21,0.120164
1.0,85,0.121344
0.0,18,0.121606
0.0,34,0.122084
0.0,203,0.12488
0.0,3,0.124936
0.0,96,0.12627
0.0,27,0.126662
0.0,63,0.127548
0.0,6,0.127645
0.0,30,0.128078
0.0,3,0.128133
0.0,88,0.129364
0.0,131,0.131188
0.0,18,0.131448
0.0,36,0.131956
0.0,64,0.132849
0.0,31,0.133294
0.0,124,0.135004
0.0,9,0.135143
0.0,3,0.135197
0.0,38,0.135743
0.0,10,0.135894
0.0,27,0.13628
0.0,97,0.137618
0.0,24,0.137965
0.0,23,0.138295
0.0,7,0.138404
0.0,47,0.139065
0.0,17,0.139312
0.0,21,0.139615
0.0,6,0.13972
0.0,55,0.140494
1.0,58,0.141298
0.0,17,0.141545
1.0,45,0.149988
0.0,5,0.150169
0.0,15,0.150418
1.0,116,0.152258
0.0,4,0.152335
0.0,22,0.152661
0.0,10,0.152815
0.0,43,0.153903
0.0,23,0.154256
0.0,10,0.154412
0.0,13,0.15461
0.0,5,0.154694
0.0,4,0.154763
0.0,37,0.155301
0.0,3,0.155356
0.0,29,0.155782
0.0,15,0.156012
0.0,27,0.156415
0.0,4,0.156484
0.0,50,0.15725
0.0,52,0.158008
0.0,8,0.158132
0.0,52,0.158885
0.0,24,0.159241
0.0,10,0.159391
0.0,7,0.159509
0.0,31,0.159962
0.0,14,0.160189
0.0,28,0.160595
0.0,18,0.160901
0.0,3,0.160958
0.0,41,0.161543
0.0,28,0.161949
0.0,48,0.162634
0.0,24,0.162983
0.0,13,0.163178
0.0,6,0.163272
0.0,5,0.163354
0.0,14,0.163568
0.0,32,0.164044
0.0,20,0.164337
0.0,23,0.164671
0.0,15,0.164892
0.0,12,0.165072
0.0,13,0.16527
0.0,8,0.165407
0.0,17,0.165668
0.0,3,0.165725
0.0,31,0.16619
0.0,10,0.166344
0.0,36,0.166866
1.0,134,0.168813
0.0,5,0.168898
1.0,102,0.170356
0.0,126,0.17214
0.0,19,0.172422
0.0,36,0.172939
0.0,50,0.173655
0.0,128,0.175434
0.0,170,0.177823
0.0,28,0.17823
0.0,21,0.178534
0.0,32,0.178988
0.0,6,0.179084
0.0,65,0.180019
0.0,47,0.18069
0.0,41,0.181272
1.0,12,0.181455
0.0,3,0.181509
1.0,162,0.183747
0.0,114,0.185331
0.0,24,0.185676
0.0,58,0.186493
0.0,35,0.186986
0.0,8,0.187108
0.0,41,0.187692
0.0,14,0.1879
0.0,4,0.187967
0.0,2,0.188006
0.0,28,0.188405
0.0,4,0.188472
0.0,16,0.188702
0.0,29,0.189116
0.0,70,0.190102
0.0,25,0.19046
0.0,19,0.190736
0.0,18,0.190996
0.0,25,0.191354
0.0,26,0.191727
0.0,4,0.191795
0.0,12,0.191971
0.0,17,0.192218
0.0,5,0.192297
0.0,109,0.193814
0.0,7,0.193926
0.0,22,0.194243
0.0,36,0.194752
0.0,80,0.195877
0.0,25,0.196238
0.0,77,0.19731
0.0,34,0.197794
0.0,38,0.198331
0.0,24,0.198675
0.0,80,0.199795
0.0,6,0.199889
0.0,54,0.200645
0.0,49,0.201336
0.0,20,0.201621
0.0,60,0.202462
0.0,44,0.203083
0.0,6,0.203177
0.0,4,0.203245
0.0,15,0.203465
0.0,103,0.204897
0.0,31,0.205338
0.0,4,0.205409
0.0,5,0.205488
0.0,3,0.205541
0.0,30,0.205962
0.0,26,0.206336
0.0,20,0.206624
1.0,44,0.207237
0.0,110,0.208779
0.0,19,0.209058
0.0,55,0.20983
0.0,36,0.21034
0.0,33,0.210812
0.0,27,0.211202
0.0,72,0.212207
0.0,46,0.212851
0.0,10,0.213004
0.0,65,0.213919
0.0,10,0.214066
0.0,114,0.215667
0.0,67,0.216638
0.0,15,0.216879
0.0,18,0.21716
0.0,34,0.217643
0.0,3,0.217693
0.0,21,0.217995
0.0,40,0.218561
0.0,7,0.21867
0.0,5,0.218751
0.0,10,0.218905
0.0,40,0.219473
0.0,14,0.21968
0.0,30,0.220107
1.0,48,0.220792
0.0,56,0.221572
1.0,161,0.223834
0.0,36,0.22437
0.0,62,0.225262
0.0,96,0.226617
0.0,80,0.227744
0.0,32,0.228205
0.0,55,0.228996
0.0,6,0.22909
0.0,7,0.229197
0.0,60,0.230042
1.0,42,0.230641
0.0,22,0.230959
0.0,8,0.231082
0.0,31,0.231523
0.0,35,0.232021
0.0,28,0.23242
0.0,10,0.232571
0.0,22,0.232888
0.0,33,0.23336
0.0,73,0.234378
0.0,29,0.23479
0.0,10,0.23494
0.0,49,0.235658
0.0,18,0.235919
0.0,11,0.236085
0.0,46,0.236738
0.0,7,0.236847
0.0,12,0.237023
0.0,35,0.23752
0.0,18,0.23778
0.0,24,0.238122
0.0,19,0.238393
0.0,35,0.238894
0.0,25,0.23925
0.0,20,0.239541
0.0,81,0.24068
0.0,6,0.240778
0.0,20,0.241068
0.0,3,0.24112
0.0,22,0.241435
0.0,14,0.241646
0.0,16,0.241883
0.0,92,0.243171
0.0,30,0.243599
0.0,14,0.243808
0.0,20,0.244095
0.0,68,0.245049
0.0,5,0.24513
0.0,6,0.245224
0.0,121,0.246902
0.0,74,0.247942
1.0,52,0.248688
0.0,3,0.248742
0.0,3,0.248796
0.0,54,0.249566
0.0,6,0.249662
0.0,10,0.249812
0.0,48,0.250486
0.0,36,0.250998
0.0,8,0.251122
0.0,25,0.25148
0.0,39,0.252046
0.0,29,0.252463
0.0,30,0.252893
0.0,13,0.253088
0.0,73,0.254114
1.0,62,0.254987
0.0,6,0.25508
0.0,14,0.255286
0.0,9,0.25542
0.0,18,0.25568
0.0,39,0.256234
0.0,12,0.256413
0.0,3,0.256466
0.0,86,0.257657
0.0,127,0.259416
0.0,24,0.259764
0.0,25,0.260131
0.0,19,0.26041
0.0,14,0.260617
0.0,114,0.26222
0.0,38,0.262763
0.0,6,0.262855
0.0,6,0.262949
0.0,23,0.263282
1.0,111,0.26484
0.0,14,0.265047
0.0,15,0.26527
0.0,288,0.269252
0.0,172,0.27167
0.0,16,0.27191
0.0,25,0.272267
1.0,107,0.273787
0.0,47,0.274462
0.0,22,0.274777
0.0,66,0.275713
0.0,52,0.276452
0.0,3,0.276505
0.0,17,0.276754
1.0,63,0.27763
0.0,57,0.278432
0.0,17,0.278682
0.0,7,0.278791
0.0,28,0.279189
0.0,79,0.280288
0.0,62,0.281168
0.0,72,0.282185
0.0,72,0.283197
0.0,35,0.283696
0.0,14,0.283907
0.0,4,0.283975
0.0,2,0.284014
0.0,23,0.284337
0.0,22,0.284654
0.0,45,0.285288
0.0,65,0.286201
0.0,43,0.286809
0.0,90,0.288066
0.0,54,0.288821
0.0,65,0.289738
0.0,7,0.289866
0.0,33,0.290337
0.0,77,0.291418
0.0,137,0.293627
0.0,18,0.293903
0.0,25,0.294265
0.0,61,0.295132
0.0,63,0.296029
0.0,85,0.29723
0.0,57,0.298035
0.0,46,0.298696
0.0,17,0.298939
0.0,31,0.29939
0.0,69,0.300425
0.0,28,0.30083
0.0,33,0.301305
0.0,23,0.301644
0.0,17,0.301893
0.0,12,0.302074
0.0,33,0.30255
0.0,122,0.304282
0.0,55,0.305061
0.0,39,0.30562
0.0,88,0.306861
0.0,64,0.307767
0.0,45,0.308406
1.0,75,0.309474
0.0,2,0.309513
0.0,17,0.30976
0.0,70,0.31074
0.0,59,0.311574
0.0,7,0.311684
0.0,17,0.311934
0.0,40,0.312498
0.0,43,0.313102
0.0,25,0.313467
0.0,106,0.314956
0.0,138,0.316881
0.0,63,0.317775
0.0,16,0.31801
0.0,10,0.318161
0.0,16,0.318396
0.0,20,0.318686
0.0,77,0.319777
0.0,187,0.32239
1.0,82,0.323563
0.0,64,0.324472
1.0,119,0.326214
0.0,172,0.328636
0.0,21,0.328944
0.0,126,0.330731
0.0,110,0.33228
0.0,19,0.332557
0.0,73,0.333586
0.0,6,0.333679
0.0,34,0.334171
1.0,247,0.337609
0.0,5,0.337692
0.0,14,0.337896
0.0,17,0.338142
0.0,28,0.338547
0.0,19,0.338823
0.0,15,0.339046
0.0,26,0.339419
0.0,70,0.340401
0.0,57,0.341211
0.0,29,0.341629
0.0,14,0.341841
0.0,41,0.342425
0.0,12,0.342604
0.0,27,0.342989
0.0,96,0.344354
0.0,104,0.345827
0.0,10,0.34598
0.0,67,0.346926
0.0,20,0.347214
0.0,16,0.347448
0.0,24,0.347796
0.0,161,0.35006
0.0,11,0.35023
0.0,115,0.351854
1.0,55,0.352678
0.0,23,0.353013
0.0,13,0.353203
0.0,41,0.353781
0.0,15,0.353997
0.0,143,0.356022
0.0,104,0.357491
0.0,68,0.358452
0.0,70,0.359436
0.0,17,0.359681
0.0,9,0.359818
0.0,10,0.359968
0.0,35,0.360455
0.0,15,0.360674
0.0,22,0.360992
0.0,9,0.361124
0.0,69,0.362098
0.0,10,0.362249
0.0,5,0.362329
0.0,11,0.36249
0.0,21,0.362793
0.0,105,0.364253
0.0,18,0.364513
0.0,6,0.364606
0.0,135,0.366524
0.0,25,0.366886
0.0,34,0.367372
0.0,13,0.367565
0.0,41,0.368148
0.0,3,0.368201
1.0,116,0.369835
0.0,69,0.370801
0.0,3,0.370856
0.0,53,0.371606
0.0,37,0.372127
0.0,13,0.372322
0.0,16,0.372555
0.0,5,0.372635
0.0,26,0.373014
0.0,43,0.37362
0.0,3,0.373673
0.0,10,0.373822
0.0,3,0.373877
0.0,83,0.37503
0.0,29,0.375443
0.0,103,0.376878
0.0,100,0.378273
0.0,12,0.378452
0.0,185,0.381034
0.0,9,0.381172
0.0,127,0.38298
0.0,15,0.383202
0.0,7,0.383311
0.0,76,0.384386
0.0,47,0.38506
0.0,50,0.385788
0.0,7,0.385895
0.0,6,0.38599
0.0,73,0.387022
0.0,12,0.387202
0.0,4,0.387269
0.0,38,0.38781
0.0,200,0.390614
0.0,242,0.394005
0.0,101,0.395441
0.0,7,0.395551
0.0,26,0.395926
0.0,53,0.396683
0.0,49,0.397374
0.0,41,0.397955
0.0,51,0.398678
0.0,65,0.399598
0.0,13,0.399793
0.0,50,0.400494
0.0,71,0.401502
0.0,164,0.403805
0.0,2,0.403845
0.0,226,0.407027
0.0,66,0.407967
0.0,49,0.408669
0.0,9,0.408808
0.0,35,0.40931
0.0,113,0.410905
0.0,16,0.411144
0.0,307,0.41545
0.0,66,0.416394
0.0,9,0.416545
0.0,8,0.416679
0.0,155,0.418891
0.0,13,0.419085
0.0,42,0.419685
0.0,81,0.420843
0.0,10,0.420994
1.0,157,0.423195
0.0,22,0.423516
0.0,3,0.42357
0.0,16,0.423808
0.0,5,0.42389
0.0,12,0.424062
0.0,33,0.424533
0.0,11,0.424699
0.0,27,0.425087
0.0,8,0.425211
0.0,12,0.425389
0.0,10,0.42554
0.0,124,0.427285
0.0,166,0.429613
1.0,72,0.43064
0.0,56,0.431438
0.0,124,0.433163
0.0,8,0.433288
0.0,71,0.434287
0.0,14,0.434496
0.0,29,0.434912
0.0,10,0.43506
0.0,38,0.435604
0.0,9,0.435797
0.0,63,0.436687
1.0,38,0.437232
0.0,55,0.438007
0.0,83,0.439179
0.0,21,0.439484
0.0,4,0.439552
0.0,64,0.440456
0.0,57,0.441256
0.0,90,0.442513
0.0,37,0.443043
0.0,7,0.443153
0.0,3,0.443206
0.0,20,0.443495
0.0,154,0.445657
0.0,24,0.446007
1.0,134,0.447895
0.0,78,0.449031
0.0,15,0.44927
0.0,6,0.449372
0.0,9,0.449511
0.0,5,0.449593
1.0,20,0.449889
1.0,34,0.450382
0.0,29,0.4508
0.0,30,0.451237
0.0,14,0.451445
0.0,15,0.451669
1.0,127,0.453455
0.0,112,0.455046
0.0,25,0.455415
0.0,16,0.455652
0.0,16,0.455891
0.0,34,0.456378
0.0,45,0.457019
0.0,3,0.457073
0.0,15,0.457294
0.0,185,0.459923
1.0,36,0.460449
0.0,39,0.461012
0.0,104,0.462492
0.0,21,0.462797
0.0,20,0.463086
0.0,23,0.463418
0.0,66,0.464347
0.0,4,0.464416
0.0,112,0.46599
0.0,29,0.466407
0.0,21,0.466708
1.0,111,0.468277
1.0,27,0.468669
0.0,21,0.468972
0.0,43,0.469593
0.0,5,0.469676
0.0,22,0.469998
0.0,12,0.470178
0.0,4,0.470244
0.0,27,0.470635
0.0,7,0.470745
0.0,7,0.470852
0.0,40,0.471434
0.0,54,0.472205
0.0,29,0.472624
0.0,18,0.472891
0.0,116,0.474519
0.0,52,0.475263
0.0,7,0.475372
0.0,40,0.475946
0.0,43,0.476558
1.0,65,0.477485
0.0,25,0.477848
0.0,18,0.478111
0.0,3,0.478164
0.0,76,0.479224
1.0,80,0.480352
0.0,20,0.480646
0.0,29,0.481063
0.0,11,0.48123
0.0,18,0.481496
0.0,3,0.481549
0.0,69,0.482515
0.0,38,0.483048
0.0,14,0.483253
0.0,8,0.483377
0.0,107,0.484904
0.0,166,0.487234
0.0,22,0.487553
0.0,15,0.487775
0.0,113,0.489363
0.0,8,0.489487
0.0,10,0.48964
0.0,100,0.491052
0.0,83,0.492231
0.0,19,0.492512
0.0,47,0.493184
0.0,51,0.493917
0.0,23,0.494248
0.0,10,0.494396
0.0,8,0.494518
0.0,24,0.494866
0.0,15,0.495086
0.0,39,0.495646
0.0,26,0.496019
0.0,165,0.498337
0.0,20,0.498631
0.0,50,0.499345
0.0,20,0.499654
0.0,24,0.500014
0.0,43,0.500662
0.0,12,0.500842
0.0,20,0.501135
0.0,10,0.501288
0.0,81,0.502442
0.0,8,0.502566
0.0,87,0.503801
0.0,96,0.505157
0.0,17,0.505404
0.0,12,0.505581
0.0,6,0.505677
0.0,69,0.506652
0.0,104,0.508107
0.0,11,0.508272
0.0,30,0.508704
0.0,31,0.509152
0.0,9,0.509288
0.0,18,0.509549
0.0,6,0.509642
0.0,7,0.509751
0.0,5,0.50983
0.0,22,0.51015
0.0,65,0.511067
0.0,4,0.511135
0.0,5,0.511216
0.0,5,0.511296
0.0,5,0.511375
0.0,9,0.51151
0.0,3,0.511561
0.0,7,0.51167
0.0,17,0.511921
0.0,17,0.512168
0.0,24,0.512517
0.0,5,0.512598
0.0,4,0.512665
0.0,4,0.512732
0.0,60,0.513586
0.0,27,0.51398
0.0,25,0.514333
0.0,10,0.514483
0.0,3,0.514536
0.0,4,0.5146
0.0,26,0.514977
1.0,66,0.515911
0.0,17,0.516157
0.0,44,0.516777
0.0,6,0.516871
0.0,50,0.517578
0.0,17,0.517824
0.0,45,0.518467
0.0,8,0.518596
0.0,179,0.5211
0.0,41,0.521692
0.0,70,0.52269
0.0,10,0.522846
0.0,18,0.523112
0.0,49,0.523811
0.0,51,0.524543
0.0,71,0.52556
0.0,29,0.525982
0.0,23,0.526315
0.0,41,0.5269
0.0,10,0.52705
0.0,69,0.528041
0.0,5,0.528124
1.0,41,0.528722
0.0,14,0.528934
0.0,9,0.529071
0.0,46,0.529731
0.0,8,0.529855
0.0,10,0.530005
0.0,60,0.530864
0.0,37,0.531393
0.0,26,0.531769
0.0,48,0.532454
0.0,8,0.532579
0.0,8,0.532702
0.0,62,0.533587
0.0,5,0.533669
0.0,5,0.533752
0.0,127,0.535558
0.0,52,0.536304
0.0,20,0.536596
0.0,8,0.536718
0.0,20,0.537009
0.0,65,0.537932
0.0,47,0.5386
0.0,15,0.538824
0.0,6,0.538919
0.0,12,0.539096
0.0,29,0.539513
0.0,5,0.539592
0.0,27,0.53998
0.0,8,0.5401
0.0,61,0.540958
0.0,42,0.541556
1.0,134,0.543425
0.0,7,0.543537
0.0,8,0.543662
0.0,137,0.545597
0.0,10,0.54575
0.0,40,0.546315
0.0,21,0.546618
0.0,149,0.548725
0.0,31,0.549208
0.0,54,0.55
0.0,52,0.550738
0.0,14,0.550947
0.0,42,0.551552
0.0,20,0.551846
0.0,55,0.55263
0.0,34,0.553123
0.0,26,0.553499
0.0,21,0.553811
0.0,50,0.554529
0.0,41,0.555112
0.0,20,0.555407
0.0,3,0.555457
0.0,83,0.556637
0.0,3,0.556692
0.0,26,0.557074
0.0,47,0.557735
0.0,5,0.557817
0.0,11,0.557986
0.0,119,0.559664
0.0,31,0.560111
0.0,13,0.560308
0.0,3,0.560361
0.0,42,0.560956
0.0,27,0.561346
0.0,14,0.561553
0.0,7,0.561664
0.0,27,0.562057
0.0,40,0.562627
0.0,37,0.563154
0.0,33,0.563628
0.0,4,0.563696
0.0,9,0.563836
0.0,6,0.563932
1.0,97,0.565305
0.0,23,0.565641
0.0,11,0.565806
0.0,5,0.565886
0.0,4,0.565952
0.0,5,0.566034
0.0,11,0.566196
0.0,49,0.566887
0.0,49,0.567578
0.0,3,0.567631
0.0,109,0.569151
0.0,24,0.569498
0.0,3,0.569552
0.0,9,0.56969
0.0,28,0.570099
0.0,8,0.570224
0.0,7,0.570348
0.0,3,0.570401
1.0,125,0.57218
0.0,27,0.572579
0.0,7,0.57269
0.0,53,0.573437
0.0,75,0.574496
0.0,174,0.576933
0.0,17,0.577184
0.0,29,0.577604
0.0,38,0.578155
1.0,30,0.57859
0.0,16,0.57883
0.0,113,0.580468
0.0,52,0.581208
0.0,7,0.581318
0.0,16,0.581555
0.0,45,0.582199
0.0,34,0.582687
0.0,82,0.583855
0.0,13,0.584051
0.0,13,0.584243
0.0,6,0.584339
0.0,39,0.584906
0.0,4,0.584974
0.0,46,0.585633
1.0,38,0.586181
0.0,2,0.586221
0.0,6,0.586317
0.0,60,0.587159
0.0,26,0.587535
0.0,3,0.587588
0.0,5,0.58767
0.0,7,0.58778
0.0,5,0.587861
0.0,40,0.588424
0.0,34,0.588908
0.0,5,0.58899
0.0,13,0.589183
0.0,105,0.590648
0.0,70,0.591636
0.0,94,0.592979
0.0,21,0.593286
0.0,74,0.594327
0.0,238,0.597679
0.0,62,0.598563
0.0,63,0.599491
0.0,32,0.599961
0.0,144,0.602045
0.0,4,0.602115
1.0,177,0.604642
0.0,8,0.604773
0.0,3,0.604827
0.0,122,0.606576
0.0,38,0.607127
0.0,45,0.607772
0.0,9,0.607914
0.0,76,0.608998
0.0,45,0.609643
1.0,25,0.61001
0.0,5,0.610091
0.0,19,0.610368
0.0,37,0.610903
0.0,26,0.611283
0.0,72,0.612319
1.0,19,0.612604
0.0,5,0.612685
0.0,2,0.612725
0.0,116,0.614388
0.0,3,0.614442
0.0,59,0.615288
1.0,160,0.617554
0.0,66,0.618498
0.0,235,0.621791
0.0,29,0.622216
0.0,27,0.622614
0.0,2,0.622653
0.0,18,0.622919
0.0,40,0.623492
0.0,27,0.62389
0.0,9,0.624032
0.0,36,0.624581
0.0,40,0.625154
0.0,17,0.625407
1.0,51,0.626137
1.0,29,0.626558
0.0,71,0.627578
0.0,30,0.628014
0.0,56,0.628807
0.0,16,0.629049
0.0,172,0.631487
0.0,3,0.631541
0.0,63,0.632441
0.0,18,0.63271
0.0,3,0.632763
0.0,54,0.633537
1.0,65,0.634474
0.0,17,0.634726
0.0,2,0.634766
0.0,139,0.636758
0.0,72,0.637786
0.0,4,0.637853
0.0,3,0.637907
0.0,6,0.638003
0.0,37,0.638542
0.0,33,0.639016
0.0,45,0.639656
0.0,31,0.640104
0.0,98,0.64149
0.0,30,0.641922
1.0,88,0.643187
0.0,43,0.643807
0.0,143,0.645822
0.0,39,0.646387
0.0,5,0.646468
1.0,43,0.647084
0.0,10,0.64724
0.0,71,0.648253
0.0,19,0.648536
0.0,6,0.648632
0.0,3,0.648684
0.0,14,0.648904
1.0,70,0.649929
0.0,87,0.651172
0.0,3,0.651226
0.0,89,0.652488
0.0,6,0.652585
0.0,5,0.652666
0.0,13,0.65286
0.0,4,0.652926
0.0,107,0.654443
0.0,7,0.654554
0.0,19,0.654831
0.0,55,0.655611
0.0,234,0.658898
0.0,4,0.658971
0.0,3,0.659025
1.0,45,0.659674
0.0,35,0.660181
0.0,7,0.660294
0.0,3,0.660348
0.0,52,0.66108
0.0,8,0.661203
0.0,42,0.661803
0.0,10,0.661957
0.0,18,0.662223
1.0,38,0.662769
0.0,160,0.665044
0.0,92,0.666357
0.0,56,0.66715
1.0,125,0.668956
0.0,30,0.669392
0.0,175,0.671859
0.0,4,0.671929
1.0,79,0.673069
0.0,17,0.673316
0.0,15,0.673543
0.0,54,0.674316
0.0,15,0.674539
0.0,13,0.674738
0.0,150,0.676846
0.0,74,0.677901
0.0,77,0.678995
0.0,26,0.679371
0.0,26,0.679774
0.0,26,0.680151
0.0,33,0.680627
0.0,125,0.682398
0.0,7,0.682512
0.0,43,0.683125
0.0,8,0.683246
0.0,7,0.683354
0.0,98,0.68474
0.0,38,0.685281
0.0,7,0.685389
0.0,6,0.685483
0.0,92,0.686783
0.0,57,0.687586
0.0,26,0.687962
0.0,126,0.689734
0.0,63,0.690638
0.0,125,0.692426
0.0,41,0.693018
0.0,3,0.693071
0.0,5,0.693154
0.0,26,0.693529
0.0,59,0.694376
0.0,3,0.694429
0.0,3,0.694483
0.0,29,0.6949
0.0,39,0.695455
1.0,214,0.698454
0.0,40,0.699032
0.0,56,0.699852
0.0,87,0.701125
0.0,90,0.702407
0.0,89,0.703673
0.0,17,0.703926
0.0,7,0.704036
0.0,8,0.70416
0.0,5,0.704242
0.0,5,0.704324
0.0,20,0.704616
0.0,3,0.70467
0.0,52,0.705412
0.0,5,0.705495
0.0,5,0.705576
0.0,3,0.705629
0.0,52,0.706365
0.0,16,0.706603
0.0,123,0.708327
0.0,32,0.708788
0.0,93,0.710104
0.0,4,0.710173
0.0,49,0.710872
0.0,31,0.711317
0.0,7,0.711427
0.0,7,0.711537
0.0,16,0.711774
0.0,116,0.71341
0.0,106,0.714911
0.0,127,0.716701
0.0,90,0.717975
0.0,22,0.718291
0.0,139,0.720238
0.0,95,0.721587
0.0,8,0.721713
0.0,97,0.723237
0.0,172,0.72569
0.0,20,0.725985
0.0,58,0.726811
0.0,23,0.727148
1.0,101,0.728578
0.0,35,0.729079
0.0,5,0.729159
1.0,54,0.729938
0.0,203,0.73279
0.0,32,0.733253
0.0,101,0.73468
0.0,15,0.734905
0.0,35,0.735419
0.0,29,0.735847
0.0,36,0.736371
0.0,265,0.740098
0.0,127,0.741904
0.0,39,0.742468
0.0,47,0.743139
0.0,10,0.743295
0.0,8,0.743416
0.0,40,0.743987
0.0,6,0.744084
0.0,70,0.745103
0.0,18,0.74537
0.0,31,0.745812
0.0,23,0.746152
0.0,36,0.746663
0.0,26,0.747041
0.0,22,0.747363
0.0,48,0.748041
0.0,69,0.749034
0.0,29,0.749479
0.0,63,0.750374
0.0,2,0.750414
0.0,4,0.750481
0.0,2,0.750519
0.0,9,0.750655
0.0,2,0.750695
0.0,16,0.750931
0.0,25,0.75129
0.0,18,0.751561
0.0,17,0.751811
0.0,20,0.752096
0.0,16,0.752333
0.0,124,0.754093
0.0,29,0.754513
0.0,15,0.754733
0.0,51,0.755458
0.0,19,0.755736
0.0,73,0.756762
0.0,42,0.757356
0.0,83,0.758529
0.0,20,0.758818
0.0,374,0.76406
0.0,60,0.76491
0.0,85,0.766116
0.0,50,0.766824
0.0,22,0.767147
0.0,11,0.767311
0.0,38,0.767854
0.0,63,0.768749
0.0,4,0.768817
0.0,14,0.769026
