#{"t_start": 1715549139.753634, "env_id": "Office-single-v0"}
r,l,t
1.0,58,1.669053
0.0,22,1.670254
0.0,9,1.670731
1.0,15,1.671517
1.0,39,1.673538
0.0,21,1.674626
0.0,44,1.676919
0.0,11,1.677496
0.0,164,1.686052
0.0,19,1.687053
0.0,16,1.687896
0.0,71,1.691596
1.0,81,1.695805
0.0,10,1.696334
0.0,7,1.696704
0.0,56,1.699626
0.0,4,1.699846
0.0,18,1.700794
0.0,29,1.70231
1.0,48,1.70481
1.0,45,1.70716
1.0,18,1.708106
0.0,6,1.708426
1.0,31,1.710043
1.0,30,1.711606
1.0,33,1.713322
1.0,28,1.714805
0.0,11,1.71539
1.0,36,1.71726
1.0,17,1.718153
0.0,106,1.723674
1.0,37,1.7256
1.0,49,1.728149
1.0,53,1.730909
0.0,4,1.731125
1.0,28,1.732585
1.0,26,1.73394
0.0,2,1.734053
1.0,36,1.735929
1.0,33,1.737651
1.0,38,1.739629
1.0,41,1.74175
1.0,29,1.74326
1.0,29,1.744766
1.0,23,1.745988
1.0,37,1.747914
1.0,33,1.749636
1.0,27,1.75104
1.0,26,1.752393
1.0,40,1.754471
1.0,35,1.7563
0.0,14,1.757038
0.0,14,1.757776
1.0,26,1.759133
1.0,28,1.760591
1.0,23,1.761792
1.0,19,1.762778
1.0,66,1.766197
1.0,30,1.767762
1.0,20,1.768804
1.0,30,1.770361
1.0,32,1.772022
1.0,28,1.773483
1.0,35,1.775302
1.0,35,1.77713
0.0,6,1.777454
1.0,26,1.778809
1.0,28,1.780263
0.0,6,1.780585
0.0,23,1.781785
1.0,32,1.783446
1.0,33,1.785159
1.0,33,1.78687
0.0,14,1.787613
0.0,18,1.788557
0.0,12,1.789192
1.0,69,1.792779
0.0,4,1.792996
0.0,37,1.794916
1.0,49,1.797459
1.0,55,1.800317
0.0,24,1.801571
1.0,47,1.804008
1.0,59,1.80707
0.0,23,1.808279
1.0,56,1.811177
0.0,20,1.812224
0.0,6,1.812562
1.0,35,1.81437
1.0,32,1.816028
1.0,47,1.81847
1.0,46,1.820855
1.0,42,1.823033
0.0,22,1.82418
0.0,229,1.836031
0.0,35,1.837864
0.0,1,1.837926
1.0,68,1.841457
0.0,8,1.841883
1.0,45,1.844224
0.0,60,1.847348
1.0,79,1.851446
1.0,66,1.854878
1.0,38,1.856855
1.0,38,1.858844
1.0,16,1.859683
1.0,41,1.861814
0.0,5,1.862084
0.0,6,1.862408
1.0,46,1.864798
1.0,27,1.866207
1.0,33,1.867929
1.0,49,1.870469
1.0,43,1.872704
0.0,46,1.875095
1.0,13,1.875777
0.0,12,1.876407
0.0,19,1.87741
0.0,19,1.878402
1.0,51,1.881048
0.0,16,1.881886
0.0,8,1.88231
1.0,38,1.884286
1.0,34,1.886056
0.0,33,1.887767
0.0,26,1.88912
1.0,87,1.893629
1.0,22,1.894776
1.0,99,1.899908
1.0,51,1.90255
0.0,25,1.903856
1.0,39,1.905879
0.0,107,1.911452
0.0,9,1.911928
1.0,124,1.918366
0.0,23,1.919567
0.0,20,1.920614
1.0,44,1.922906
1.0,37,1.924835
1.0,29,1.926355
0.0,26,1.927716
0.0,24,1.928971
0.0,4,1.929187
0.0,11,1.929765
1.0,50,1.932379
0.0,2,1.932493
0.0,13,1.933173
1.0,24,1.934424
0.0,32,1.936095
1.0,44,1.938378
0.0,50,1.940974
0.0,48,1.943505
0.0,29,1.945014
0.0,44,1.947312
0.0,17,1.948208
0.0,13,1.948893
0.0,54,1.951698
1.0,30,1.953264
1.0,27,1.954662
0.0,25,1.955966
0.0,46,1.958343
0.0,16,1.959188
0.0,16,1.960025
0.0,30,1.961587
0.0,29,1.963106
1.0,66,1.966541
1.0,72,1.970281
1.0,57,1.973232
1.0,35,1.975054
0.0,15,1.975843
0.0,36,1.977723
1.0,30,1.979283
0.0,14,1.98002
0.0,18,1.980965
1.0,8,1.981383
1.0,107,1.986938
0.0,14,1.987676
1.0,39,1.989708
1.0,19,1.990701
1.0,24,1.991946
0.0,21,1.99304
1.0,31,1.994661
0.0,10,1.995188
0.0,7,1.99556
1.0,27,1.996969
0.0,3,1.997135
1.0,43,1.999377
1.0,33,2.001097
0.0,19,2.002092
0.0,4,2.002309
0.0,24,2.003561
1.0,36,2.00544
1.0,33,2.007156
1.0,39,2.009212
1.0,30,2.01077
1.0,19,2.011766
1.0,28,2.01322
0.0,9,2.013698
1.0,27,2.015108
0.0,2,2.015221
0.0,20,2.016273
1.0,26,2.017624
1.0,30,2.019188
0.0,6,2.019509
1.0,26,2.020865
1.0,27,2.022269
1.0,28,2.02373
1.0,32,2.025399
1.0,31,2.027016
1.0,29,2.028529
1.0,23,2.029736
1.0,41,2.031869
1.0,26,2.033221
1.0,23,2.034421
1.0,27,2.035831
0.0,13,2.036515
1.0,44,2.038804
0.0,26,2.040165
1.0,35,2.041987
1.0,38,2.043967
1.0,42,2.046152
1.0,37,2.04808
1.0,34,2.049845
1.0,24,2.051093
0.0,12,2.051724
1.0,35,2.053545
0.0,4,2.053761
1.0,18,2.054699
0.0,18,2.055645
0.0,16,2.05648
1.0,34,2.058251
1.0,33,2.05997
0.0,22,2.061119
1.0,34,2.062886
1.0,26,2.064242
0.0,16,2.065078
1.0,28,2.066532
1.0,32,2.0682
1.0,29,2.069708
1.0,25,2.07101
1.0,34,2.072773
0.0,14,2.073507
1.0,32,2.075194
0.0,24,2.076438
1.0,18,2.077371
0.0,12,2.078005
0.0,25,2.079302
0.0,10,2.079831
0.0,11,2.080407
1.0,34,2.082166
1.0,23,2.08336
1.0,25,2.084662
1.0,27,2.086061
1.0,21,2.08722
1.0,26,2.088569
1.0,16,2.089401
0.0,21,2.090494
1.0,26,2.091838
0.0,22,2.092985
1.0,38,2.094957
1.0,18,2.095891
0.0,16,2.096726
0.0,13,2.097408
0.0,12,2.098042
1.0,32,2.099699
1.0,25,2.100998
1.0,23,2.102204
1.0,27,2.103628
0.0,25,2.104927
1.0,39,2.106955
1.0,37,2.108881
1.0,43,2.111113
0.0,24,2.112368
0.0,30,2.113928
0.0,8,2.114351
0.0,27,2.115758
1.0,40,2.117833
1.0,17,2.118716
1.0,48,2.121188
0.0,29,2.122717
0.0,8,2.123152
1.0,40,2.12523
1.0,34,2.127003
0.0,33,2.128719
0.0,44,2.131013
1.0,158,2.139244
1.0,24,2.140517
1.0,39,2.142558
1.0,46,2.144951
1.0,35,2.146775
0.0,31,2.148396
1.0,25,2.149705
1.0,62,2.15296
0.0,22,2.154103
1.0,20,2.155147
1.0,25,2.156453
1.0,32,2.158122
1.0,25,2.159432
1.0,33,2.161148
1.0,37,2.163081
0.0,15,2.163875
0.0,14,2.164612
1.0,44,2.166902
1.0,34,2.168677
1.0,55,2.171531
1.0,29,2.173042
1.0,33,2.174759
1.0,34,2.176537
1.0,21,2.177636
0.0,12,2.17828
1.0,31,2.179895
1.0,43,2.182127
1.0,49,2.184671
1.0,41,2.186807
0.0,22,2.187957
1.0,38,2.189936
1.0,53,2.192705
1.0,50,2.195311
1.0,43,2.197544
0.0,4,2.197767
1.0,26,2.199124
0.0,27,2.200532
1.0,65,2.203969
0.0,15,2.20476
1.0,34,2.206546
0.0,10,2.207075
1.0,28,2.20854
1.0,27,2.209952
0.0,6,2.210273
1.0,32,2.211935
0.0,10,2.212463
1.0,27,2.213876
0.0,15,2.214664
1.0,30,2.216226
1.0,31,2.217843
1.0,15,2.218624
0.0,10,2.219152
1.0,44,2.221432
1.0,36,2.223309
1.0,35,2.225137
1.0,19,2.22613
1.0,16,2.226968
1.0,30,2.228542
1.0,12,2.229171
0.0,8,2.229595
0.0,4,2.229813
0.0,20,2.230853
1.0,21,2.231947
0.0,19,2.232941
1.0,23,2.234138
0.0,9,2.234615
0.0,3,2.234778
1.0,16,2.235611
0.0,4,2.235828
1.0,33,2.237527
1.0,46,2.239929
1.0,18,2.240869
1.0,30,2.24242
1.0,24,2.24365
1.0,40,2.245687
1.0,20,2.246731
0.0,35,2.248549
1.0,28,2.250006
1.0,23,2.251212
0.0,12,2.251844
1.0,16,2.252685
0.0,12,2.253321
0.0,26,2.254671
0.0,16,2.255508
1.0,40,2.257593
1.0,33,2.259316
1.0,33,2.261034
0.0,13,2.261719
0.0,12,2.262347
1.0,35,2.264164
0.0,18,2.265102
1.0,30,2.266657
0.0,6,2.266976
1.0,33,2.268695
0.0,15,2.269481
0.0,18,2.270426
1.0,52,2.273149
1.0,44,2.27544
1.0,39,2.277464
1.0,41,2.279591
1.0,36,2.281456
1.0,41,2.28358
1.0,34,2.285343
0.0,24,2.286601
1.0,50,2.289188
0.0,32,2.290851
1.0,36,2.292723
0.0,18,2.293663
1.0,36,2.295532
1.0,39,2.297555
0.0,51,2.300212
0.0,36,2.302078
1.0,43,2.304303
1.0,28,2.305756
1.0,76,2.309643
0.0,15,2.310433
1.0,30,2.31199
0.0,1,2.312052
0.0,18,2.312992
0.0,8,2.313412
1.0,21,2.314486
0.0,17,2.315368
0.0,20,2.316406
1.0,33,2.318111
1.0,28,2.319583
0.0,17,2.320474
0.0,27,2.321879
1.0,27,2.32328
0.0,9,2.323754
1.0,26,2.325107
1.0,19,2.326091
1.0,25,2.327396
1.0,23,2.328598
1.0,29,2.330102
1.0,17,2.330989
1.0,23,2.332184
1.0,16,2.333014
0.0,8,2.333437
1.0,25,2.334739
1.0,26,2.336092
1.0,32,2.337772
1.0,23,2.338974
1.0,25,2.340273
1.0,27,2.341674
0.0,24,2.342928
1.0,86,2.347381
0.0,6,2.347707
0.0,18,2.348643
0.0,33,2.350359
1.0,49,2.352892
1.0,36,2.354758
1.0,28,2.356214
1.0,59,2.359272
1.0,42,2.36145
1.0,33,2.363159
1.0,28,2.364614
1.0,33,2.366317
1.0,30,2.367873
0.0,34,2.36964
1.0,22,2.370779
1.0,23,2.371972
1.0,16,2.372807
0.0,15,2.37359
0.0,33,2.375288
1.0,156,2.383338
1.0,41,2.385476
0.0,41,2.387611
0.0,6,2.387934
1.0,57,2.390906
1.0,63,2.394185
1.0,44,2.39647
1.0,37,2.398396
1.0,36,2.400273
1.0,40,2.402356
0.0,23,2.403584
0.0,63,2.406856
1.0,79,2.410969
1.0,59,2.414021
0.0,34,2.415801
0.0,22,2.416954
1.0,65,2.420313
1.0,58,2.423298
0.0,35,2.425121
0.0,68,2.428644
0.0,26,2.429999
0.0,17,2.430892
0.0,116,2.436901
1.0,41,2.439042
0.0,10,2.439571
0.0,292,2.454696
1.0,168,2.463412
1.0,71,2.467091
1.0,49,2.469646
1.0,159,2.477856
1.0,24,2.479115
1.0,47,2.48156
0.0,7,2.481933
1.0,80,2.486078
1.0,41,2.488205
0.0,14,2.488939
1.0,22,2.490081
0.0,17,2.490973
1.0,30,2.492546
0.0,15,2.493336
1.0,59,2.496364
0.0,19,2.49735
0.0,35,2.499171
1.0,69,2.502753
1.0,50,2.505343
1.0,46,2.50773
0.0,15,2.508517
1.0,37,2.510442
1.0,30,2.512008
1.0,18,2.512943
1.0,29,2.514454
0.0,12,2.515089
1.0,32,2.516757
1.0,26,2.51812
1.0,28,2.519578
0.0,14,2.520318
0.0,13,2.521
1.0,35,2.522815
0.0,6,2.523136
0.0,13,2.523823
1.0,27,2.525224
1.0,33,2.52694
0.0,12,2.527575
0.0,15,2.528363
1.0,90,2.533032
1.0,161,2.541406
0.0,33,2.543131
1.0,102,2.548431
1.0,81,2.552628
0.0,36,2.554502
1.0,103,2.559847
1.0,35,2.561666
0.0,22,2.562813
1.0,50,2.565412
0.0,27,2.566825
0.0,54,2.569632
1.0,227,2.581371
0.0,16,2.58221
1.0,77,2.586206
0.0,17,2.587098
0.0,33,2.588824
1.0,26,2.59018
0.0,44,2.592778
0.0,2,2.592913
0.0,28,2.594343
0.0,25,2.595648
0.0,16,2.596481
0.0,1,2.596542
0.0,22,2.597697
1.0,44,2.59999
0.0,15,2.600778
0.0,12,2.601438
1.0,56,2.604354
1.0,33,2.606076
0.0,19,2.607297
0.0,21,2.608403
0.0,20,2.609445
0.0,7,2.609818
1.0,23,2.611004
1.0,41,2.613124
0.0,14,2.613858
1.0,40,2.615939
0.0,18,2.61688
0.0,2,2.616993
0.0,9,2.61747
0.0,6,2.617794
1.0,16,2.618629
0.0,45,2.620969
0.0,11,2.621548
0.0,10,2.622075
0.0,27,2.623487
1.0,31,2.625104
1.0,101,2.630346
1.0,33,2.632042
1.0,13,2.632718
1.0,33,2.634444
1.0,21,2.635528
1.0,42,2.637684
0.0,17,2.638577
0.0,21,2.639674
1.0,78,2.643733
1.0,18,2.644679
0.0,13,2.645365
0.0,9,2.645842
0.0,57,2.6488
1.0,29,2.650299
1.0,22,2.65144
0.0,6,2.651762
0.0,11,2.652342
0.0,49,2.654886
0.0,26,2.656288
0.0,56,2.659198
0.0,28,2.660659
0.0,17,2.661545
1.0,22,2.662692
1.0,34,2.664438
0.0,7,2.664816
0.0,10,2.665344
1.0,50,2.667974
0.0,20,2.669053
0.0,12,2.669699
0.0,9,2.670175
1.0,29,2.671693
0.0,19,2.672691
0.0,16,2.673532
0.0,12,2.674167
0.0,45,2.676494
1.0,36,2.678363
0.0,17,2.679246
0.0,12,2.679873
0.0,36,2.681724
1.0,43,2.683963
1.0,39,2.685998
1.0,12,2.686626
1.0,14,2.687355
0.0,17,2.688254
1.0,30,2.689793
0.0,26,2.69115
1.0,73,2.69491
0.0,18,2.695843
1.0,52,2.698518
0.0,2,2.698631
1.0,39,2.700659
0.0,29,2.702164
0.0,30,2.703722
