#{"t_start": 1711480896.025741, "env_id": "Office-single-v0"}
r,l,t
1.0,24,2.133224
1.0,25,2.134514
0.0,19,2.135527
1.0,28,2.136975
0.0,8,2.137394
1.0,25,2.138688
1.0,29,2.140183
1.0,27,2.141578
1.0,25,2.14287
1.0,25,2.144152
0.0,6,2.144472
1.0,26,2.145816
0.0,30,2.147362
1.0,25,2.148674
0.0,12,2.149315
1.0,25,2.150605
0.0,6,2.150924
1.0,25,2.152225
1.0,23,2.153414
1.0,26,2.154752
1.0,30,2.156294
1.0,30,2.157838
1.0,25,2.159131
0.0,19,2.160112
1.0,25,2.16141
1.0,28,2.16286
1.0,23,2.164051
1.0,23,2.165241
1.0,27,2.166638
1.0,23,2.167827
1.0,23,2.169017
1.0,23,2.170209
1.0,25,2.171504
1.0,23,2.172692
0.0,17,2.173576
1.0,23,2.174768
0.0,14,2.175492
1.0,23,2.176684
1.0,25,2.177987
1.0,27,2.179381
1.0,27,2.180778
1.0,23,2.181973
0.0,18,2.182908
1.0,23,2.184096
0.0,4,2.184311
0.0,4,2.184525
1.0,31,2.186121
1.0,25,2.187406
1.0,26,2.188749
1.0,23,2.189942
1.0,25,2.191234
1.0,24,2.192473
1.0,25,2.193763
1.0,24,2.195005
1.0,24,2.196243
1.0,26,2.197584
1.0,25,2.198872
1.0,25,2.200217
1.0,24,2.20146
0.0,6,2.201778
1.0,23,2.202966
1.0,25,2.204259
1.0,25,2.205551
1.0,31,2.207147
1.0,23,2.208338
0.0,17,2.209221
1.0,23,2.210414
1.0,25,2.211714
1.0,24,2.212957
1.0,23,2.214146
0.0,6,2.214464
1.0,23,2.215652
0.0,8,2.216072
1.0,24,2.217316
1.0,23,2.218504
1.0,27,2.219898
1.0,25,2.221192
1.0,23,2.222381
1.0,25,2.223676
1.0,23,2.224864
1.0,27,2.226253
1.0,26,2.227612
1.0,27,2.22901
0.0,8,2.22943
1.0,27,2.230825
1.0,24,2.232071
1.0,29,2.233564
1.0,25,2.23486
1.0,25,2.236148
1.0,25,2.237439
0.0,4,2.237653
0.0,19,2.238638
1.0,26,2.239976
0.0,12,2.240601
0.0,9,2.241077
1.0,27,2.242481
1.0,25,2.243774
1.0,28,2.245219
0.0,17,2.246099
1.0,28,2.247547
0.0,8,2.247967
1.0,23,2.249166
1.0,29,2.250665
1.0,25,2.25196
0.0,8,2.252381
1.0,29,2.253875
1.0,23,2.255062
1.0,23,2.256253
1.0,25,2.257539
1.0,23,2.258732
1.0,27,2.260125
1.0,23,2.261332
0.0,13,2.262011
1.0,26,2.263354
1.0,27,2.264748
1.0,26,2.26609
1.0,27,2.267484
1.0,23,2.268673
1.0,23,2.269866
0.0,10,2.270388
0.0,12,2.271013
0.0,4,2.271231
1.0,24,2.272471
0.0,14,2.273199
0.0,21,2.274283
1.0,25,2.275573
0.0,6,2.275889
1.0,23,2.277081
0.0,6,2.277409
1.0,33,2.279108
1.0,23,2.280303
1.0,29,2.281799
1.0,23,2.282991
1.0,23,2.284179
1.0,25,2.285471
0.0,16,2.286308
0.0,6,2.286627
1.0,23,2.287816
0.0,17,2.288692
1.0,23,2.289888
1.0,28,2.291331
0.0,4,2.291547
1.0,25,2.292841
1.0,25,2.294146
1.0,25,2.295438
1.0,29,2.29694
1.0,30,2.298485
1.0,24,2.299726
1.0,25,2.301023
0.0,18,2.30196
1.0,25,2.303256
1.0,28,2.3047
1.0,27,2.306095
1.0,32,2.307744
1.0,24,2.30901
1.0,28,2.310459
0.0,14,2.311195
1.0,32,2.312853
1.0,29,2.314352
1.0,26,2.31571
1.0,27,2.317114
0.0,12,2.317745
1.0,29,2.319257
1.0,25,2.320566
1.0,23,2.321774
0.0,25,2.323081
1.0,28,2.324538
1.0,27,2.32594
1.0,26,2.327292
1.0,26,2.32864
1.0,25,2.329937
1.0,24,2.331184
0.0,8,2.331607
1.0,27,2.333005
1.0,30,2.334553
1.0,27,2.335948
0.0,19,2.33694
1.0,23,2.338133
1.0,23,2.339325
1.0,25,2.340617
1.0,28,2.34206
0.0,19,2.343046
1.0,26,2.344391
1.0,36,2.346247
1.0,26,2.347594
1.0,25,2.34889
1.0,26,2.350233
1.0,29,2.351731
1.0,23,2.352939
1.0,25,2.354235
1.0,25,2.355533
1.0,30,2.357082
1.0,27,2.35848
1.0,23,2.359685
1.0,24,2.360926
1.0,25,2.362226
1.0,25,2.363514
1.0,25,2.36481
1.0,27,2.366204
1.0,26,2.367546
1.0,29,2.369038
1.0,23,2.370231
1.0,26,2.371576
1.0,23,2.372767
0.0,16,2.373599
1.0,24,2.374864
0.0,12,2.375491
1.0,28,2.376937
0.0,16,2.377779
1.0,28,2.379224
1.0,25,2.380514
1.0,23,2.381711
0.0,19,2.382698
1.0,23,2.383892
1.0,26,2.385237
1.0,23,2.386435
1.0,23,2.387628
1.0,28,2.389071
1.0,27,2.390459
1.0,23,2.391653
0.0,6,2.391973
1.0,25,2.393269
1.0,24,2.394528
1.0,27,2.395939
1.0,27,2.397329
0.0,4,2.397543
1.0,23,2.398735
1.0,24,2.399974
1.0,23,2.401171
1.0,23,2.402361
0.0,4,2.402576
1.0,25,2.403873
1.0,28,2.405319
1.0,25,2.406612
1.0,29,2.408112
1.0,29,2.409612
1.0,27,2.411017
1.0,25,2.412313
1.0,27,2.413706
1.0,24,2.414944
1.0,23,2.416138
1.0,23,2.417328
1.0,28,2.418775
1.0,24,2.420019
1.0,27,2.42142
1.0,25,2.422718
1.0,28,2.424164
1.0,23,2.425356
1.0,23,2.426546
1.0,23,2.427754
1.0,30,2.429301
1.0,23,2.430491
1.0,29,2.431992
1.0,32,2.433648
1.0,23,2.434842
0.0,14,2.435575
1.0,27,2.436973
1.0,29,2.438474
1.0,26,2.43984
1.0,23,2.44103
1.0,23,2.442227
1.0,25,2.443526
1.0,29,2.44504
0.0,12,2.445668
1.0,25,2.446966
1.0,27,2.448357
1.0,25,2.449652
1.0,23,2.45084
1.0,23,2.452037
1.0,25,2.453332
1.0,23,2.454527
1.0,29,2.456027
1.0,25,2.457321
1.0,25,2.458618
1.0,25,2.459916
1.0,25,2.461213
1.0,25,2.46251
1.0,23,2.463706
1.0,23,2.464899
0.0,18,2.465829
1.0,26,2.467175
1.0,24,2.468418
1.0,28,2.469877
1.0,25,2.471188
0.0,16,2.472022
1.0,23,2.473215
1.0,25,2.474513
0.0,6,2.474831
1.0,23,2.476024
1.0,25,2.477319
1.0,25,2.478615
0.0,8,2.479037
1.0,24,2.48028
0.0,4,2.480502
1.0,29,2.482003
1.0,25,2.483298
1.0,27,2.484702
0.0,4,2.484914
0.0,14,2.485643
1.0,25,2.486934
0.0,8,2.487362
1.0,25,2.488654
1.0,23,2.489855
1.0,27,2.491252
1.0,26,2.492596
1.0,28,2.494041
0.0,12,2.49467
1.0,32,2.496331
1.0,25,2.497631
1.0,25,2.498923
0.0,18,2.499874
0.0,16,2.500706
1.0,25,2.502002
1.0,29,2.503511
1.0,30,2.505064
1.0,29,2.506566
1.0,23,2.507762
1.0,25,2.509059
1.0,25,2.510354
1.0,27,2.511759
1.0,23,2.512952
1.0,25,2.514256
1.0,23,2.515448
1.0,29,2.51695
1.0,27,2.518359
0.0,8,2.51878
1.0,25,2.520072
1.0,31,2.521681
1.0,25,2.522979
1.0,23,2.524174
1.0,27,2.525578
1.0,33,2.527285
1.0,25,2.52858
0.0,24,2.529829
0.0,16,2.530661
1.0,26,2.532006
1.0,23,2.533206
0.0,16,2.534039
1.0,26,2.535386
1.0,26,2.536738
1.0,26,2.538083
1.0,25,2.539381
1.0,27,2.540777
1.0,29,2.542283
1.0,27,2.54368
0.0,6,2.543999
1.0,25,2.545291
1.0,23,2.546487
1.0,25,2.547783
0.0,12,2.548417
1.0,25,2.549712
0.0,4,2.549928
0.0,14,2.550664
1.0,23,2.551859
1.0,25,2.553155
1.0,31,2.554779
0.0,4,2.554994
1.0,25,2.556286
0.0,16,2.557121
1.0,25,2.558429
1.0,25,2.559724
1.0,24,2.560965
1.0,25,2.562264
0.0,6,2.56259
1.0,23,2.56379
1.0,27,2.565186
1.0,24,2.566445
1.0,23,2.567648
1.0,31,2.569252
1.0,23,2.570448
0.0,14,2.571196
1.0,31,2.572797
0.0,22,2.573931
1.0,27,2.575338
1.0,27,2.576731
1.0,27,2.578126
1.0,25,2.579421
1.0,25,2.580728
1.0,23,2.581919
1.0,25,2.583213
0.0,8,2.583647
1.0,25,2.584942
1.0,27,2.586339
1.0,24,2.587583
1.0,28,2.589026
1.0,23,2.59022
1.0,29,2.591718
1.0,25,2.593016
0.0,14,2.593746
0.0,12,2.594378
1.0,29,2.595878
1.0,25,2.597176
1.0,26,2.598522
0.0,8,2.598941
1.0,27,2.600336
1.0,24,2.601578
1.0,23,2.602768
0.0,21,2.603859
1.0,29,2.605361
1.0,25,2.60666
1.0,23,2.608029
0.0,18,2.608965
1.0,29,2.610468
1.0,29,2.611963
1.0,27,2.613361
1.0,24,2.614601
1.0,23,2.615793
0.0,16,2.616625
1.0,24,2.617869
1.0,23,2.619065
1.0,25,2.620364
1.0,24,2.621616
0.0,6,2.621935
1.0,23,2.623128
0.0,8,2.623551
1.0,25,2.624846
1.0,23,2.626048
1.0,27,2.627461
1.0,25,2.628761
0.0,19,2.629763
1.0,31,2.631568
1.0,25,2.632922
1.0,31,2.634525
1.0,27,2.63595
0.0,17,2.636833
1.0,23,2.638024
0.0,8,2.638448
1.0,25,2.639745
1.0,25,2.641041
1.0,25,2.642351
1.0,27,2.643767
1.0,23,2.64499
1.0,23,2.646182
1.0,25,2.647479
1.0,25,2.648771
0.0,21,2.649858
1.0,31,2.651459
1.0,30,2.653047
1.0,28,2.654494
1.0,25,2.65579
1.0,25,2.657086
1.0,28,2.65853
1.0,25,2.659828
1.0,24,2.661074
0.0,14,2.661804
1.0,26,2.663145
1.0,26,2.66449
1.0,25,2.665816
1.0,25,2.667115
0.0,16,2.667944
0.0,8,2.668364
1.0,28,2.669812
1.0,25,2.67111
1.0,23,2.672299
1.0,23,2.673489
1.0,28,2.674935
1.0,26,2.676275
1.0,23,2.67748
1.0,26,2.678824
0.0,8,2.679245
1.0,25,2.68054
0.0,17,2.681431
0.0,8,2.681855
0.0,6,2.682173
1.0,26,2.683517
0.0,8,2.683942
0.0,20,2.684973
1.0,26,2.68632
1.0,23,2.687512
1.0,25,2.68881
0.0,17,2.68969
1.0,29,2.691191
1.0,23,2.692387
0.0,22,2.693526
1.0,26,2.694884
1.0,23,2.696078
1.0,23,2.697273
1.0,31,2.698876
1.0,23,2.700069
1.0,23,2.701284
0.0,14,2.70202
1.0,25,2.70331
1.0,23,2.704504
0.0,19,2.705489
1.0,26,2.706836
1.0,25,2.708131
1.0,23,2.709322
0.0,14,2.710056
1.0,25,2.711363
1.0,25,2.712657
1.0,28,2.714101
0.0,12,2.71473
1.0,25,2.716051
1.0,23,2.717278
1.0,23,2.718468
1.0,27,2.719866
0.0,20,2.720897
1.0,27,2.722298
1.0,23,2.723491
1.0,30,2.725036
1.0,25,2.726328
1.0,25,2.727635
1.0,28,2.729085
0.0,17,2.729971
1.0,23,2.731166
1.0,23,2.732362
1.0,29,2.733861
1.0,25,2.735156
1.0,30,2.736707
1.0,23,2.737898
0.0,8,2.73832
1.0,30,2.739866
1.0,33,2.74157
1.0,26,2.742914
1.0,23,2.744109
1.0,25,2.745401
1.0,25,2.746696
1.0,25,2.747991
1.0,30,2.749542
1.0,25,2.750836
1.0,35,2.752648
1.0,23,2.75384
1.0,25,2.755131
1.0,23,2.756334
1.0,29,2.75783
1.0,29,2.759327
1.0,23,2.760516
1.0,25,2.761819
1.0,27,2.763216
1.0,26,2.764554
0.0,12,2.765187
1.0,23,2.766388
0.0,10,2.766914
1.0,23,2.768104
1.0,25,2.769393
1.0,23,2.770587
1.0,23,2.771785
1.0,25,2.773076
1.0,25,2.774368
1.0,29,2.775866
0.0,22,2.777007
1.0,25,2.778313
0.0,21,2.779396
1.0,23,2.780586
1.0,28,2.782047
0.0,4,2.782266
1.0,25,2.783558
0.0,18,2.784519
1.0,23,2.78571
1.0,23,2.786899
1.0,23,2.78809
1.0,24,2.789332
1.0,30,2.790879
1.0,25,2.79217
1.0,25,2.793461
1.0,29,2.794968
1.0,25,2.796262
1.0,25,2.797558
1.0,28,2.799
1.0,26,2.800344
1.0,24,2.801588
1.0,24,2.80283
1.0,28,2.804273
1.0,26,2.805615
1.0,26,2.806958
1.0,32,2.808603
0.0,4,2.808818
1.0,25,2.810111
0.0,10,2.810637
1.0,23,2.811836
1.0,25,2.813132
0.0,8,2.813552
0.0,13,2.81423
1.0,29,2.815725
1.0,31,2.81732
1.0,27,2.818711
0.0,12,2.819338
1.0,26,2.820681
1.0,23,2.821875
1.0,23,2.823067
1.0,25,2.824363
0.0,14,2.825093
1.0,23,2.826282
1.0,27,2.827684
0.0,6,2.828003
0.0,4,2.828217
1.0,27,2.82961
1.0,26,2.830947
1.0,24,2.832212
1.0,25,2.833501
1.0,31,2.835094
1.0,28,2.836538
1.0,25,2.837825
0.0,4,2.83804
1.0,27,2.839439
1.0,29,2.840936
1.0,25,2.842229
1.0,27,2.843624
1.0,23,2.844826
1.0,26,2.846166
0.0,6,2.846483
1.0,27,2.847879
1.0,31,2.849475
1.0,29,2.850972
1.0,28,2.852426
1.0,25,2.853714
1.0,29,2.855209
1.0,23,2.856401
1.0,24,2.85764
0.0,4,2.857855
1.0,28,2.859301
1.0,24,2.860538
1.0,23,2.861736
1.0,27,2.863135
1.0,27,2.864528
1.0,26,2.865867
0.0,6,2.866185
1.0,28,2.867629
1.0,26,2.868972
0.0,19,2.86996
0.0,4,2.870175
1.0,25,2.871471
1.0,27,2.872863
0.0,8,2.873284
1.0,24,2.874526
1.0,25,2.875821
1.0,25,2.877114
1.0,25,2.878424
1.0,27,2.879819
1.0,23,2.881015
1.0,31,2.882619
1.0,23,2.883809
0.0,21,2.884896
1.0,23,2.886086
1.0,28,2.88753
1.0,26,2.888871
1.0,29,2.890367
1.0,31,2.891969
1.0,32,2.893623
1.0,24,2.894878
0.0,17,2.895761
1.0,29,2.89728
1.0,25,2.898572
1.0,27,2.899962
1.0,23,2.901165
0.0,4,2.901379
1.0,23,2.902573
1.0,23,2.903761
1.0,33,2.905469
1.0,25,2.906768
1.0,28,2.908216
1.0,29,2.909715
1.0,25,2.911021
1.0,27,2.912424
1.0,28,2.913873
0.0,14,2.914601
1.0,23,2.915792
1.0,26,2.917138
1.0,23,2.918334
1.0,23,2.919525
0.0,12,2.920157
1.0,25,2.921454
1.0,24,2.922698
1.0,27,2.924092
1.0,23,2.925286
1.0,27,2.926686
1.0,27,2.928087
1.0,25,2.929385
1.0,28,2.930835
0.0,18,2.931776
1.0,25,2.933078
1.0,26,2.934424
1.0,28,2.935874
1.0,25,2.937174
0.0,5,2.937439
1.0,25,2.938744
1.0,23,2.939943
1.0,23,2.941141
1.0,23,2.942339
1.0,29,2.943837
1.0,23,2.945041
1.0,23,2.946235
1.0,27,2.94763
1.0,28,2.949073
1.0,25,2.950368
1.0,24,2.951614
1.0,25,2.95291
0.0,19,2.953899
1.0,25,2.955195
0.0,14,2.955926
1.0,26,2.957272
1.0,27,2.958676
1.0,23,2.95987
1.0,26,2.961219
0.0,17,2.962102
1.0,25,2.963396
1.0,26,2.964755
0.0,20,2.965791
1.0,29,2.967296
1.0,30,2.968849
1.0,23,2.970042
1.0,23,2.971242
1.0,30,2.972796
1.0,24,2.974041
1.0,25,2.975339
1.0,26,2.976688
1.0,25,2.977993
0.0,16,2.978823
0.0,8,2.979246
1.0,23,2.980436
1.0,26,2.981786
1.0,23,2.982977
1.0,25,2.984272
1.0,31,2.985872
1.0,24,2.987112
1.0,23,2.988306
1.0,23,2.989495
1.0,23,2.990688
0.0,18,2.991621
1.0,25,2.992918
1.0,25,2.994226
1.0,25,2.995524
1.0,28,2.996976
0.0,16,2.99781
1.0,27,2.99921
1.0,33,3.000909
1.0,27,3.002336
0.0,4,3.002551
1.0,24,3.003795
1.0,25,3.005089
1.0,24,3.006332
1.0,28,3.00778
1.0,29,3.009278
1.0,27,3.010689
1.0,23,3.011888
1.0,27,3.013289
1.0,23,3.014485
1.0,26,3.015833
0.0,14,3.016563
0.0,21,3.01765
1.0,27,3.019053
1.0,23,3.020244
1.0,28,3.021692
1.0,28,3.023142
1.0,26,3.02449
1.0,27,3.025885
1.0,23,3.027078
1.0,25,3.028375
1.0,23,3.029579
1.0,23,3.030773
1.0,23,3.031974
1.0,27,3.033379
1.0,25,3.034676
0.0,8,3.035098
1.0,23,3.036293
1.0,23,3.037487
0.0,18,3.038425
1.0,26,3.039774
1.0,27,3.041175
1.0,28,3.042625
1.0,23,3.043821
1.0,23,3.045033
1.0,31,3.046642
1.0,26,3.047989
0.0,4,3.048204
1.0,23,3.049401
1.0,25,3.050698
0.0,20,3.051742
1.0,25,3.053036
1.0,26,3.054381
1.0,30,3.055933
0.0,20,3.056973
0.0,6,3.057289
1.0,29,3.058791
1.0,23,3.059985
1.0,31,3.061598
1.0,28,3.063047
1.0,29,3.064549
1.0,27,3.065945
1.0,25,3.067247
1.0,25,3.068547
0.0,4,3.06876
1.0,29,3.070256
1.0,24,3.071502
1.0,26,3.072853
1.0,29,3.074347
1.0,23,3.075543
1.0,24,3.076789
1.0,25,3.078086
1.0,26,3.079434
1.0,29,3.080935
1.0,24,3.082185
0.0,6,3.082503
1.0,27,3.083901
1.0,25,3.085195
1.0,26,3.086539
1.0,27,3.087939
0.0,22,3.089086
1.0,29,3.090594
1.0,27,3.091993
1.0,23,3.09319
1.0,24,3.094442
1.0,26,3.09581
1.0,35,3.097622
0.0,19,3.098607
1.0,28,3.100058
1.0,27,3.101467
1.0,26,3.102814
1.0,24,3.10406
0.0,4,3.104275
1.0,25,3.105566
1.0,27,3.106962
1.0,25,3.108261
0.0,27,3.109658
1.0,27,3.111061
0.0,4,3.111281
1.0,25,3.11258
1.0,23,3.113772
1.0,24,3.115021
0.0,17,3.115906
1.0,27,3.117309
1.0,28,3.118759
1.0,25,3.120057
1.0,25,3.121353
0.0,4,3.121568
1.0,25,3.122864
0.0,6,3.123184
1.0,25,3.124481
1.0,23,3.125678
1.0,27,3.12715
0.0,14,3.127897
1.0,27,3.129297
1.0,25,3.130597
1.0,28,3.132051
1.0,26,3.133401
1.0,23,3.134599
1.0,23,3.135791
0.0,11,3.136365
1.0,25,3.137667
1.0,23,3.138865
1.0,27,3.140261
1.0,23,3.141461
1.0,27,3.142862
1.0,27,3.144273
1.0,23,3.14548
1.0,23,3.146671
1.0,28,3.148124
1.0,30,3.149676
1.0,25,3.150973
1.0,23,3.152172
1.0,27,3.153571
1.0,29,3.155078
1.0,29,3.156581
1.0,23,3.157775
1.0,25,3.159071
0.0,14,3.159801
0.0,20,3.160852
0.0,6,3.161175
1.0,28,3.162625
1.0,25,3.163944
0.0,17,3.164835
1.0,25,3.166133
0.0,4,3.166349
1.0,24,3.167599
0.0,21,3.168694
1.0,27,3.170094
1.0,24,3.171343
1.0,24,3.172593
1.0,25,3.173905
0.0,22,3.175043
1.0,27,3.176443
1.0,24,3.177701
0.0,12,3.178335
0.0,6,3.178653
0.0,17,3.179538
1.0,25,3.180839
1.0,23,3.18206
1.0,28,3.183518
1.0,32,3.185174
1.0,25,3.186472
1.0,23,3.187662
0.0,6,3.187979
1.0,23,3.189173
1.0,23,3.190365
1.0,27,3.19177
1.0,27,3.193173
1.0,25,3.19447
1.0,27,3.195866
1.0,29,3.197368
1.0,25,3.198664
1.0,24,3.199908
1.0,26,3.201256
1.0,27,3.202654
1.0,23,3.203848
1.0,26,3.20519
1.0,27,3.206585
0.0,14,3.207318
1.0,26,3.208664
0.0,4,3.208882
1.0,27,3.210279
1.0,27,3.211697
1.0,24,3.212947
1.0,23,3.214144
1.0,27,3.215545
1.0,27,3.216948
1.0,23,3.218148
0.0,19,3.219136
0.0,12,3.219763
1.0,24,3.22101
1.0,25,3.222313
1.0,23,3.223508
0.0,16,3.224343
0.0,8,3.224768
1.0,23,3.225978
1.0,31,3.227597
0.0,19,3.228584
1.0,23,3.229783
1.0,29,3.231292
1.0,27,3.232715
0.0,8,3.233164
1.0,24,3.234414
1.0,27,3.235822
1.0,27,3.23722
1.0,27,3.238628
1.0,27,3.24003
1.0,25,3.241332
1.0,27,3.242734
1.0,24,3.243986
1.0,26,3.245332
0.0,22,3.246477
1.0,26,3.247822
1.0,28,3.249269
1.0,23,3.250458
1.0,23,3.251655
1.0,27,3.253052
1.0,23,3.254246
1.0,23,3.255442
0.0,8,3.255863
1.0,23,3.257056
1.0,23,3.258247
1.0,23,3.259441
1.0,25,3.260746
1.0,26,3.262087
0.0,19,3.263073
1.0,25,3.264368
1.0,28,3.265812
1.0,24,3.267056
1.0,27,3.268455
1.0,32,3.270113
0.0,15,3.270894
1.0,23,3.27209
1.0,28,3.273537
1.0,27,3.274936
1.0,24,3.276177
1.0,31,3.277793
1.0,24,3.279037
0.0,11,3.279611
1.0,27,3.281008
1.0,32,3.282678
1.0,28,3.284125
1.0,34,3.285883
0.0,4,3.286097
1.0,27,3.287493
1.0,30,3.289043
0.0,23,3.290237
1.0,25,3.291555
1.0,28,3.293005
0.0,19,3.293992
1.0,25,3.295292
1.0,27,3.296694
1.0,24,3.297938
1.0,25,3.299235
1.0,24,3.300478
1.0,27,3.30188
1.0,26,3.30323
1.0,25,3.304531
0.0,16,3.305369
1.0,23,3.306561
1.0,23,3.307751
1.0,25,3.309046
1.0,29,3.310552
1.0,25,3.311861
1.0,26,3.313208
1.0,28,3.314657
1.0,30,3.316213
1.0,23,3.317405
1.0,25,3.3187
0.0,18,3.319637
1.0,25,3.320935
1.0,27,3.32234
1.0,23,3.323533
1.0,34,3.325286
1.0,27,3.326683
1.0,31,3.3283
1.0,24,3.329544
0.0,21,3.330633
1.0,29,3.33214
1.0,26,3.333484
0.0,6,3.333805
1.0,27,3.335203
1.0,23,3.336397
1.0,29,3.337894
1.0,26,3.339235
1.0,23,3.340429
0.0,19,3.341418
1.0,28,3.342861
1.0,23,3.344068
0.0,4,3.344288
1.0,23,3.345482
0.0,8,3.345904
1.0,25,3.347201
1.0,26,3.348543
1.0,23,3.349737
1.0,26,3.35108
0.0,6,3.351403
1.0,23,3.352595
0.0,11,3.353171
1.0,23,3.354366
1.0,25,3.355662
0.0,16,3.356498
1.0,27,3.357915
1.0,23,3.359106
1.0,27,3.360504
1.0,27,3.361919
1.0,25,3.363219
1.0,25,3.364513
1.0,23,3.365708
1.0,30,3.367254
1.0,24,3.368497
1.0,23,3.369688
1.0,31,3.371295
1.0,23,3.372487
1.0,25,3.373781
1.0,26,3.375125
1.0,28,3.376568
1.0,28,3.378012
1.0,24,3.379253
1.0,25,3.380548
1.0,25,3.381842
1.0,26,3.38319
1.0,23,3.384382
0.0,20,3.385419
1.0,25,3.386718
1.0,25,3.388016
0.0,8,3.388441
1.0,25,3.389737
1.0,28,3.391185
0.0,12,3.391814
1.0,28,3.393259
0.0,10,3.393784
1.0,29,3.395277
1.0,29,3.396776
1.0,27,3.398171
1.0,23,3.399366
1.0,28,3.400813
1.0,24,3.402064
0.0,17,3.402947
0.0,14,3.403675
0.0,16,3.404513
1.0,31,3.406116
1.0,27,3.407512
1.0,27,3.408909
1.0,23,3.410105
1.0,24,3.411364
1.0,25,3.412667
0.0,12,3.413299
0.0,19,3.414283
0.0,8,3.414704
1.0,28,3.416148
1.0,32,3.417794
1.0,23,3.418986
1.0,29,3.420486
1.0,27,3.421891
1.0,23,3.42308
1.0,23,3.424301
1.0,25,3.425596
1.0,29,3.427107
0.0,8,3.42754
1.0,26,3.42889
1.0,27,3.43029
1.0,28,3.431736
1.0,31,3.433346
1.0,25,3.434646
1.0,23,3.43584
1.0,31,3.437445
1.0,23,3.438638
1.0,27,3.440042
0.0,14,3.440772
1.0,25,3.442071
1.0,25,3.443366
1.0,23,3.444571
1.0,25,3.44587
1.0,28,3.447316
1.0,25,3.448614
1.0,25,3.449909
0.0,4,3.450125
0.0,6,3.450443
1.0,23,3.451639
1.0,23,3.452837
1.0,23,3.454033
1.0,23,3.455228
0.0,10,3.455751
1.0,29,3.45725
1.0,26,3.458592
1.0,29,3.46009
1.0,29,3.461592
1.0,27,3.462996
1.0,27,3.464398
0.0,6,3.464717
1.0,25,3.466014
1.0,25,3.467309
0.0,20,3.468348
1.0,25,3.469641
0.0,12,3.470271
1.0,23,3.471468
1.0,27,3.472866
1.0,25,3.474157
1.0,23,3.47535
0.0,14,3.476081
0.0,8,3.476503
0.0,8,3.476926
1.0,25,3.478231
1.0,23,3.479428
1.0,27,3.48083
1.0,26,3.482178
1.0,24,3.483423
1.0,25,3.484722
1.0,24,3.485966
1.0,25,3.487268
0.0,17,3.488153
0.0,4,3.488393
1.0,25,3.48969
0.0,16,3.490522
1.0,26,3.491868
1.0,28,3.493313
1.0,25,3.494624
1.0,26,3.495972
0.0,22,3.49711
1.0,25,3.498402
1.0,29,3.499899
1.0,26,3.501249
1.0,27,3.50265
1.0,23,3.503842
1.0,25,3.505141
1.0,25,3.506433
0.0,17,3.507319
0.0,17,3.508206
1.0,26,3.509554
1.0,23,3.510748
0.0,14,3.511478
1.0,23,3.512673
1.0,23,3.513867
1.0,26,3.515217
0.0,8,3.515639
1.0,27,3.517037
0.0,25,3.518338
1.0,27,3.51974
1.0,23,3.520933
1.0,27,3.522338
0.0,9,3.522812
1.0,25,3.524109
1.0,23,3.525303
1.0,23,3.526505
0.0,17,3.527392
0.0,4,3.527607
1.0,27,3.529013
1.0,31,3.530617
0.0,8,3.53104
1.0,30,3.532597
1.0,25,3.533894
1.0,28,3.535345
1.0,31,3.536947
0.0,10,3.537474
1.0,27,3.538873
1.0,25,3.54017
1.0,23,3.541369
1.0,25,3.542666
1.0,31,3.544289
1.0,25,3.545591
1.0,25,3.546892
1.0,25,3.548193
1.0,27,3.549596
1.0,28,3.551053
1.0,23,3.552254
0.0,18,3.553191
1.0,23,3.554385
1.0,23,3.555606
1.0,25,3.5569
0.0,8,3.557321
1.0,25,3.558616
1.0,25,3.55991
1.0,32,3.561592
1.0,27,3.562993
0.0,4,3.563209
0.0,8,3.563631
0.0,12,3.564259
1.0,25,3.565556
1.0,25,3.566855
1.0,29,3.568357
1.0,27,3.569753
1.0,30,3.571301
1.0,23,3.572498
1.0,23,3.573694
1.0,24,3.574941
0.0,14,3.575671
1.0,26,3.577017
1.0,27,3.578429
1.0,29,3.579929
0.0,14,3.58066
1.0,24,3.581907
1.0,23,3.583101
1.0,25,3.584399
1.0,26,3.585748
1.0,25,3.587045
1.0,23,3.588243
1.0,25,3.589538
1.0,23,3.590733
1.0,26,3.592084
1.0,25,3.593384
1.0,24,3.59464
1.0,23,3.595835
1.0,27,3.597236
1.0,27,3.598638
1.0,26,3.599983
1.0,23,3.601181
1.0,24,3.602423
1.0,25,3.60372
1.0,23,3.604914
1.0,33,3.606615
0.0,8,3.607036
1.0,25,3.608333
1.0,29,3.609832
1.0,27,3.611243
1.0,26,3.612594
1.0,25,3.613889
1.0,27,3.615288
1.0,27,3.616688
0.0,20,3.617727
1.0,26,3.619072
1.0,23,3.62028
1.0,26,3.621624
1.0,26,3.622968
1.0,23,3.624158
0.0,14,3.624886
1.0,28,3.626336
1.0,24,3.627589
1.0,26,3.628932
1.0,29,3.630436
0.0,8,3.630856
1.0,26,3.632208
1.0,28,3.633655
1.0,27,3.635221
1.0,24,3.636625
1.0,25,3.637923
1.0,27,3.63932
1.0,27,3.640721
0.0,14,3.641456
1.0,24,3.642694
1.0,29,3.644206
1.0,23,3.6454
0.0,4,3.645615
1.0,24,3.64686
0.0,12,3.647562
1.0,24,3.648804
1.0,29,3.650308
1.0,31,3.651915
0.0,17,3.652803
1.0,31,3.654405
1.0,27,3.655801
