#{"t_start": 1715533746.398649, "env_id": "Office-v0"}
r,l,t
0.0,116,7.283558
0.0,9,7.284843
1.0,33,7.289355
0.0,7,7.290338
0.0,68,7.299751
1.0,17,7.30211
0.0,49,7.308905
1.0,56,7.316627
0.0,40,7.322178
0.0,18,7.324687
0.0,54,7.332105
1.0,36,7.3371
0.0,37,7.342198
1.0,20,7.344974
0.0,23,7.348153
0.0,11,7.349688
0.0,25,7.353167
1.0,12,7.354834
0.0,11,7.356366
0.0,21,7.359257
1.0,61,7.367639
0.0,9,7.368899
0.0,4,7.369462
1.0,21,7.372354
0.0,68,7.381707
0.0,32,7.386168
0.0,21,7.38907
0.0,18,7.391558
0.0,86,7.403444
0.0,14,7.405394
0.0,33,7.409995
0.0,106,7.424701
0.0,119,7.441241
1.0,26,7.444844
0.0,27,7.448609
0.0,21,7.451505
0.0,95,7.464699
0.0,104,7.479167
0.0,32,7.483657
1.0,99,7.497443
1.0,221,7.528118
0.0,7,7.529098
1.0,106,7.54382
0.0,1,7.543971
0.0,83,7.555469
1.0,18,7.557965
1.0,146,7.578212
0.0,27,7.581959
0.0,3,7.582375
1.0,39,7.587774
1.0,87,7.599934
1.0,45,7.606157
0.0,26,7.609782
1.0,17,7.612148
0.0,4,7.612701
0.0,11,7.614243
0.0,10,7.615638
1.0,14,7.617582
0.0,118,7.633964
1.0,61,7.642298
0.0,36,7.647286
0.0,99,7.660998
1.0,29,7.665042
0.0,15,7.66714
0.0,21,7.670062
1.0,14,7.672013
1.0,27,7.675806
0.0,19,7.67844
0.0,1,7.678587
1.0,19,7.681225
1.0,29,7.685283
1.0,27,7.68902
0.0,25,7.692515
1.0,20,7.695286
1.0,27,7.699078
0.0,4,7.699642
0.0,25,7.703119
1.0,16,7.705326
0.0,17,7.70769
0.0,13,7.709494
1.0,63,7.718257
1.0,14,7.720206
0.0,15,7.722307
0.0,28,7.726199
0.0,17,7.728564
0.0,32,7.733017
0.0,35,7.737867
0.0,65,7.746901
0.0,27,7.750664
1.0,41,7.756369
0.0,15,7.758471
1.0,16,7.760702
0.0,104,7.775194
1.0,13,7.777014
1.0,18,7.779509
0.0,18,7.78202
0.0,89,7.794363
0.0,4,7.794927
1.0,13,7.796735
0.0,7,7.797716
0.0,3,7.79814
0.0,6,7.798983
0.0,31,7.803259
0.0,12,7.804939
0.0,21,7.807891
1.0,15,7.809986
1.0,52,7.817248
0.0,32,7.821666
1.0,37,7.826807
1.0,12,7.828484
0.0,36,7.833522
0.0,19,7.836169
0.0,47,7.84272
0.0,49,7.849546
1.0,62,7.858249
1.0,26,7.861853
0.0,25,7.865336
1.0,22,7.868386
1.0,56,7.876269
1.0,39,7.881656
0.0,150,7.902452
1.0,16,7.904686
1.0,12,7.906355
0.0,61,7.914794
1.0,173,7.938764
1.0,14,7.94072
1.0,10,7.942111
1.0,58,7.950106
0.0,44,7.956213
1.0,12,7.957885
1.0,54,7.965375
1.0,32,7.96973
0.0,5,7.970425
0.0,11,7.971962
0.0,253,8.006957
1.0,18,8.009465
0.0,54,8.016967
1.0,12,8.018633
0.0,118,8.03492
0.0,26,8.038543
1.0,169,8.061952
0.0,85,8.073804
0.0,16,8.076018
0.0,51,8.083125
0.0,84,8.094775
1.0,116,8.110915
0.0,36,8.115905
1.0,34,8.120622
0.0,17,8.122991
0.0,28,8.126887
1.0,5,8.127579
0.0,247,8.16177
0.0,42,8.167592
0.0,4,8.168159
0.0,11,8.169685
0.0,2,8.169967
0.0,1,8.170111
1.0,98,8.183699
0.0,28,8.187586
0.0,36,8.192592
0.0,35,8.197451
1.0,18,8.199942
1.0,17,8.202313
0.0,56,8.210073
0.0,32,8.214529
0.0,55,8.22215
0.0,137,8.241145
1.0,70,8.250758
0.0,116,8.266804
1.0,18,8.26929
0.0,7,8.270256
0.0,18,8.272789
0.0,1,8.272929
1.0,47,8.279456
0.0,9,8.280711
0.0,22,8.283747
0.0,94,8.296786
0.0,188,8.322788
1.0,38,8.328067
1.0,156,8.349752
0.0,1,8.349898
0.0,89,8.362326
1.0,56,8.370065
0.0,127,8.387946
0.0,96,8.4013
1.0,131,8.419534
1.0,265,8.456231
0.0,15,8.458335
0.0,1,8.458481
1.0,17,8.460855
1.0,51,8.468025
0.0,10,8.469436
0.0,64,8.478329
1.0,15,8.480409
1.0,91,8.493052
1.0,35,8.497878
0.0,67,8.507191
1.0,14,8.509137
0.0,29,8.51316
0.0,12,8.51483
1.0,74,8.525083
0.0,24,8.528404
1.0,60,8.536809
0.0,63,8.545543
0.0,12,8.547212
1.0,91,8.559809
0.0,10,8.561216
0.0,53,8.56855
0.0,39,8.573975
1.0,21,8.576879
0.0,113,8.592518
1.0,36,8.597491
1.0,91,8.610142
1.0,10,8.611532
1.0,62,8.620102
0.0,33,8.624683
0.0,41,8.630366
1.0,43,8.636333
0.0,24,8.639688
1.0,36,8.64468
0.0,18,8.6472
1.0,33,8.651744
1.0,41,8.657436
0.0,12,8.659115
0.0,30,8.66325
1.0,16,8.665461
1.0,10,8.666869
1.0,18,8.669365
0.0,23,8.672564
0.0,39,8.677987
0.0,3,8.678409
0.0,35,8.683221
0.0,123,8.700372
1.0,36,8.705374
1.0,33,8.709943
1.0,37,8.715016
0.0,39,8.720449
0.0,14,8.722403
0.0,26,8.72601
1.0,23,8.729176
0.0,2,8.729462
1.0,12,8.731136
1.0,71,8.74103
1.0,29,8.745002
0.0,61,8.753387
0.0,11,8.75493
0.0,3,8.75535
1.0,22,8.758404
0.0,35,8.763277
1.0,15,8.765359
0.0,3,8.765782
1.0,15,8.767859
0.0,22,8.7709
1.0,28,8.774806
1.0,11,8.77633
0.0,25,8.779784
0.0,22,8.782862
0.0,6,8.783703
1.0,8,8.784815
1.0,67,8.794102
1.0,66,8.803271
1.0,17,8.805632
0.0,41,8.811328
0.0,26,8.814946
0.0,55,8.822623
1.0,68,8.832062
0.0,4,8.832637
0.0,9,8.833901
0.0,51,8.840981
0.0,13,8.842788
0.0,35,8.847673
1.0,57,8.855587
0.0,9,8.856854
1.0,22,8.859919
0.0,111,8.875317
0.0,16,8.877543
0.0,26,8.881146
1.0,130,8.89917
1.0,10,8.900564
0.0,3,8.900989
0.0,1,8.901133
1.0,12,8.9028
1.0,10,8.904188
0.0,3,8.904611
0.0,43,8.910588
0.0,6,8.914511
1.0,229,8.946797
1.0,38,8.952064
1.0,29,8.956086
1.0,53,8.963439
1.0,20,8.966231
1.0,16,8.968457
1.0,80,8.979592
0.0,8,8.980714
0.0,39,8.986143
0.0,40,8.991695
1.0,75,9.00214
1.0,42,9.007972
1.0,8,9.009088
0.0,21,9.011999
0.0,91,9.024641
0.0,90,9.037137
0.0,16,9.039358
0.0,7,9.040339
0.0,109,9.05551
1.0,25,9.058993
0.0,2,9.059279
0.0,38,9.064603
0.0,92,9.077405
0.0,25,9.080894
1.0,9,9.082145
0.0,42,9.087982
0.0,38,9.093285
1.0,13,9.095102
0.0,68,9.104549
0.0,50,9.111444
0.0,41,9.117153
1.0,27,9.120907
1.0,7,9.121874
0.0,12,9.123548
0.0,24,9.126913
1.0,20,9.129692
0.0,30,9.133863
0.0,9,9.135118
1.0,66,9.144337
1.0,47,9.150848
1.0,8,9.151961
0.0,6,9.152799
0.0,1,9.152943
0.0,7,9.153928
1.0,22,9.156996
0.0,10,9.1584
0.0,60,9.166675
1.0,15,9.168759
0.0,62,9.177409
0.0,68,9.18679
0.0,32,9.191259
1.0,20,9.194023
0.0,63,9.202774
0.0,11,9.204306
0.0,17,9.206681
0.0,10,9.208082
0.0,42,9.213907
0.0,29,9.217947
0.0,7,9.218927
1.0,24,9.222236
1.0,69,9.231832
1.0,40,9.237413
0.0,74,9.247601
1.0,11,9.24914
0.0,22,9.252207
1.0,21,9.255116
0.0,44,9.261253
1.0,16,9.263483
0.0,31,9.267809
1.0,52,9.275042
0.0,18,9.277556
1.0,194,9.304501
0.0,10,9.305916
0.0,42,9.311769
1.0,46,9.318181
1.0,14,9.320138
0.0,32,9.324628
0.0,31,9.328951
1.0,142,9.348725
0.0,14,9.350695
0.0,81,9.361987
0.0,12,9.363674
0.0,15,9.365762
1.0,87,9.37789
0.0,52,9.385175
0.0,35,9.390394
1.0,29,9.39443
1.0,18,9.396943
0.0,62,9.405574
1.0,69,9.41519
0.0,49,9.421925
1.0,17,9.424272
0.0,91,9.436905
0.0,17,9.439276
0.0,17,9.441641
1.0,117,9.457868
1.0,65,9.466873
1.0,45,9.473133
0.0,1,9.473277
1.0,10,9.474673
1.0,36,9.479666
0.0,11,9.481208
0.0,70,9.4909
1.0,21,9.493805
1.0,59,9.501987
0.0,35,9.506815
0.0,51,9.513886
1.0,19,9.516529
0.0,131,9.534708
1.0,97,9.548115
0.0,110,9.563344
1.0,35,9.568196
0.0,43,9.574153
0.0,14,9.576116
0.0,33,9.5807
1.0,16,9.582925
0.0,60,9.591282
0.0,21,9.594187
0.0,118,9.610478
1.0,24,9.613808
1.0,118,9.630227
0.0,7,9.631212
1.0,35,9.63601
1.0,16,9.638242
0.0,13,9.640058
0.0,10,9.641454
0.0,74,9.651751
1.0,16,9.653995
0.0,30,9.658151
1.0,23,9.661327
0.0,49,9.668054
1.0,18,9.670554
0.0,47,9.67703
1.0,24,9.680349
0.0,18,9.682849
1.0,11,9.684384
0.0,21,9.687278
1.0,27,9.691011
0.0,25,9.694494
1.0,13,9.696306
0.0,27,9.700056
1.0,28,9.703907
0.0,10,9.70531
1.0,11,9.706841
0.0,6,9.707683
1.0,13,9.70948
1.0,32,9.71393
1.0,15,9.716017
0.0,13,9.717858
1.0,21,9.72077
0.0,45,9.727019
1.0,11,9.728551
0.0,11,9.730088
1.0,19,9.732723
0.0,35,9.737559
1.0,13,9.739361
1.0,19,9.741982
1.0,27,9.745728
0.0,47,9.752341
1.0,22,9.755395
0.0,16,9.757615
1.0,23,9.760787
0.0,16,9.763002
1.0,12,9.76467
1.0,13,9.766469
0.0,13,9.768274
0.0,86,9.78017
1.0,13,9.781973
0.0,44,9.788063
0.0,36,9.793045
1.0,64,9.8019
1.0,51,9.809013
0.0,12,9.810688
0.0,15,9.812782
0.0,49,9.819592
1.0,13,9.821394
1.0,20,9.824169
1.0,52,9.831359
0.0,10,9.832745
1.0,14,9.834688
1.0,25,9.838148
1.0,13,9.839947
0.0,3,9.840372
1.0,11,9.841907
1.0,12,9.843561
0.0,15,9.845644
0.0,11,9.847172
1.0,10,9.848567
0.0,9,9.849842
0.0,8,9.850954
0.0,113,9.8667
0.0,58,9.874783
0.0,26,9.878396
0.0,30,9.882548
0.0,93,9.895499
1.0,21,9.89841
0.0,1,9.898554
0.0,21,9.90147
0.0,69,9.911066
1.0,16,9.91328
0.0,9,9.91454
0.0,28,9.91842
0.0,101,9.932439
1.0,16,9.93466
0.0,23,9.937866
0.0,25,9.941329
0.0,38,9.946616
1.0,16,9.948838
0.0,39,9.954257
0.0,48,9.96094
0.0,7,9.961922
1.0,28,9.965806
0.0,12,9.967489
0.0,22,9.970556
1.0,247,10.005003
1.0,16,10.007234
0.0,2,10.007518
0.0,25,10.01101
0.0,30,10.015155
1.0,15,10.017244
1.0,103,10.031633
0.0,49,10.038473
0.0,25,10.041978
1.0,17,10.044331
1.0,76,10.054969
0.0,7,10.055959
0.0,28,10.059874
1.0,16,10.062109
1.0,19,10.064753
0.0,14,10.066718
0.0,50,10.073692
1.0,15,10.075785
0.0,71,10.085662
0.0,24,10.088972
0.0,20,10.091743
1.0,15,10.093825
1.0,61,10.102315
1.0,23,10.105538
1.0,71,10.115426
1.0,12,10.117101
1.0,23,10.12032
0.0,20,10.123123
0.0,35,10.127964
0.0,9,10.129226
0.0,3,10.129647
0.0,15,10.131733
0.0,19,10.134371
1.0,56,10.142169
1.0,8,10.143284
1.0,26,10.14689
0.0,129,10.164879
1.0,103,10.179226
1.0,17,10.181593
0.0,27,10.185369
0.0,41,10.191079
1.0,12,10.192764
0.0,13,10.194581
0.0,26,10.198197
0.0,1,10.198341
1.0,16,10.200562
0.0,95,10.213809
1.0,65,10.222874
0.0,101,10.23696
1.0,20,10.239724
1.0,29,10.243719
0.0,69,10.253348
0.0,45,10.259586
1.0,21,10.262485
0.0,1,10.262629
1.0,52,10.269823
0.0,14,10.271784
1.0,15,10.273874
1.0,58,10.281984
1.0,26,10.285582
0.0,16,10.287827
0.0,4,10.288386
0.0,9,10.289645
1.0,27,10.29337
0.0,19,10.296023
1.0,17,10.298383
0.0,39,10.303756
1.0,84,10.31545
0.0,38,10.320676
1.0,13,10.322486
0.0,33,10.32708
0.0,11,10.328616
0.0,95,10.341746
1.0,11,10.34328
1.0,16,10.34549
0.0,28,10.349316
0.0,12,10.35099
1.0,17,10.353332
1.0,133,10.371622
1.0,42,10.377498
1.0,48,10.384173
1.0,17,10.386532
0.0,9,10.387793
1.0,14,10.389769
0.0,128,10.407879
0.0,9,10.409148
1.0,20,10.411913
1.0,24,10.415218
0.0,8,10.41634
1.0,14,10.418286
1.0,24,10.421583
0.0,13,10.423383
0.0,5,10.42408
1.0,12,10.425747
1.0,39,10.43108
1.0,18,10.433561
0.0,6,10.434404
1.0,18,10.43691
1.0,36,10.441942
1.0,12,10.443636
0.0,19,10.446251
1.0,11,10.447792
0.0,10,10.449194
0.0,6,10.450028
1.0,48,10.456619
1.0,13,10.458435
0.0,34,10.4631
0.0,10,10.4645
0.0,100,10.478434
1.0,55,10.486084
1.0,76,10.496534
1.0,23,10.499685
0.0,27,10.503413
0.0,24,10.506766
1.0,29,10.510777
0.0,21,10.51369
0.0,11,10.515235
0.0,11,10.516771
1.0,20,10.519551
1.0,52,10.526675
0.0,24,10.530036
1.0,13,10.531839
0.0,13,10.533654
0.0,12,10.535334
0.0,88,10.547586
1.0,22,10.550646
0.0,16,10.552853
0.0,11,10.554392
0.0,190,10.580914
0.0,4,10.581482
0.0,21,10.584406
0.0,2,10.584691
0.0,16,10.58693
1.0,22,10.590005
1.0,34,10.594737
1.0,43,10.600676
1.0,63,10.609463
0.0,17,10.611855
1.0,30,10.616022
1.0,59,10.624228
0.0,9,10.62548
1.0,17,10.627856
0.0,11,10.629402
0.0,11,10.630946
1.0,94,10.643878
0.0,23,10.647099
0.0,7,10.648084
1.0,21,10.65098
0.0,24,10.654328
0.0,4,10.65489
1.0,35,10.659767
0.0,10,10.66117
0.0,7,10.662152
1.0,14,10.664101
0.0,3,10.664525
0.0,13,10.666349
0.0,94,10.679347
1.0,17,10.681717
1.0,20,10.684491
1.0,28,10.688376
0.0,77,10.6991
1.0,21,10.702029
1.0,14,10.70398
0.0,9,10.705264
0.0,59,10.713429
1.0,23,10.71665
0.0,35,10.72149
0.0,15,10.723586
0.0,15,10.725675
0.0,3,10.726113
0.0,36,10.731144
1.0,13,10.732952
0.0,61,10.741399
1.0,13,10.743208
0.0,11,10.744753
0.0,130,10.762727
0.0,6,10.763571
0.0,9,10.764838
0.0,19,10.767485
0.0,13,10.769308
0.0,123,10.78656
0.0,14,10.788521
1.0,85,10.800337
0.0,16,10.802573
0.0,30,10.806701
1.0,20,10.809485
0.0,99,10.823149
0.0,26,10.826759
1.0,76,10.837319
1.0,18,10.839832
0.0,40,10.845409
1.0,17,10.847782
0.0,39,10.853231
1.0,12,10.854912
1.0,21,10.857833
1.0,33,10.862411
0.0,26,10.866053
1.0,11,10.867589
0.0,14,10.869536
0.0,17,10.871901
1.0,33,10.876474
0.0,66,10.885684
1.0,53,10.893053
0.0,42,10.898912
0.0,8,10.90003
1.0,15,10.902129
1.0,119,10.918721
1.0,35,10.923591
1.0,19,10.926219
0.0,4,10.926783
0.0,48,10.933504
0.0,28,10.937367
0.0,65,10.946355
1.0,16,10.948604
1.0,20,10.95139
1.0,20,10.954152
0.0,27,10.957862
1.0,14,10.959811
0.0,1,10.959957
1.0,48,10.966614
0.0,26,10.970221
1.0,19,10.97286
0.0,83,10.984375
0.0,37,10.989433
0.0,39,10.994847
1.0,11,10.996374
0.0,26,10.999994
0.0,29,11.00398
0.0,59,11.012155
0.0,23,11.015366
0.0,3,11.015786
0.0,26,11.019403
1.0,152,11.040548
1.0,13,11.042365
0.0,4,11.042932
0.0,40,11.048509
1.0,41,11.05423
1.0,24,11.057579
1.0,30,11.061758
0.0,9,11.063021
1.0,75,11.073392
1.0,16,11.075627
0.0,18,11.078134
0.0,19,11.080789
0.0,10,11.08218
1.0,14,11.084132
0.0,25,11.087618
0.0,4,11.088178
0.0,202,11.116213
1.0,15,11.118311
0.0,36,11.123352
0.0,33,11.127982
0.0,29,11.132019
1.0,14,11.133974
0.0,18,11.136492
1.0,50,11.143551
0.0,24,11.146904
0.0,2,11.147188
0.0,32,11.15166
1.0,18,11.154156
1.0,131,11.172553
1.0,14,11.174584
0.0,70,11.184405
1.0,52,11.191732
0.0,1,11.191881
1.0,15,11.194002
1.0,123,11.211315
1.0,24,11.214677
0.0,8,11.215816
1.0,13,11.217647
0.0,15,11.21976
1.0,101,11.233925
0.0,23,11.237161
1.0,79,11.248251
1.0,130,11.266455
0.0,16,11.268708
0.0,22,11.271792
0.0,9,11.273069
1.0,24,11.276436
0.0,14,11.278411
1.0,116,11.294597
1.0,12,11.296323
0.0,17,11.298721
0.0,34,11.303455
0.0,48,11.310161
1.0,19,11.312814
0.0,83,11.324435
0.0,14,11.326408
0.0,59,11.334613
0.0,19,11.337285
0.0,111,11.352848
0.0,14,11.354823
0.0,7,11.355814
0.0,28,11.359745
1.0,97,11.373337
0.0,9,11.374605
0.0,22,11.377694
1.0,48,11.384406
1.0,57,11.392399
0.0,62,11.401395
1.0,61,11.409946
0.0,79,11.420983
1.0,26,11.42462
1.0,75,11.435102
0.0,36,11.440105
1.0,19,11.442771
1.0,58,11.450869
1.0,19,11.453528
0.0,27,11.457254
1.0,15,11.459356
1.0,39,11.464829
0.0,23,11.468064
0.0,74,11.478462
1.0,20,11.481262
0.0,26,11.484908
0.0,51,11.492059
0.0,13,11.493901
1.0,24,11.497236
0.0,27,11.501002
0.0,33,11.505593
0.0,21,11.508517
1.0,128,11.52649
0.0,3,11.526925
0.0,18,11.529454
0.0,62,11.53812
0.0,1,11.538268
1.0,49,11.545124
0.0,65,11.554226
0.0,65,11.563357
0.0,13,11.565183
1.0,92,11.578077
0.0,104,11.592654
1.0,138,11.612007
0.0,38,11.617321
0.0,39,11.622766
0.0,1,11.622911
0.0,18,11.625454
1.0,21,11.628391
1.0,25,11.631905
0.0,58,11.640053
0.0,32,11.644559
0.0,6,11.645408
1.0,14,11.647369
1.0,178,11.672282
0.0,3,11.672713
1.0,15,11.674811
1.0,32,11.679297
0.0,11,11.680857
0.0,60,11.68928
1.0,13,11.691126
1.0,30,11.695314
0.0,7,11.696303
0.0,292,11.737204
1.0,13,11.739027
0.0,80,11.750202
0.0,6,11.751054
0.0,16,11.753291
1.0,13,11.755112
1.0,4,11.755673
0.0,1,11.755839
0.0,4,11.756409
0.0,13,11.758231
1.0,24,11.761599
0.0,21,11.764514
1.0,46,11.770943
1.0,12,11.772635
0.0,26,11.776265
0.0,16,11.778494
0.0,20,11.78129
1.0,19,11.783915
0.0,20,11.786695
1.0,13,11.788515
0.0,18,11.79102
1.0,13,11.792843
0.0,1,11.792986
0.0,12,11.794664
0.0,39,11.800124
1.0,16,11.802365
0.0,1,11.802513
0.0,15,11.80461
0.0,72,11.814686
1.0,13,11.816511
0.0,23,11.819712
1.0,38,11.825062
0.0,3,11.82549
1.0,17,11.827867
0.0,28,11.831731
1.0,16,11.833946
0.0,59,11.842237
1.0,13,11.844054
1.0,22,11.847106
1.0,25,11.850568
0.0,92,11.863423
1.0,12,11.865101
1.0,16,11.867335
0.0,31,11.871617
1.0,45,11.877909
0.0,12,11.879593
1.0,17,11.881986
0.0,11,11.88353
0.0,26,11.887153
1.0,14,11.889138
0.0,4,11.889699
0.0,23,11.892889
0.0,38,11.89819
1.0,13,11.900012
1.0,47,11.906559
1.0,26,11.910179
0.0,31,11.914484
1.0,13,11.916303
0.0,44,11.92246
0.0,33,11.927074
1.0,26,11.930709
1.0,14,11.932677
1.0,26,11.936312
0.0,15,11.938403
0.0,9,11.939666
1.0,14,11.941624
0.0,11,11.943171
0.0,31,11.947452
0.0,17,11.949831
1.0,16,11.952068
1.0,79,11.963146
0.0,27,11.966913
0.0,35,11.971788
0.0,23,11.975008
0.0,71,11.984925
0.0,149,12.005684
0.0,23,12.008906
1.0,20,12.011686
1.0,87,12.023866
0.0,15,12.025972
0.0,21,12.028907
1.0,25,12.032403
1.0,43,12.038405
0.0,9,12.039674
0.0,23,12.042894
0.0,5,12.043597
0.0,22,12.046678
0.0,11,12.048224
0.0,66,12.057443
1.0,40,12.063007
0.0,14,12.064964
0.0,56,12.072773
0.0,138,12.092056
0.0,9,12.093326
0.0,50,12.100319
1.0,23,12.103533
0.0,48,12.11024
1.0,36,12.115247
1.0,30,12.119454
0.0,12,12.121152
0.0,97,12.134659
0.0,22,12.13772
0.0,10,12.139127
1.0,15,12.141223
0.0,5,12.141927
1.0,17,12.144298
1.0,34,12.149059
1.0,21,12.152017
0.0,71,12.161864
1.0,15,12.16396
1.0,33,12.168577
0.0,9,12.169843
1.0,47,12.176366
1.0,21,12.179301
0.0,31,12.183665
0.0,9,12.184933
1.0,48,12.191615
1.0,18,12.194141
0.0,39,12.199598
0.0,16,12.201844
0.0,13,12.203663
1.0,13,12.205494
1.0,47,12.212122
0.0,33,12.216752
0.0,35,12.221609
1.0,21,12.224522
1.0,40,12.230139
1.0,19,12.232791
0.0,9,12.234052
1.0,17,12.236424
0.0,21,12.239355
1.0,18,12.241869
0.0,46,12.248181
0.0,2,12.248464
0.0,25,12.251934
1.0,20,12.254717
1.0,16,12.256947
1.0,15,12.259044
0.0,9,12.26031
0.0,14,12.262281
0.0,75,12.272686
0.0,32,12.277171
1.0,61,12.285705
0.0,35,12.29054
0.0,40,12.296107
1.0,19,12.298773
0.0,10,12.300164
0.0,53,12.307567
0.0,55,12.315253
0.0,8,12.31638
0.0,47,12.322882
1.0,62,12.331587
0.0,19,12.334246
1.0,13,12.336056
0.0,24,12.33941
0.0,16,12.341648
1.0,58,12.349755
1.0,14,12.351711
0.0,17,12.354096
0.0,94,12.367216
0.0,20,12.370014
1.0,16,12.37225
1.0,26,12.375871
0.0,51,12.382991
1.0,215,12.413337
1.0,53,12.420748
1.0,18,12.423254
0.0,82,12.4347
0.0,33,12.439303
1.0,13,12.441123
0.0,102,12.455337
0.0,66,12.46455
1.0,92,12.477492
0.0,9,12.478767
0.0,61,12.487342
0.0,7,12.488332
1.0,78,12.499247
0.0,27,12.503042
1.0,98,12.516736
0.0,101,12.530855
0.0,6,12.531697
1.0,42,12.537575
1.0,79,12.548766
0.0,24,12.552137
1.0,34,12.55691
1.0,49,12.563765
1.0,6,12.564607
0.0,4,12.565174
0.0,3,12.565595
0.0,1,12.56574
0.0,13,12.56757
0.0,42,12.573473
0.0,146,12.594019
1.0,36,12.599096
1.0,110,12.614536
0.0,27,12.61832
0.0,22,12.621399
1.0,28,12.625317
0.0,64,12.634291
1.0,65,12.643352
0.0,112,12.658993
1.0,25,12.662495
0.0,45,12.668783
0.0,7,12.669764
0.0,16,12.672003
0.0,4,12.672565
0.0,48,12.679308
1.0,54,12.686849
0.0,1,12.686995
1.0,13,12.688819
1.0,11,12.690356
1.0,66,12.699634
1.0,43,12.705649
1.0,14,12.707603
0.0,208,12.73665
1.0,42,12.742537
1.0,113,12.758311
1.0,62,12.766955
1.0,65,12.776056
0.0,5,12.776762
1.0,142,12.796545
0.0,5,12.79725
0.0,3,12.797675
0.0,21,12.800619
0.0,104,12.815164
1.0,26,12.818792
1.0,52,12.826096
0.0,78,12.837016
0.0,47,12.843599
1.0,11,12.845138
0.0,8,12.846266
1.0,52,12.853577
0.0,268,12.891031
1.0,76,12.90162
0.0,125,12.919023
1.0,96,12.932514
0.0,78,12.943461
0.0,11,12.94501
1.0,14,12.946968
1.0,84,12.958656
1.0,83,12.970239
1.0,21,12.973184
1.0,26,12.976798
0.0,3,12.977225
1.0,155,12.998869
1.0,23,13.002094
0.0,28,13.006005
0.0,16,13.008274
1.0,109,13.02351
1.0,16,13.025754
1.0,150,13.046674
0.0,23,13.049903
0.0,52,13.057196
1.0,23,13.060414
0.0,10,13.061827
0.0,32,13.066328
0.0,47,13.072857
0.0,64,13.081848
0.0,5,13.082547
0.0,18,13.085074
1.0,118,13.101589
1.0,136,13.120604
1.0,10,13.122006
0.0,3,13.122435
0.0,18,13.124962
1.0,59,13.133202
1.0,183,13.158736
0.0,25,13.162244
0.0,86,13.174265
1.0,10,13.175662
1.0,263,13.212364
0.0,2,13.212653
1.0,53,13.220062
1.0,4,13.220631
1.0,39,13.226054
0.0,6,13.226903
1.0,102,13.24114
0.0,2,13.241427
1.0,96,13.254812
0.0,11,13.256355
0.0,97,13.269887
1.0,18,13.272431
1.0,112,13.288066
0.0,21,13.291016
0.0,19,13.293674
0.0,33,13.298268
1.0,14,13.300225
0.0,23,13.303443
0.0,48,13.310146
1.0,37,13.315317
1.0,32,13.319791
1.0,41,13.325519
0.0,121,13.342442
1.0,27,13.346231
1.0,93,13.359226
0.0,7,13.3602
0.0,48,13.366887
1.0,79,13.377905
0.0,108,13.392987
0.0,101,13.407433
1.0,133,13.426006
1.0,85,13.437897
0.0,30,13.442101
0.0,2,13.442389
0.0,182,13.467799
0.0,25,13.471312
1.0,4,13.471871
0.0,15,13.473967
0.0,28,13.477868
1.0,19,13.480531
0.0,1,13.480686
0.0,34,13.485378
0.0,51,13.492503
0.0,11,13.494047
0.0,62,13.50272
1.0,34,13.507399
1.0,143,13.52736
1.0,24,13.530713
0.0,7,13.531689
0.0,16,13.533957
0.0,88,13.546261
1.0,12,13.547945
1.0,103,13.562394
0.0,8,13.563522
0.0,33,13.56813
1.0,13,13.569951
1.0,60,13.578365
0.0,14,13.580332
1.0,122,13.597413
0.0,2,13.597704
0.0,2,13.597992
0.0,19,13.600658
0.0,33,13.605271
1.0,15,13.607375
0.0,35,13.612204
1.0,75,13.622664
0.0,36,13.627707
0.0,4,13.628268
0.0,12,13.629953
0.0,56,13.637806
0.0,82,13.649271
1.0,48,13.655981
0.0,22,13.659067
1.0,31,13.663419
0.0,116,13.679631
1.0,66,13.688863
0.0,1,13.689008
0.0,70,13.698682
0.0,152,13.719869
1.0,23,13.723091
0.0,59,13.731345
1.0,80,13.742491
1.0,28,13.74641
1.0,20,13.749208
0.0,15,13.751317
0.0,33,13.755927
0.0,209,13.785217
1.0,24,13.788577
0.0,18,13.791106
1.0,37,13.796289
0.0,16,13.798538
0.0,12,13.800222
0.0,124,13.817525
1.0,81,13.828872
0.0,104,13.843441
1.0,214,13.873339
1.0,76,13.883959
1.0,52,13.891228
1.0,97,13.904769
0.0,6,13.905617
0.0,18,13.908136
0.0,30,13.912319
0.0,5,13.913023
1.0,43,13.919016
1.0,125,13.936426
