#{"t_start": 1711502353.545335, "env_id": "Craft-M1-v0"}
r,l,t
1.0,22,644.712702
1.0,39,644.734643
1.0,65,644.771089
1.0,58,644.803577
1.0,37,644.824199
1.0,71,644.864282
1.0,63,644.899679
1.0,38,644.921018
1.0,11,644.9272
1.0,24,644.940813
1.0,26,644.955452
1.0,43,644.979694
1.0,67,645.017325
1.0,48,645.044211
1.0,35,645.063845
1.0,65,645.10057
1.0,65,645.136875
1.0,36,645.157044
1.0,11,645.163187
1.0,26,645.177897
1.0,32,645.195973
1.0,47,645.222455
1.0,63,645.25772
1.0,48,645.28478
1.0,41,645.307679
1.0,68,645.346348
1.0,59,645.379578
1.0,34,645.398811
1.0,13,645.406105
1.0,24,645.419695
1.0,32,645.437754
1.0,42,645.461472
1.0,69,645.50021
1.0,56,645.531662
1.0,37,645.552423
1.0,73,645.593766
1.0,61,645.62809
1.0,34,645.647307
1.0,13,645.65461
1.0,28,645.670474
1.0,26,645.685214
1.0,41,645.708414
1.0,57,645.740538
1.0,46,645.766399
1.0,37,645.78718
1.0,75,645.829633
1.0,59,645.862818
1.0,30,645.879785
1.0,15,645.888069
1.0,32,645.906071
1.0,26,645.920734
1.0,45,645.946123
1.0,61,645.980433
1.0,52,646.009544
1.0,33,646.027958
1.0,65,646.064673
1.0,61,646.098952
1.0,36,646.119167
1.0,11,646.125301
1.0,24,646.138886
1.0,22,646.151363
1.0,47,646.177831
1.0,71,646.217827
1.0,54,646.248155
1.0,41,646.271229
1.0,63,646.306887
1.0,63,646.342823
1.0,40,646.365354
1.0,13,646.37266
1.0,24,646.38631
1.0,22,646.398744
1.0,51,646.427561
1.0,63,646.46355
1.0,50,646.492916
1.0,35,646.512427
1.0,65,646.549172
1.0,61,646.583504
1.0,30,646.600316
1.0,13,646.607565
1.0,26,646.622274
1.0,24,646.635837
1.0,42,646.659451
1.0,61,646.69391
1.0,52,646.72321
1.0,37,646.743982
1.0,67,646.781951
1.0,71,646.821863
1.0,36,646.842123
1.0,11,646.848245
1.0,38,646.869706
1.0,22,646.882212
1.0,41,646.905346
1.0,59,646.938563
1.0,48,646.965509
1.0,37,646.986277
1.0,67,647.024227
1.0,57,647.056319
1.0,34,647.075603
1.0,13,647.082874
1.0,26,647.097626
1.0,24,647.111151
1.0,39,647.133171
1.0,65,647.169862
1.0,56,647.201358
1.0,35,647.221038
1.0,65,647.257917
1.0,67,647.295622
1.0,34,647.314761
1.0,11,647.321023
1.0,26,647.33599
1.0,28,647.351842
1.0,45,647.377337
1.0,57,647.409458
1.0,60,647.44301
1.0,35,647.462613
1.0,63,647.498228
1.0,71,647.53802
1.0,32,647.555955
1.0,13,647.563302
1.0,26,647.577961
1.0,22,647.590388
1.0,43,647.614632
1.0,57,647.646627
1.0,54,647.676877
1.0,37,647.697553
1.0,63,647.733191
1.0,61,647.767384
1.0,32,647.785299
1.0,13,647.792602
1.0,30,647.809596
1.0,28,647.825393
1.0,41,647.848458
1.0,61,647.882769
1.0,54,647.913013
1.0,37,647.933729
1.0,63,647.969288
1.0,67,648.006859
1.0,34,648.025978
1.0,13,648.033245
1.0,24,648.046822
1.0,24,648.060398
1.0,43,648.084636
1.0,59,648.117862
1.0,54,648.148052
1.0,35,648.167543
1.0,65,648.204209
1.0,65,648.240667
1.0,36,648.260837
1.0,11,648.266981
1.0,26,648.281667
1.0,28,648.297462
1.0,43,648.321643
1.0,61,648.356379
1.0,56,648.387917
1.0,43,648.411872
1.0,71,648.45201
1.0,59,648.485205
1.0,34,648.504475
1.0,13,648.511839
1.0,30,648.528777
1.0,30,648.545735
1.0,39,648.56776
1.0,65,648.604424
1.0,50,648.632745
1.0,35,648.652219
1.0,71,648.69232
1.0,63,648.727714
1.0,36,648.747883
1.0,15,648.756274
1.0,34,648.775456
1.0,24,648.789043
1.0,41,648.812191
1.0,55,648.843125
1.0,50,648.871103
1.0,41,648.893974
1.0,67,648.931848
1.0,59,648.965028
1.0,38,648.986444
1.0,13,648.993683
1.0,30,649.010586
1.0,28,649.026365
1.0,41,649.049431
1.0,69,649.088222
1.0,48,649.115081
1.0,35,649.134498
1.0,69,649.173321
1.0,59,649.206474
1.0,30,649.223425
1.0,11,649.229618
1.0,26,649.244299
1.0,22,649.256785
1.0,47,649.28325
1.0,59,649.316483
1.0,62,649.351506
1.0,39,649.373323
1.0,69,649.412333
1.0,63,649.447765
1.0,32,649.465838
1.0,11,649.472015
1.0,24,649.485575
1.0,22,649.498018
1.0,42,649.521707
1.0,61,649.556031
1.0,52,649.585159
1.0,41,649.607972
1.0,69,649.646922
1.0,71,649.686762
1.0,34,649.705858
1.0,17,649.71544
1.0,28,649.731256
1.0,22,649.743736
1.0,43,649.767928
1.0,61,649.802216
1.0,50,649.830228
1.0,35,649.849863
1.0,69,649.888876
1.0,67,649.926604
1.0,32,649.944634
1.0,11,649.950735
1.0,26,649.965495
1.0,24,649.979012
1.0,43,650.003301
1.0,65,650.039935
1.0,56,650.071323
1.0,37,650.092127
1.0,69,650.131253
1.0,59,650.164506
1.0,32,650.182604
1.0,13,650.189843
1.0,26,650.204569
1.0,24,650.218091
1.0,41,650.241229
1.0,63,650.276723
1.0,52,650.306011
1.0,35,650.325704
1.0,65,650.362617
1.0,59,650.395862
1.0,36,650.416195
1.0,15,650.424437
1.0,28,650.440336
1.0,24,650.453956
1.0,37,650.474853
1.0,59,650.508042
1.0,46,650.533892
1.0,39,650.555683
1.0,65,650.592558
1.0,67,650.630468
1.0,30,650.647446
1.0,11,650.653568
1.0,26,650.668322
1.0,26,650.683113
1.0,43,650.707436
1.0,61,650.741975
1.0,54,650.772396
1.0,39,650.794337
1.0,67,650.832203
1.0,57,650.864324
1.0,34,650.883502
1.0,11,650.889626
1.0,28,650.905431
1.0,22,650.91786
1.0,41,650.941025
1.0,57,650.973001
1.0,50,651.001012
1.0,35,651.020476
1.0,63,651.056168
1.0,63,651.091612
1.0,36,651.111881
1.0,15,651.120279
1.0,32,651.138343
1.0,22,651.15073
1.0,43,651.175009
1.0,61,651.209263
1.0,48,651.236249
1.0,39,651.25823
1.0,67,651.296097
1.0,61,651.330304
1.0,36,651.350881
1.0,13,651.358203
1.0,28,651.374041
1.0,22,651.386498
1.0,40,651.408984
1.0,61,651.443328
1.0,58,651.475804
1.0,35,651.495381
1.0,65,651.532073
1.0,57,651.564104
1.0,30,651.58096
1.0,11,651.587074
1.0,28,651.602846
1.0,32,651.620904
1.0,47,651.647325
1.0,57,651.679468
1.0,56,651.710824
1.0,37,651.731474
1.0,67,651.769266
1.0,67,651.806887
1.0,30,651.823828
1.0,13,651.831154
1.0,28,651.846901
1.0,26,651.861553
1.0,43,651.885763
1.0,69,651.924682
1.0,52,651.954067
1.0,39,651.97604
1.0,69,652.015103
1.0,59,652.048358
1.0,34,652.067452
1.0,11,652.073616
1.0,26,652.08838
1.0,30,652.105303
1.0,42,652.128984
1.0,63,652.164375
1.0,62,652.199113
1.0,39,652.220911
1.0,77,652.264233
1.0,69,652.302868
1.0,36,652.323005
1.0,13,652.330281
1.0,26,652.345271
1.0,22,652.357704
1.0,43,652.381953
1.0,61,652.416236
1.0,50,652.4443
1.0,37,652.4651
1.0,65,652.501775
1.0,67,652.539462
1.0,32,652.557468
1.0,11,652.563579
1.0,24,652.57716
1.0,30,652.594117
1.0,47,652.620635
1.0,65,652.657203
1.0,52,652.686418
1.0,35,652.705851
1.0,70,652.745316
1.0,63,652.780714
1.0,38,652.802069
1.0,11,652.808172
1.0,34,652.827261
1.0,26,652.841983
1.0,41,652.865069
1.0,59,652.898156
1.0,58,652.930636
1.0,41,652.953329
1.0,65,652.989988
1.0,67,653.027566
1.0,34,653.04654
1.0,11,653.052712
1.0,26,653.06741
1.0,24,653.080976
1.0,41,653.104102
1.0,61,653.138363
1.0,52,653.167468
1.0,37,653.188243
1.0,75,653.230505
1.0,65,653.26701
1.0,36,653.287208
1.0,11,653.29337
1.0,24,653.306946
1.0,24,653.320505
1.0,49,653.348109
1.0,65,653.384829
1.0,52,653.413832
1.0,35,653.433377
1.0,65,653.47
1.0,69,653.508651
1.0,32,653.526701
1.0,13,653.533965
1.0,26,653.548615
1.0,24,653.562095
1.0,41,653.585143
1.0,57,653.617105
1.0,48,653.644033
1.0,39,653.665769
1.0,67,653.70349
1.0,59,653.736557
1.0,38,653.757923
1.0,13,653.765138
1.0,28,653.780911
1.0,24,653.794464
1.0,41,653.817544
1.0,63,653.852831
1.0,60,653.886325
1.0,43,653.910395
1.0,67,653.948099
1.0,59,653.981041
1.0,34,654.000073
1.0,11,654.006162
1.0,28,654.021931
1.0,24,654.035451
1.0,39,654.057406
1.0,57,654.089368
1.0,50,654.117418
1.0,35,654.136891
1.0,69,654.175777
1.0,59,654.208823
1.0,32,654.226772
1.0,11,654.232936
1.0,26,654.247604
1.0,28,654.263404
1.0,45,654.288664
1.0,69,654.327401
1.0,58,654.359871
1.0,35,654.379374
1.0,65,654.415952
1.0,63,654.45115
1.0,34,654.470246
1.0,11,654.476315
1.0,26,654.490934
1.0,24,654.504458
1.0,39,654.526372
1.0,59,654.559541
1.0,48,654.586506
1.0,39,654.608262
1.0,75,654.650465
1.0,61,654.684674
1.0,30,654.701585
1.0,11,654.707728
1.0,28,654.723503
1.0,24,654.737023
1.0,45,654.762332
1.0,63,654.797657
1.0,52,654.826719
1.0,35,654.846209
1.0,67,654.883996
1.0,61,654.918163
1.0,30,654.93507
1.0,11,654.941255
1.0,24,654.954816
1.0,28,654.970618
1.0,47,654.996953
1.0,65,655.033436
1.0,50,655.061392
1.0,33,655.0797
1.0,71,655.119627
1.0,59,655.152722
1.0,40,655.175105
1.0,13,655.182364
1.0,30,655.199215
1.0,28,655.214905
1.0,43,655.239122
1.0,63,655.274423
1.0,48,655.301232
1.0,37,655.321859
1.0,79,655.3666
1.0,63,655.401884
1.0,38,655.423118
1.0,11,655.429234
1.0,26,655.443911
1.0,22,655.456357
1.0,41,655.479438
1.0,71,655.519467
1.0,50,655.547379
1.0,37,655.568152
1.0,69,655.607144
1.0,67,655.644718
1.0,32,655.662689
1.0,11,655.668822
1.0,30,655.685749
1.0,24,655.699299
1.0,37,655.720138
1.0,55,655.751045
1.0,52,655.780318
1.0,37,655.801017
1.0,65,655.837793
1.0,63,655.873272
1.0,34,655.892455
1.0,15,655.900809
1.0,24,655.91438
1.0,24,655.927973
1.0,39,655.950009
1.0,55,655.981015
1.0,52,656.010287
1.0,43,656.034419
1.0,83,656.081283
1.0,63,656.116658
1.0,38,656.138063
1.0,17,656.147572
1.0,26,656.162268
1.0,24,656.175809
1.0,40,656.198364
1.0,57,656.230429
1.0,60,656.264134
1.0,41,656.287184
1.0,65,656.323906
1.0,67,656.361529
1.0,32,656.379778
1.0,11,656.385912
1.0,32,656.403955
1.0,22,656.416387
1.0,45,656.441679
1.0,61,656.475894
1.0,54,656.506115
1.0,33,656.524565
1.0,65,656.561271
1.0,63,656.596671
1.0,34,656.61583
1.0,13,656.623138
1.0,32,656.641164
1.0,22,656.653568
1.0,39,656.675543
1.0,65,656.711926
1.0,60,656.745489
1.0,33,656.763987
1.0,71,656.804076
1.0,61,656.838473
1.0,36,656.858717
1.0,13,656.865861
1.0,30,656.882764
1.0,26,656.897467
1.0,45,656.922843
1.0,55,656.953791
1.0,48,656.980754
1.0,37,657.001544
1.0,75,657.043869
1.0,63,657.079258
1.0,36,657.099425
1.0,13,657.106728
1.0,28,657.122518
1.0,24,657.136062
1.0,39,657.158057
1.0,57,657.190117
1.0,54,657.220427
1.0,39,657.242324
1.0,65,657.27904
1.0,67,657.316665
1.0,36,657.336962
1.0,11,657.343115
1.0,28,657.358934
1.0,26,657.373781
1.0,43,657.398039
1.0,63,657.433442
1.0,58,657.465792
1.0,33,657.484289
1.0,69,657.523303
1.0,59,657.556478
1.0,36,657.576805
1.0,11,657.582993
1.0,28,657.598852
1.0,26,657.61353
1.0,45,657.638901
1.0,61,657.673336
1.0,60,657.706755
1.0,35,657.726387
1.0,69,657.765262
1.0,59,657.798498
1.0,40,657.82097
1.0,11,657.827181
1.0,28,657.842986
1.0,22,657.855408
1.0,44,657.880056
1.0,63,657.915562
1.0,58,657.948137
1.0,41,657.971079
1.0,69,658.009997
1.0,63,658.045363
1.0,36,658.065622
1.0,15,658.074004
1.0,24,658.087621
1.0,28,658.103426
1.0,41,658.126452
1.0,67,658.163991
1.0,54,658.194211
1.0,41,658.217093
1.0,69,658.256098
1.0,59,658.289184
1.0,32,658.307178
1.0,11,658.313292
1.0,30,658.330212
1.0,26,658.344871
1.0,41,658.368005
1.0,57,658.400375
1.0,52,658.429514
1.0,35,658.449053
1.0,73,658.490135
1.0,61,658.524348
1.0,34,658.54342
1.0,11,658.549544
1.0,24,658.563171
1.0,24,658.576686
1.0,39,658.598675
1.0,59,658.631875
1.0,52,658.660838
1.0,35,658.680389
1.0,75,658.722694
1.0,61,658.757077
1.0,38,658.778378
1.0,11,658.784555
1.0,26,658.799214
1.0,26,658.813771
1.0,39,658.835747
1.0,55,658.866575
1.0,50,658.894568
1.0,37,658.915322
1.0,67,658.953171
1.0,55,658.984096
1.0,38,659.005402
1.0,11,659.011554
1.0,32,659.029597
1.0,28,659.045419
1.0,37,659.066262
1.0,67,659.103806
1.0,48,659.130746
1.0,37,659.151274
1.0,75,659.193545
1.0,61,659.227902
1.0,30,659.24477
1.0,11,659.250862
1.0,26,659.265573
1.0,26,659.280262
1.0,41,659.303349
1.0,61,659.337611
1.0,52,659.366702
1.0,49,659.394434
1.0,75,659.43681
1.0,61,659.471033
1.0,34,659.490093
1.0,11,659.496244
1.0,26,659.511046
1.0,26,659.525737
1.0,41,659.548857
1.0,61,659.583083
1.0,46,659.60901
1.0,43,659.632832
1.0,73,659.674014
1.0,63,659.709326
1.0,32,659.727264
1.0,13,659.734543
1.0,32,659.752539
1.0,24,659.766071
1.0,37,659.786821
1.0,57,659.818965
1.0,48,659.845854
1.0,35,659.865389
1.0,71,659.90542
1.0,59,659.938476
1.0,42,659.961968
1.0,15,659.970371
1.0,26,659.985062
1.0,24,659.998595
1.0,40,660.021105
1.0,55,660.052075
1.0,50,660.08005
1.0,41,660.103044
1.0,74,660.144817
1.0,61,660.178946
1.0,34,660.198096
1.0,11,660.204249
1.0,28,660.220078
1.0,24,660.233574
1.0,41,660.256663
1.0,59,660.289902
1.0,46,660.315751
1.0,33,660.334159
1.0,67,660.37202
1.0,59,660.405595
1.0,30,660.422496
1.0,11,660.428626
1.0,28,660.444453
1.0,24,660.458101
1.0,47,660.484576
1.0,61,660.518977
1.0,52,660.548164
1.0,33,660.566722
1.0,76,660.609588
1.0,67,660.64722
1.0,34,660.666396
1.0,13,660.673649
1.0,26,660.688361
1.0,22,660.700749
1.0,46,660.726641
1.0,59,660.759743
1.0,54,660.790107
1.0,41,660.813087
1.0,73,660.85435
1.0,61,660.88878
1.0,30,660.905637
1.0,11,660.911754
1.0,26,660.926466
1.0,22,660.938965
1.0,48,660.965953
1.0,61,661.000348
1.0,52,661.029485
1.0,37,661.050051
1.0,71,661.090228
1.0,59,661.123401
1.0,30,661.140314
1.0,13,661.147545
1.0,24,661.161133
1.0,24,661.174671
1.0,41,661.197791
1.0,53,661.227568
1.0,50,661.255423
1.0,39,661.277093
1.0,69,661.316023
1.0,61,661.350265
1.0,38,661.371705
1.0,11,661.377857
1.0,26,661.39271
1.0,24,661.406227
1.0,45,661.431607
1.0,65,661.46809
1.0,56,661.499492
1.0,35,661.518987
1.0,69,661.557956
1.0,65,661.59453
1.0,36,661.614796
1.0,13,661.622066
1.0,24,661.635639
1.0,26,661.650303
1.0,41,661.67342
1.0,65,661.709967
1.0,54,661.74037
1.0,35,661.759872
1.0,69,661.798712
1.0,69,661.837256
1.0,36,661.857544
1.0,13,661.864804
1.0,26,661.879482
1.0,22,661.891956
1.0,43,661.916124
1.0,61,661.95046
1.0,56,661.981773
1.0,39,662.003658
1.0,65,662.040403
1.0,61,662.074709
1.0,32,662.092648
1.0,15,662.100963
1.0,28,662.116782
1.0,26,662.131406
1.0,44,662.15616
1.0,59,662.18946
1.0,52,662.218568
1.0,39,662.240388
1.0,67,662.278151
1.0,57,662.310267
1.0,30,662.327188
1.0,11,662.333334
1.0,24,662.346915
1.0,30,662.363866
1.0,39,662.38584
1.0,61,662.420508
1.0,50,662.448641
1.0,49,662.47603
1.0,69,662.515077
1.0,63,662.550555
1.0,30,662.567484
1.0,13,662.574823
1.0,26,662.589554
1.0,24,662.603091
1.0,41,662.626246
1.0,65,662.662847
1.0,54,662.693107
1.0,41,662.716038
1.0,70,662.75547
1.0,61,662.789743
1.0,32,662.807801
1.0,11,662.813908
1.0,28,662.82975
1.0,22,662.842164
1.0,45,662.86752
1.0,75,662.909731
1.0,52,662.938947
1.0,37,662.959705
1.0,69,662.998739
1.0,57,663.031003
1.0,34,663.050219
1.0,11,663.056416
1.0,28,663.07229
1.0,28,663.088152
1.0,41,663.111314
1.0,59,663.14461
1.0,48,663.17168
1.0,37,663.192606
1.0,69,663.23192
1.0,67,663.269706
1.0,30,663.286655
1.0,11,663.2928
1.0,24,663.306434
1.0,22,663.318894
1.0,47,663.345487
1.0,63,663.381092
1.0,48,663.408394
1.0,37,663.429218
1.0,67,663.467136
1.0,69,663.505975
1.0,32,663.524071
1.0,11,663.530187
1.0,26,663.54495
1.0,26,663.559649
1.0,40,663.582277
1.0,63,663.617838
1.0,50,663.645998
1.0,35,663.665708
1.0,67,663.703717
1.0,63,663.739202
1.0,36,663.759534
1.0,15,663.767796
1.0,26,663.782554
1.0,28,663.798387
1.0,41,663.821705
1.0,65,663.8584
1.0,48,663.885437
1.0,35,663.905033
1.0,69,663.944144
1.0,61,663.97861
1.0,34,663.997814
1.0,11,664.004035
1.0,30,664.021074
1.0,22,664.033566
1.0,39,664.055689
1.0,57,664.087853
1.0,52,664.117178
1.0,37,664.137958
1.0,67,664.175968
1.0,63,664.211545
1.0,40,664.2341
1.0,13,664.241392
1.0,28,664.257209
1.0,24,664.270813
1.0,41,664.293947
1.0,55,664.325067
1.0,54,664.355229
1.0,35,664.374789
1.0,73,664.416394
1.0,61,664.450772
1.0,34,664.46996
1.0,15,664.478384
1.0,28,664.494249
1.0,30,664.511238
1.0,43,664.535604
1.0,59,664.568901
1.0,52,664.598046
1.0,37,664.61891
1.0,65,664.655747
1.0,67,664.693554
1.0,30,664.710511
1.0,11,664.716681
1.0,24,664.73031
1.0,24,664.743876
1.0,51,664.772663
1.0,65,664.809254
1.0,58,664.841694
1.0,35,664.861412
1.0,69,664.90051
1.0,69,664.939273
1.0,32,664.957436
1.0,13,664.964756
1.0,24,664.978375
1.0,28,664.994297
1.0,41,665.017462
1.0,57,665.049657
1.0,46,665.0757
1.0,43,665.099828
1.0,69,665.138912
1.0,63,665.174446
1.0,32,665.19247
1.0,13,665.199702
1.0,26,665.2144
1.0,26,665.229058
1.0,45,665.254531
1.0,71,665.294605
1.0,54,665.324955
1.0,39,665.346828
1.0,69,665.3859
1.0,61,665.420468
1.0,32,665.438475
1.0,11,665.444668
1.0,26,665.459443
1.0,26,665.474174
1.0,43,665.498457
1.0,59,665.531793
1.0,50,665.559963
1.0,39,665.581795
1.0,69,665.620872
1.0,63,665.65644
1.0,40,665.678791
1.0,11,665.68489
1.0,28,665.70072
1.0,24,665.714345
1.0,43,665.738582
1.0,65,665.775242
1.0,50,665.803531
1.0,39,665.825462
1.0,69,665.864622
1.0,63,665.90004
1.0,32,665.918133
1.0,15,665.926561
1.0,28,665.942452
1.0,26,665.957193
1.0,43,665.981514
1.0,57,666.01377
1.0,50,666.041946
1.0,33,666.060554
1.0,71,666.100762
1.0,63,666.136486
1.0,34,666.155719
1.0,13,666.16299
1.0,24,666.17664
1.0,26,666.191339
1.0,47,666.217929
1.0,55,666.249074
1.0,52,666.278427
1.0,47,666.304754
1.0,61,666.339434
1.0,63,666.374948
1.0,38,666.396429
1.0,13,666.403684
1.0,26,666.418729
1.0,24,666.432355
1.0,45,666.457897
1.0,59,666.491243
1.0,54,666.521719
1.0,33,666.540241
1.0,63,666.576077
1.0,63,666.611666
1.0,36,666.632076
1.0,13,666.639363
1.0,30,666.656397
1.0,22,666.66888
1.0,37,666.689849
1.0,57,666.722203
1.0,58,666.754878
1.0,35,666.774606
1.0,63,666.810389
1.0,59,666.843735
1.0,32,666.861799
1.0,13,666.869099
1.0,28,666.884968
1.0,28,666.900838
1.0,41,666.923989
1.0,63,666.959492
1.0,56,666.991049
1.0,41,667.014068
1.0,67,667.05207
1.0,61,667.086601
1.0,30,667.103658
1.0,11,667.109805
1.0,28,667.125681
1.0,26,667.140454
1.0,45,667.165918
1.0,63,667.201508
1.0,56,667.233088
1.0,35,667.252779
1.0,74,667.294733
1.0,59,667.327992
1.0,32,667.346161
1.0,13,667.353488
1.0,26,667.368292
1.0,22,667.380829
1.0,49,667.408638
1.0,57,667.441224
1.0,54,667.471695
1.0,43,667.495875
1.0,77,667.539507
1.0,59,667.572931
1.0,34,667.592134
1.0,13,667.599471
1.0,26,667.614255
1.0,24,667.627916
1.0,47,667.654554
1.0,59,667.688015
1.0,52,667.717299
1.0,35,667.736917
1.0,65,667.773858
1.0,59,667.807122
1.0,34,667.826325
1.0,15,667.834675
1.0,24,667.848325
1.0,22,667.860793
1.0,47,667.887379
1.0,59,667.920572
1.0,66,667.957692
1.0,39,667.979582
1.0,65,668.016507
1.0,61,668.050894
1.0,30,668.067897
1.0,13,668.07522
1.0,28,668.091111
1.0,28,668.106942
1.0,45,668.132384
1.0,55,668.163552
1.0,58,668.196187
1.0,35,668.215869
1.0,73,668.257272
1.0,69,668.296281
1.0,32,668.314358
1.0,13,668.321734
1.0,26,668.336506
1.0,22,668.349004
1.0,39,668.371085
1.0,55,668.402174
1.0,46,668.428445
1.0,37,668.449265
1.0,75,668.491807
1.0,61,668.526437
1.0,38,668.547952
1.0,13,668.555305
1.0,26,668.570116
1.0,22,668.582591
1.0,43,668.607033
1.0,61,668.641557
1.0,56,668.673299
1.0,43,668.697391
1.0,72,668.738318
1.0,75,668.780707
1.0,30,668.797802
1.0,11,668.804093
1.0,28,668.820067
1.0,26,668.834855
1.0,39,668.857129
1.0,57,668.889458
1.0,52,668.91894
1.0,35,668.938708
1.0,63,668.974564
1.0,67,669.012536
1.0,34,669.031809
1.0,11,669.037931
1.0,30,669.054969
1.0,28,669.070888
1.0,39,669.09302
1.0,61,669.127661
1.0,60,669.161481
1.0,39,669.183429
1.0,67,669.221606
1.0,61,669.256109
1.0,32,669.274222
1.0,11,669.28043
1.0,30,669.297455
1.0,26,669.312195
1.0,48,669.339407
1.0,65,669.376163
1.0,54,669.406669
1.0,37,669.427863
1.0,85,669.476098
1.0,61,669.510726
1.0,34,669.530084
1.0,11,669.536333
1.0,28,669.552265
1.0,26,669.567013
1.0,47,669.593699
1.0,65,669.630501
1.0,46,669.656498
1.0,39,669.678432
1.0,69,669.717687
1.0,77,669.761249
1.0,30,669.778403
1.0,11,669.784623
1.0,26,669.799452
1.0,26,669.814266
1.0,41,669.83771
1.0,61,669.872305
1.0,50,669.900599
1.0,43,669.924704
1.0,69,669.964066
1.0,55,669.995261
1.0,34,670.014576
1.0,11,670.020745
1.0,24,670.034436
1.0,24,670.048084
1.0,51,670.07705
1.0,67,670.115017
1.0,56,670.146734
1.0,39,670.168757
1.0,65,670.205867
1.0,59,670.239372
1.0,34,670.258601
1.0,11,670.264807
1.0,26,670.279638
1.0,24,670.293286
1.0,37,670.314365
1.0,65,670.35121
1.0,52,670.380734
1.0,39,670.402752
1.0,67,670.441276
1.0,59,670.4747
1.0,42,670.498563
1.0,17,670.508244
1.0,28,670.524195
1.0,26,670.539037
1.0,37,670.560063
1.0,61,670.594724
1.0,48,670.621958
1.0,37,670.642737
1.0,65,670.679791
1.0,61,670.714379
1.0,34,670.7337
1.0,13,670.741008
1.0,28,670.756979
1.0,24,670.77071
1.0,54,670.801381
1.0,63,670.837211
1.0,50,670.865621
1.0,39,670.887709
1.0,81,670.933787
1.0,57,670.966233
1.0,30,670.983309
1.0,13,670.990673
1.0,26,671.00549
1.0,22,671.018092
1.0,47,671.044896
1.0,57,671.077284
1.0,48,671.104416
1.0,35,671.124079
1.0,71,671.164499
1.0,63,671.200035
1.0,38,671.221672
1.0,11,671.227853
1.0,26,671.242711
1.0,22,671.255251
1.0,47,671.281888
1.0,61,671.316547
1.0,48,671.343696
1.0,35,671.363439
1.0,65,671.400413
1.0,65,671.437502
1.0,38,671.459021
1.0,13,671.466342
1.0,26,671.481171
1.0,32,671.49936
1.0,45,671.524983
1.0,63,671.560838
1.0,50,671.589141
1.0,33,671.607769
1.0,67,671.646009
1.0,67,671.684066
1.0,36,671.704499
1.0,15,671.71294
1.0,28,671.728926
1.0,22,671.74149
1.0,43,671.765977
1.0,57,671.798339
1.0,60,671.832462
1.0,35,671.852283
1.0,81,671.898408
1.0,61,671.933023
1.0,34,671.9523
1.0,13,671.959678
1.0,26,671.974495
1.0,26,671.989267
1.0,45,672.014854
1.0,63,672.050762
1.0,46,672.076764
1.0,37,672.097694
1.0,67,672.135925
1.0,57,672.16836
1.0,38,672.189913
1.0,11,672.196146
1.0,26,672.210978
1.0,24,672.224669
1.0,45,672.250276
1.0,59,672.283789
1.0,56,672.31553
1.0,35,672.335282
1.0,69,672.374677
1.0,63,672.410506
1.0,30,672.427595
1.0,13,672.435238
1.0,28,672.451172
1.0,26,672.465972
1.0,41,672.489232
1.0,57,672.521542
1.0,50,672.549869
1.0,43,672.57413
1.0,75,672.616772
1.0,63,672.65251
1.0,38,672.674082
1.0,13,672.681408
1.0,32,672.699633
1.0,26,672.714384
1.0,41,672.737698
1.0,57,672.77013
1.0,48,672.797298
1.0,37,672.818197
1.0,71,672.858743
1.0,65,672.895594
1.0,32,672.913749
1.0,15,672.922244
1.0,24,672.935959
1.0,24,672.949634
1.0,47,672.976376
1.0,67,673.014369
1.0,52,673.043908
1.0,41,673.067032
1.0,67,673.105161
1.0,65,673.141908
1.0,32,673.159996
1.0,15,673.168322
1.0,30,673.185446
1.0,22,673.19798
1.0,47,673.224603
1.0,65,673.261466
1.0,54,673.291999
1.0,39,673.314003
1.0,70,673.353699
1.0,69,673.392655
1.0,40,673.41521
1.0,13,673.422503
1.0,28,673.4384
1.0,24,673.451989
1.0,43,673.47644
1.0,59,673.509985
1.0,56,673.541605
1.0,33,673.560263
1.0,63,673.596099
1.0,63,673.631839
1.0,42,673.655643
1.0,11,673.661847
1.0,32,673.680084
1.0,26,673.694823
1.0,43,673.71921
1.0,59,673.75267
1.0,52,673.782357
1.0,37,673.803754
1.0,69,673.843101
1.0,63,673.879016
1.0,36,673.899361
1.0,17,673.909083
1.0,30,673.927015
1.0,26,673.94256
1.0,37,673.964456
1.0,55,673.996743
1.0,52,674.026973
1.0,37,674.048471
1.0,75,674.092851
1.0,61,674.128288
1.0,32,674.146627
1.0,13,674.154031
1.0,28,674.170071
1.0,24,674.183842
1.0,39,674.206188
1.0,63,674.242085
1.0,60,674.276151
1.0,43,674.300559
1.0,70,674.340581
1.0,61,674.375351
1.0,36,674.395939
1.0,11,674.407618
1.0,24,674.42115
1.0,34,674.440297
1.0,43,674.46488
1.0,67,674.50303
1.0,52,674.532639
1.0,39,674.554879
1.0,75,674.597665
1.0,63,674.633447
1.0,32,674.651648
1.0,11,674.657885
1.0,26,674.672766
1.0,28,674.688741
1.0,37,674.709935
1.0,59,674.743418
1.0,52,674.772982
1.0,35,674.792796
1.0,63,674.828768
1.0,59,674.862305
1.0,34,674.881655
1.0,11,674.887891
1.0,26,674.902733
1.0,24,674.91644
1.0,37,674.937547
1.0,59,674.970938
1.0,54,675.001454
1.0,39,675.023537
1.0,69,675.062919
1.0,61,675.097486
1.0,34,675.116838
1.0,17,675.126416
