#{"t_start": 1717538935.4937751, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,16.563898
0.0,64,16.578206
0.0,11,16.580701
0.0,254,16.631228
1.0,31,16.637946
1.0,31,16.644553
1.0,38,16.652664
0.0,20,16.656877
0.0,19,16.660945
1.0,38,16.669306
0.0,19,16.673363
1.0,32,16.680316
0.0,25,16.685719
1.0,35,16.693239
1.0,39,16.701495
1.0,35,16.708953
1.0,30,16.715433
0.0,19,16.719414
0.0,21,16.723903
1.0,33,16.731052
1.0,32,16.737896
0.0,21,16.742273
1.0,39,16.750862
0.0,20,16.755327
0.0,11,16.757689
1.0,32,16.76461
1.0,30,16.771093
1.0,32,16.777855
0.0,29,16.784146
1.0,30,16.79061
0.0,25,16.795992
1.0,34,16.803362
1.0,32,16.810313
1.0,36,16.817931
0.0,216,16.860214
1.0,36,16.867925
0.0,8,16.869525
1.0,32,16.876357
1.0,34,16.883658
1.0,34,16.890945
1.0,36,16.898753
0.0,17,16.902338
0.0,11,16.904694
1.0,32,16.911619
1.0,35,16.919159
1.0,30,16.925643
1.0,31,16.932258
1.0,33,16.939191
1.0,32,16.946115
1.0,41,16.954929
1.0,39,16.963208
1.0,38,16.971173
0.0,449,17.060565
1.0,32,17.067528
1.0,32,17.074442
1.0,33,17.081581
0.0,29,17.087869
1.0,37,17.095797
0.0,11,17.098164
0.0,25,17.103556
0.0,9,17.105467
1.0,36,17.113083
1.0,31,17.119808
1.0,34,17.127121
0.0,13,17.129896
1.0,33,17.136945
0.0,15,17.140188
1.0,30,17.146661
0.0,28,17.152788
1.0,35,17.160343
1.0,34,17.167721
1.0,36,17.175423
0.0,27,17.181315
1.0,40,17.190093
0.0,111,17.211964
1.0,40,17.220771
1.0,31,17.227461
1.0,30,17.233897
1.0,32,17.240811
0.0,34,17.248039
1.0,33,17.255106
1.0,33,17.262179
1.0,38,17.270455
1.0,40,17.279102
0.0,21,17.28368
1.0,30,17.290119
0.0,18,17.2939
1.0,36,17.301605
0.0,78,17.316942
1.0,34,17.324227
1.0,34,17.331558
1.0,30,17.338047
0.0,18,17.341847
1.0,30,17.348269
1.0,32,17.355112
1.0,34,17.362495
0.0,15,17.365872
1.0,32,17.372779
1.0,32,17.379687
0.0,21,17.384177
1.0,30,17.390605
0.0,320,17.454138
1.0,30,17.460652
1.0,31,17.467334
1.0,36,17.47507
0.0,9,17.476953
1.0,32,17.483811
1.0,39,17.492242
0.0,19,17.496332
0.0,8,17.498005
1.0,32,17.504907
0.0,227,17.550003
1.0,32,17.556848
0.0,35,17.564381
1.0,33,17.571301
0.0,35,17.578757
0.0,16,17.582177
1.0,43,17.591392
1.0,31,17.598037
1.0,34,17.605399
1.0,39,17.613674
0.0,9,17.615551
0.0,8,17.617127
1.0,42,17.626329
1.0,41,17.635274
0.0,15,17.638477
0.0,10,17.640709
1.0,31,17.647302
1.0,37,17.655272
1.0,32,17.662172
1.0,37,17.670081
1.0,32,17.676894
1.0,31,17.683551
1.0,34,17.690877
0.0,4,17.691763
1.0,35,17.699126
0.0,21,17.703597
1.0,31,17.710205
0.0,213,17.752727
1.0,31,17.759352
1.0,30,17.765759
1.0,38,17.77378
1.0,37,17.781697
1.0,32,17.788585
1.0,30,17.795022
0.0,11,17.797316
0.0,284,17.852685
0.0,13,17.855468
0.0,15,17.858674
1.0,35,17.866108
0.0,9,17.867951
1.0,30,17.874402
1.0,36,17.882147
1.0,36,17.889937
1.0,38,17.898127
1.0,39,17.906483
1.0,31,17.913139
1.0,32,17.919998
1.0,36,17.927726
0.0,36,17.934972
1.0,39,17.943425
1.0,32,17.950275
1.0,34,17.957579
1.0,36,17.965265
1.0,33,17.97234
1.0,32,17.979207
1.0,39,17.987552
0.0,18,17.991232
1.0,35,17.99875
1.0,33,18.005882
1.0,32,18.012789
0.0,21,18.017187
0.0,5,18.018286
1.0,32,18.025131
0.0,17,18.028786
1.0,37,18.036678
1.0,36,18.044388
1.0,39,18.052768
0.0,27,18.058596
0.0,25,18.064004
1.0,31,18.070658
0.0,24,18.075787
0.0,10,18.077985
1.0,37,18.085806
1.0,31,18.092365
1.0,41,18.10095
1.0,33,18.108016
1.0,36,18.115776
0.0,19,18.119859
0.0,69,18.135102
0.0,9,18.136997
0.0,239,18.183857
1.0,42,18.19298
0.0,9,18.194876
1.0,32,18.201715
1.0,36,18.20941
1.0,32,18.216295
1.0,32,18.223164
0.0,87,18.240126
1.0,32,18.247011
1.0,33,18.254055
1.0,36,18.261853
1.0,30,18.268262
1.0,34,18.275508
1.0,32,18.282391
1.0,33,18.289431
1.0,33,18.296384
0.0,9,18.298273
0.0,17,18.302029
0.0,17,18.305708
0.0,29,18.311877
0.0,187,18.349072
1.0,34,18.356249
0.0,18,18.360044
1.0,38,18.368283
0.0,8,18.369938
0.0,17,18.373503
1.0,36,18.381236
0.0,18,18.385058
1.0,30,18.391487
0.0,196,18.430987
1.0,38,18.43911
0.0,13,18.441982
0.0,15,18.445184
0.0,11,18.447515
0.0,17,18.451152
0.0,18,18.454923
0.0,9,18.45682
1.0,35,18.464346
1.0,37,18.472345
0.0,27,18.478197
1.0,54,18.489986
1.0,34,18.49728
1.0,37,18.505322
1.0,39,18.513813
1.0,46,18.523861
1.0,43,18.53326
0.0,187,18.574748
1.0,37,18.582851
1.0,44,18.592515
1.0,36,18.600301
1.0,38,18.608607
1.0,38,18.616851
1.0,48,18.627369
0.0,17,18.631134
1.0,48,18.641612
1.0,40,18.650286
0.0,11,18.652771
0.0,9,18.654667
1.0,32,18.66157
1.0,31,18.668176
1.0,32,18.675086
1.0,32,18.681941
1.0,30,18.688355
1.0,32,18.695245
1.0,32,18.702136
1.0,30,18.708588
1.0,30,18.715035
1.0,32,18.721893
0.0,62,18.734304
1.0,34,18.741664
1.0,37,18.7495
1.0,34,18.75685
1.0,35,18.764413
0.0,9,18.766308
1.0,35,18.773806
1.0,40,18.782422
1.0,30,18.788911
0.0,24,18.793956
1.0,34,18.801155
1.0,40,18.809829
1.0,46,18.819917
1.0,32,18.826818
0.0,31,18.833542
1.0,34,18.840817
0.0,14,18.843741
0.0,20,18.848025
1.0,31,18.854684
1.0,32,18.861602
1.0,33,18.868649
1.0,35,18.87608
0.0,363,18.947934
1.0,31,18.954517
1.0,31,18.961145
1.0,31,18.967809
1.0,35,18.975322
0.0,547,19.082643
0.0,121,19.106926
0.0,13,19.109695
0.0,88,19.129282
0.0,30,19.135575
0.0,35,19.142578
1.0,30,19.149129
1.0,31,19.155735
1.0,34,19.163077
1.0,36,19.17087
1.0,30,19.177356
0.0,29,19.183773
1.0,32,19.190605
1.0,33,19.197672
1.0,35,19.205139
1.0,30,19.211633
1.0,31,19.218318
1.0,35,19.225886
1.0,32,19.232746
0.0,22,19.237517
1.0,34,19.244737
1.0,30,19.251183
1.0,37,19.259206
0.0,25,19.264552
1.0,37,19.272506
1.0,35,19.280011
0.0,24,19.285146
1.0,37,19.293259
0.0,8,19.294926
1.0,39,19.303271
1.0,33,19.310264
0.0,15,19.313449
0.0,9,19.315341
1.0,30,19.3218
0.0,10,19.323836
1.0,38,19.332163
1.0,38,19.340346
0.0,25,19.345806
0.0,44,19.355491
1.0,38,19.36357
1.0,43,19.372998
1.0,44,19.382688
0.0,152,19.412196
1.0,39,19.420789
0.0,35,19.428905
1.0,38,19.43735
1.0,99,19.459471
1.0,43,19.468909
1.0,36,19.476453
1.0,40,19.4852
1.0,43,19.494607
0.0,25,19.500061
1.0,37,19.508171
0.0,10,19.510289
0.0,36,19.518215
0.0,28,19.524398
1.0,42,19.533455
1.0,47,19.543714
1.0,32,19.550627
1.0,109,19.574946
0.0,9,19.576967
1.0,33,19.584062
0.0,56,19.596378
1.0,45,19.606051
1.0,31,19.612686
1.0,34,19.61989
1.0,34,19.627198
1.0,30,19.633616
1.0,38,19.6418
1.0,35,19.649086
0.0,443,19.740513
1.0,34,19.748076
1.0,30,19.754559
1.0,32,19.76149
1.0,32,19.768432
1.0,38,19.776699
1.0,46,19.786834
1.0,36,19.79462
0.0,46,19.804066
0.0,28,19.809662
1.0,33,19.816793
0.0,23,19.821571
1.0,34,19.828803
1.0,32,19.835739
0.0,62,19.848546
1.0,32,19.8553
0.0,11,19.857646
1.0,36,19.865387
1.0,34,19.872666
1.0,30,19.87913
1.0,35,19.886686
1.0,33,19.893815
0.0,23,19.898845
1.0,36,19.906658
1.0,36,19.914328
0.0,28,19.920313
1.0,36,19.92818
1.0,34,19.935439
0.0,13,19.938198
0.0,257,19.988273
1.0,30,19.994688
1.0,35,20.002259
1.0,33,20.009394
1.0,34,20.016685
1.0,34,20.024029
1.0,32,20.030937
1.0,37,20.038927
0.0,22,20.043625
1.0,38,20.051955
0.0,13,20.054724
1.0,34,20.062025
1.0,32,20.068786
1.0,32,20.075696
0.0,10,20.077746
1.0,36,20.085419
1.0,34,20.092672
1.0,38,20.10073
0.0,18,20.104561
1.0,32,20.111376
1.0,32,20.118221
1.0,30,20.12469
1.0,36,20.132477
1.0,30,20.138851
1.0,35,20.146392
1.0,32,20.153215
1.0,31,20.159765
1.0,42,20.168922
0.0,26,20.174423
1.0,35,20.181932
1.0,36,20.189581
1.0,30,20.196048
0.0,9,20.19794
1.0,36,20.205676
1.0,32,20.212494
1.0,32,20.219346
1.0,35,20.226858
0.0,9,20.228749
1.0,37,20.236778
0.0,99,20.258822
1.0,32,20.265636
1.0,32,20.27255
1.0,32,20.279475
0.0,20,20.283746
1.0,35,20.291272
1.0,31,20.29798
1.0,30,20.304452
1.0,32,20.31133
0.0,21,20.315814
1.0,30,20.322301
1.0,32,20.329124
1.0,35,20.33669
0.0,9,20.338607
1.0,31,20.3453
0.0,23,20.350163
1.0,35,20.357726
1.0,43,20.367209
1.0,38,20.375466
0.0,7,20.37692
0.0,26,20.382527
0.0,21,20.386941
1.0,41,20.395961
0.0,67,20.410972
1.0,41,20.420018
1.0,41,20.429045
1.0,41,20.438363
1.0,42,20.447509
0.0,21,20.452183
0.0,43,20.461665
1.0,32,20.468522
1.0,42,20.477497
0.0,310,20.540177
1.0,36,20.548019
1.0,36,20.555805
1.0,34,20.563145
1.0,34,20.570376
1.0,31,20.577017
1.0,34,20.584337
1.0,34,20.591594
0.0,14,20.594527
1.0,32,20.601467
1.0,37,20.6095
0.0,175,20.643475
1.0,45,20.653388
1.0,35,20.660929
1.0,32,20.667847
1.0,31,20.674523
1.0,31,20.681185
1.0,33,20.688227
1.0,35,20.695854
0.0,17,20.699511
1.0,33,20.706488
1.0,36,20.714233
1.0,34,20.721598
1.0,30,20.728062
1.0,36,20.735774
1.0,37,20.743691
0.0,63,20.757711
1.0,36,20.765494
1.0,31,20.772184
1.0,30,20.778677
1.0,36,20.786465
0.0,7,20.787932
1.0,30,20.794423
0.0,7,20.795884
1.0,38,20.803931
0.0,15,20.807164
0.0,644,20.934366
1.0,35,20.941859
1.0,34,20.94915
1.0,38,20.957226
1.0,32,20.964106
1.0,32,20.970993
0.0,9,20.972914
1.0,31,20.979604
1.0,34,20.986983
1.0,44,20.996588
1.0,37,21.004539
1.0,30,21.011074
0.0,9,21.012986
1.0,44,21.02274
1.0,30,21.029219
0.0,14,21.032239
1.0,36,21.040017
0.0,16,21.043479
1.0,33,21.050544
0.0,38,21.058915
1.0,34,21.066227
1.0,32,21.073151
1.0,35,21.080649
0.0,46,21.090734
1.0,38,21.098992
1.0,30,21.105474
1.0,30,21.111955
1.0,34,21.119314
0.0,17,21.122917
1.0,30,21.12937
1.0,36,21.136981
0.0,15,21.140218
1.0,36,21.147985
0.0,7,21.14944
1.0,35,21.15697
1.0,30,21.163471
1.0,33,21.170504
0.0,19,21.17454
1.0,37,21.182459
0.0,130,21.208007
0.0,19,21.212125
1.0,30,21.218613
1.0,32,21.225481
1.0,32,21.232392
1.0,33,21.23936
0.0,20,21.243554
1.0,36,21.2513
1.0,32,21.258142
0.0,113,21.283331
