#{"t_start": 1717939169.295216, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.874572
0.0,9,1.875813
0.0,34,1.880498
0.0,15,1.882577
0.0,94,1.895526
0.0,83,1.906987
0.0,60,1.915253
0.0,12,1.916898
0.0,36,1.92184
0.0,35,1.926672
0.0,47,1.933153
0.0,5,1.933841
0.0,90,1.946238
0.0,194,1.97298
0.0,3,1.973397
0.0,8,1.97449
0.0,7,1.975448
0.0,7,1.976406
0.0,3,1.976824
0.0,3,1.977242
0.0,57,1.985125
0.0,8,1.986237
0.0,76,1.99666
0.0,5,1.997345
0.0,11,1.998867
0.0,25,2.002311
0.0,19,2.004925
0.0,82,2.016282
0.0,129,2.034061
0.0,23,2.037207
0.0,207,2.065833
0.0,9,2.067068
0.0,66,2.07619
0.0,4,2.076749
0.0,21,2.079642
0.0,13,2.081465
0.0,68,2.090901
1.0,82,2.102166
0.0,12,2.103821
0.0,3,2.104231
0.0,52,2.111425
0.0,43,2.117349
0.0,10,2.118728
0.0,70,2.128406
0.0,2,2.128684
0.0,97,2.142053
0.0,79,2.152969
0.0,22,2.155983
0.0,11,2.157485
0.0,8,2.15859
0.0,130,2.176529
0.0,56,2.184269
0.0,12,2.185922
0.0,3,2.186335
0.0,3,2.186752
0.0,50,2.193624
0.0,82,2.204989
1.0,236,2.237445
0.0,92,2.250076
0.0,11,2.251594
0.0,31,2.255867
0.0,159,2.277815
0.0,9,2.279052
0.0,19,2.281664
0.0,133,2.300004
0.0,17,2.302325
0.0,14,2.304247
0.0,34,2.308932
0.0,64,2.317698
0.0,13,2.319469
0.0,8,2.320555
0.0,4,2.321108
0.0,4,2.321666
0.0,9,2.32291
0.0,18,2.325389
0.0,27,2.329102
0.0,16,2.331304
1.0,52,2.338436
0.0,61,2.346814
0.0,20,2.349565
0.0,29,2.353529
0.0,9,2.354774
0.0,40,2.360256
0.0,24,2.363556
0.0,49,2.370301
0.0,8,2.371408
0.0,17,2.37376
0.0,5,2.374449
0.0,8,2.375552
0.0,35,2.38038
0.0,60,2.38861
0.0,78,2.399412
0.0,16,2.401624
0.0,192,2.428082
1.0,42,2.433776
1.0,18,2.436174
0.0,4,2.436731
0.0,5,2.437427
0.0,63,2.446118
0.0,23,2.449285
0.0,41,2.454944
0.0,27,2.458612
0.0,12,2.460265
0.0,18,2.462695
0.0,29,2.466664
1.0,25,2.470018
0.0,9,2.471246
0.0,7,2.472202
0.0,6,2.473025
0.0,3,2.473439
0.0,20,2.476204
0.0,12,2.477867
0.0,42,2.483597
0.0,26,2.487123
0.0,27,2.490759
0.0,3,2.491171
0.0,11,2.492695
0.0,38,2.497938
0.0,167,2.521091
0.0,107,2.535889
1.0,11,2.537372
0.0,3,2.537789
0.0,158,2.559715
0.0,17,2.562064
0.0,16,2.564274
0.0,4,2.564826
0.0,94,2.577794
0.0,31,2.582052
0.0,11,2.583548
0.0,5,2.584235
0.0,5,2.584924
0.0,22,2.587949
0.0,27,2.591673
0.0,21,2.594568
1.0,46,2.600855
0.0,6,2.601685
0.0,21,2.604548
0.0,7,2.605519
0.0,4,2.606073
0.0,18,2.608598
0.0,104,2.622978
0.0,44,2.629067
0.0,27,2.632798
0.0,58,2.640805
0.0,9,2.642044
0.0,41,2.647638
0.0,14,2.649509
1.0,179,2.674103
0.0,10,2.675469
0.0,4,2.676021
0.0,2,2.676293
0.0,46,2.682529
0.0,26,2.686093
1.0,42,2.691778
1.0,38,2.696953
1.0,28,2.700677
0.0,10,2.702034
0.0,11,2.703527
0.0,7,2.704483
0.0,8,2.705569
0.0,4,2.706127
0.0,48,2.712567
0.0,8,2.713663
0.0,7,2.714615
1.0,43,2.720493
0.0,3,2.720909
1.0,29,2.724813
1.0,17,2.72711
0.0,9,2.728336
0.0,11,2.729825
0.0,33,2.734314
0.0,19,2.736954
0.0,44,2.743074
0.0,28,2.746952
0.0,85,2.758667
0.0,9,2.759882
0.0,11,2.761373
0.0,24,2.764639
0.0,5,2.765331
0.0,28,2.76944
0.0,14,2.771332
1.0,23,2.774373
0.0,13,2.77618
1.0,49,2.783074
0.0,3,2.783496
0.0,63,2.792234
0.0,38,2.797466
0.0,61,2.805915
0.0,28,2.809775
0.0,7,2.810743
0.0,24,2.814083
0.0,44,2.820123
0.0,8,2.821211
0.0,27,2.824905
0.0,24,2.828226
0.0,39,2.833503
0.0,6,2.834333
0.0,16,2.836536
0.0,7,2.837487
0.0,27,2.841201
0.0,46,2.847499
0.0,16,2.849688
0.0,15,2.851751
0.0,4,2.852296
0.0,4,2.852852
0.0,11,2.854366
0.0,3,2.854782
0.0,79,2.865741
0.0,5,2.866442
0.0,18,2.868922
0.0,15,2.870993
0.0,55,2.878627
0.0,146,2.898847
0.0,28,2.902721
0.0,19,2.905322
0.0,4,2.90588
0.0,14,2.907806
0.0,39,2.9131
0.0,8,2.9142
0.0,8,2.915289
0.0,39,2.920675
0.0,13,2.922462
0.0,14,2.924384
0.0,38,2.929627
0.0,18,2.932105
0.0,15,2.934157
0.0,9,2.935427
0.0,41,2.941058
0.0,27,2.944759
0.0,5,2.945448
0.0,15,2.947517
0.0,16,2.949729
0.0,15,2.95179
0.0,51,2.958819
0.0,94,2.97179
0.0,21,2.974677
0.0,23,2.977855
0.0,20,2.980609
0.0,7,2.981574
0.0,31,2.985838
0.0,30,2.989989
0.0,33,2.994526
0.0,85,3.006067
0.0,8,3.007164
0.0,38,3.012395
0.0,127,3.029904
0.0,43,3.035849
0.0,23,3.039014
0.0,5,3.039712
1.0,71,3.049437
1.0,78,3.060146
0.0,3,3.060565
0.0,7,3.061533
0.0,19,3.064159
0.0,54,3.07167
0.0,109,3.086757
0.0,108,3.10163
0.0,27,3.105359
0.0,13,3.107148
1.0,36,3.112089
0.0,26,3.115638
0.0,12,3.117298
0.0,12,3.118955
0.0,37,3.124044
0.0,46,3.130409
0.0,10,3.131791
0.0,22,3.134843
0.0,36,3.139808
0.0,25,3.14325
0.0,40,3.148769
0.0,11,3.150285
0.0,90,3.162664
0.0,33,3.167225
0.0,16,3.169426
0.0,22,3.172451
0.0,45,3.178664
0.0,45,3.184879
0.0,63,3.193574
0.0,21,3.196464
0.0,94,3.20939
0.0,63,3.218082
0.0,79,3.229012
0.0,12,3.230657
1.0,99,3.244258
0.0,24,3.247564
0.0,8,3.248657
1.0,18,3.251078
0.0,3,3.251485
0.0,56,3.259205
0.0,7,3.260174
0.0,7,3.261145
0.0,57,3.26901
0.0,22,3.272039
0.0,14,3.273976
0.0,47,3.280449
0.0,29,3.284448
0.0,92,3.297146
0.0,14,3.299081
0.0,106,3.313722
0.0,43,3.319655
0.0,41,3.325295
0.0,32,3.32971
0.0,62,3.338312
0.0,18,3.3408
0.0,44,3.346875
0.0,17,3.349228
0.0,14,3.351159
0.0,8,3.352268
0.0,45,3.358481
0.0,68,3.367801
0.0,18,3.370243
0.0,4,3.370798
0.0,4,3.37135
0.0,7,3.3723
0.0,96,3.385583
0.0,11,3.387069
1.0,86,3.3989
0.0,13,3.400676
0.0,23,3.403817
0.0,15,3.405859
0.0,14,3.40775
0.0,4,3.408305
0.0,13,3.410058
0.0,18,3.412489
0.0,12,3.414136
1.0,25,3.417532
1.0,24,3.420763
0.0,13,3.42254
1.0,131,3.440564
0.0,44,3.446558
1.0,16,3.448734
0.0,16,3.450913
0.0,7,3.451877
0.0,40,3.457336
1.0,66,3.466453
0.0,26,3.470014
0.0,5,3.470707
0.0,90,3.483115
0.0,27,3.486869
0.0,22,3.489899
0.0,30,3.49404
0.0,13,3.495832
0.0,81,3.507048
0.0,2,3.507329
0.0,14,3.509261
0.0,59,3.517397
1.0,124,3.53448
0.0,41,3.540123
0.0,7,3.541086
0.0,31,3.545329
0.0,4,3.545887
0.0,3,3.546303
0.0,24,3.549606
0.0,3,3.550023
0.0,38,3.555245
0.0,166,3.578198
0.0,25,3.581604
0.0,130,3.599633
0.0,293,3.640131
0.0,3,3.640555
0.0,13,3.642356
0.0,47,3.648844
0.0,62,3.657386
0.0,151,3.678276
0.0,32,3.682723
0.0,19,3.685351
0.0,71,3.695214
1.0,111,3.710611
1.0,55,3.718202
0.0,29,3.722222
0.0,7,3.723194
0.0,54,3.730675
0.0,10,3.732058
0.0,32,3.736474
1.0,17,3.738801
0.0,15,3.740882
1.0,83,3.752149
0.0,6,3.752985
0.0,8,3.754087
0.0,62,3.762621
0.0,43,3.768534
0.0,28,3.772387
0.0,50,3.779303
0.0,38,3.784563
0.0,33,3.789481
0.0,17,3.791855
0.0,13,3.793614
0.0,14,3.795549
1.0,33,3.800049
0.0,17,3.802382
0.0,3,3.802793
0.0,29,3.806752
0.0,9,3.807987
0.0,5,3.808676
1.0,60,3.816747
0.0,5,3.817433
0.0,12,3.819096
0.0,18,3.82158
1.0,37,3.826575
0.0,14,3.828511
0.0,13,3.830309
1.0,32,3.834672
1.0,83,3.846061
0.0,21,3.848916
0.0,7,3.849875
0.0,63,3.858578
0.0,6,3.859405
0.0,55,3.867002
0.0,39,3.872328
0.0,9,3.873557
0.0,5,3.874245
0.0,14,3.876152
0.0,34,3.880813
0.0,25,3.884251
0.0,5,3.884936
0.0,56,3.892645
0.0,4,3.893201
0.0,11,3.894701
0.0,17,3.897043
0.0,95,3.910134
0.0,33,3.91468
0.0,64,3.923564
0.0,14,3.925497
0.0,19,3.928109
0.0,12,3.929768
0.0,24,3.933075
0.0,15,3.935147
0.0,16,3.937343
0.0,16,3.939558
1.0,41,3.945139
0.0,18,3.947624
0.0,13,3.949422
0.0,29,3.953389
0.0,17,3.955725
0.0,27,3.959429
0.0,12,3.961091
0.0,11,3.962613
0.0,36,3.967575
0.0,40,3.973012
0.0,11,3.97453
0.0,86,3.986166
0.0,46,3.992496
0.0,27,3.996215
0.0,46,4.002531
0.0,110,4.017709
0.0,28,4.021561
0.0,33,4.026105
0.0,11,4.02762
0.0,12,4.02927
0.0,39,4.03464
0.0,11,4.036152
0.0,26,4.039735
0.0,15,4.041798
0.0,3,4.042215
0.0,8,4.043318
0.0,26,4.046847
0.0,19,4.049443
0.0,8,4.050544
0.0,43,4.056448
0.0,10,4.057813
0.0,18,4.060287
0.0,156,4.081857
0.0,7,4.082829
0.0,42,4.088604
0.0,36,4.093561
0.0,9,4.094803
0.0,94,4.107556
0.0,11,4.109062
0.0,5,4.109755
0.0,39,4.115064
0.0,7,4.116028
0.0,18,4.118492
0.0,27,4.122246
0.0,7,4.123218
0.0,34,4.127889
0.0,17,4.130233
0.0,37,4.135332
0.0,19,4.137957
0.0,70,4.147719
0.0,39,4.153094
0.0,44,4.159146
0.0,406,4.215384
0.0,22,4.218441
0.0,193,4.24487
0.0,3,4.245285
0.0,23,4.248412
0.0,6,4.249225
0.0,3,4.249635
0.0,27,4.253327
0.0,15,4.255368
0.0,19,4.257961
0.0,2,4.258236
0.0,3,4.258656
0.0,2,4.258936
1.0,170,4.282346
0.0,58,4.290354
1.0,129,4.308105
0.0,37,4.313193
0.0,8,4.314293
0.0,18,4.31679
0.0,6,4.317642
0.0,35,4.322486
0.0,33,4.327019
0.0,58,4.335044
0.0,51,4.342101
0.0,85,4.353641
0.0,35,4.358471
0.0,12,4.360126
0.0,54,4.367532
0.0,53,4.37487
0.0,35,4.379703
0.0,45,4.385937
0.0,11,4.387445
1.0,127,4.405
1.0,65,4.414014
0.0,11,4.415477
0.0,23,4.418599
0.0,11,4.420098
1.0,11,4.421578
0.0,5,4.422271
1.0,19,4.424837
0.0,18,4.427249
0.0,10,4.428612
0.0,3,4.429029
1.0,14,4.430913
0.0,14,4.432796
1.0,85,4.444391
0.0,22,4.447362
0.0,28,4.451156
0.0,14,4.453057
0.0,24,4.456304
0.0,3,4.456715
1.0,83,4.468095
0.0,17,4.47041
0.0,2,4.470691
0.0,26,4.474262
0.0,8,4.475353
0.0,34,4.48001
0.0,37,4.485056
0.0,16,4.487242
0.0,17,4.489498
0.0,19,4.492024
0.0,8,4.493125
0.0,27,4.496762
0.0,44,4.502774
1.0,14,4.504654
1.0,30,4.508667
0.0,28,4.512415
0.0,7,4.513369
0.0,7,4.514322
0.0,13,4.516115
0.0,4,4.516675
1.0,35,4.521357
0.0,3,4.521773
0.0,11,4.523264
0.0,7,4.524218
0.0,5,4.524907
0.0,6,4.525736
0.0,4,4.526286
0.0,20,4.529024
0.0,34,4.533624
0.0,6,4.534449
0.0,14,4.53635
0.0,6,4.537169
1.0,27,4.540831
0.0,21,4.54371
0.0,31,4.547966
1.0,19,4.550502
0.0,6,4.551327
1.0,32,4.555604
0.0,8,4.556691
0.0,72,4.566351
0.0,8,4.567427
0.0,9,4.568658
1.0,29,4.572577
0.0,48,4.57905
0.0,13,4.580838
0.0,11,4.582345
0.0,3,4.582755
0.0,3,4.583172
0.0,52,4.590284
0.0,29,4.594219
1.0,45,4.600237
0.0,17,4.602493
1.0,14,4.604361
0.0,10,4.605698
0.0,6,4.606513
0.0,13,4.60826
0.0,27,4.611925
0.0,33,4.616415
0.0,30,4.620467
1.0,21,4.62329
0.0,16,4.625435
1.0,32,4.629795
0.0,4,4.630342
0.0,9,4.631562
1.0,50,4.638372
0.0,7,4.639326
0.0,29,4.643257
0.0,18,4.645738
0.0,44,4.651715
1.0,18,4.654152
0.0,29,4.658068
1.0,20,4.660785
1.0,27,4.664398
0.0,3,4.66481
0.0,10,4.666149
0.0,9,4.667348
0.0,6,4.668163
0.0,7,4.669123
1.0,53,4.676313
0.0,8,4.677396
0.0,22,4.680381
0.0,8,4.681482
0.0,35,4.686272
0.0,45,4.692442
0.0,34,4.697065
0.0,5,4.697754
1.0,45,4.703802
1.0,11,4.705277
1.0,39,4.710537
0.0,3,4.710954
0.0,21,4.71384
0.0,3,4.714248
1.0,19,4.716798
1.0,9,4.717996
0.0,18,4.720396
1.0,48,4.726854
1.0,36,4.731667
0.0,5,4.732353
0.0,13,4.734076
0.0,20,4.736781
0.0,10,4.738112
1.0,18,4.740546
0.0,13,4.742273
1.0,28,4.746041
0.0,5,4.746719
0.0,6,4.747543
0.0,85,4.759338
0.0,22,4.762336
0.0,15,4.764355
0.0,37,4.769339
0.0,7,4.770293
0.0,11,4.7718
0.0,16,4.773983
1.0,27,4.777632
0.0,8,4.778743
0.0,64,4.787558
0.0,4,4.788114
0.0,54,4.795864
0.0,33,4.800408
0.0,22,4.803401
0.0,13,4.805184
0.0,14,4.807118
0.0,10,4.80849
1.0,17,4.810755
0.0,30,4.814851
0.0,7,4.815818
0.0,14,4.817684
0.0,40,4.822995
0.0,4,4.823548
0.0,16,4.825706
0.0,57,4.833524
0.0,28,4.837301
0.0,17,4.839594
0.0,29,4.843487
0.0,6,4.844323
0.0,6,4.845147
0.0,4,4.845701
0.0,3,4.846112
0.0,27,4.849767
0.0,31,4.853968
0.0,33,4.85847
0.0,5,4.859156
0.0,27,4.862752
0.0,7,4.863711
1.0,18,4.866126
0.0,10,4.867461
0.0,22,4.87046
0.0,8,4.871548
0.0,10,4.872926
1.0,14,4.874819
0.0,11,4.876319
1.0,40,4.881738
1.0,23,4.88482
0.0,13,4.886576
0.0,3,4.886993
0.0,15,4.889054
0.0,12,4.890707
0.0,10,4.892083
0.0,14,4.894009
0.0,7,4.894973
0.0,88,4.907015
0.0,11,4.908539
0.0,27,4.912305
0.0,9,4.913539
0.0,101,4.92744
0.0,8,4.928549
0.0,19,4.931164
0.0,9,4.932406
0.0,61,4.940797
0.0,22,4.943825
0.0,9,4.945082
0.0,33,4.949641
0.0,57,4.957464
0.0,49,4.964198
0.0,11,4.965697
0.0,16,4.967853
0.0,7,4.968814
0.0,41,4.974422
0.0,34,4.978997
0.0,21,4.981847
0.0,37,4.986795
1.0,26,4.99027
0.0,18,4.992707
0.0,23,4.995812
0.0,13,4.997565
0.0,6,4.998402
0.0,17,5.000743
0.0,15,5.002782
0.0,20,5.005488
0.0,14,5.007361
0.0,7,5.008306
0.0,15,5.010351
0.0,3,5.010769
0.0,30,5.014856
0.0,109,5.029796
0.0,90,5.04224
0.0,54,5.049658
0.0,5,5.050346
0.0,29,5.05434
0.0,39,5.0597
0.0,7,5.060657
0.0,122,5.077496
0.0,2,5.077778
0.0,84,5.089373
0.0,13,5.09117
0.0,71,5.10094
0.0,177,5.125437
0.0,41,5.13102
0.0,47,5.137409
0.0,77,5.148028
0.0,85,5.159775
0.0,113,5.175436
0.0,5,5.176122
0.0,6,5.176949
0.0,50,5.183707
0.0,27,5.187427
0.0,6,5.188251
1.0,42,5.19394
1.0,39,5.19924
0.0,35,5.204023
0.0,23,5.207214
0.0,19,5.209821
0.0,14,5.211753
0.0,28,5.21562
0.0,25,5.219056
0.0,41,5.22466
0.0,25,5.228077
0.0,34,5.232763
0.0,28,5.236613
1.0,127,5.25402
1.0,15,5.256014
0.0,13,5.257776
0.0,12,5.259403
1.0,17,5.261631
0.0,62,5.270207
0.0,3,5.270626
0.0,8,5.27171
0.0,8,5.27277
0.0,7,5.273726
0.0,15,5.275768
0.0,12,5.277379
0.0,3,5.277795
1.0,66,5.286759
0.0,3,5.287174
1.0,64,5.295886
0.0,17,5.298179
0.0,38,5.303395
0.0,12,5.305061
0.0,10,5.306419
0.0,42,5.312189
0.0,50,5.319038
0.0,15,5.321059
0.0,10,5.32244
0.0,21,5.325261
0.0,23,5.328354
0.0,5,5.329033
0.0,3,5.329449
0.0,6,5.330271
0.0,11,5.331761
0.0,8,5.332837
0.0,2,5.333118
0.0,52,5.340269
0.0,17,5.34258
0.0,8,5.343681
1.0,44,5.349657
0.0,5,5.350347
0.0,11,5.351871
0.0,15,5.353943
0.0,6,5.354769
0.0,17,5.357114
0.0,76,5.367595
0.0,30,5.371743
0.0,13,5.373529
0.0,9,5.374765
0.0,19,5.37737
0.0,25,5.380803
0.0,4,5.38136
0.0,12,5.38302
0.0,14,5.384948
0.0,64,5.393727
0.0,37,5.398815
0.0,76,5.409299
0.0,10,5.410684
0.0,101,5.42457
0.0,97,5.437995
0.0,37,5.443101
0.0,62,5.451634
0.0,20,5.454386
0.0,15,5.456463
0.0,20,5.459227
0.0,6,5.460059
0.0,32,5.464424
0.0,46,5.470681
0.0,3,5.4711
0.0,13,5.472903
0.0,19,5.475499
0.0,25,5.478945
0.0,17,5.481289
0.0,76,5.491716
0.0,68,5.50097
0.0,18,5.503439
1.0,52,5.510419
1.0,24,5.513766
0.0,5,5.514461
0.0,22,5.517457
0.0,11,5.518948
0.0,5,5.519631
0.0,13,5.52143
0.0,12,5.52308
1.0,39,5.528368
0.0,23,5.531516
0.0,18,5.534002
0.0,13,5.535802
0.0,24,5.539061
1.0,36,5.543911
0.0,41,5.549492
0.0,19,5.552125
0.0,26,5.555667
0.0,15,5.557726
1.0,45,5.563851
0.0,19,5.566462
1.0,22,5.569442
0.0,15,5.571493
0.0,33,5.57601
0.0,3,5.57642
0.0,26,5.579926
0.0,20,5.582655
0.0,26,5.586232
1.0,58,5.594159
1.0,26,5.597691
0.0,22,5.600717
0.0,7,5.601675
0.0,20,5.604417
0.0,33,5.608894
0.0,23,5.61206
0.0,64,5.620663
0.0,11,5.622171
0.0,26,5.625715
0.0,11,5.62729
0.0,17,5.629637
0.0,49,5.636351
0.0,39,5.6417
0.0,21,5.644563
0.0,34,5.649134
0.0,15,5.651192
0.0,19,5.653768
0.0,31,5.657975
1.0,49,5.664658
0.0,17,5.666983
0.0,19,5.669613
0.0,26,5.67317
0.0,18,5.675659
0.0,4,5.676201
0.0,34,5.680874
0.0,69,5.690242
0.0,12,5.691901
0.0,24,5.695173
0.0,5,5.695864
0.0,57,5.703731
0.0,26,5.707283
0.0,5,5.70798
0.0,5,5.708672
0.0,48,5.715189
0.0,163,5.737706
0.0,16,5.739925
0.0,10,5.741311
0.0,17,5.743671
0.0,36,5.748653
0.0,16,5.750877
0.0,18,5.753365
0.0,7,5.754336
0.0,10,5.755718
0.0,31,5.759984
0.0,27,5.763704
0.0,93,5.776601
0.0,39,5.782004
0.0,49,5.788739
0.0,70,5.798768
0.0,12,5.800434
0.0,16,5.802649
1.0,56,5.810321
0.0,54,5.8178
0.0,31,5.822005
0.0,32,5.826402
0.0,24,5.829669
0.0,31,5.833941
0.0,12,5.835598
0.0,23,5.838763
0.0,13,5.840554
0.0,42,5.846304
0.0,7,5.847273
0.0,47,5.853755
0.0,4,5.854309
0.0,40,5.859797
0.0,33,5.864351
0.0,19,5.866969
1.0,85,5.878695
0.0,53,5.886022
0.0,78,5.896805
0.0,73,5.906913
0.0,284,5.94626
0.0,15,5.94834
0.0,19,5.950945
0.0,11,5.952466
0.0,39,5.957871
1.0,125,5.975065
0.0,10,5.976392
0.0,13,5.978127
0.0,8,5.979223
0.0,6,5.980048
0.0,5,5.980741
1.0,15,5.982778
0.0,4,5.983338
0.0,4,5.983896
0.0,108,5.998772
0.0,51,6.005813
0.0,62,6.014381
0.0,13,6.016115
0.0,17,6.01843
0.0,12,6.020056
0.0,3,6.020474
0.0,20,6.023244
0.0,20,6.026007
0.0,27,6.029746
0.0,36,6.034712
0.0,14,6.036587
0.0,14,6.038496
1.0,10,6.039866
0.0,23,6.042954
0.0,3,6.043372
0.0,15,6.045369
0.0,28,6.049135
0.0,6,6.049944
0.0,16,6.052121
0.0,40,6.057527
0.0,6,6.058348
0.0,5,6.05903
0.0,14,6.060906
0.0,5,6.061595
0.0,14,6.063499
0.0,17,6.065801
0.0,17,6.068098
0.0,52,6.075196
0.0,40,6.080697
0.0,2,6.080974
0.0,45,6.087158
0.0,30,6.091246
0.0,11,6.092733
0.0,5,6.093412
0.0,29,6.097424
1.0,16,6.099597
0.0,2,6.099875
0.0,17,6.102219
0.0,5,6.102901
0.0,19,6.105413
0.0,19,6.107993
0.0,34,6.112597
0.0,20,6.115322
0.0,27,6.118968
0.0,6,6.119785
