#{"t_start": 1715444423.505093, "env_id": "Office-v0"}
r,l,t
1.0,27,2.22856
0.0,24,2.232748
0.0,8,2.234091
0.0,4,2.234806
1.0,23,2.238793
0.0,28,2.243724
0.0,10,2.24546
0.0,23,2.249481
0.0,49,2.257916
0.0,41,2.265098
0.0,17,2.268199
0.0,25,2.272732
1.0,97,2.289689
0.0,11,2.291639
0.0,74,2.304534
0.0,51,2.313417
0.0,185,2.345798
1.0,13,2.348068
0.0,81,2.362275
0.0,7,2.363504
0.0,64,2.374599
0.0,15,2.377218
1.0,77,2.390415
0.0,31,2.395849
0.0,404,2.466325
1.0,260,2.512678
0.0,41,2.520837
0.0,143,2.546449
0.0,20,2.549952
0.0,8,2.551357
0.0,32,2.556918
0.0,39,2.563588
0.0,33,2.569317
0.0,27,2.574049
1.0,37,2.580419
0.0,3,2.580979
1.0,110,2.599864
0.0,71,2.612202
0.0,21,2.615871
0.0,209,2.654427
1.0,25,2.658811
1.0,176,2.689395
0.0,183,2.721085
1.0,190,2.753853
1.0,111,2.773013
0.0,148,2.798508
0.0,8,2.79992
0.0,1,2.80011
0.0,21,2.803781
0.0,66,2.81523
0.0,34,2.821107
0.0,111,2.840311
0.0,80,2.8542
0.0,35,2.860268
0.0,59,2.870537
0.0,5,2.871427
1.0,187,2.903776
0.0,8,2.905139
0.0,198,2.939636
0.0,81,2.953454
0.0,52,2.962511
1.0,81,2.97607
0.0,37,2.982525
0.0,70,2.994765
1.0,184,3.026717
0.0,73,3.039322
1.0,97,3.056102
0.0,23,3.060098
0.0,63,3.071056
0.0,41,3.078173
0.0,18,3.08134
0.0,24,3.085477
0.0,146,3.110886
0.0,6,3.111958
1.0,121,3.132779
0.0,233,3.173262
1.0,23,3.177255
1.0,33,3.182924
1.0,203,3.217911
0.0,3,3.218446
1.0,128,3.240698
1.0,32,3.246194
0.0,2,3.246556
0.0,50,3.255255
0.0,26,3.259784
1.0,21,3.263423
0.0,40,3.270381
1.0,313,3.32467
0.0,71,3.336968
0.0,35,3.343021
0.0,4,3.343709
0.0,50,3.352362
0.0,121,3.373296
1.0,35,3.379326
1.0,81,3.392968
0.0,122,3.414056
0.0,18,3.417178
0.0,11,3.419101
0.0,69,3.430949
1.0,140,3.455095
0.0,40,3.461998
0.0,6,3.463063
0.0,9,3.464634
1.0,75,3.477525
0.0,48,3.485808
1.0,22,3.489865
0.0,51,3.49876
0.0,5,3.499617
0.0,14,3.502046
0.0,10,3.503807
1.0,44,3.511282
0.0,41,3.51837
0.0,7,3.519603
1.0,6,3.520628
0.0,31,3.526056
0.0,7,3.527283
0.0,18,3.530429
0.0,25,3.534726
0.0,42,3.542044
0.0,107,3.560621
1.0,23,3.564606
1.0,14,3.566912
0.0,68,3.578673
0.0,20,3.582112
0.0,32,3.587691
0.0,16,3.590467
0.0,32,3.595923
0.0,114,3.615793
0.0,1,3.615992
1.0,16,3.61878
0.0,51,3.627593
0.0,3,3.628136
0.0,23,3.632116
0.0,51,3.640983
0.0,517,3.730758
0.0,147,3.756355
1.0,83,3.770707
1.0,26,3.775217
0.0,28,3.780064
0.0,24,3.784159
0.0,33,3.789864
0.0,1,3.790054
0.0,51,3.798896
1.0,99,3.816124
0.0,51,3.825045
1.0,75,3.837999
0.0,47,3.846194
0.0,49,3.854675
1.0,30,3.859888
0.0,164,3.888363
0.0,16,3.891171
0.0,111,3.910208
0.0,30,3.915452
0.0,25,3.919812
0.0,159,3.947392
0.0,117,3.967438
1.0,23,3.971443
1.0,56,3.980988
0.0,81,3.995045
1.0,41,4.002068
0.0,22,4.005885
0.0,48,4.01424
1.0,37,4.020691
1.0,38,4.027191
1.0,16,4.029985
1.0,34,4.035756
1.0,60,4.046184
0.0,10,4.047922
1.0,67,4.059512
0.0,18,4.062639
0.0,20,4.066114
1.0,280,4.114586
0.0,25,4.118972
0.0,36,4.125165
1.0,59,4.135402
0.0,61,4.145913
0.0,2,4.146272
1.0,36,4.152463
0.0,22,4.156255
0.0,25,4.160513
0.0,39,4.167261
0.0,10,4.168996
0.0,30,4.174117
0.0,175,4.204561
0.0,29,4.209557
0.0,24,4.213755
0.0,6,4.214816
0.0,17,4.217785
0.0,52,4.226828
0.0,13,4.229103
0.0,146,4.254397
0.0,100,4.271722
0.0,42,4.279209
0.0,65,4.290517
0.0,2,4.290888
0.0,23,4.294911
0.0,37,4.301375
0.0,17,4.304335
1.0,131,4.327088
0.0,14,4.329552
0.0,103,4.347431
1.0,21,4.351076
0.0,96,4.367745
0.0,152,4.393975
1.0,58,4.404072
1.0,40,4.411035
0.0,18,4.414174
1.0,72,4.42662
1.0,81,4.440644
1.0,16,4.443433
0.0,73,4.456048
0.0,6,4.457121
0.0,102,4.474777
0.0,136,4.49834
0.0,29,4.503447
1.0,152,4.529427
0.0,14,4.531843
0.0,5,4.532732
0.0,27,4.537427
0.0,3,4.537957
0.0,22,4.541803
1.0,17,4.544696
0.0,81,4.558653
0.0,21,4.56232
1.0,135,4.585732
1.0,68,4.597562
0.0,176,4.62811
0.0,14,4.630454
0.0,1,4.630643
1.0,27,4.635343
0.0,4,4.636064
0.0,22,4.639842
0.0,173,4.66994
0.0,17,4.672915
0.0,31,4.678304
0.0,10,4.680053
0.0,90,4.69564
0.0,31,4.701012
0.0,46,4.709008
1.0,91,4.724762
0.0,33,4.730444
0.0,23,4.734445
0.0,36,4.740716
0.0,241,4.782621
1.0,215,4.81986
0.0,4,4.820575
0.0,186,4.852928
0.0,190,4.88572
1.0,48,4.893979
1.0,23,4.897928
0.0,30,4.903158
0.0,15,4.905745
0.0,41,4.912851
0.0,6,4.913896
0.0,164,4.942517
0.0,72,4.954936
0.0,31,4.960337
1.0,31,4.965668
0.0,27,4.970349
0.0,32,4.975849
1.0,36,4.982078
1.0,50,4.990751
0.0,4,4.991456
0.0,3,4.991995
1.0,23,4.995978
0.0,16,4.998802
0.0,72,5.011192
0.0,8,5.012597
0.0,37,5.018985
0.0,21,5.022611
0.0,75,5.035565
0.0,148,5.061039
1.0,27,5.065746
0.0,55,5.075264
0.0,19,5.078563
0.0,3,5.079104
1.0,30,5.084141
0.0,29,5.089128
0.0,22,5.092966
0.0,41,5.100025
1.0,23,5.104068
1.0,54,5.113368
0.0,34,5.119171
0.0,3,5.119667
1.0,47,5.127853
1.0,65,5.139213
0.0,114,5.159054
0.0,22,5.162868
0.0,10,5.164627
1.0,15,5.167284
0.0,26,5.171651
0.0,65,5.183011
1.0,27,5.187491
0.0,106,5.205796
0.0,21,5.209384
0.0,32,5.214917
1.0,32,5.220424
1.0,18,5.223651
0.0,85,5.238448
1.0,34,5.244155
1.0,14,5.246564
0.0,4,5.247237
0.0,6,5.248282
0.0,14,5.250695
1.0,20,5.254074
0.0,35,5.260054
0.0,22,5.263754
0.0,10,5.26551
0.0,91,5.281357
1.0,9,5.282935
0.0,61,5.293635
0.0,29,5.298551
0.0,26,5.303042
0.0,35,5.309057
1.0,51,5.317765
0.0,8,5.319162
0.0,24,5.323297
0.0,1,5.323486
0.0,18,5.326589
1.0,215,5.363719
1.0,21,5.367251
1.0,321,5.422823
1.0,11,5.424708
0.0,27,5.429288
1.0,14,5.431612
0.0,28,5.436404
0.0,97,5.453157
0.0,2,5.453522
1.0,16,5.456248
1.0,66,5.467591
0.0,13,5.469825
1.0,48,5.478151
1.0,26,5.482594
1.0,12,5.484642
1.0,60,5.49486
1.0,38,5.50148
0.0,11,5.50341
1.0,145,5.528539
0.0,60,5.538945
0.0,23,5.542888
1.0,8,5.54427
1.0,7,5.545462
1.0,43,5.552746
0.0,72,5.565052
0.0,4,5.565771
1.0,22,5.569562
0.0,29,5.574656
0.0,8,5.576071
1.0,13,5.578291
0.0,20,5.581761
0.0,40,5.588714
0.0,1,5.588904
0.0,39,5.595583
1.0,27,5.600237
0.0,191,5.633298
0.0,15,5.635904
1.0,121,5.656731
1.0,56,5.666259
0.0,85,5.681002
1.0,41,5.687961
0.0,144,5.712901
0.0,33,5.718646
0.0,7,5.719889
0.0,205,5.7555
1.0,12,5.757541
0.0,23,5.761517
0.0,24,5.76567
0.0,141,5.790054
1.0,53,5.799115
0.0,76,5.812209
0.0,6,5.813277
0.0,92,5.829278
0.0,14,5.831645
1.0,185,5.86376
0.0,147,5.889289
0.0,6,5.890369
1.0,26,5.894885
1.0,73,5.907555
1.0,85,5.922184
1.0,366,5.985375
1.0,20,5.988792
0.0,7,5.990002
0.0,108,6.008747
0.0,105,6.026932
1.0,8,6.028326
1.0,37,6.034653
1.0,29,6.039625
0.0,87,6.054597
0.0,2,6.054961
1.0,21,6.058542
0.0,56,6.068252
0.0,40,6.075066
0.0,8,6.076467
0.0,33,6.082194
0.0,145,6.107326
0.0,19,6.110685
0.0,11,6.112626
0.0,34,6.118486
0.0,80,6.132288
1.0,61,6.142879
0.0,20,6.146338
1.0,73,6.158719
1.0,69,6.170604
1.0,67,6.182168
0.0,45,6.189917
0.0,98,6.206853
1.0,83,6.221139
0.0,34,6.226977
0.0,7,6.228224
0.0,4,6.228928
0.0,35,6.235064
0.0,4,6.235773
1.0,24,6.239906
1.0,32,6.245218
0.0,89,6.260623
0.0,39,6.267393
0.0,1,6.267581
0.0,16,6.270315
1.0,60,6.280514
0.0,82,6.294887
0.0,25,6.299157
1.0,149,6.324962
0.0,73,6.337583
0.0,59,6.347842
0.0,16,6.350658
0.0,78,6.364249
0.0,27,6.368923
0.0,55,6.37841
1.0,12,6.380462
0.0,4,6.381179
0.0,62,6.391931
0.0,7,6.393154
0.0,2,6.393515
0.0,22,6.397355
0.0,7,6.398598
0.0,1,6.398777
0.0,18,6.401866
0.0,23,6.405857
1.0,193,6.439165
0.0,225,6.478186
1.0,22,6.481837
1.0,11,6.483736
0.0,16,6.486526
0.0,16,6.489307
1.0,16,6.491982
0.0,7,6.493215
1.0,28,6.497855
1.0,118,6.517758
1.0,21,6.521349
1.0,15,6.523964
0.0,6,6.525001
0.0,24,6.529181
0.0,23,6.533026
0.0,16,6.535825
1.0,100,6.553141
0.0,68,6.564878
0.0,27,6.569558
0.0,35,6.575648
0.0,108,6.594386
0.0,10,6.596117
0.0,24,6.600282
1.0,77,6.613503
1.0,11,6.615352
0.0,64,6.626503
0.0,6,6.627557
0.0,34,6.633484
0.0,119,6.654177
0.0,133,6.677057
0.0,13,6.679323
1.0,29,6.684309
1.0,74,6.696954
0.0,104,6.714595
0.0,3,6.715102
1.0,41,6.722105
1.0,133,6.74489
0.0,10,6.746569
1.0,14,6.748935
0.0,21,6.752587
0.0,3,6.753126
0.0,77,6.766389
0.0,8,6.767795
0.0,1,6.767983
1.0,193,6.801217
0.0,21,6.804774
0.0,5,6.805653
0.0,10,6.807405
0.0,265,6.853464
0.0,66,6.864854
0.0,47,6.873026
1.0,81,6.887442
1.0,112,6.906794
0.0,111,6.925852
0.0,31,6.931256
1.0,76,6.94417
0.0,13,6.946421
0.0,21,6.95017
0.0,7,6.951394
0.0,98,6.968308
0.0,15,6.970973
0.0,104,6.989174
1.0,44,6.996874
0.0,6,6.997941
0.0,102,7.015625
0.0,1,7.015822
1.0,95,7.032158
0.0,37,7.038625
0.0,18,7.041707
0.0,44,7.049348
1.0,74,7.061687
0.0,25,7.066015
0.0,30,7.071157
0.0,8,7.072505
0.0,55,7.082064
0.0,19,7.085402
0.0,127,7.107525
0.0,26,7.112023
0.0,23,7.115978
0.0,2,7.116339
0.0,40,7.123218
1.0,133,7.146405
1.0,55,7.15592
1.0,143,7.18067
0.0,108,7.199482
0.0,22,7.203199
0.0,7,7.204415
1.0,34,7.210207
0.0,16,7.213019
0.0,13,7.215242
1.0,65,7.226522
1.0,11,7.228391
0.0,39,7.235064
0.0,9,7.236602
0.0,28,7.241439
0.0,85,7.256213
0.0,15,7.258823
0.0,143,7.283457
0.0,68,7.295636
1.0,49,7.30414
0.0,27,7.308805
1.0,192,7.342167
0.0,1,7.342359
0.0,7,7.343555
0.0,37,7.349954
0.0,188,7.38261
0.0,27,7.387343
0.0,16,7.390155
0.0,138,7.414171
0.0,156,7.441232
0.0,135,7.464551
1.0,77,7.477847
1.0,56,7.487562
0.0,373,7.551979
1.0,8,7.553385
0.0,27,7.558046
0.0,23,7.562017
0.0,164,7.590469
0.0,189,7.623152
0.0,12,7.625234
1.0,109,7.643935
0.0,9,7.64553
1.0,103,7.663131
1.0,79,7.67669
1.0,91,7.692471
0.0,3,7.692978
1.0,18,7.696069
1.0,35,7.70212
0.0,35,7.70818
0.0,27,7.712857
0.0,67,7.724514
0.0,4,7.72522
0.0,41,7.732199
0.0,101,7.749633
0.0,7,7.750876
0.0,50,7.75938
0.0,120,7.780142
0.0,72,7.792601
1.0,19,7.795836
1.0,18,7.798828
0.0,12,7.800868
0.0,18,7.803927
0.0,1,7.804115
1.0,190,7.836755
0.0,2,7.837121
0.0,150,7.86309
1.0,54,7.87233
1.0,212,7.908831
0.0,79,7.922402
0.0,100,7.939643
0.0,46,7.947685
1.0,12,7.949636
1.0,80,7.963314
0.0,54,7.972626
0.0,5,7.973481
0.0,33,7.979144
0.0,320,8.034532
0.0,43,8.041931
1.0,34,8.047742
0.0,95,8.064151
0.0,3,8.064687
0.0,9,8.066174
0.0,148,8.091709
1.0,29,8.096701
1.0,86,8.111543
0.0,11,8.113412
1.0,108,8.132047
1.0,68,8.143693
0.0,69,8.155587
0.0,178,8.18623
1.0,56,8.195836
0.0,72,8.208303
1.0,24,8.212326
0.0,51,8.221062
1.0,10,8.222738
0.0,9,8.224278
1.0,109,8.242963
0.0,60,8.253347
0.0,21,8.256949
0.0,50,8.265596
0.0,20,8.269049
0.0,242,8.310497
0.0,9,8.312057
0.0,168,8.341245
0.0,45,8.349083
0.0,85,8.363757
0.0,41,8.370819
0.0,4,8.371531
0.0,85,8.386269
0.0,16,8.389024
1.0,109,8.407865
0.0,8,8.409265
0.0,129,8.431656
0.0,253,8.475304
1.0,75,8.488364
0.0,70,8.500561
1.0,292,8.550918
1.0,55,8.560331
1.0,19,8.563581
0.0,43,8.570983
0.0,4,8.571687
0.0,161,8.599526
0.0,8,8.600948
1.0,31,8.606286
1.0,27,8.610841
1.0,137,8.634296
0.0,10,8.636055
0.0,83,8.650119
0.0,20,8.653645
0.0,136,8.677241
0.0,37,8.683663
1.0,46,8.691498
0.0,39,8.698216
0.0,46,8.706123
1.0,6,8.707143
1.0,6,8.708143
1.0,74,8.720825
0.0,101,8.738303
0.0,21,8.741948
1.0,63,8.752775
1.0,47,8.760876
1.0,49,8.769351
1.0,6,8.770378
1.0,116,8.790515
1.0,122,8.811669
1.0,30,8.816848
1.0,33,8.822435
0.0,3,8.822946
1.0,43,8.830356
1.0,58,8.840219
0.0,8,8.841621
0.0,18,8.844807
1.0,32,8.850303
0.0,10,8.852055
0.0,20,8.85538
1.0,5,8.856228
0.0,35,8.86225
0.0,10,8.863989
0.0,147,8.88917
1.0,22,8.892906
0.0,174,8.922978
0.0,34,8.928819
1.0,26,8.933055
0.0,77,8.946394
0.0,66,8.957832
0.0,54,8.967173
0.0,8,8.968563
1.0,66,8.979941
0.0,171,9.009587
0.0,1,9.009788
0.0,2,9.010149
1.0,101,9.027592
0.0,74,9.04035
0.0,30,9.045501
0.0,10,9.047248
0.0,1,9.047436
1.0,35,9.053475
0.0,40,9.060388
1.0,29,9.065365
0.0,26,9.069871
0.0,3,9.070405
0.0,86,9.085292
1.0,12,9.087389
1.0,143,9.111989
1.0,110,9.130767
0.0,1,9.130963
0.0,4,9.131666
0.0,15,9.134286
0.0,4,9.134985
0.0,34,9.140762
1.0,24,9.14473
0.0,13,9.147
1.0,72,9.159295
1.0,27,9.163949
1.0,26,9.168386
0.0,6,9.169412
0.0,26,9.173881
0.0,17,9.176807
1.0,27,9.181452
1.0,13,9.183673
1.0,29,9.188514
0.0,3,9.189017
0.0,3,9.189538
1.0,39,9.195945
0.0,17,9.198893
0.0,6,9.199948
1.0,18,9.203082
0.0,16,9.205769
0.0,19,9.209004
0.0,79,9.222748
0.0,4,9.223471
0.0,52,9.232552
0.0,31,9.237883
1.0,120,9.258298
0.0,4,9.259012
0.0,59,9.269301
1.0,38,9.275636
0.0,12,9.277747
1.0,42,9.284854
0.0,55,9.29434
0.0,2,9.2947
0.0,16,9.297477
1.0,19,9.300927
0.0,47,9.308893
0.0,30,9.314051
0.0,62,9.324842
1.0,53,9.334083
0.0,26,9.338499
0.0,65,9.349817
0.0,122,9.371062
0.0,4,9.371784
1.0,82,9.385761
0.0,10,9.38748
1.0,61,9.398047
0.0,27,9.40271
0.0,10,9.404461
0.0,35,9.410552
0.0,18,9.413678
0.0,15,9.416287
0.0,86,9.431157
0.0,51,9.440027
0.0,33,9.445759
1.0,24,9.449771
1.0,16,9.45248
0.0,22,9.456334
0.0,3,9.456833
0.0,1,9.457019
1.0,52,9.46594
0.0,16,9.468711
1.0,168,9.497701
0.0,8,9.499089
1.0,38,9.505713
0.0,7,9.506958
0.0,7,9.508185
1.0,161,9.536068
1.0,38,9.542314
1.0,101,9.559463
0.0,5,9.560317
1.0,25,9.564455
1.0,36,9.570591
0.0,13,9.572803
0.0,85,9.587469
1.0,26,9.591832
0.0,16,9.594573
0.0,13,9.59684
0.0,11,9.598712
1.0,10,9.600458
1.0,61,9.610857
1.0,43,9.617993
0.0,90,9.633457
0.0,10,9.63516
1.0,140,9.659119
0.0,95,9.675627
0.0,53,9.684676
1.0,21,9.68818
0.0,15,9.69073
1.0,28,9.695456
0.0,37,9.701742
0.0,24,9.705821
0.0,6,9.706833
0.0,68,9.718658
0.0,15,9.721162
0.0,2,9.721521
0.0,91,9.737224
0.0,10,9.738981
1.0,102,9.756394
1.0,73,9.768802
0.0,5,9.769649
0.0,15,9.772245
0.0,128,9.79445
1.0,10,9.796162
0.0,10,9.797912
0.0,62,9.808443
0.0,24,9.812634
0.0,21,9.816298
0.0,31,9.821628
0.0,14,9.824046
0.0,55,9.833585
1.0,38,9.840059
1.0,6,9.841098
1.0,49,9.849535
0.0,64,9.860511
0.0,12,9.862557
1.0,7,9.863748
0.0,16,9.866555
0.0,23,9.870435
1.0,18,9.873441
1.0,92,9.889289
0.0,9,9.890861
0.0,46,9.898742
0.0,36,9.904942
0.0,30,9.910094
0.0,45,9.917931
0.0,21,9.921521
1.0,39,9.928173
0.0,17,9.931121
0.0,28,9.935908
1.0,90,9.951525
0.0,46,9.959545
0.0,16,9.962298
0.0,1,9.962487
0.0,99,9.979722
1.0,18,9.982876
1.0,19,9.98615
1.0,38,9.992494
0.0,16,9.99521
1.0,37,10.001514
0.0,9,10.003104
0.0,15,10.005691
1.0,147,10.030862
1.0,12,10.032945
0.0,20,10.036457
1.0,22,10.040236
0.0,30,10.045422
1.0,13,10.047567
0.0,36,10.053868
1.0,35,10.059777
0.0,37,10.065991
0.0,2,10.066318
0.0,36,10.072625
0.0,4,10.073337
0.0,42,10.080637
0.0,7,10.081856
0.0,14,10.084304
0.0,14,10.086752
0.0,1,10.086938
0.0,54,10.096365
0.0,37,10.102695
0.0,215,10.140123
0.0,6,10.141207
1.0,17,10.144137
0.0,146,10.169399
0.0,99,10.186437
0.0,57,10.196094
1.0,29,10.200914
0.0,64,10.211999
1.0,29,10.216961
0.0,16,10.219736
0.0,24,10.223833
1.0,54,10.233101
0.0,193,10.266248
0.0,93,10.282415
1.0,53,10.291518
0.0,51,10.300304
0.0,50,10.309044
0.0,1,10.309225
0.0,113,10.328701
0.0,13,10.33096
0.0,22,10.334749
0.0,74,10.347538
1.0,38,10.354058
1.0,197,10.388299
0.0,44,10.395996
0.0,68,10.407775
0.0,74,10.420585
0.0,22,10.424442
0.0,9,10.426029
1.0,257,10.47058
1.0,80,10.484265
1.0,60,10.494459
1.0,89,10.509703
0.0,18,10.512846
1.0,24,10.517016
1.0,98,10.533858
1.0,46,10.541808
0.0,20,10.545194
0.0,18,10.548227
0.0,16,10.55094
0.0,10,10.552702
1.0,82,10.566771
0.0,11,10.568681
1.0,25,10.572939
1.0,29,10.57797
0.0,89,10.593469
0.0,38,10.600085
0.0,34,10.606027
1.0,108,10.624578
0.0,13,10.626833
1.0,40,10.633653
1.0,26,10.638114
0.0,43,10.645554
1.0,74,10.658387
0.0,55,10.667936
0.0,46,10.67602
1.0,27,10.68068
0.0,42,10.688043
0.0,1,10.688229
0.0,18,10.691336
1.0,24,10.695437
0.0,3,10.695927
1.0,11,10.697815
0.0,27,10.702547
1.0,121,10.72345
0.0,72,10.73595
0.0,19,10.739262
1.0,154,10.76579
0.0,3,10.766336
0.0,29,10.771347
0.0,13,10.773636
0.0,2,10.774001
0.0,56,10.783726
0.0,3,10.784258
1.0,94,10.800649
1.0,64,10.811796
0.0,5,10.812674
1.0,46,10.820666
1.0,48,10.828986
1.0,93,10.845088
0.0,2,10.845456
0.0,44,10.853129
1.0,18,10.856064
1.0,33,10.86177
0.0,74,10.87461
0.0,25,10.878934
1.0,22,10.882642
1.0,22,10.886409
0.0,33,10.892098
0.0,39,10.89887
0.0,5,10.89972
1.0,40,10.906625
0.0,6,10.907679
0.0,46,10.915739
1.0,22,10.919502
1.0,69,10.931372
1.0,200,10.966104
0.0,7,10.967322
1.0,51,10.976073
0.0,26,10.980563
0.0,10,10.982303
0.0,19,10.985556
0.0,15,10.988187
0.0,48,10.996362
1.0,51,11.005108
0.0,87,11.01991
1.0,33,11.025388
1.0,32,11.030892
0.0,15,11.03345
0.0,99,11.050437
1.0,38,11.056971
0.0,33,11.062658
1.0,45,11.070383
0.0,5,11.071254
0.0,1,11.071441
0.0,70,11.083503
0.0,48,11.091823
0.0,13,11.094017
1.0,45,11.101755
0.0,37,11.108027
1.0,69,11.119878
1.0,45,11.127615
0.0,2,11.127987
0.0,65,11.139162
0.0,11,11.141061
0.0,20,11.144532
1.0,27,11.149203
1.0,22,11.152952
0.0,7,11.154146
0.0,36,11.160259
0.0,2,11.160621
1.0,26,11.164794
1.0,99,11.181815
1.0,38,11.188415
1.0,15,11.191071
0.0,26,11.195468
0.0,27,11.200043
1.0,43,11.207413
0.0,15,11.210039
0.0,14,11.212383
1.0,23,11.216198
0.0,31,11.221442
0.0,13,11.223729
0.0,19,11.22706
1.0,33,11.232399
0.0,48,11.240727
0.0,6,11.241774
1.0,38,11.24836
1.0,21,11.251872
0.0,65,11.263089
1.0,16,11.265801
0.0,19,11.269114
1.0,22,11.272823
0.0,31,11.278231
1.0,15,11.280811
1.0,40,11.287648
0.0,11,11.289529
0.0,50,11.29809
0.0,21,11.301761
1.0,51,11.310832
0.0,44,11.318533
1.0,199,11.353033
1.0,14,11.355473
0.0,43,11.362936
1.0,25,11.367106
1.0,46,11.37508
0.0,10,11.37684
1.0,56,11.386449
0.0,37,11.392643
0.0,28,11.397536
0.0,18,11.400667
0.0,39,11.407356
0.0,6,11.408413
0.0,10,11.410128
0.0,2,11.410482
1.0,29,11.415499
0.0,11,11.417434
0.0,65,11.428607
0.0,28,11.433531
1.0,4,11.434209
1.0,56,11.443818
1.0,117,11.463813
1.0,13,11.466068
1.0,6,11.467112
0.0,42,11.474395
0.0,15,11.476953
1.0,22,11.48064
0.0,61,11.491103
1.0,25,11.49536
0.0,59,11.505541
0.0,31,11.510956
1.0,74,11.523765
1.0,47,11.531802
0.0,9,11.533333
1.0,23,11.537153
0.0,4,11.537816
0.0,5,11.538695
