#{"t_start": 1717947930.150164, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.083516
0.0,10,0.083681
0.0,80,0.084877
0.0,53,0.085676
0.0,61,0.086568
0.0,83,0.087796
0.0,29,0.088239
0.0,52,0.089007
0.0,50,0.089751
0.0,44,0.090407
0.0,76,0.091533
0.0,57,0.092379
0.0,22,0.092712
0.0,3,0.092769
0.0,60,0.093655
0.0,83,0.094898
0.0,70,0.095941
0.0,26,0.096337
0.0,5,0.096423
0.0,23,0.096774
0.0,14,0.096991
0.0,29,0.097425
0.0,12,0.097608
0.0,26,0.097999
0.0,44,0.098659
0.0,12,0.098849
0.0,58,0.09972
0.0,28,0.100142
0.0,41,0.100749
0.0,75,0.101868
0.0,79,0.103033
0.0,8,0.103167
0.0,28,0.103598
0.0,65,0.104572
0.0,12,0.104765
0.0,5,0.104856
0.0,32,0.105355
0.0,15,0.105591
0.0,32,0.106126
0.0,10,0.106287
0.0,27,0.106695
0.0,25,0.107076
0.0,9,0.107221
0.0,30,0.107679
0.0,83,0.108897
1.0,11,0.109071
1.0,36,0.109615
0.0,63,0.110559
1.0,35,0.111081
0.0,50,0.111821
0.0,86,0.11313
0.0,33,0.113631
0.0,3,0.113688
0.0,31,0.11416
0.0,20,0.114464
0.0,91,0.115814
0.0,2,0.115858
0.0,6,0.115958
0.0,21,0.116284
0.0,27,0.116691
0.0,72,0.117758
0.0,29,0.11819
1.0,64,0.119139
0.0,53,0.119928
0.0,41,0.120528
0.0,15,0.120774
0.0,35,0.121296
0.0,73,0.122375
0.0,3,0.122432
0.0,51,0.123191
0.0,19,0.123477
0.0,103,0.125008
1.0,9,0.125159
0.0,11,0.12533
0.0,89,0.126646
0.0,3,0.126704
0.0,17,0.126968
0.0,23,0.127323
0.0,64,0.128269
0.0,132,0.130209
0.0,50,0.130957
1.0,23,0.131307
0.0,67,0.132301
0.0,48,0.13302
0.0,48,0.133735
0.0,26,0.134123
0.0,33,0.13462
0.0,52,0.135398
0.0,26,0.135792
0.0,23,0.13614
0.0,67,0.137132
0.0,42,0.137761
0.0,19,0.138049
0.0,24,0.138412
0.0,68,0.139425
0.0,3,0.139482
0.0,4,0.139553
0.0,30,0.140003
0.0,39,0.140585
0.0,4,0.140655
0.0,26,0.141041
0.0,34,0.141551
1.0,45,0.142218
0.0,46,0.142904
0.0,98,0.144344
0.0,6,0.144444
0.0,55,0.145258
0.0,67,0.146246
0.0,25,0.14662
0.0,97,0.14803
0.0,77,0.149171
1.0,32,0.149646
0.0,107,0.151208
0.0,12,0.151399
0.0,98,0.152849
0.0,133,0.162637
0.0,12,0.162961
0.0,208,0.166302
0.0,6,0.166456
0.0,5,0.166549
0.0,154,0.168883
0.0,61,0.169832
0.0,173,0.17245
0.0,19,0.172753
0.0,44,0.173432
0.0,46,0.174135
0.0,80,0.175335
0.0,29,0.17579
0.0,67,0.176813
0.0,30,0.17731
0.0,37,0.177886
0.0,109,0.179549
0.0,4,0.179867
0.0,96,0.181316
0.0,100,0.18282
0.0,41,0.183453
0.0,28,0.183877
0.0,109,0.185486
0.0,153,0.187755
0.0,27,0.188164
0.0,196,0.191067
0.0,41,0.191691
0.0,70,0.192748
0.0,50,0.193487
0.0,16,0.193731
0.0,171,0.19633
1.0,97,0.197807
0.0,83,0.199048
0.0,95,0.200457
0.0,16,0.200702
0.0,16,0.200952
0.0,108,0.202532
0.0,92,0.203899
0.0,159,0.206237
0.0,19,0.206537
0.0,66,0.20753
0.0,10,0.207691
0.0,61,0.208621
0.0,59,0.2095
0.0,8,0.20963
0.0,54,0.210438
0.0,26,0.210834
0.0,82,0.21205
0.0,114,0.213737
0.0,194,0.216599
0.0,150,0.218854
0.0,8,0.218988
1.0,43,0.219648
0.0,53,0.220444
0.0,110,0.222098
0.0,96,0.223527
0.0,103,0.225056
0.0,17,0.225321
0.0,10,0.225475
1.0,100,0.226964
0.0,51,0.227725
0.0,56,0.228559
0.0,45,0.229231
0.0,86,0.230502
0.0,138,0.232542
0.0,75,0.233659
0.0,93,0.235049
0.0,35,0.235575
0.0,97,0.237012
0.0,10,0.23717
0.0,50,0.237911
1.0,12,0.238096
0.0,51,0.238854
0.0,77,0.23999
0.0,5,0.240072
0.0,103,0.241597
0.0,13,0.241798
0.0,28,0.24222
0.0,135,0.244227
0.0,29,0.244666
1.0,21,0.24499
0.0,86,0.246255
0.0,89,0.247575
0.0,2,0.247619
0.0,37,0.248175
0.0,13,0.248378
0.0,6,0.248478
0.0,28,0.248901
0.0,13,0.249098
0.0,130,0.251008
0.0,31,0.251479
0.0,87,0.252776
0.0,3,0.252833
0.0,10,0.252992
0.0,186,0.255709
1.0,36,0.256254
0.0,38,0.256835
0.0,40,0.257431
0.0,38,0.257999
0.0,60,0.258896
0.0,15,0.259124
0.0,59,0.260002
0.0,77,0.261147
1.0,44,0.261809
0.0,50,0.262551
0.0,18,0.262828
0.0,24,0.263195
0.0,75,0.264297
0.0,61,0.2652
0.0,43,0.265845
0.0,17,0.266105
0.0,51,0.266863
0.0,132,0.268786
0.0,8,0.268917
0.0,19,0.269212
0.0,10,0.269373
0.0,60,0.27027
0.0,81,0.271461
0.0,31,0.271936
0.0,17,0.272193
0.0,41,0.272847
0.0,9,0.272993
0.0,4,0.273064
0.0,93,0.274452
0.0,13,0.274657
1.0,137,0.27668
0.0,38,0.27725
0.0,31,0.277725
1.0,100,0.279211
0.0,44,0.27986
1.0,48,0.280576
0.0,43,0.281222
0.0,22,0.281551
0.0,28,0.281971
1.0,76,0.283087
0.0,59,0.283965
0.0,15,0.284198
0.0,20,0.284503
0.0,2,0.284543
0.0,92,0.285914
0.0,24,0.286273
0.0,24,0.286638
0.0,11,0.286807
0.0,41,0.287417
0.0,63,0.288353
0.0,203,0.291332
0.0,59,0.292218
0.0,63,0.293159
0.0,61,0.294076
0.0,36,0.294616
0.0,29,0.295051
0.0,21,0.295372
0.0,27,0.295787
0.0,48,0.296513
0.0,4,0.296581
0.0,3,0.296636
0.0,124,0.298477
0.0,51,0.299242
0.0,107,0.300832
0.0,5,0.30092
0.0,211,0.304037
0.0,5,0.304125
1.0,46,0.304815
0.0,15,0.305048
0.0,9,0.305187
1.0,23,0.305534
0.0,113,0.30721
0.0,99,0.3087
0.0,94,0.310074
0.0,30,0.310533
0.0,14,0.310748
0.0,52,0.311529
0.0,44,0.312604
0.0,35,0.313141
0.0,9,0.313281
0.0,15,0.313511
1.0,98,0.314958
0.0,62,0.315871
0.0,26,0.316265
0.0,32,0.316744
0.0,32,0.317222
1.0,82,0.318435
0.0,76,0.319557
0.0,68,0.32057
0.0,50,0.321318
0.0,18,0.321598
0.0,23,0.321954
0.0,4,0.322023
0.0,50,0.322769
0.0,56,0.323597
0.0,51,0.32436
0.0,86,0.325623
0.0,17,0.325885
0.0,14,0.326103
0.0,88,0.327406
1.0,19,0.327689
0.0,27,0.328104
0.0,108,0.329698
0.0,5,0.329783
0.0,4,0.329852
0.0,199,0.332784
0.0,52,0.33357
0.0,61,0.334487
0.0,9,0.334631
0.0,23,0.33498
0.0,3,0.335037
0.0,141,0.337148
0.0,22,0.337487
0.0,7,0.337604
0.0,48,0.338326
0.0,189,0.341124
0.0,43,0.341775
0.0,95,0.343191
0.0,7,0.343306
0.0,41,0.343933
0.0,133,0.345908
0.0,49,0.346656
0.0,28,0.347088
1.0,68,0.348117
0.0,23,0.348475
0.0,9,0.348628
1.0,38,0.349221
0.0,83,0.350461
1.0,13,0.350669
0.0,8,0.350799
0.0,120,0.352586
0.0,38,0.353165
0.0,25,0.353549
0.0,6,0.353649
0.0,24,0.35401
0.0,157,0.35632
0.0,11,0.356499
0.0,8,0.356631
0.0,32,0.357117
0.0,24,0.357481
0.0,149,0.359699
1.0,37,0.360259
0.0,18,0.360539
0.0,26,0.360933
0.0,53,0.361729
0.0,20,0.362039
0.0,81,0.36323
0.0,53,0.364022
0.0,45,0.364693
0.0,15,0.364925
0.0,48,0.365633
0.0,13,0.365834
0.0,13,0.366038
0.0,41,0.366657
0.0,71,0.367707
0.0,91,0.369054
0.0,30,0.369502
0.0,6,0.369602
0.0,136,0.371605
0.0,38,0.372194
0.0,23,0.372549
0.0,60,0.373442
0.0,9,0.373586
0.0,18,0.373862
0.0,12,0.374052
0.0,15,0.37428
0.0,20,0.374602
0.0,58,0.375462
0.0,11,0.375631
0.0,5,0.375716
0.0,12,0.375898
0.0,4,0.375968
0.0,71,0.377033
0.0,11,0.377207
0.0,17,0.377469
0.0,3,0.377524
0.0,148,0.379695
1.0,41,0.380319
0.0,49,0.381051
0.0,16,0.381296
0.0,43,0.381939
0.0,32,0.382418
0.0,47,0.383121
0.0,4,0.383189
0.0,78,0.384352
0.0,47,0.385058
0.0,2,0.385099
0.0,11,0.385268
0.0,9,0.385412
0.0,7,0.385524
0.0,22,0.385857
0.0,92,0.387221
0.0,23,0.387568
0.0,29,0.388003
0.0,18,0.388281
0.0,10,0.388443
0.0,27,0.388849
1.0,165,0.391288
0.0,20,0.391603
0.0,4,0.391674
0.0,165,0.394128
0.0,48,0.394854
0.0,20,0.395165
0.0,3,0.39522
1.0,159,0.397595
0.0,12,0.397791
0.0,28,0.398218
0.0,6,0.398319
0.0,33,0.398824
0.0,42,0.399463
0.0,12,0.399653
0.0,26,0.400048
0.0,80,0.401245
0.0,13,0.401449
0.0,4,0.401518
0.0,17,0.40178
0.0,25,0.402162
0.0,8,0.402295
0.0,22,0.402634
0.0,74,0.403742
0.0,29,0.404181
0.0,6,0.404281
1.0,56,0.405224
0.0,57,0.406055
0.0,18,0.406329
1.0,92,0.407669
0.0,48,0.408385
0.0,34,0.408899
0.0,10,0.409054
0.0,131,0.410982
0.0,8,0.411112
1.0,18,0.411389
0.0,14,0.411604
0.0,71,0.412671
0.0,5,0.412756
0.0,161,0.415133
0.0,24,0.415501
0.0,155,0.417806
0.0,2,0.417848
1.0,21,0.418175
0.0,46,0.418867
0.0,21,0.419184
0.0,94,0.420576
0.0,37,0.421124
0.0,62,0.422039
0.0,13,0.422243
0.0,50,0.42299
0.0,11,0.423166
0.0,132,0.425105
1.0,11,0.42528
0.0,120,0.427067
0.0,32,0.427546
1.0,96,0.428955
0.0,134,0.430921
0.0,171,0.433453
0.0,114,0.435153
0.0,87,0.436448
0.0,30,0.436907
1.0,25,0.437295
0.0,80,0.438482
0.0,38,0.439061
0.0,35,0.439594
0.0,12,0.439784
0.0,275,0.443826
0.0,8,0.44396
0.0,27,0.444378
0.0,34,0.444892
0.0,30,0.445349
0.0,8,0.445479
1.0,52,0.446259
0.0,7,0.446375
1.0,23,0.446732
0.0,68,0.447747
1.0,15,0.447978
0.0,27,0.448389
0.0,27,0.448802
1.0,21,0.449116
0.0,63,0.450066
1.0,205,0.45307
0.0,32,0.45356
0.0,24,0.453931
0.0,22,0.454276
0.0,6,0.454378
0.0,127,0.456276
0.0,9,0.456428
0.0,5,0.456513
0.0,47,0.457221
0.0,109,0.458845
1.0,74,0.459946
0.0,13,0.460151
0.0,2,0.460192
0.0,27,0.460597
1.0,46,0.46128
1.0,118,0.463098
0.0,113,0.464771
0.0,44,0.465434
0.0,86,0.466721
0.0,103,0.468247
0.0,13,0.468454
0.0,33,0.468959
0.0,18,0.469234
0.0,6,0.469334
1.0,23,0.469687
0.0,14,0.469906
0.0,28,0.470331
0.0,6,0.470429
0.0,4,0.470498
0.0,78,0.471662
0.0,26,0.472056
1.0,22,0.472389
0.0,67,0.473388
0.0,34,0.473905
0.0,7,0.474016
0.0,3,0.474072
1.0,58,0.475074
0.0,21,0.47545
0.0,14,0.475692
0.0,16,0.475965
0.0,5,0.476051
0.0,54,0.476924
0.0,87,0.478222
1.0,24,0.478586
0.0,85,0.479836
0.0,87,0.481113
1.0,33,0.481609
0.0,178,0.484223
0.0,22,0.48456
0.0,4,0.48463
0.0,30,0.48509
0.0,8,0.485218
0.0,118,0.486967
0.0,14,0.487189
0.0,16,0.487433
0.0,49,0.488179
0.0,189,0.490953
0.0,82,0.492185
0.0,70,0.493244
0.0,26,0.493646
0.0,14,0.493866
0.0,27,0.494278
0.0,5,0.494373
0.0,18,0.494651
0.0,16,0.494898
0.0,4,0.494969
0.0,23,0.49532
0.0,8,0.49545
0.0,42,0.496084
1.0,87,0.497384
1.0,12,0.497576
0.0,48,0.498301
0.0,14,0.498525
0.0,107,0.500118
0.0,25,0.5005
0.0,10,0.500661
0.0,13,0.500861
0.0,111,0.5025
0.0,50,0.503251
1.0,62,0.504179
0.0,3,0.504235
0.0,61,0.505145
0.0,10,0.505302
0.0,27,0.505709
0.0,43,0.506354
0.0,179,0.509022
1.0,44,0.509701
1.0,74,0.510874
1.0,29,0.511317
0.0,8,0.511443
1.0,44,0.512099
0.0,21,0.512415
0.0,6,0.512513
0.0,27,0.51292
0.0,5,0.513005
0.0,96,0.514422
0.0,13,0.514627
0.0,80,0.515809
0.0,3,0.515865
0.0,24,0.516226
0.0,107,0.517811
0.0,9,0.517959
0.0,82,0.519184
0.0,30,0.519641
0.0,2,0.519682
0.0,130,0.521622
0.0,31,0.522108
0.0,43,0.522751
1.0,43,0.5234
0.0,5,0.523487
0.0,40,0.524088
0.0,21,0.524407
0.0,32,0.524887
0.0,30,0.525339
0.0,87,0.526622
0.0,28,0.527046
0.0,7,0.527156
0.0,17,0.527412
0.0,57,0.52826
1.0,39,0.528849
0.0,15,0.529079
0.0,41,0.529691
0.0,90,0.531011
0.0,167,0.533464
0.0,27,0.533882
0.0,72,0.534975
0.0,14,0.535192
0.0,6,0.535296
0.0,6,0.535394
0.0,30,0.535847
0.0,30,0.536304
0.0,42,0.536941
0.0,55,0.537766
0.0,18,0.538044
0.0,64,0.539012
0.0,58,0.53988
0.0,34,0.540392
0.0,4,0.540461
0.0,7,0.540576
0.0,19,0.540868
0.0,64,0.541831
1.0,250,0.545508
0.0,38,0.546091
1.0,46,0.546786
0.0,8,0.546922
0.0,30,0.547374
0.0,14,0.547593
0.0,64,0.548562
0.0,28,0.54899
0.0,2,0.549032
0.0,92,0.550412
0.0,28,0.550842
0.0,51,0.55161
0.0,22,0.551952
0.0,8,0.55208
0.0,27,0.552486
0.0,3,0.552542
0.0,20,0.552849
0.0,43,0.553498
0.0,5,0.553584
0.0,64,0.554538
0.0,69,0.555555
0.0,7,0.555675
0.0,6,0.555769
0.0,29,0.556202
0.0,7,0.556313
0.0,39,0.556903
0.0,48,0.55761
0.0,47,0.558315
0.0,5,0.5584
0.0,34,0.558911
0.0,231,0.562318
1.0,31,0.562792
0.0,38,0.56338
0.0,7,0.563496
0.0,157,0.565818
0.0,10,0.565982
0.0,17,0.566242
0.0,12,0.566437
0.0,21,0.566762
0.0,55,0.567581
0.0,10,0.567738
0.0,6,0.567838
0.0,2,0.567878
1.0,67,0.568881
0.0,61,0.569798
0.0,47,0.570513
0.0,4,0.57058
0.0,46,0.571271
0.0,23,0.571625
1.0,204,0.574681
0.0,24,0.575051
0.0,58,0.575921
0.0,29,0.576358
0.0,44,0.577027
0.0,92,0.5784
0.0,7,0.578517
0.0,65,0.579494
1.0,32,0.579979
0.0,31,0.58045
0.0,15,0.580679
0.0,26,0.581071
0.0,28,0.581497
0.0,33,0.581995
0.0,11,0.582166
1.0,52,0.582938
0.0,12,0.583128
0.0,17,0.583392
0.0,64,0.584352
0.0,3,0.584409
0.0,17,0.58467
0.0,18,0.584941
0.0,62,0.58587
0.0,26,0.586264
0.0,18,0.586542
0.0,26,0.58694
1.0,87,0.588228
0.0,45,0.588902
0.0,31,0.589366
0.0,9,0.589505
0.0,15,0.589729
0.0,49,0.590461
1.0,42,0.591084
0.0,48,0.591796
0.0,6,0.591894
0.0,256,0.595656
0.0,31,0.59613
0.0,30,0.596593
0.0,15,0.596829
0.0,186,0.599609
1.0,37,0.600174
0.0,86,0.601455
0.0,116,0.603189
0.0,23,0.60355
0.0,25,0.603935
0.0,64,0.604891
0.0,4,0.604962
1.0,43,0.605614
0.0,88,0.606939
0.0,51,0.607709
0.0,22,0.60805
0.0,49,0.608791
0.0,19,0.609088
0.0,12,0.609278
0.0,70,0.610327
0.0,118,0.612086
0.0,20,0.612392
1.0,26,0.612787
0.0,67,0.61387
0.0,22,0.614212
1.0,58,0.615073
0.0,119,0.616855
0.0,7,0.616974
0.0,20,0.617283
0.0,116,0.619009
0.0,4,0.619079
0.0,96,0.620501
0.0,64,0.621462
0.0,10,0.621622
0.0,45,0.622296
0.0,4,0.622367
0.0,3,0.622422
0.0,108,0.624016
0.0,21,0.624334
0.0,7,0.624448
1.0,43,0.625094
0.0,14,0.625311
0.0,6,0.625411
0.0,2,0.625452
0.0,29,0.62589
1.0,22,0.626228
0.0,12,0.626422
0.0,33,0.62691
1.0,19,0.627202
0.0,91,0.628548
0.0,227,0.631864
0.0,45,0.632552
0.0,17,0.632815
0.0,67,0.633815
0.0,3,0.633872
0.0,16,0.63412
0.0,124,0.635981
0.0,180,0.638676
0.0,131,0.640634
0.0,30,0.641086
0.0,100,0.642591
0.0,11,0.642768
0.0,5,0.64285
0.0,24,0.643216
0.0,38,0.64379
0.0,25,0.644171
1.0,63,0.645132
0.0,11,0.64531
0.0,9,0.645455
0.0,14,0.645677
0.0,54,0.646493
0.0,47,0.647205
0.0,28,0.647625
0.0,61,0.648524
0.0,2,0.648565
0.0,90,0.649919
0.0,87,0.651208
0.0,15,0.651442
0.0,33,0.65194
1.0,119,0.653689
0.0,44,0.65435
0.0,9,0.654508
0.0,25,0.654882
0.0,31,0.65535
0.0,42,0.655979
1.0,128,0.657884
0.0,4,0.657954
0.0,5,0.658036
0.0,31,0.658508
0.0,12,0.658694
0.0,25,0.659079
0.0,169,0.661581
0.0,11,0.661761
0.0,24,0.662124
0.0,14,0.662342
0.0,37,0.662907
0.0,13,0.663114
0.0,5,0.663199
0.0,41,0.663811
0.0,55,0.664628
1.0,12,0.664823
0.0,31,0.665292
0.0,5,0.665385
0.0,8,0.665513
0.0,15,0.665747
1.0,23,0.666095
1.0,48,0.666808
0.0,3,0.666865
0.0,166,0.669301
0.0,47,0.670008
0.0,27,0.670422
0.0,31,0.670898
0.0,24,0.671267
0.0,4,0.671348
1.0,14,0.671583
0.0,9,0.671733
0.0,5,0.67183
0.0,7,0.671947
1.0,19,0.672236
0.0,31,0.672704
1.0,17,0.672966
1.0,21,0.673288
0.0,4,0.67336
0.0,5,0.67345
0.0,199,0.676378
0.0,45,0.677066
0.0,37,0.677635
1.0,21,0.677962
0.0,9,0.678106
0.0,80,0.679304
0.0,34,0.679817
0.0,43,0.680472
0.0,42,0.681105
0.0,14,0.681326
0.0,61,0.682239
1.0,16,0.682495
0.0,3,0.682552
0.0,113,0.684241
0.0,30,0.6847
1.0,14,0.684916
0.0,53,0.685712
0.0,41,0.686326
0.0,7,0.686444
0.0,54,0.687259
0.0,8,0.687388
0.0,11,0.687564
0.0,45,0.688241
0.0,5,0.688328
0.0,6,0.688427
0.0,5,0.688514
0.0,15,0.688744
0.0,24,0.689109
0.0,26,0.689502
0.0,110,0.69114
1.0,107,0.692737
0.0,257,0.696538
0.0,72,0.697626
0.0,25,0.698003
0.0,18,0.698282
0.0,86,0.699579
0.0,9,0.699727
0.0,14,0.699949
1.0,66,0.700946
0.0,3,0.701002
0.0,16,0.701253
0.0,17,0.701516
0.0,5,0.701603
0.0,25,0.701997
1.0,171,0.704576
0.0,65,0.705547
0.0,73,0.706645
1.0,49,0.70738
0.0,13,0.707579
0.0,28,0.708006
1.0,146,0.710187
0.0,38,0.710764
0.0,41,0.711378
1.0,54,0.712194
0.0,41,0.712815
0.0,64,0.713781
1.0,66,0.714762
0.0,13,0.714966
0.0,40,0.715572
0.0,10,0.715732
0.0,27,0.716141
0.0,3,0.716197
0.0,9,0.716343
1.0,33,0.716839
0.0,54,0.717654
0.0,3,0.717711
0.0,18,0.717984
0.0,10,0.718138
0.0,36,0.718678
0.0,17,0.71894
0.0,39,0.719528
0.0,54,0.720326
0.0,39,0.720903
0.0,5,0.720988
0.0,47,0.721689
0.0,10,0.721847
0.0,11,0.722025
0.0,15,0.722273
0.0,22,0.72263
0.0,13,0.722847
0.0,27,0.723255
0.0,21,0.723572
0.0,48,0.724284
0.0,138,0.726313
1.0,141,0.728419
0.0,46,0.729114
1.0,59,0.729992
0.0,57,0.73085
0.0,25,0.731231
1.0,89,0.732549
1.0,288,0.736824
0.0,28,0.737257
0.0,36,0.737808
0.0,23,0.738161
0.0,94,0.739559
1.0,72,0.740627
0.0,76,0.74178
0.0,54,0.742597
0.0,34,0.743109
0.0,80,0.744307
0.0,43,0.744958
0.0,13,0.745162
0.0,118,0.746928
0.0,77,0.748075
1.0,198,0.751051
0.0,7,0.751169
0.0,18,0.751448
0.0,14,0.751671
0.0,5,0.751754
0.0,20,0.752068
0.0,26,0.752465
0.0,29,0.752909
0.0,42,0.753539
0.0,7,0.753652
0.0,165,0.756123
0.0,72,0.757198
0.0,36,0.757747
0.0,9,0.757893
0.0,11,0.758068
0.0,105,0.759645
0.0,6,0.759748
0.0,38,0.760326
0.0,15,0.760562
0.0,4,0.760633
0.0,36,0.76118
1.0,42,0.761812
1.0,59,0.762705
0.0,74,0.763795
0.0,20,0.764307
0.0,4,0.764383
0.0,17,0.764653
0.0,13,0.764857
0.0,11,0.765028
0.0,38,0.765605
0.0,119,0.767382
0.0,7,0.767499
0.0,18,0.767775
0.0,14,0.767992
0.0,31,0.768462
0.0,73,0.769568
0.0,175,0.772148
0.0,177,0.774789
0.0,6,0.774893
0.0,7,0.77501
0.0,46,0.775694
0.0,59,0.776585
0.0,37,0.77714
0.0,46,0.777825
0.0,6,0.777926
0.0,23,0.778275
0.0,14,0.778492
0.0,103,0.780014
0.0,17,0.780276
1.0,215,0.783434
0.0,24,0.783801
0.0,87,0.785107
0.0,4,0.785177
0.0,40,0.785783
0.0,168,0.788286
1.0,75,0.789422
0.0,59,0.790291
0.0,18,0.790571
0.0,4,0.790642
0.0,92,0.791989
0.0,93,0.793354
0.0,76,0.794476
0.0,4,0.794547
0.0,90,0.795871
0.0,74,0.796957
0.0,58,0.79779
0.0,42,0.798411
0.0,94,0.799799
0.0,97,0.801248
1.0,28,0.801677
0.0,84,0.80291
0.0,18,0.803185
0.0,97,0.804614
0.0,7,0.804728
0.0,14,0.804942
0.0,23,0.805285
0.0,37,0.805835
0.0,106,0.807428
0.0,18,0.807725
0.0,19,0.808016
0.0,85,0.809283
0.0,3,0.80934
0.0,23,0.80969
0.0,31,0.810153
0.0,7,0.810267
0.0,15,0.8105
0.0,44,0.811155
0.0,24,0.811518
0.0,23,0.811866
0.0,39,0.812449
1.0,197,0.815393
0.0,5,0.81548
1.0,137,0.817516
0.0,41,0.818133
0.0,10,0.818295
0.0,12,0.818484
0.0,10,0.818643
0.0,7,0.818771
0.0,50,0.819527
0.0,12,0.819711
0.0,67,0.820724
0.0,51,0.821501
0.0,2,0.821542
0.0,43,0.822216
0.0,60,0.823123
0.0,13,0.823328
0.0,47,0.824038
0.0,71,0.825102
0.0,19,0.825393
0.0,25,0.825771
0.0,7,0.825886
0.0,9,0.826031
0.0,12,0.826222
0.0,50,0.826991
0.0,12,0.827178
0.0,49,0.82791
0.0,73,0.828998
1.0,56,0.829837
0.0,76,0.830962
0.0,57,0.831821
0.0,15,0.832057
0.0,39,0.83264
0.0,11,0.832809
0.0,101,0.834292
0.0,23,0.834644
0.0,58,0.835532
0.0,3,0.835588
0.0,4,0.835664
0.0,4,0.835733
0.0,15,0.835968
0.0,15,0.836198
0.0,73,0.837281
0.0,9,0.837429
1.0,53,0.838218
0.0,57,0.839063
0.0,46,0.839751
0.0,24,0.840121
0.0,9,0.840264
0.0,36,0.840801
0.0,63,0.841741
0.0,16,0.841986
0.0,50,0.842746
1.0,42,0.843381
1.0,85,0.844623
0.0,4,0.844696
0.0,120,0.846451
0.0,12,0.846639
