#{"t_start": 1715360239.658936, "env_id": "Office-v0"}
r,l,t
0.0,66,0.110994
0.0,14,0.111135
1.0,70,0.111816
0.0,13,0.111949
0.0,113,0.113002
0.0,25,0.113248
1.0,47,0.113702
1.0,7,0.113778
0.0,61,0.114358
1.0,115,0.115453
0.0,7,0.115536
1.0,55,0.116075
0.0,83,0.116851
0.0,69,0.11751
1.0,50,0.117992
0.0,6,0.11806
0.0,43,0.118477
0.0,16,0.118638
0.0,4,0.118687
0.0,163,0.120232
0.0,67,0.120872
0.0,54,0.12138
0.0,60,0.121954
0.0,85,0.122747
0.0,24,0.12298
0.0,96,0.123872
1.0,35,0.124207
1.0,131,0.125432
0.0,61,0.12603
0.0,96,0.126934
0.0,94,0.12779
0.0,100,0.128694
0.0,49,0.129151
0.0,89,0.129965
0.0,52,0.13045
0.0,21,0.13065
1.0,100,0.131543
0.0,1,0.131564
1.0,89,0.132377
1.0,40,0.132745
0.0,29,0.133013
0.0,36,0.133344
0.0,119,0.134418
1.0,147,0.135756
0.0,14,0.135902
0.0,65,0.136508
0.0,127,0.137677
1.0,51,0.138169
0.0,38,0.138543
0.0,45,0.138984
0.0,1,0.139009
1.0,61,0.139584
0.0,2,0.139612
0.0,229,0.1417
1.0,115,0.142784
0.0,36,0.143127
0.0,66,0.143743
0.0,126,0.14491
0.0,89,0.145741
0.0,26,0.145987
0.0,30,0.146281
0.0,154,0.147682
1.0,184,0.149391
0.0,24,0.149623
0.0,35,0.14995
0.0,66,0.150561
1.0,55,0.151076
0.0,124,0.152225
0.0,73,0.152897
0.0,172,0.154485
0.0,31,0.154778
1.0,154,0.156205
0.0,45,0.15663
0.0,16,0.156787
0.0,4,0.156834
1.0,241,0.159042
0.0,30,0.159339
0.0,36,0.159681
0.0,14,0.159819
0.0,8,0.159902
0.0,65,0.16051
0.0,73,0.161185
0.0,4,0.161233
1.0,129,0.162406
0.0,4,0.162453
0.0,46,0.162883
1.0,32,0.163195
1.0,77,0.163896
1.0,92,0.164725
0.0,5,0.164791
1.0,103,0.16573
0.0,60,0.166285
0.0,28,0.166546
0.0,7,0.16662
1.0,32,0.166922
0.0,36,0.16726
1.0,120,0.16834
0.0,52,0.168844
0.0,2,0.168873
1.0,99,0.169778
0.0,70,0.170419
0.0,20,0.170609
1.0,82,0.17136
0.0,97,0.172247
0.0,5,0.172303
0.0,36,0.172637
0.0,2,0.172664
0.0,30,0.172945
0.0,20,0.173129
0.0,42,0.173514
0.0,23,0.173728
0.0,2,0.173756
1.0,70,0.174398
0.0,13,0.174524
0.0,6,0.174589
0.0,20,0.174775
0.0,18,0.174948
0.0,27,0.175197
1.0,82,0.175943
0.0,63,0.176515
0.0,37,0.176861
0.0,216,0.178809
0.0,25,0.179054
0.0,27,0.179311
0.0,17,0.179589
0.0,94,0.180461
1.0,25,0.180706
1.0,235,0.182847
0.0,183,0.184521
0.0,48,0.184975
1.0,156,0.186416
1.0,118,0.187494
0.0,83,0.188266
0.0,36,0.1886
0.0,153,0.190027
0.0,48,0.19048
0.0,134,0.191703
0.0,137,0.192963
1.0,22,0.193176
0.0,48,0.193617
0.0,97,0.194503
0.0,153,0.195887
1.0,82,0.196652
1.0,164,0.19856
0.0,66,0.199176
0.0,35,0.199506
1.0,117,0.200587
1.0,16,0.200745
0.0,125,0.201875
0.0,8,0.201961
0.0,9,0.202051
0.0,1,0.202071
0.0,84,0.202847
0.0,56,0.203359
0.0,9,0.203453
1.0,86,0.204236
0.0,86,0.205012
0.0,77,0.205714
0.0,12,0.205836
1.0,163,0.207314
0.0,168,0.208864
0.0,14,0.209013
1.0,101,0.209969
0.0,48,0.210419
0.0,72,0.211086
0.0,19,0.211268
1.0,199,0.213099
1.0,101,0.214029
1.0,85,0.214814
0.0,11,0.214922
1.0,22,0.215134
0.0,12,0.215254
1.0,170,0.216793
0.0,401,0.220464
0.0,18,0.220644
0.0,5,0.220702
0.0,42,0.221096
0.0,107,0.222087
1.0,166,0.223594
1.0,131,0.224811
0.0,45,0.225233
1.0,120,0.226342
0.0,2,0.22637
1.0,51,0.226841
0.0,120,0.227927
0.0,2,0.227957
1.0,17,0.228121
1.0,79,0.228857
0.0,34,0.229183
0.0,20,0.229374
0.0,60,0.229929
0.0,19,0.230141
0.0,7,0.230221
0.0,111,0.231247
0.0,7,0.231321
0.0,4,0.231368
0.0,49,0.231824
0.0,100,0.232757
1.0,67,0.233408
1.0,89,0.234245
0.0,19,0.234431
0.0,84,0.235218
0.0,23,0.235434
0.0,8,0.235515
1.0,148,0.236861
0.0,18,0.237038
0.0,20,0.237246
1.0,208,0.23917
0.0,19,0.239359
1.0,50,0.239833
1.0,34,0.240157
0.0,41,0.240545
0.0,17,0.240712
0.0,220,0.242724
1.0,61,0.243287
0.0,5,0.243344
1.0,79,0.244076
0.0,9,0.244166
1.0,40,0.24454
1.0,27,0.244795
1.0,258,0.24722
0.0,119,0.248318
0.0,44,0.248733
0.0,5,0.248791
0.0,82,0.249547
0.0,28,0.24981
0.0,6,0.249873
0.0,29,0.250147
0.0,65,0.250748
0.0,158,0.252199
1.0,22,0.252416
1.0,187,0.254115
0.0,90,0.25496
0.0,51,0.255442
1.0,13,0.255575
0.0,54,0.25607
0.0,20,0.256269
0.0,116,0.257345
0.0,24,0.257577
0.0,46,0.258002
0.0,56,0.258526
0.0,21,0.258721
0.0,8,0.258803
1.0,239,0.260971
0.0,1,0.260991
0.0,3,0.261031
1.0,58,0.261577
1.0,258,0.263941
0.0,48,0.264399
0.0,88,0.265209
0.0,5,0.265267
1.0,353,0.268484
0.0,81,0.269242
0.0,37,0.269586
1.0,69,0.270229
0.0,10,0.270331
1.0,110,0.271337
0.0,76,0.272043
0.0,1,0.272063
0.0,11,0.272171
0.0,66,0.272784
0.0,1,0.272804
1.0,17,0.272971
0.0,159,0.274412
0.0,19,0.274599
0.0,50,0.275062
0.0,122,0.276191
1.0,91,0.277036
0.0,20,0.277227
0.0,5,0.277282
1.0,281,0.279848
0.0,12,0.279975
0.0,30,0.280261
0.0,62,0.280837
1.0,144,0.282162
0.0,4,0.28221
0.0,9,0.282303
0.0,162,0.283817
0.0,11,0.283931
0.0,80,0.284665
0.0,6,0.284733
1.0,209,0.286652
0.0,38,0.287009
1.0,145,0.288342
0.0,20,0.288536
0.0,8,0.288619
0.0,12,0.28874
0.0,12,0.28886
1.0,153,0.290285
0.0,135,0.29163
0.0,38,0.291989
0.0,34,0.292319
1.0,70,0.292969
0.0,71,0.29363
0.0,17,0.293797
0.0,63,0.294379
0.0,17,0.294547
0.0,31,0.294839
1.0,78,0.295565
1.0,30,0.29585
0.0,14,0.295988
0.0,37,0.296338
0.0,38,0.296695
0.0,2,0.296724
0.0,27,0.296985
0.0,31,0.29728
1.0,134,0.298501
0.0,86,0.299301
0.0,103,0.300256
0.0,168,0.301803
0.0,113,0.302886
0.0,51,0.303406
0.0,15,0.303557
0.0,59,0.304098
0.0,100,0.305022
0.0,26,0.305294
0.0,98,0.306207
0.0,73,0.306881
1.0,24,0.307114
1.0,113,0.308168
0.0,155,0.309592
1.0,77,0.310306
1.0,99,0.311206
0.0,29,0.311475
0.0,66,0.312081
0.0,3,0.312119
0.0,33,0.312427
1.0,121,0.313514
0.0,26,0.313761
0.0,33,0.314066
0.0,16,0.314221
0.0,9,0.314314
1.0,49,0.314767
0.0,35,0.315096
0.0,12,0.315215
0.0,21,0.315414
0.0,8,0.315496
0.0,48,0.315945
0.0,40,0.316316
1.0,284,0.31889
0.0,170,0.320444
0.0,76,0.321145
1.0,94,0.322016
0.0,17,0.322187
0.0,9,0.32228
0.0,67,0.322899
1.0,49,0.323357
1.0,62,0.323938
1.0,127,0.325109
0.0,13,0.325238
1.0,63,0.32584
1.0,69,0.326507
0.0,39,0.326884
0.0,16,0.327043
0.0,32,0.327349
1.0,151,0.328743
0.0,40,0.329124
1.0,128,0.33032
0.0,42,0.330712
0.0,21,0.330913
1.0,151,0.332311
0.0,1,0.332332
1.0,40,0.332712
0.0,66,0.333324
1.0,85,0.334116
0.0,123,0.335251
1.0,68,0.335882
1.0,122,0.337011
1.0,24,0.337242
0.0,91,0.338081
0.0,87,0.338895
0.0,22,0.339106
0.0,19,0.33929
0.0,38,0.339648
0.0,4,0.339694
1.0,34,0.340015
0.0,6,0.34008
0.0,32,0.340377
0.0,8,0.340459
0.0,28,0.340721
0.0,9,0.340811
0.0,45,0.341229
1.0,134,0.342454
0.0,10,0.342571
0.0,1,0.342589
0.0,57,0.343123
1.0,206,0.344983
1.0,10,0.34509
0.0,77,0.345812
0.0,20,0.346005
1.0,214,0.347973
1.0,95,0.348845
0.0,22,0.349062
0.0,1,0.349083
1.0,58,0.349621
0.0,44,0.350034
1.0,151,0.351435
0.0,29,0.351711
1.0,75,0.352433
1.0,32,0.352739
0.0,17,0.352907
0.0,99,0.353831
0.0,20,0.354025
1.0,58,0.354561
0.0,22,0.354772
0.0,46,0.355204
0.0,235,0.357344
0.0,18,0.357524
0.0,51,0.357999
0.0,165,0.359523
1.0,64,0.360121
0.0,4,0.360169
0.0,9,0.360261
0.0,39,0.360624
1.0,19,0.36081
0.0,34,0.361135
0.0,5,0.361194
0.0,52,0.361675
1.0,31,0.361965
0.0,28,0.362228
0.0,45,0.362651
1.0,96,0.363591
0.0,77,0.36431
0.0,1,0.364333
0.0,124,0.365456
0.0,91,0.3663
1.0,108,0.36731
0.0,11,0.367422
0.0,45,0.367844
0.0,17,0.368009
1.0,123,0.369135
1.0,126,0.370294
0.0,56,0.370818
0.0,17,0.370984
1.0,71,0.371645
1.0,83,0.372418
0.0,37,0.372767
0.0,110,0.373774
1.0,47,0.374211
0.0,13,0.374338
0.0,47,0.374772
1.0,278,0.377298
1.0,74,0.377988
1.0,119,0.37908
0.0,23,0.379311
0.0,17,0.379476
1.0,55,0.37999
1.0,141,0.381291
0.0,21,0.381496
0.0,102,0.38243
0.0,8,0.382513
1.0,38,0.382875
0.0,60,0.383435
0.0,43,0.383837
1.0,75,0.384606
0.0,13,0.384738
0.0,71,0.385397
0.0,80,0.38614
1.0,64,0.386732
0.0,18,0.386909
0.0,96,0.3878
0.0,18,0.387974
1.0,40,0.388344
1.0,62,0.388922
1.0,265,0.391373
1.0,101,0.392301
1.0,25,0.392542
0.0,80,0.393281
0.0,27,0.393545
0.0,160,0.39502
0.0,5,0.395082
0.0,9,0.395182
1.0,115,0.396294
0.0,120,0.397415
1.0,43,0.397839
1.0,103,0.398788
0.0,119,0.399907
0.0,31,0.400207
1.0,39,0.400574
0.0,97,0.401461
0.0,141,0.402791
0.0,7,0.402873
1.0,180,0.404543
0.0,43,0.404947
1.0,156,0.406398
1.0,92,0.407248
0.0,20,0.407443
0.0,8,0.407526
1.0,50,0.407988
1.0,108,0.408993
0.0,52,0.409481
1.0,73,0.410156
0.0,100,0.411084
0.0,213,0.413008
1.0,23,0.413235
0.0,30,0.413523
0.0,33,0.413836
0.0,1,0.413856
0.0,35,0.414191
1.0,68,0.414822
0.0,92,0.41568
0.0,39,0.416052
1.0,38,0.416406
0.0,4,0.416454
1.0,89,0.417282
0.0,9,0.417372
1.0,235,0.419586
1.0,52,0.420096
0.0,47,0.420541
0.0,34,0.420865
0.0,46,0.421298
0.0,42,0.42169
1.0,171,0.423287
0.0,10,0.423393
0.0,189,0.425139
1.0,142,0.426457
0.0,25,0.426695
0.0,27,0.426953
0.0,8,0.427036
1.0,80,0.427771
0.0,48,0.428216
0.0,2,0.428245
1.0,25,0.428489
1.0,211,0.430445
0.0,128,0.431638
0.0,189,0.433389
0.0,4,0.433438
0.0,2,0.433468
1.0,20,0.433665
0.0,27,0.433918
0.0,38,0.43427
0.0,24,0.434503
0.0,9,0.434598
0.0,132,0.435812
1.0,136,0.437077
1.0,31,0.437376
0.0,64,0.437985
0.0,71,0.438667
0.0,38,0.439035
0.0,83,0.439805
0.0,25,0.440047
1.0,81,0.44081
1.0,229,0.442901
0.0,36,0.443253
0.0,31,0.443548
0.0,114,0.444603
1.0,25,0.444844
0.0,9,0.444938
0.0,2,0.444966
0.0,1,0.444987
1.0,167,0.446541
1.0,29,0.446815
0.0,10,0.446913
0.0,13,0.447045
0.0,6,0.44711
1.0,48,0.447561
1.0,107,0.448566
0.0,3,0.448606
1.0,58,0.449146
0.0,23,0.449365
1.0,74,0.450054
0.0,12,0.450171
1.0,39,0.450538
0.0,4,0.450586
1.0,265,0.453035
1.0,106,0.454021
0.0,19,0.454208
0.0,75,0.454904
1.0,287,0.45753
0.0,14,0.457672
1.0,41,0.458063
0.0,15,0.45821
1.0,20,0.458406
0.0,21,0.458606
0.0,9,0.458696
1.0,67,0.459325
0.0,19,0.459507
0.0,22,0.459716
0.0,14,0.459853
1.0,86,0.460661
0.0,8,0.460748
0.0,22,0.460961
0.0,19,0.461147
0.0,55,0.461658
1.0,137,0.46293
1.0,148,0.46431
0.0,26,0.464557
0.0,97,0.46546
1.0,173,0.46705
0.0,52,0.467541
1.0,164,0.469057
1.0,23,0.469288
1.0,174,0.470899
0.0,21,0.471103
0.0,39,0.47147
1.0,152,0.472881
0.0,16,0.473039
0.0,130,0.474232
0.0,17,0.474399
1.0,37,0.474756
1.0,216,0.476748
0.0,85,0.477532
1.0,48,0.478197
0.0,204,0.480065
1.0,33,0.480381
0.0,1,0.480402
0.0,11,0.480516
0.0,17,0.480682
1.0,103,0.481637
1.0,279,0.484199
0.0,44,0.484616
0.0,2,0.484646
0.0,10,0.484748
0.0,74,0.485432
0.0,27,0.485692
0.0,22,0.485903
0.0,4,0.485949
0.0,138,0.487207
0.0,22,0.487421
1.0,86,0.48821
0.0,2,0.488241
0.0,21,0.488441
0.0,14,0.488577
0.0,24,0.488808
0.0,32,0.48911
0.0,1,0.489129
0.0,36,0.489464
0.0,60,0.490017
0.0,18,0.490191
0.0,44,0.490604
1.0,82,0.491363
0.0,27,0.491623
0.0,73,0.492309
0.0,63,0.49289
1.0,102,0.493845
0.0,27,0.494101
0.0,8,0.494184
0.0,247,0.49646
0.0,37,0.496809
0.0,14,0.496945
0.0,16,0.497097
0.0,278,0.499669
1.0,26,0.499921
1.0,85,0.500717
0.0,5,0.500775
0.0,68,0.501393
0.0,23,0.501612
1.0,15,0.501765
0.0,25,0.502004
0.0,100,0.502967
0.0,1,0.502988
0.0,80,0.503748
1.0,141,0.505062
0.0,106,0.506034
0.0,15,0.506178
0.0,1,0.506197
0.0,54,0.506699
0.0,110,0.507707
0.0,132,0.50894
0.0,24,0.509176
0.0,98,0.510096
0.0,24,0.510324
0.0,10,0.510424
1.0,140,0.511715
0.0,167,0.513309
0.0,20,0.51352
0.0,9,0.513617
0.0,32,0.513923
0.0,184,0.51562
0.0,12,0.515743
0.0,138,0.51703
0.0,63,0.517616
1.0,157,0.519084
1.0,54,0.51959
0.0,12,0.519711
1.0,97,0.520613
0.0,176,0.522256
0.0,25,0.522501
1.0,122,0.523643
1.0,100,0.524565
0.0,9,0.524658
0.0,120,0.525771
0.0,69,0.526415
0.0,15,0.526566
0.0,65,0.527178
0.0,139,0.528469
0.0,49,0.528926
1.0,157,0.53038
0.0,211,0.532318
0.0,179,0.533977
0.0,8,0.534064
0.0,29,0.53435
0.0,53,0.534864
0.0,20,0.535074
1.0,110,0.536129
0.0,30,0.536418
1.0,65,0.53702
0.0,131,0.538239
1.0,23,0.538463
1.0,96,0.539356
0.0,9,0.53945
0.0,67,0.540067
0.0,150,0.541456
0.0,11,0.541565
0.0,104,0.54252
1.0,50,0.542986
0.0,57,0.543519
0.0,38,0.543883
0.0,24,0.544115
0.0,54,0.544618
1.0,112,0.54567
0.0,64,0.546261
0.0,204,0.548131
0.0,41,0.548516
1.0,47,0.548961
1.0,69,0.549602
0.0,175,0.551222
0.0,70,0.551878
0.0,21,0.552078
0.0,122,0.553215
0.0,142,0.554532
1.0,95,0.555435
0.0,35,0.555766
1.0,8,0.555855
1.0,80,0.556615
0.0,6,0.556683
0.0,9,0.556773
0.0,31,0.557066
0.0,143,0.558393
0.0,12,0.558516
0.0,20,0.558705
0.0,100,0.559629
0.0,11,0.559743
0.0,1,0.559762
0.0,43,0.560175
0.0,38,0.560533
0.0,13,0.560661
0.0,46,0.561095
0.0,226,0.563182
0.0,24,0.563413
0.0,29,0.563689
0.0,103,0.564654
1.0,125,0.565801
0.0,6,0.56587
1.0,320,0.568779
0.0,33,0.569094
1.0,18,0.569271
1.0,130,0.570465
0.0,107,0.571433
0.0,86,0.572298
1.0,9,0.572396
0.0,115,0.573456
0.0,8,0.573541
0.0,139,0.574818
0.0,6,0.574886
1.0,105,0.575859
1.0,69,0.576496
0.0,135,0.57775
0.0,260,0.580146
0.0,66,0.580768
0.0,11,0.58088
0.0,3,0.580926
0.0,7,0.581002
0.0,21,0.581205
0.0,14,0.581344
0.0,14,0.581479
1.0,26,0.581729
0.0,26,0.581974
0.0,62,0.582551
0.0,21,0.582753
0.0,7,0.582827
1.0,33,0.583145
1.0,167,0.5847
0.0,88,0.585514
0.0,60,0.586078
0.0,24,0.586313
0.0,4,0.586361
0.0,66,0.586977
1.0,126,0.588141
1.0,108,0.589146
1.0,122,0.590283
0.0,76,0.590994
0.0,66,0.591607
0.0,51,0.592085
1.0,118,0.593178
0.0,187,0.594914
0.0,9,0.595009
1.0,14,0.59515
1.0,213,0.597129
0.0,1,0.597149
0.0,27,0.597406
1.0,162,0.5989
0.0,196,0.600698
0.0,48,0.601151
1.0,103,0.602111
0.0,17,0.602275
0.0,71,0.602931
0.0,91,0.603783
1.0,22,0.603996
0.0,58,0.604549
0.0,47,0.604992
0.0,26,0.605241
0.0,9,0.605336
0.0,14,0.605474
0.0,93,0.606353
0.0,167,0.60793
1.0,46,0.608375
0.0,48,0.608834
0.0,58,0.60938
0.0,7,0.609459
0.0,31,0.609748
0.0,122,0.610884
0.0,85,0.611675
0.0,195,0.613472
1.0,26,0.613725
0.0,26,0.613971
1.0,113,0.615001
0.0,111,0.616038
0.0,12,0.616159
0.0,77,0.616884
0.0,54,0.617386
0.0,3,0.617425
0.0,20,0.617614
0.0,17,0.617777
0.0,6,0.617844
0.0,38,0.6182
1.0,9,0.618297
0.0,3,0.618334
1.0,25,0.618575
0.0,29,0.618851
0.0,4,0.618895
0.0,8,0.618981
1.0,171,0.620572
0.0,9,0.620668
1.0,16,0.620827
0.0,47,0.621273
1.0,94,0.622159
0.0,23,0.62238
0.0,2,0.622408
1.0,86,0.623208
1.0,32,0.623517
0.0,278,0.626051
1.0,36,0.626396
0.0,54,0.626903
1.0,86,0.627707
0.0,44,0.62812
1.0,33,0.628439
0.0,16,0.628591
0.0,21,0.628793
0.0,18,0.62897
1.0,13,0.629099
0.0,73,0.629773
0.0,1,0.629793
0.0,25,0.630027
1.0,15,0.630176
1.0,158,0.631637
0.0,28,0.631911
0.0,111,0.632942
1.0,20,0.633141
0.0,13,0.63327
1.0,172,0.634868
0.0,33,0.635206
1.0,22,0.63543
1.0,79,0.636171
0.0,41,0.636554
0.0,87,0.63736
0.0,6,0.637425
1.0,96,0.638311
1.0,85,0.639103
0.0,50,0.63957
1.0,22,0.639783
1.0,135,0.641033
0.0,22,0.641245
0.0,36,0.641588
0.0,87,0.642395
0.0,35,0.642724
1.0,229,0.644815
1.0,59,0.645369
1.0,15,0.645521
0.0,17,0.645689
0.0,19,0.645874
0.0,129,0.647083
1.0,97,0.647988
0.0,4,0.648037
0.0,159,0.649522
0.0,134,0.650765
0.0,4,0.650817
0.0,28,0.651083
1.0,106,0.652069
0.0,64,0.652661
1.0,14,0.652802
0.0,153,0.654207
0.0,4,0.654255
0.0,49,0.654707
0.0,329,0.657725
1.0,183,0.659407
1.0,289,0.662058
0.0,9,0.662153
1.0,19,0.662338
1.0,71,0.663001
1.0,77,0.66371
0.0,4,0.663758
1.0,25,0.663998
0.0,13,0.664133
0.0,27,0.664394
0.0,63,0.664977
1.0,63,0.665638
1.0,63,0.666229
1.0,52,0.666712
0.0,16,0.666867
0.0,7,0.666942
0.0,77,0.667648
0.0,170,0.66921
0.0,42,0.669608
1.0,18,0.669794
0.0,14,0.669935
0.0,6,0.670004
0.0,32,0.670306
0.0,10,0.670409
0.0,34,0.670733
0.0,41,0.671115
0.0,23,0.67133
1.0,19,0.671511
0.0,78,0.672235
0.0,71,0.672894
0.0,23,0.67311
0.0,15,0.673255
0.0,30,0.673541
1.0,113,0.674593
0.0,27,0.674853
1.0,30,0.675143
0.0,23,0.675362
0.0,34,0.675685
0.0,25,0.675922
1.0,145,0.677253
0.0,17,0.677419
1.0,38,0.677781
0.0,15,0.67793
1.0,13,0.678062
0.0,16,0.67822
0.0,21,0.678422
1.0,143,0.679756
0.0,8,0.679843
0.0,11,0.679954
0.0,13,0.680089
0.0,92,0.680937
0.0,9,0.681029
0.0,72,0.681695
0.0,31,0.681986
0.0,141,0.68327
0.0,11,0.683383
0.0,16,0.68354
0.0,151,0.684926
0.0,43,0.685334
0.0,38,0.685705
1.0,115,0.686808
0.0,10,0.686912
1.0,188,0.688619
1.0,59,0.689181
1.0,123,0.690324
0.0,20,0.69052
0.0,19,0.690707
1.0,30,0.690992
0.0,31,0.691288
1.0,20,0.691484
0.0,21,0.691689
0.0,23,0.691909
0.0,75,0.692605
0.0,20,0.692803
0.0,23,0.693027
1.0,154,0.694451
1.0,72,0.695127
1.0,49,0.695586
1.0,126,0.696758
1.0,181,0.698446
0.0,47,0.698899
1.0,114,0.699984
0.0,21,0.7002
0.0,2,0.700234
0.0,44,0.700667
0.0,19,0.700858
0.0,34,0.701185
1.0,40,0.701563
0.0,5,0.701619
0.0,69,0.702267
0.0,3,0.702307
0.0,45,0.70273
0.0,48,0.703181
0.0,83,0.703954
1.0,189,0.705713
0.0,37,0.706069
0.0,6,0.706135
0.0,36,0.706484
0.0,79,0.707233
0.0,10,0.707336
0.0,42,0.707733
1.0,320,0.710701
0.0,24,0.710935
0.0,54,0.71144
0.0,38,0.711797
0.0,11,0.711906
0.0,97,0.712807
0.0,71,0.713467
0.0,111,0.714477
0.0,90,0.715296
0.0,161,0.71679
1.0,90,0.717638
0.0,25,0.71788
1.0,32,0.718193
0.0,8,0.718274
0.0,61,0.718869
1.0,127,0.720052
0.0,4,0.720103
0.0,19,0.720298
1.0,37,0.720653
1.0,186,0.722358
0.0,46,0.722795
0.0,46,0.723228
0.0,41,0.723613
1.0,106,0.7246
0.0,80,0.725344
0.0,262,0.727741
0.0,66,0.728348
1.0,92,0.729212
0.0,8,0.729296
0.0,8,0.72938
1.0,97,0.730284
1.0,12,0.730409
1.0,136,0.731683
0.0,22,0.731896
1.0,65,0.732503
0.0,6,0.73257
0.0,29,0.732845
0.0,3,0.732882
1.0,61,0.733449
0.0,60,0.734005
0.0,86,0.734811
