#{"t_start": 1715549338.262082, "env_id": "Office-v0"}
r,l,t
0.0,27,3.349245
0.0,27,3.353002
1.0,38,3.358279
1.0,19,3.360904
1.0,162,3.383337
0.0,109,3.398446
1.0,15,3.400534
0.0,30,3.404697
0.0,24,3.408036
0.0,14,3.409973
1.0,11,3.411503
0.0,75,3.421902
0.0,36,3.426911
0.0,249,3.461381
0.0,58,3.469428
0.0,10,3.470814
0.0,3,3.471235
0.0,46,3.47761
0.0,52,3.484818
1.0,44,3.490948
0.0,69,3.500539
0.0,27,3.504296
1.0,41,3.509992
0.0,17,3.512354
1.0,267,3.549487
1.0,548,3.625805
0.0,33,3.630392
0.0,145,3.650506
0.0,30,3.65466
1.0,35,3.65954
0.0,173,3.683619
1.0,152,3.704852
0.0,28,3.708746
0.0,29,3.712766
1.0,23,3.71595
0.0,30,3.72012
0.0,25,3.72359
1.0,34,3.728336
1.0,53,3.735697
1.0,10,3.737071
0.0,25,3.74053
0.0,4,3.741089
0.0,10,3.742483
0.0,52,3.749873
1.0,34,3.755326
0.0,8,3.756594
1.0,17,3.759213
0.0,46,3.766343
1.0,47,3.773755
1.0,102,3.788089
0.0,69,3.797625
1.0,65,3.806629
0.0,5,3.807324
0.0,8,3.808437
1.0,25,3.811904
0.0,52,3.819101
1.0,63,3.82782
0.0,26,3.831393
1.0,16,3.833615
1.0,66,3.842751
1.0,50,3.849671
0.0,19,3.852302
1.0,13,3.854103
1.0,27,3.857847
1.0,27,3.861575
1.0,86,3.873413
0.0,11,3.874946
0.0,7,3.875914
1.0,71,3.885786
0.0,234,3.91796
1.0,12,3.919624
1.0,19,3.922238
0.0,21,3.925145
0.0,16,3.927367
0.0,3,3.927789
0.0,29,3.931827
1.0,26,3.935685
0.0,76,3.946097
1.0,18,3.948587
1.0,96,3.961777
1.0,20,3.964555
0.0,15,3.966628
1.0,24,3.969942
1.0,97,3.98333
1.0,64,3.99224
1.0,68,4.001679
1.0,39,4.007074
0.0,22,4.010122
1.0,48,4.016775
0.0,4,4.017341
0.0,5,4.018037
1.0,34,4.02276
1.0,42,4.028582
0.0,24,4.031925
0.0,41,4.037605
0.0,33,4.042169
1.0,113,4.057802
0.0,9,4.059053
0.0,8,4.060166
0.0,19,4.062797
0.0,26,4.066397
0.0,184,4.092021
1.0,26,4.09564
1.0,33,4.10023
0.0,15,4.102313
0.0,73,4.112473
0.0,20,4.115248
1.0,28,4.11914
1.0,38,4.12442
0.0,16,4.126632
1.0,20,4.129396
1.0,30,4.13356
0.0,6,4.134397
0.0,13,4.136205
0.0,13,4.138017
1.0,25,4.141479
1.0,30,4.145646
1.0,111,4.160979
1.0,34,4.165707
1.0,40,4.17135
1.0,26,4.174968
0.0,166,4.197987
1.0,37,4.203116
0.0,27,4.206892
0.0,47,4.213452
0.0,60,4.221814
1.0,34,4.226538
0.0,59,4.234787
1.0,87,4.246838
0.0,30,4.251029
0.0,7,4.252005
1.0,28,4.255882
0.0,17,4.258245
0.0,43,4.264156
1.0,28,4.268029
1.0,37,4.273158
0.0,11,4.27468
0.0,152,4.295974
1.0,16,4.298202
0.0,9,4.299459
0.0,4,4.300017
0.0,27,4.303775
1.0,16,4.306
1.0,31,4.31031
1.0,32,4.314766
0.0,53,4.322124
1.0,22,4.325179
1.0,43,4.331149
1.0,31,4.33546
0.0,89,4.347899
1.0,29,4.351916
1.0,42,4.357747
1.0,29,4.361801
0.0,38,4.367066
1.0,178,4.391749
0.0,45,4.397998
1.0,46,4.404392
0.0,76,4.414933
1.0,34,4.419661
0.0,43,4.42562
0.0,27,4.429376
1.0,77,4.44006
1.0,30,4.444218
1.0,29,4.448233
0.0,6,4.44907
1.0,32,4.453519
1.0,33,4.458079
0.0,13,4.459883
0.0,5,4.460587
1.0,42,4.466436
1.0,31,4.470754
1.0,20,4.473532
0.0,27,4.477268
0.0,4,4.477832
1.0,27,4.481566
0.0,26,4.485164
0.0,28,4.489052
0.0,9,4.490334
0.0,13,4.492145
1.0,54,4.499653
1.0,42,4.505493
0.0,20,4.508273
1.0,39,4.513683
1.0,67,4.522998
1.0,27,4.526769
1.0,65,4.535793
1.0,12,4.53748
1.0,57,4.545397
1.0,24,4.548741
0.0,36,4.553748
1.0,47,4.560306
1.0,28,4.5642
1.0,27,4.567948
0.0,17,4.570315
0.0,9,4.571572
1.0,27,4.575319
0.0,10,4.576713
1.0,66,4.585874
1.0,22,4.588925
1.0,27,4.592686
1.0,25,4.596148
0.0,12,4.597815
1.0,17,4.600168
1.0,10,4.601556
0.0,4,4.602113
0.0,1,4.602257
1.0,14,4.604198
0.0,6,4.605034
1.0,25,4.608497
0.0,41,4.614169
1.0,15,4.616249
0.0,6,4.617111
1.0,16,4.619326
0.0,16,4.621543
1.0,22,4.6246
0.0,10,4.625993
0.0,22,4.629017
0.0,17,4.63137
0.0,15,4.633454
0.0,73,4.643568
1.0,42,4.64937
1.0,56,4.657143
1.0,15,4.659218
1.0,33,4.663792
1.0,48,4.670448
0.0,33,4.67501
1.0,29,4.679026
1.0,43,4.684986
1.0,24,4.68834
0.0,14,4.690275
0.0,9,4.691518
0.0,33,4.696087
1.0,36,4.701094
1.0,39,4.706487
1.0,14,4.708431
0.0,20,4.711195
0.0,8,4.712302
1.0,43,4.718281
1.0,21,4.721178
1.0,46,4.727555
1.0,32,4.731997
0.0,20,4.734761
1.0,17,4.737117
1.0,36,4.742132
1.0,30,4.746303
0.0,8,4.747417
1.0,13,4.749222
1.0,44,4.75535
1.0,21,4.758254
0.0,10,4.759638
0.0,13,4.761444
0.0,8,4.762556
1.0,94,4.775593
0.0,29,4.779615
1.0,30,4.783762
0.0,8,4.784871
0.0,39,4.790206
1.0,32,4.794667
1.0,11,4.796195
0.0,10,4.797597
1.0,15,4.799667
0.0,14,4.801604
1.0,16,4.803804
0.0,13,4.805611
1.0,17,4.807964
0.0,4,4.808517
1.0,16,4.810721
0.0,5,4.811418
1.0,39,4.816764
0.0,20,4.819546
1.0,14,4.82149
0.0,9,4.822746
0.0,11,4.824277
0.0,92,4.8371
1.0,12,4.838768
0.0,17,4.841099
0.0,2,4.841381
0.0,17,4.843745
1.0,11,4.845275
0.0,7,4.846252
0.0,9,4.847506
1.0,40,4.853068
1.0,14,4.855007
1.0,41,4.86074
0.0,11,4.862279
0.0,12,4.863948
0.0,25,4.867428
0.0,56,4.875213
0.0,29,4.879246
0.0,218,4.909672
0.0,66,4.91889
0.0,43,4.924899
0.0,56,4.932717
0.0,11,4.934258
1.0,24,4.937903
0.0,19,4.940599
0.0,32,4.945058
0.0,22,4.948119
1.0,11,4.949652
1.0,140,4.969106
1.0,28,4.972973
0.0,94,4.98603
1.0,14,4.987976
0.0,34,4.992687
1.0,74,5.002934
1.0,14,5.004887
1.0,13,5.006711
1.0,41,5.012422
0.0,44,5.018529
0.0,3,5.018951
0.0,4,5.019514
1.0,4,5.020069
1.0,56,5.027805
0.0,10,5.029198
0.0,1,5.029341
1.0,25,5.032788
1.0,43,5.038741
0.0,26,5.042363
0.0,12,5.044032
0.0,59,5.052197
0.0,15,5.054282
0.0,20,5.057059
0.0,10,5.058453
0.0,21,5.061359
0.0,12,5.063027
0.0,76,5.07366
1.0,15,5.075747
1.0,41,5.08146
1.0,66,5.090665
0.0,36,5.095653
1.0,13,5.097461
0.0,14,5.099412
1.0,91,5.112009
0.0,17,5.114371
1.0,21,5.117285
1.0,33,5.121873
0.0,33,5.12645
0.0,29,5.130432
1.0,26,5.134017
1.0,42,5.139876
1.0,46,5.146249
0.0,68,5.155726
1.0,12,5.157396
1.0,50,5.164343
1.0,65,5.173383
0.0,70,5.18311
1.0,64,5.191989
0.0,19,5.194621
1.0,44,5.200736
0.0,37,5.20588
0.0,9,5.207138
1.0,27,5.210905
0.0,32,5.215372
0.0,104,5.229847
1.0,12,5.231515
1.0,25,5.234994
0.0,139,5.254343
1.0,119,5.270909
0.0,4,5.271467
1.0,23,5.27469
0.0,47,5.281229
1.0,44,5.287359
1.0,15,5.289443
1.0,30,5.293622
1.0,28,5.29749
0.0,14,5.299429
1.0,114,5.315239
1.0,72,5.325252
0.0,4,5.325813
1.0,51,5.332899
1.0,15,5.334991
0.0,46,5.341383
0.0,30,5.345579
1.0,38,5.35088
1.0,13,5.352693
1.0,14,5.354642
0.0,27,5.358436
1.0,48,5.365129
1.0,14,5.367086
0.0,6,5.367927
0.0,30,5.372124
1.0,39,5.377571
1.0,12,5.379236
0.0,13,5.38105
1.0,47,5.387602
0.0,18,5.390108
1.0,11,5.391639
0.0,10,5.393039
0.0,236,5.425992
0.0,6,5.426832
0.0,19,5.429495
1.0,26,5.43312
1.0,103,5.447534
1.0,78,5.458387
1.0,28,5.462267
0.0,9,5.463522
1.0,54,5.471032
1.0,38,5.476322
0.0,13,5.478168
1.0,17,5.48053
0.0,186,5.506406
1.0,56,5.514196
1.0,63,5.52297
0.0,28,5.52686
1.0,15,5.528943
0.0,48,5.535609
1.0,24,5.538948
0.0,14,5.540898
1.0,12,5.542555
0.0,33,5.547156
1.0,11,5.548685
1.0,33,5.55328
0.0,7,5.554259
0.0,13,5.556061
1.0,18,5.558658
1.0,48,5.565351
1.0,71,5.575252
0.0,13,5.577064
1.0,17,5.579422
0.0,31,5.583725
0.0,9,5.584978
0.0,26,5.588587
1.0,13,5.590396
1.0,75,5.600838
1.0,41,5.606549
1.0,74,5.616874
1.0,13,5.618687
1.0,37,5.623849
1.0,20,5.626643
1.0,77,5.63735
1.0,21,5.640247
0.0,7,5.641222
0.0,21,5.644134
1.0,55,5.651791
1.0,13,5.653594
1.0,56,5.661274
1.0,17,5.663618
1.0,40,5.66919
1.0,14,5.67113
0.0,13,5.672938
0.0,12,5.674631
0.0,35,5.679512
0.0,4,5.680074
1.0,28,5.683897
1.0,82,5.695224
0.0,29,5.699217
0.0,2,5.699493
0.0,27,5.703225
0.0,15,5.705299
0.0,20,5.708074
1.0,13,5.70987
1.0,73,5.719998
0.0,18,5.722502
0.0,41,5.728131
0.0,7,5.729101
0.0,20,5.731883
0.0,2,5.732165
0.0,67,5.741444
1.0,12,5.743123
0.0,54,5.750627
0.0,19,5.753262
0.0,39,5.758679
1.0,20,5.761443
0.0,16,5.763664
0.0,56,5.771463
1.0,83,5.783041
0.0,7,5.784038
0.0,94,5.797024
0.0,40,5.802587
1.0,84,5.8145
0.0,11,5.816075
0.0,33,5.820677
0.0,4,5.821245
0.0,141,5.840986
1.0,45,5.847271
0.0,39,5.85271
0.0,9,5.85397
0.0,169,5.877656
1.0,10,5.879054
1.0,96,5.89245
0.0,22,5.895528
1.0,139,5.915007
1.0,12,5.916677
1.0,32,5.921152
1.0,40,5.926756
1.0,67,5.936122
1.0,28,5.940037
1.0,25,5.943845
0.0,17,5.94621
1.0,71,5.956111
1.0,44,5.962245
1.0,23,5.965436
0.0,40,5.971009
0.0,120,5.987714
0.0,61,5.996196
0.0,7,5.99718
1.0,32,6.001656
0.0,190,6.028061
1.0,18,6.030575
1.0,28,6.034494
0.0,10,6.035898
0.0,56,6.043706
1.0,17,6.046074
1.0,40,6.051646
1.0,28,6.055547
1.0,38,6.06082
1.0,19,6.063462
1.0,36,6.068469
1.0,39,6.07393
0.0,33,6.078535
1.0,15,6.080633
1.0,74,6.090924
0.0,242,6.124571
0.0,32,6.129035
1.0,13,6.130848
0.0,21,6.133781
0.0,2,6.134066
1.0,49,6.140882
1.0,21,6.1438
1.0,38,6.149102
1.0,18,6.151606
0.0,16,6.153838
1.0,21,6.156743
1.0,21,6.159667
1.0,36,6.164686
1.0,68,6.174127
1.0,17,6.176496
0.0,21,6.179429
0.0,29,6.183478
0.0,35,6.188333
0.0,2,6.188617
1.0,44,6.194717
0.0,8,6.19583
0.0,42,6.201701
1.0,16,6.203923
0.0,9,6.205172
0.0,59,6.213338
0.0,82,6.224815
1.0,20,6.227591
1.0,23,6.230795
1.0,33,6.235369
0.0,29,6.239403
1.0,14,6.241358
1.0,4,6.241916
0.0,8,6.243037
0.0,86,6.25492
1.0,21,6.257847
1.0,89,6.270214
1.0,106,6.284962
1.0,39,6.290354
1.0,30,6.294529
0.0,60,6.302865
1.0,26,6.306463
1.0,29,6.310474
1.0,13,6.312291
1.0,36,6.317302
1.0,16,6.319516
0.0,16,6.321752
1.0,13,6.323565
1.0,35,6.328413
1.0,129,6.346358
0.0,11,6.347898
1.0,23,6.351096
0.0,37,6.356246
0.0,12,6.357927
0.0,4,6.358484
1.0,16,6.360703
1.0,238,6.393672
1.0,15,6.395763
0.0,25,6.399281
1.0,15,6.40137
0.0,20,6.404155
1.0,52,6.411323
0.0,41,6.417029
1.0,15,6.419128
0.0,51,6.426186
0.0,50,6.433172
0.0,78,6.444031
1.0,27,6.447788
0.0,21,6.450725
1.0,127,6.468473
0.0,79,6.479285
0.0,29,6.483329
0.0,47,6.489822
1.0,65,6.498817
0.0,21,6.501748
1.0,12,6.503427
0.0,20,6.506222
0.0,10,6.507624
0.0,38,6.512903
1.0,97,6.52643
1.0,73,6.536503
0.0,21,6.539429
0.0,99,6.553309
0.0,2,6.553593
0.0,1,6.553737
0.0,52,6.560961
0.0,18,6.563474
1.0,26,6.567082
1.0,104,6.581545
0.0,13,6.583368
0.0,18,6.585858
1.0,28,6.589734
1.0,40,6.595343
1.0,56,6.603078
0.0,20,6.60584
1.0,59,6.614023
0.0,114,6.629824
1.0,37,6.634957
0.0,49,6.641775
0.0,11,6.64331
0.0,24,6.646653
0.0,19,6.649308
0.0,91,6.661993
1.0,125,6.679363
0.0,3,6.679781
1.0,25,6.683261
0.0,97,6.696743
1.0,21,6.699669
0.0,7,6.700649
0.0,10,6.702048
1.0,85,6.713772
1.0,13,6.715584
1.0,41,6.721252
0.0,2,6.721534
0.0,21,6.724424
0.0,2,6.724705
1.0,13,6.726502
0.0,39,6.731851
0.0,20,6.734601
1.0,19,6.737211
1.0,52,6.744385
0.0,29,6.748401
0.0,19,6.751036
1.0,11,6.75257
1.0,13,6.754372
0.0,81,6.76554
0.0,21,6.768443
1.0,19,6.77107
0.0,35,6.775904
1.0,87,6.787994
0.0,28,6.791876
0.0,6,6.792739
0.0,17,6.795096
1.0,25,6.798561
0.0,30,6.80271
1.0,10,6.804102
0.0,24,6.807438
0.0,56,6.815232
0.0,12,6.816892
1.0,14,6.818822
1.0,56,6.826618
0.0,10,6.828017
1.0,36,6.832972
1.0,16,6.835181
0.0,13,6.836976
0.0,43,6.842874
0.0,50,6.849814
0.0,16,6.852037
1.0,99,6.865789
0.0,13,6.867598
0.0,73,6.877706
1.0,23,6.880887
0.0,15,6.882962
0.0,8,6.884074
1.0,90,6.896625
1.0,29,6.90065
1.0,92,6.913351
0.0,66,6.922473
0.0,103,6.936844
0.0,8,6.93796
1.0,33,6.942565
1.0,116,6.95925
0.0,1,6.9594
1.0,33,6.963996
0.0,34,6.968735
0.0,68,6.978118
1.0,77,6.988718
1.0,21,6.991669
0.0,50,6.998721
1.0,52,7.005891
0.0,23,7.00909
1.0,11,7.010647
1.0,74,7.020955
1.0,21,7.023849
0.0,9,7.02511
1.0,28,7.028985
1.0,38,7.034282
0.0,2,7.034569
0.0,26,7.03818
0.0,2,7.038463
1.0,49,7.045303
1.0,43,7.051157
0.0,61,7.059604
1.0,15,7.061746
0.0,3,7.062168
0.0,55,7.069763
0.0,62,7.078353
0.0,42,7.084186
0.0,37,7.089316
1.0,44,7.095333
0.0,25,7.098787
1.0,15,7.10087
0.0,59,7.109023
0.0,14,7.11097
0.0,168,7.134235
1.0,24,7.137559
0.0,18,7.140057
1.0,38,7.145359
0.0,178,7.170067
1.0,14,7.172019
1.0,59,7.180253
1.0,29,7.184291
0.0,51,7.191346
0.0,2,7.191629
0.0,12,7.193298
0.0,26,7.196918
0.0,27,7.200633
1.0,18,7.20313
1.0,17,7.205493
1.0,30,7.209653
1.0,83,7.221202
1.0,18,7.22368
1.0,23,7.226857
1.0,21,7.229755
1.0,26,7.233366
1.0,16,7.235576
1.0,54,7.243014
0.0,12,7.244672
0.0,43,7.250646
0.0,4,7.251206
0.0,30,7.255401
0.0,10,7.256792
1.0,38,7.262021
1.0,16,7.264235
0.0,30,7.268371
0.0,10,7.269767
0.0,25,7.273233
1.0,15,7.275319
0.0,2,7.275599
0.0,20,7.278361
1.0,33,7.282964
0.0,10,7.284358
1.0,29,7.288397
0.0,13,7.290197
1.0,86,7.302099
0.0,55,7.309721
1.0,29,7.313745
0.0,39,7.31916
0.0,24,7.322486
1.0,13,7.324295
0.0,72,7.33419
1.0,14,7.336124
0.0,63,7.344884
1.0,36,7.349888
0.0,20,7.352673
0.0,35,7.357503
0.0,29,7.361531
1.0,16,7.363751
0.0,32,7.368193
0.0,21,7.371106
0.0,19,7.373744
0.0,9,7.375003
0.0,21,7.377912
0.0,44,7.384019
1.0,95,7.39727
0.0,27,7.401023
1.0,29,7.405055
0.0,11,7.406586
0.0,134,7.425148
1.0,51,7.432223
1.0,32,7.436687
0.0,6,7.437525
1.0,152,7.458667
1.0,11,7.460197
1.0,24,7.463539
1.0,62,7.47213
0.0,63,7.480867
0.0,25,7.48434
0.0,90,7.496812
1.0,60,7.505183
