#{"t_start": 1717945035.421431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.5364
0.0,8,2.5375
0.0,6,2.538334
0.0,9,2.539582
0.0,10,2.540948
0.0,6,2.541769
0.0,28,2.545649
0.0,22,2.548672
0.0,22,2.551721
0.0,14,2.55367
0.0,53,2.56103
1.0,50,2.567854
0.0,7,2.568826
0.0,54,2.576196
0.0,34,2.580909
0.0,19,2.583541
0.0,13,2.585335
0.0,11,2.586863
0.0,21,2.589683
0.0,10,2.591029
0.0,57,2.598773
0.0,73,2.6088
0.0,16,2.611002
0.0,49,2.617784
0.0,49,2.62457
1.0,50,2.631465
1.0,89,2.643768
0.0,148,2.664303
0.0,7,2.665266
0.0,28,2.669137
0.0,10,2.67049
0.0,8,2.671597
1.0,46,2.677934
0.0,7,2.6789
0.0,3,2.679309
0.0,43,2.685255
0.0,157,2.707103
0.0,12,2.70878
0.0,12,2.710444
0.0,14,2.712409
0.0,5,2.713092
1.0,26,2.716635
0.0,23,2.719769
0.0,138,2.738976
0.0,8,2.740094
0.0,22,2.743104
0.0,28,2.74698
0.0,34,2.751707
0.0,24,2.755001
0.0,3,2.755421
0.0,19,2.758056
0.0,111,2.773838
0.0,59,2.782019
0.0,71,2.791869
0.0,31,2.796258
0.0,32,2.800686
0.0,83,2.812234
0.0,12,2.814023
0.0,5,2.814792
0.0,100,2.828754
0.0,50,2.835651
0.0,72,2.845715
0.0,103,2.860044
0.0,89,2.872402
0.0,86,2.88435
0.0,24,2.887663
0.0,12,2.889321
0.0,96,2.9028
0.0,25,2.90625
0.0,56,2.914045
0.0,7,2.915026
0.0,20,2.917804
0.0,27,2.921553
0.0,57,2.929504
0.0,23,2.932696
0.0,99,2.946434
0.0,12,2.948076
0.0,27,2.951805
0.0,37,2.956907
0.0,35,2.961787
0.0,13,2.963637
0.0,16,2.9658
0.0,27,2.969521
1.0,33,2.973963
0.0,13,2.975739
0.0,7,2.976701
0.0,55,2.984391
0.0,9,2.985633
0.0,31,2.989888
0.0,7,2.990835
0.0,129,3.008822
0.0,7,3.00979
0.0,28,3.013628
0.0,24,3.016907
0.0,7,3.017862
0.0,5,3.018545
0.0,18,3.021029
0.0,106,3.035722
0.0,20,3.038496
0.0,29,3.042508
0.0,38,3.047697
0.0,33,3.05225
0.0,40,3.057779
0.0,9,3.059013
0.0,16,3.061175
0.0,9,3.062481
0.0,38,3.067795
0.0,18,3.070271
0.0,11,3.071742
0.0,30,3.075853
0.0,16,3.078077
0.0,25,3.081511
1.0,11,3.083004
1.0,58,3.090964
0.0,11,3.092462
0.0,24,3.095777
0.0,17,3.098118
0.0,10,3.099478
0.0,14,3.101392
0.0,39,3.106746
1.0,34,3.111398
0.0,7,3.112363
0.0,68,3.121782
0.0,129,3.139723
1.0,109,3.154761
0.0,70,3.16456
0.0,143,3.184471
0.0,35,3.189317
1.0,118,3.205683
1.0,31,3.20993
0.0,27,3.213697
0.0,73,3.223833
0.0,6,3.224659
0.0,35,3.229608
0.0,7,3.230585
0.0,50,3.237486
0.0,4,3.238051
0.0,8,3.239154
0.0,5,3.239845
0.0,4,3.240407
0.0,3,3.240827
0.0,10,3.242206
0.0,7,3.243175
1.0,33,3.247743
0.0,13,3.249534
0.0,10,3.250923
0.0,3,3.251336
0.0,5,3.252035
0.0,22,3.25508
0.0,17,3.257447
0.0,38,3.262803
1.0,95,3.275936
0.0,16,3.278157
0.0,60,3.286471
0.0,17,3.288834
1.0,73,3.298802
0.0,10,3.300193
0.0,27,3.303936
0.0,79,3.314785
0.0,4,3.315324
0.0,32,3.319745
0.0,14,3.321686
0.0,8,3.32278
0.0,18,3.325268
1.0,94,3.33824
0.0,13,3.339978
1.0,13,3.341718
1.0,12,3.34333
1.0,17,3.34562
0.0,55,3.353202
0.0,41,3.358845
0.0,9,3.360073
0.0,11,3.361584
0.0,2,3.361865
1.0,46,3.368248
0.0,203,3.396425
0.0,30,3.400485
0.0,10,3.401846
0.0,9,3.403077
0.0,37,3.408147
0.0,45,3.414368
0.0,4,3.414927
0.0,63,3.423599
1.0,68,3.432923
0.0,35,3.437795
0.0,35,3.442655
0.0,60,3.450988
0.0,47,3.457517
0.0,62,3.466207
0.0,11,3.467692
0.0,7,3.46864
0.0,6,3.469466
0.0,7,3.470414
0.0,3,3.470827
0.0,26,3.474363
1.0,33,3.478826
1.0,16,3.480997
0.0,7,3.481937
0.0,3,3.482351
0.0,22,3.485376
0.0,56,3.493166
0.0,68,3.5025
0.0,25,3.505924
0.0,177,3.530383
0.0,9,3.531623
0.0,31,3.53585
0.0,38,3.541064
0.0,139,3.560329
0.0,32,3.56483
0.0,5,3.565521
0.0,44,3.571584
0.0,3,3.572003
1.0,38,3.577218
0.0,9,3.578456
0.0,76,3.588923
0.0,3,3.589344
0.0,60,3.597607
0.0,35,3.602431
0.0,47,3.608926
0.0,84,3.620626
0.0,19,3.623258
0.0,22,3.62629
0.0,202,3.654447
0.0,38,3.659702
0.0,8,3.660827
0.0,50,3.667696
0.0,4,3.668251
0.0,31,3.672519
0.0,10,3.673923
0.0,20,3.676693
0.0,43,3.682635
0.0,5,3.683333
0.0,78,3.694194
0.0,24,3.697506
0.0,4,3.698063
0.0,4,3.698622
0.0,7,3.699595
0.0,28,3.703417
0.0,30,3.707571
0.0,145,3.727573
0.0,51,3.734608
0.0,115,3.750624
0.0,12,3.752322
0.0,8,3.753415
0.0,52,3.760647
0.0,5,3.761357
0.0,46,3.767748
0.0,38,3.773038
0.0,68,3.782508
0.0,104,3.79695
0.0,38,3.802233
0.0,10,3.803601
1.0,31,3.807788
0.0,3,3.808201
0.0,32,3.81264
0.0,32,3.817053
0.0,14,3.819059
0.0,5,3.81985
0.0,4,3.820479
0.0,4,3.821098
0.0,32,3.825553
0.0,12,3.827192
0.0,193,3.853999
0.0,13,3.855803
1.0,37,3.860794
0.0,181,3.886071
0.0,50,3.89301
0.0,4,3.893574
0.0,27,3.897352
0.0,139,3.916697
0.0,23,3.919906
0.0,18,3.922413
0.0,143,3.942353
0.0,15,3.94444
0.0,13,3.946295
0.0,37,3.951454
0.0,26,3.955076
0.0,22,3.95814
0.0,143,3.978168
0.0,5,3.978869
0.0,8,3.979984
0.0,102,3.994223
0.0,34,3.998985
0.0,11,4.000517
0.0,30,4.004685
0.0,51,4.011758
0.0,18,4.014267
0.0,25,4.017779
0.0,18,4.02027
0.0,134,4.038889
0.0,31,4.043156
0.0,6,4.043995
0.0,3,4.044426
0.0,8,4.045535
0.0,4,4.046095
0.0,21,4.049017
0.0,72,4.058913
0.0,39,4.064396
0.0,15,4.066402
1.0,170,4.090007
0.0,38,4.095272
0.0,10,4.096665
0.0,38,4.101938
0.0,53,4.109273
0.0,48,4.11588
0.0,3,4.116296
0.0,5,4.116985
0.0,4,4.11753
1.0,18,4.119934
0.0,3,4.120347
0.0,2,4.120619
0.0,23,4.123722
0.0,43,4.129786
0.0,2,4.130069
0.0,11,4.131551
0.0,3,4.131969
0.0,6,4.132784
0.0,13,4.134537
0.0,3,4.134963
0.0,18,4.137386
0.0,155,4.158852
0.0,38,4.164065
0.0,24,4.167382
0.0,94,4.18036
0.0,12,4.18202
0.0,4,4.182582
0.0,185,4.208261
0.0,27,4.212048
0.0,62,4.22067
0.0,24,4.224004
0.0,33,4.228581
0.0,31,4.232893
0.0,60,4.241154
0.0,66,4.250325
0.0,23,4.253498
0.0,4,4.254058
0.0,13,4.255842
0.0,8,4.256951
0.0,7,4.25792
0.0,13,4.259706
0.0,4,4.260265
0.0,24,4.263657
0.0,61,4.272149
0.0,112,4.287761
0.0,6,4.288603
0.0,43,4.294602
0.0,33,4.299213
0.0,15,4.301303
0.0,39,4.306692
0.0,37,4.31185
0.0,16,4.314063
0.0,35,4.318907
0.0,14,4.320857
0.0,18,4.323366
0.0,15,4.325424
0.0,12,4.327074
0.0,21,4.330072
0.0,27,4.333787
0.0,20,4.336559
0.0,11,4.338099
0.0,13,4.339906
0.0,6,4.340745
0.0,9,4.342
0.0,168,4.36539
0.0,86,4.377364
0.0,14,4.379313
0.0,32,4.383754
0.0,15,4.385826
0.0,55,4.393454
0.0,18,4.396014
1.0,46,4.40234
0.0,5,4.40303
0.0,15,4.405113
0.0,5,4.405803
1.0,112,4.421343
0.0,7,4.422298
0.0,9,4.423529
0.0,122,4.440472
0.0,10,4.441829
0.0,8,4.442924
0.0,12,4.444583
1.0,34,4.449207
0.0,3,4.449624
0.0,140,4.46894
0.0,3,4.469363
0.0,6,4.470188
0.0,6,4.470999
0.0,3,4.471416
0.0,199,4.498981
0.0,121,4.515615
0.0,9,4.516844
0.0,5,4.51754
0.0,2,4.517825
0.0,79,4.528826
0.0,54,4.536305
0.0,30,4.540452
0.0,21,4.543396
0.0,46,4.549812
0.0,4,4.550367
1.0,228,4.581923
0.0,244,4.615816
0.0,82,4.6272
0.0,75,4.637638
0.0,16,4.639868
0.0,112,4.655364
0.0,34,4.660069
0.0,22,4.663178
0.0,21,4.666085
0.0,7,4.667057
0.0,26,4.670664
1.0,239,4.703784
0.0,31,4.708074
0.0,27,4.71183
1.0,27,4.715523
0.0,26,4.719059
0.0,12,4.720733
0.0,71,4.730559
0.0,16,4.732778
0.0,7,4.733745
1.0,16,4.73591
1.0,16,4.738063
0.0,14,4.739958
0.0,4,4.740511
0.0,13,4.742262
0.0,31,4.746494
1.0,45,4.752659
1.0,27,4.756288
0.0,4,4.756847
0.0,4,4.757402
0.0,43,4.763351
0.0,17,4.765686
0.0,20,4.768407
0.0,27,4.772068
0.0,3,4.772486
0.0,55,4.780123
0.0,48,4.786755
1.0,23,4.789861
0.0,8,4.790952
0.0,20,4.793639
0.0,4,4.794197
1.0,12,4.795881
0.0,13,4.797625
0.0,9,4.798843
0.0,3,4.799264
1.0,19,4.801798
1.0,13,4.803552
1.0,30,4.807576
1.0,14,4.809471
0.0,4,4.810038
0.0,8,4.811119
0.0,5,4.811823
0.0,29,4.81575
0.0,37,4.820828
0.0,6,4.821643
0.0,4,4.822201
0.0,3,4.822615
1.0,16,4.824952
0.0,57,4.832818
0.0,3,4.833238
0.0,29,4.837201
0.0,4,4.837762
0.0,12,4.839417
0.0,39,4.844697
0.0,19,4.847298
0.0,7,4.848259
1.0,28,4.852082
0.0,27,4.855729
1.0,37,4.860735
0.0,6,4.861568
0.0,61,4.869874
0.0,8,4.871001
0.0,9,4.872219
0.0,28,4.876066
0.0,95,4.88923
1.0,47,4.895657
1.0,15,4.897691
1.0,32,4.901986
0.0,12,4.903604
1.0,15,4.9056
0.0,10,4.906947
0.0,10,4.908299
0.0,13,4.910067
0.0,25,4.913485
1.0,24,4.916716
0.0,3,4.917131
0.0,17,4.91943
0.0,28,4.923243
0.0,8,4.924334
1.0,35,4.929024
0.0,10,4.930374
0.0,6,4.931196
0.0,21,4.93405
0.0,10,4.935406
0.0,34,4.940051
0.0,3,4.940465
0.0,5,4.941153
0.0,5,4.941843
1.0,39,4.947187
0.0,17,4.9495
1.0,25,4.952813
1.0,20,4.955486
0.0,4,4.956035
1.0,16,4.958176
0.0,8,4.959281
1.0,29,4.963163
0.0,21,4.965963
0.0,5,4.966646
0.0,11,4.968122
0.0,11,4.96961
0.0,11,4.97112
0.0,34,4.975706
0.0,11,4.97719
0.0,5,4.977896
0.0,23,4.981031
0.0,10,4.982381
0.0,20,4.985112
0.0,35,4.989813
0.0,35,4.994585
0.0,12,4.99622
0.0,15,4.998287
1.0,29,5.002196
0.0,20,5.004906
1.0,43,5.010758
0.0,12,5.012386
0.0,15,5.014413
1.0,16,5.016568
0.0,9,5.017783
0.0,11,5.019281
0.0,5,5.019965
0.0,24,5.02323
1.0,28,5.027008
1.0,22,5.029985
0.0,11,5.031464
1.0,23,5.034558
0.0,11,5.036068
0.0,10,5.037432
0.0,55,5.044951
0.0,4,5.045509
0.0,75,5.055821
1.0,213,5.085238
0.0,80,5.0963
0.0,19,5.09894
0.0,8,5.100048
0.0,19,5.10265
0.0,31,5.106914
0.0,36,5.111893
0.0,61,5.120154
0.0,5,5.120848
0.0,20,5.123576
0.0,6,5.124396
0.0,6,5.125216
0.0,16,5.12742
0.0,12,5.129155
0.0,16,5.131363
0.0,4,5.131925
0.0,15,5.13403
0.0,20,5.136783
0.0,40,5.142199
0.0,88,5.154476
0.0,47,5.160859
0.0,83,5.17223
1.0,43,5.178076
0.0,13,5.179862
0.0,45,5.185945
0.0,4,5.186501
0.0,12,5.188164
0.0,36,5.193133
0.0,54,5.20055
1.0,10,5.201878
0.0,6,5.202696
0.0,11,5.204187
0.0,4,5.204737
0.0,9,5.205948
0.0,5,5.20663
0.0,3,5.207045
0.0,4,5.207602
0.0,28,5.21145
0.0,16,5.213643
1.0,24,5.216923
0.0,11,5.218439
0.0,6,5.219272
0.0,40,5.224825
0.0,29,5.228833
0.0,20,5.231589
0.0,52,5.238733
0.0,4,5.239294
0.0,7,5.240251
0.0,3,5.240672
1.0,40,5.246008
0.0,3,5.246428
1.0,35,5.251106
0.0,11,5.252594
1.0,11,5.254068
0.0,7,5.255037
0.0,4,5.255584
1.0,27,5.259222
0.0,6,5.260042
0.0,9,5.26129
0.0,11,5.262782
1.0,17,5.265077
1.0,16,5.267243
0.0,4,5.267807
0.0,13,5.269557
0.0,18,5.271995
1.0,45,5.278105
0.0,41,5.283676
1.0,16,5.285813
1.0,17,5.288124
0.0,10,5.289469
0.0,5,5.290154
0.0,22,5.293138
0.0,11,5.294633
0.0,25,5.298038
0.0,3,5.298457
0.0,26,5.302037
0.0,4,5.302591
0.0,8,5.303685
1.0,15,5.305726
0.0,16,5.307906
0.0,64,5.31669
0.0,8,5.317789
0.0,12,5.319435
0.0,18,5.321901
0.0,18,5.324346
0.0,39,5.32973
0.0,33,5.334234
1.0,17,5.336539
0.0,15,5.338588
0.0,5,5.339303
0.0,121,5.35592
0.0,36,5.36084
0.0,35,5.365689
0.0,32,5.370086
0.0,30,5.374199
0.0,13,5.375994
0.0,14,5.377906
0.0,47,5.384307
0.0,9,5.385533
1.0,12,5.387134
0.0,17,5.389417
0.0,15,5.391433
0.0,112,5.406784
0.0,11,5.408291
1.0,45,5.41438
1.0,39,5.419691
0.0,37,5.42475
0.0,3,5.425163
1.0,178,5.449671
0.0,77,5.460235
0.0,37,5.465376
0.0,46,5.471689
0.0,10,5.473055
0.0,120,5.489576
1.0,24,5.492841
1.0,30,5.49685
0.0,16,5.498999
0.0,6,5.499821
0.0,17,5.502155
0.0,7,5.503099
0.0,20,5.505814
0.0,46,5.51208
1.0,29,5.515966
0.0,17,5.518265
0.0,7,5.519223
0.0,11,5.520737
0.0,14,5.522646
0.0,9,5.523856
0.0,15,5.525917
0.0,7,5.526871
0.0,16,5.529168
0.0,50,5.536158
0.0,21,5.539043
0.0,6,5.539858
0.0,16,5.542074
0.0,19,5.544694
0.0,10,5.546075
0.0,58,5.554022
0.0,2,5.554302
0.0,70,5.563976
0.0,29,5.567933
1.0,37,5.57294
0.0,10,5.574299
1.0,39,5.579596
1.0,170,5.602965
0.0,3,5.60339
0.0,176,5.627675
0.0,47,5.634137
0.0,11,5.635645
0.0,12,5.63731
0.0,44,5.643397
1.0,34,5.648062
0.0,27,5.65179
0.0,21,5.654648
1.0,47,5.661075
0.0,25,5.664504
0.0,47,5.670954
0.0,7,5.671929
0.0,104,5.686167
0.0,23,5.689351
0.0,19,5.691954
0.0,3,5.692373
0.0,52,5.699503
0.0,4,5.700064
0.0,9,5.70131
0.0,40,5.706747
0.0,27,5.710446
1.0,50,5.717232
0.0,21,5.720069
0.0,23,5.723229
0.0,40,5.728733
0.0,14,5.730681
0.0,5,5.731371
0.0,14,5.733304
0.0,20,5.736037
0.0,56,5.743673
0.0,40,5.749123
0.0,8,5.750231
0.0,17,5.752569
0.0,17,5.754927
0.0,19,5.757582
0.0,28,5.761453
0.0,43,5.76736
0.0,15,5.769433
1.0,45,5.775494
0.0,25,5.778945
0.0,29,5.782893
0.0,24,5.786172
0.0,36,5.791156
0.0,13,5.792979
0.0,28,5.796826
0.0,24,5.800158
0.0,50,5.80685
1.0,44,5.812836
0.0,33,5.817313
1.0,73,5.827408
0.0,26,5.831187
0.0,28,5.834955
0.0,16,5.837158
0.0,3,5.837575
0.0,20,5.840344
0.0,13,5.842131
0.0,9,5.843372
0.0,36,5.848291
0.0,11,5.849812
0.0,11,5.851336
0.0,40,5.856848
0.0,44,5.862936
0.0,9,5.864179
0.0,56,5.871782
0.0,16,5.873983
0.0,56,5.881696
0.0,7,5.88266
0.0,23,5.885816
0.0,68,5.895138
0.0,16,5.897355
1.0,60,5.905558
0.0,4,5.906119
0.0,65,5.915102
1.0,64,5.923851
0.0,12,5.925511
0.0,5,5.926206
0.0,22,5.929217
0.0,81,5.940251
0.0,7,5.941213
0.0,20,5.943971
0.0,116,5.959784
0.0,7,5.960758
0.0,26,5.964366
0.0,33,5.968853
0.0,10,5.970229
0.0,13,5.972019
0.0,24,5.97531
0.0,14,5.97725
0.0,23,5.9804
1.0,54,5.987794
0.0,23,5.990982
0.0,20,5.993726
0.0,14,5.995662
1.0,66,6.004707
0.0,16,6.006922
0.0,25,6.010362
0.0,11,6.011925
0.0,79,6.022736
1.0,25,6.026144
0.0,34,6.03084
0.0,45,6.037019
0.0,31,6.041302
0.0,20,6.044069
0.0,21,6.046944
0.0,8,6.048048
0.0,37,6.053109
0.0,4,6.053689
0.0,22,6.056718
0.0,56,6.064452
0.0,53,6.071759
0.0,11,6.073241
0.0,18,6.075693
0.0,5,6.076388
0.0,9,6.077632
1.0,53,6.084887
0.0,30,6.089033
0.0,30,6.09317
0.0,44,6.099205
0.0,59,6.107261
0.0,6,6.108079
0.0,4,6.108626
0.0,2,6.108907
0.0,28,6.112763
0.0,74,6.122801
0.0,43,6.12875
0.0,37,6.133845
0.0,21,6.136738
0.0,51,6.143679
0.0,15,6.145753
0.0,15,6.147828
0.0,37,6.152931
0.0,24,6.156227
0.0,65,6.165146
0.0,43,6.171028
1.0,31,6.175273
0.0,12,6.176874
0.0,22,6.179923
0.0,23,6.183081
1.0,29,6.186969
0.0,91,6.199373
0.0,30,6.203492
0.0,12,6.205134
0.0,21,6.207987
0.0,9,6.209213
1.0,18,6.211622
0.0,10,6.212975
0.0,10,6.21432
1.0,77,6.224898
0.0,11,6.226379
0.0,18,6.22884
1.0,20,6.231548
1.0,34,6.236141
0.0,31,6.240446
0.0,12,6.242078
0.0,26,6.245582
0.0,33,6.250075
0.0,8,6.251176
1.0,44,6.257159
0.0,5,6.25786
0.0,20,6.260593
1.0,52,6.26768
0.0,3,6.2681
0.0,17,6.270466
0.0,16,6.272647
0.0,36,6.277523
0.0,36,6.282315
0.0,20,6.284998
0.0,8,6.286082
0.0,9,6.287307
0.0,3,6.287729
