#{"t_start": 1711478662.043357, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.201123
1.0,25,1.202406
1.0,23,1.203594
1.0,28,1.20503
1.0,27,1.20641
1.0,26,1.207741
1.0,28,1.209178
1.0,24,1.210421
1.0,25,1.211705
0.0,16,1.212531
1.0,26,1.213867
0.0,12,1.214501
1.0,28,1.215942
0.0,11,1.216509
1.0,27,1.217896
0.0,4,1.218111
1.0,23,1.219292
1.0,29,1.220777
1.0,23,1.22196
1.0,30,1.223495
1.0,31,1.225085
1.0,23,1.226278
0.0,8,1.226712
1.0,25,1.227996
0.0,6,1.22831
1.0,27,1.229695
0.0,85,1.23406
1.0,31,1.235657
0.0,16,1.236483
1.0,25,1.237768
1.0,25,1.239053
1.0,29,1.240545
1.0,25,1.241828
1.0,25,1.243114
1.0,30,1.244671
1.0,29,1.246157
0.0,14,1.246884
1.0,23,1.248067
1.0,23,1.249252
1.0,31,1.250845
0.0,12,1.251468
0.0,10,1.251983
1.0,30,1.253526
1.0,23,1.25471
1.0,25,1.255997
1.0,27,1.257381
1.0,30,1.25891
0.0,6,1.259227
1.0,25,1.260523
1.0,30,1.262058
1.0,27,1.263442
1.0,29,1.264928
0.0,12,1.265553
1.0,25,1.26684
1.0,33,1.268532
1.0,25,1.269813
1.0,24,1.271046
0.0,21,1.272127
1.0,23,1.27331
0.0,14,1.274034
1.0,23,1.275221
0.0,4,1.275433
1.0,29,1.276934
0.0,6,1.27725
1.0,23,1.278439
1.0,28,1.279872
1.0,25,1.281164
1.0,24,1.282394
0.0,12,1.283015
1.0,25,1.284297
0.0,4,1.284512
1.0,25,1.285797
0.0,16,1.286619
0.0,8,1.287037
1.0,27,1.288423
0.0,4,1.288636
1.0,25,1.289919
1.0,28,1.291351
1.0,44,1.293616
1.0,23,1.294802
0.0,8,1.295219
1.0,27,1.296616
1.0,23,1.297799
1.0,23,1.298981
1.0,25,1.30027
1.0,23,1.301456
1.0,25,1.302735
0.0,15,1.303505
1.0,28,1.304945
1.0,29,1.30643
1.0,28,1.307863
0.0,8,1.308284
1.0,25,1.309566
1.0,26,1.310913
1.0,23,1.312093
1.0,23,1.313274
1.0,31,1.314867
1.0,31,1.316443
1.0,25,1.317725
1.0,25,1.319009
0.0,6,1.319325
1.0,25,1.320607
1.0,26,1.321944
1.0,23,1.323125
1.0,26,1.32446
1.0,28,1.325896
1.0,27,1.327282
1.0,25,1.328569
1.0,26,1.329902
1.0,26,1.331238
1.0,25,1.332522
1.0,23,1.333705
1.0,26,1.335046
0.0,12,1.335668
1.0,25,1.336954
1.0,24,1.338188
0.0,4,1.338403
1.0,29,1.339894
0.0,8,1.340312
1.0,25,1.341603
1.0,24,1.342836
1.0,23,1.344029
1.0,27,1.345421
1.0,28,1.346852
0.0,20,1.347884
1.0,24,1.349113
1.0,25,1.350395
0.0,10,1.350914
1.0,24,1.352146
1.0,23,1.353329
1.0,29,1.354824
1.0,25,1.35611
1.0,29,1.357602
1.0,23,1.358789
1.0,25,1.360084
1.0,25,1.361371
0.0,14,1.362096
1.0,25,1.363383
1.0,24,1.364619
1.0,23,1.365806
0.0,16,1.366633
0.0,6,1.36695
1.0,26,1.368289
1.0,25,1.369578
1.0,25,1.370861
1.0,27,1.372249
1.0,25,1.373537
1.0,27,1.374931
1.0,23,1.376118
0.0,6,1.376433
0.0,12,1.377071
1.0,25,1.37836
1.0,24,1.379593
0.0,16,1.380422
0.0,19,1.381398
1.0,25,1.382689
1.0,27,1.384076
1.0,27,1.385469
1.0,23,1.386655
1.0,25,1.387943
1.0,25,1.389225
0.0,8,1.389644
1.0,25,1.390936
0.0,21,1.392016
1.0,23,1.393215
1.0,27,1.394611
1.0,27,1.396002
0.0,16,1.396828
1.0,27,1.398221
1.0,25,1.399506
1.0,25,1.400799
1.0,27,1.402187
1.0,25,1.40347
1.0,26,1.40481
1.0,23,1.40599
1.0,23,1.407178
1.0,28,1.408615
1.0,23,1.409802
1.0,23,1.410997
1.0,24,1.412229
1.0,23,1.413415
1.0,25,1.414703
1.0,25,1.415991
1.0,26,1.417326
1.0,29,1.418814
1.0,29,1.420302
1.0,25,1.421584
0.0,8,1.422003
1.0,23,1.423205
1.0,27,1.42459
1.0,24,1.425827
1.0,25,1.427126
0.0,6,1.427441
0.0,16,1.428265
1.0,23,1.429453
1.0,23,1.430638
0.0,4,1.430851
1.0,28,1.43228
1.0,23,1.433462
1.0,25,1.434747
1.0,27,1.436135
0.0,21,1.437212
1.0,25,1.438495
1.0,23,1.439679
1.0,25,1.440963
1.0,29,1.442446
1.0,27,1.443842
1.0,27,1.445231
0.0,12,1.445854
1.0,26,1.447186
0.0,4,1.447401
1.0,25,1.448688
1.0,25,1.449977
1.0,26,1.451315
0.0,18,1.45224
0.0,16,1.453065
1.0,27,1.45445
1.0,23,1.455634
0.0,6,1.45595
1.0,29,1.457438
0.0,16,1.458263
1.0,35,1.460052
0.0,23,1.461234
1.0,25,1.462519
0.0,4,1.462732
1.0,23,1.463916
1.0,24,1.465151
0.0,16,1.465979
1.0,27,1.467361
1.0,23,1.468545
1.0,25,1.469833
0.0,12,1.470457
0.0,17,1.471329
1.0,25,1.47262
1.0,26,1.473954
1.0,23,1.475151
1.0,27,1.476537
1.0,31,1.47813
1.0,26,1.479466
1.0,26,1.480803
1.0,25,1.482087
1.0,27,1.483472
1.0,27,1.48487
1.0,27,1.486256
1.0,27,1.487646
1.0,25,1.488938
1.0,24,1.490175
1.0,27,1.49156
1.0,25,1.492848
1.0,32,1.49449
1.0,24,1.495725
0.0,18,1.496654
1.0,26,1.497984
1.0,27,1.499374
1.0,23,1.50056
1.0,25,1.501844
1.0,23,1.503024
0.0,12,1.503655
0.0,27,1.505045
1.0,27,1.506426
1.0,25,1.507706
1.0,27,1.509085
1.0,27,1.510475
1.0,29,1.511961
1.0,24,1.513198
1.0,25,1.514483
1.0,25,1.515767
1.0,31,1.517355
1.0,25,1.518642
0.0,18,1.519567
0.0,6,1.519883
0.0,19,1.52086
0.0,15,1.521637
1.0,29,1.523131
1.0,23,1.524308
1.0,23,1.52549
1.0,25,1.526767
1.0,27,1.528149
0.0,10,1.528666
1.0,28,1.530096
0.0,28,1.53154
1.0,29,1.533026
1.0,29,1.534519
0.0,20,1.535544
0.0,18,1.536473
0.0,6,1.536788
1.0,25,1.538068
1.0,31,1.539653
1.0,23,1.540852
1.0,31,1.542431
0.0,15,1.543199
1.0,29,1.54469
1.0,25,1.545976
0.0,8,1.546393
1.0,28,1.547827
1.0,31,1.54942
1.0,25,1.5507
1.0,27,1.552165
1.0,29,1.553653
0.0,18,1.554578
1.0,24,1.555812
1.0,24,1.557043
1.0,25,1.558324
1.0,23,1.559513
0.0,4,1.559726
1.0,27,1.561108
0.0,7,1.561475
1.0,23,1.562662
1.0,27,1.564047
1.0,27,1.565441
0.0,8,1.56586
1.0,25,1.567158
0.0,18,1.568086
1.0,27,1.569475
0.0,16,1.570315
1.0,24,1.57156
0.0,9,1.572027
1.0,25,1.573309
0.0,18,1.574232
1.0,30,1.575882
1.0,25,1.577188
1.0,23,1.578359
1.0,23,1.579541
1.0,25,1.580823
1.0,25,1.582117
1.0,23,1.583307
0.0,6,1.583624
1.0,27,1.58501
1.0,29,1.586513
1.0,29,1.588025
1.0,31,1.589618
0.0,6,1.589934
1.0,25,1.591217
1.0,25,1.592501
1.0,27,1.593888
1.0,30,1.595421
1.0,23,1.596599
1.0,23,1.597782
1.0,23,1.598963
0.0,10,1.599482
1.0,24,1.600714
1.0,24,1.601943
1.0,24,1.603173
0.0,18,1.604098
0.0,16,1.604923
1.0,23,1.606102
1.0,25,1.607381
0.0,12,1.608002
1.0,29,1.609484
1.0,23,1.610668
1.0,28,1.612102
1.0,29,1.613585
1.0,25,1.614869
1.0,23,1.616049
1.0,27,1.61743
1.0,27,1.618819
0.0,17,1.619709
1.0,23,1.620892
1.0,23,1.622072
0.0,19,1.623052
0.0,23,1.624232
1.0,25,1.625513
1.0,33,1.627217
1.0,28,1.628651
1.0,28,1.630085
0.0,10,1.630602
1.0,26,1.631931
1.0,25,1.633216
1.0,25,1.634503
1.0,24,1.635735
1.0,25,1.637018
0.0,16,1.637846
1.0,25,1.63913
1.0,27,1.640515
1.0,25,1.641798
0.0,20,1.642819
1.0,25,1.6441
1.0,23,1.645285
1.0,28,1.646717
1.0,32,1.648373
1.0,29,1.649859
1.0,25,1.65114
1.0,25,1.65242
1.0,23,1.653604
1.0,25,1.654888
0.0,26,1.656221
1.0,23,1.657406
0.0,8,1.657825
1.0,23,1.659009
0.0,19,1.659998
1.0,23,1.661178
1.0,23,1.662363
0.0,4,1.662577
0.0,19,1.663552
1.0,25,1.664857
0.0,8,1.66529
1.0,27,1.666715
1.0,23,1.667897
1.0,28,1.669335
1.0,23,1.670523
1.0,23,1.671707
1.0,26,1.673045
1.0,24,1.674279
1.0,25,1.675568
1.0,27,1.676965
1.0,25,1.678256
1.0,29,1.679744
1.0,27,1.681128
1.0,27,1.682517
0.0,8,1.682934
1.0,27,1.684321
1.0,25,1.685631
1.0,23,1.686818
1.0,25,1.688107
1.0,27,1.689484
1.0,31,1.691072
1.0,23,1.692253
1.0,24,1.693495
1.0,27,1.694891
0.0,20,1.695917
1.0,25,1.697201
1.0,24,1.69843
1.0,25,1.699714
0.0,8,1.700132
1.0,31,1.701724
1.0,23,1.70291
1.0,27,1.704297
1.0,31,1.705894
1.0,29,1.707382
1.0,31,1.708969
1.0,23,1.710151
1.0,23,1.711334
0.0,8,1.711753
1.0,30,1.71329
1.0,25,1.714589
1.0,32,1.716231
1.0,23,1.717419
1.0,25,1.718711
0.0,18,1.719636
0.0,6,1.719951
1.0,27,1.721338
1.0,26,1.722667
1.0,23,1.723853
1.0,27,1.725239
1.0,23,1.726424
1.0,29,1.727913
1.0,28,1.729343
1.0,27,1.730731
1.0,24,1.731958
0.0,6,1.732272
1.0,25,1.733554
1.0,23,1.734739
1.0,26,1.736076
1.0,27,1.73746
1.0,27,1.738848
1.0,24,1.740081
0.0,12,1.740719
1.0,25,1.742005
0.0,25,1.743289
0.0,12,1.74391
1.0,25,1.745198
1.0,25,1.746482
1.0,27,1.747869
0.0,4,1.74808
0.0,17,1.748952
1.0,23,1.750134
0.0,21,1.751227
1.0,23,1.752413
1.0,24,1.753648
1.0,25,1.754938
1.0,24,1.756168
1.0,23,1.75735
0.0,14,1.758072
0.0,19,1.75905
1.0,43,1.761273
1.0,24,1.76251
1.0,25,1.763792
0.0,20,1.764828
1.0,27,1.766212
1.0,25,1.767501
1.0,30,1.769031
1.0,23,1.770214
1.0,29,1.771701
1.0,25,1.772985
1.0,28,1.774419
1.0,27,1.775804
1.0,23,1.777
1.0,27,1.778387
0.0,6,1.778701
1.0,25,1.779982
1.0,27,1.781368
0.0,4,1.781583
1.0,23,1.782768
1.0,29,1.784253
1.0,29,1.785743
1.0,29,1.78723
1.0,25,1.788511
1.0,27,1.789918
1.0,32,1.791559
0.0,17,1.792435
1.0,23,1.79363
1.0,23,1.79482
1.0,26,1.796154
0.0,4,1.796367
1.0,25,1.797654
1.0,30,1.79919
1.0,25,1.80047
0.0,4,1.800684
1.0,29,1.802172
1.0,33,1.803861
1.0,37,1.805758
1.0,25,1.807041
1.0,27,1.808424
1.0,23,1.809607
1.0,26,1.810956
0.0,20,1.811985
0.0,8,1.812407
0.0,18,1.813331
0.0,16,1.814156
0.0,10,1.814678
1.0,27,1.81609
0.0,6,1.816406
0.0,4,1.816619
0.0,14,1.817347
0.0,22,1.818476
1.0,23,1.819663
1.0,25,1.820947
1.0,25,1.822231
1.0,24,1.823469
1.0,29,1.824958
0.0,12,1.825579
1.0,23,1.826775
1.0,23,1.827959
1.0,26,1.829295
1.0,29,1.830782
1.0,23,1.831969
1.0,27,1.833354
0.0,16,1.834177
0.0,4,1.834394
1.0,25,1.835671
1.0,29,1.837156
1.0,25,1.838437
0.0,24,1.839665
1.0,23,1.840851
1.0,23,1.842034
1.0,26,1.843376
1.0,107,1.848916
1.0,30,1.850459
1.0,25,1.851748
1.0,23,1.852933
1.0,23,1.854121
1.0,25,1.855409
0.0,14,1.856138
1.0,27,1.857522
1.0,27,1.858908
1.0,25,1.860197
0.0,12,1.860818
1.0,25,1.862109
1.0,23,1.863294
1.0,23,1.864484
1.0,24,1.865717
1.0,23,1.8669
0.0,16,1.867727
1.0,29,1.869215
1.0,26,1.870551
1.0,23,1.871736
1.0,25,1.87302
1.0,25,1.874307
1.0,25,1.875593
1.0,25,1.876896
1.0,25,1.878185
1.0,25,1.879474
1.0,31,1.881086
1.0,27,1.882475
0.0,9,1.882944
0.0,6,1.883259
1.0,25,1.884546
1.0,29,1.886037
1.0,28,1.887482
0.0,4,1.887694
1.0,25,1.888985
1.0,29,1.890474
1.0,25,1.891757
0.0,10,1.892277
1.0,23,1.893472
0.0,17,1.894353
1.0,24,1.895584
1.0,23,1.896765
1.0,23,1.897954
1.0,25,1.899239
0.0,21,1.900318
0.0,19,1.901297
1.0,34,1.903039
0.0,18,1.90397
1.0,27,1.905363
1.0,23,1.906551
1.0,24,1.90778
1.0,25,1.909063
1.0,33,1.910766
1.0,27,1.912148
0.0,21,1.913232
1.0,25,1.914525
1.0,25,1.915807
1.0,23,1.916994
1.0,23,1.918174
1.0,26,1.919509
1.0,25,1.920786
1.0,31,1.922374
0.0,10,1.922893
1.0,29,1.924387
1.0,27,1.925772
1.0,28,1.92722
1.0,27,1.928605
1.0,26,1.929938
1.0,25,1.93122
1.0,23,1.932405
1.0,25,1.933684
1.0,27,1.935072
1.0,27,1.936457
1.0,24,1.937689
1.0,25,1.938974
1.0,23,1.940155
1.0,25,1.941438
1.0,27,1.942824
1.0,23,1.944021
0.0,10,1.944545
1.0,28,1.945981
1.0,28,1.947413
1.0,25,1.948714
1.0,23,1.949899
1.0,32,1.951534
1.0,23,1.952721
0.0,4,1.952934
1.0,25,1.954218
1.0,25,1.955508
1.0,23,1.956689
1.0,23,1.957871
0.0,4,1.958089
1.0,31,1.959677
1.0,31,1.961278
1.0,23,1.962461
0.0,22,1.963596
1.0,24,1.964836
1.0,26,1.966174
0.0,22,1.967303
1.0,29,1.968793
1.0,27,1.970183
0.0,21,1.971263
1.0,27,1.972651
1.0,23,1.973831
1.0,27,1.975217
1.0,27,1.976615
1.0,26,1.977949
1.0,29,1.979441
1.0,28,1.980876
1.0,25,1.98216
1.0,25,1.983447
0.0,14,1.984173
1.0,25,1.985463
1.0,23,1.986649
1.0,25,1.987936
1.0,25,1.989216
1.0,25,1.990504
1.0,25,1.991788
0.0,6,1.992105
1.0,27,1.993503
1.0,27,1.994896
1.0,25,1.996182
1.0,27,1.997572
1.0,26,1.99891
0.0,16,1.999733
0.0,8,2.000151
1.0,27,2.00154
1.0,32,2.00318
1.0,23,2.004368
1.0,23,2.005553
1.0,26,2.006881
1.0,25,2.008164
1.0,25,2.009451
1.0,27,2.010849
0.0,14,2.011575
1.0,23,2.012756
1.0,25,2.014057
1.0,27,2.015445
1.0,26,2.016778
1.0,25,2.018064
1.0,29,2.019549
1.0,25,2.020834
1.0,26,2.022168
0.0,24,2.023397
1.0,25,2.024683
0.0,16,2.025507
1.0,27,2.026901
0.0,22,2.028032
1.0,29,2.029524
0.0,21,2.0306
1.0,26,2.031933
1.0,24,2.033168
0.0,16,2.033994
0.0,15,2.034776
1.0,25,2.036061
0.0,2,2.036171
0.0,8,2.03659
1.0,27,2.03797
1.0,23,2.039152
1.0,24,2.040385
1.0,23,2.041567
1.0,23,2.042752
0.0,17,2.043624
1.0,24,2.044861
0.0,16,2.045689
1.0,23,2.04687
1.0,28,2.048302
1.0,23,2.049487
1.0,29,2.050973
1.0,23,2.052156
1.0,27,2.053537
1.0,30,2.055074
1.0,26,2.056409
1.0,25,2.057689
1.0,28,2.059122
1.0,25,2.060422
1.0,25,2.061706
1.0,26,2.063038
1.0,23,2.064223
0.0,6,2.064543
1.0,25,2.065921
1.0,27,2.067313
1.0,30,2.068853
1.0,23,2.07003
1.0,28,2.071467
1.0,25,2.072748
1.0,25,2.07403
0.0,6,2.074349
1.0,23,2.075528
1.0,26,2.076871
0.0,23,2.078053
0.0,21,2.079153
1.0,23,2.080336
1.0,25,2.08162
1.0,23,2.082799
1.0,23,2.083982
1.0,23,2.085167
1.0,24,2.086402
1.0,29,2.087883
1.0,32,2.089518
1.0,25,2.09081
0.0,14,2.091532
1.0,25,2.092817
1.0,27,2.094212
1.0,32,2.095851
1.0,24,2.097131
1.0,24,2.098497
