#{"t_start": 1711483514.621664, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.260185
1.0,25,2.261456
1.0,27,2.262839
1.0,25,2.264141
1.0,23,2.265316
1.0,23,2.266495
0.0,17,2.26736
0.0,7,2.267724
1.0,28,2.269151
1.0,27,2.27053
1.0,26,2.271857
1.0,26,2.273185
1.0,28,2.274619
1.0,25,2.275896
1.0,23,2.277076
1.0,24,2.278301
1.0,24,2.27953
1.0,28,2.280965
0.0,6,2.28128
0.0,14,2.281997
1.0,23,2.283172
0.0,17,2.284049
1.0,27,2.285428
1.0,27,2.286804
1.0,29,2.288284
1.0,28,2.289711
1.0,26,2.291041
1.0,24,2.292266
1.0,23,2.293444
1.0,23,2.294625
1.0,25,2.295901
1.0,27,2.297294
1.0,28,2.298726
1.0,27,2.300102
1.0,27,2.301483
1.0,25,2.302759
1.0,29,2.304243
1.0,31,2.30582
1.0,26,2.307148
1.0,29,2.308635
1.0,26,2.309958
1.0,27,2.31133
1.0,25,2.312606
1.0,25,2.313902
1.0,25,2.31518
1.0,26,2.316514
0.0,21,2.31759
1.0,27,2.318989
1.0,24,2.320213
1.0,25,2.321493
1.0,29,2.322972
1.0,24,2.324197
1.0,29,2.325678
1.0,26,2.327003
1.0,28,2.328426
1.0,24,2.329655
0.0,8,2.330071
1.0,23,2.331258
1.0,25,2.332536
0.0,10,2.333051
1.0,24,2.334278
1.0,25,2.335553
1.0,23,2.336727
1.0,28,2.338157
1.0,25,2.339435
0.0,8,2.339851
1.0,23,2.341033
1.0,28,2.342458
1.0,24,2.343683
1.0,26,2.345013
0.0,6,2.34533
1.0,25,2.346608
0.0,18,2.347531
1.0,31,2.349104
0.0,18,2.350024
1.0,28,2.351457
1.0,23,2.352631
1.0,29,2.354109
0.0,8,2.354524
1.0,23,2.355703
1.0,27,2.357082
1.0,25,2.358361
1.0,30,2.359887
1.0,23,2.361071
1.0,23,2.362246
1.0,27,2.363638
1.0,28,2.365075
1.0,27,2.366454
1.0,25,2.367735
1.0,27,2.369114
0.0,12,2.369733
1.0,23,2.370908
1.0,25,2.372187
0.0,8,2.372604
1.0,25,2.373884
1.0,26,2.375212
1.0,26,2.376543
1.0,27,2.377923
1.0,27,2.379301
1.0,27,2.380681
1.0,29,2.382162
1.0,27,2.383537
1.0,29,2.385032
1.0,28,2.386458
1.0,27,2.38783
1.0,25,2.389109
1.0,23,2.390284
1.0,28,2.391714
1.0,24,2.392944
1.0,29,2.394426
1.0,24,2.395651
1.0,26,2.39699
1.0,24,2.398221
1.0,27,2.399603
1.0,25,2.400877
1.0,25,2.402155
0.0,8,2.402569
1.0,23,2.403747
1.0,30,2.405275
1.0,26,2.4066
1.0,26,2.407927
1.0,27,2.409305
1.0,27,2.410684
1.0,25,2.411961
1.0,26,2.413285
1.0,24,2.414521
1.0,24,2.415749
1.0,23,2.416922
1.0,26,2.418255
1.0,31,2.419841
1.0,28,2.421268
1.0,25,2.42255
1.0,24,2.423776
1.0,23,2.424951
1.0,23,2.426129
0.0,6,2.426443
1.0,27,2.427819
1.0,23,2.428995
0.0,4,2.429206
1.0,23,2.430395
0.0,4,2.430609
0.0,14,2.431327
1.0,26,2.43266
0.0,22,2.433789
1.0,24,2.435019
0.0,8,2.435437
0.0,20,2.436461
1.0,26,2.43779
0.0,12,2.438413
1.0,26,2.439744
1.0,25,2.44102
1.0,25,2.442302
0.0,15,2.443073
0.0,4,2.443285
0.0,8,2.443706
0.0,4,2.443919
1.0,26,2.44525
1.0,27,2.446632
1.0,28,2.448063
1.0,29,2.449558
1.0,25,2.450835
0.0,18,2.451758
1.0,23,2.452937
1.0,23,2.454117
1.0,26,2.455448
1.0,24,2.456677
1.0,28,2.458107
0.0,6,2.458421
1.0,23,2.459601
1.0,29,2.461084
0.0,16,2.461907
1.0,26,2.463233
1.0,27,2.464616
1.0,25,2.4659
1.0,31,2.467474
0.0,11,2.468042
0.0,12,2.468663
1.0,25,2.469941
1.0,25,2.471213
0.0,4,2.471424
1.0,25,2.472705
1.0,23,2.473886
1.0,27,2.475266
1.0,25,2.476542
1.0,29,2.47802
1.0,23,2.479195
0.0,18,2.480127
1.0,25,2.481403
0.0,17,2.48228
0.0,4,2.482492
1.0,27,2.48387
1.0,26,2.485197
1.0,31,2.486766
1.0,24,2.487993
1.0,26,2.489316
1.0,25,2.490597
1.0,23,2.491777
0.0,8,2.492189
0.0,8,2.492604
1.0,23,2.493783
0.0,8,2.4942
1.0,24,2.495422
1.0,23,2.496596
1.0,26,2.497935
1.0,25,2.499212
1.0,23,2.50039
1.0,27,2.501767
1.0,25,2.503042
1.0,23,2.50422
1.0,25,2.505499
1.0,25,2.506773
1.0,25,2.508053
1.0,23,2.509227
1.0,29,2.510706
1.0,27,2.5121
1.0,25,2.513376
1.0,27,2.514765
1.0,29,2.516267
1.0,26,2.51759
1.0,25,2.51887
1.0,26,2.520195
0.0,7,2.520557
0.0,21,2.521625
1.0,24,2.522849
1.0,25,2.524127
1.0,25,2.525406
1.0,26,2.52673
1.0,23,2.527904
1.0,27,2.52928
1.0,23,2.530468
1.0,24,2.531695
1.0,33,2.533373
1.0,24,2.534601
1.0,24,2.535829
1.0,31,2.537408
1.0,26,2.538731
1.0,23,2.53991
1.0,28,2.541333
0.0,18,2.542254
0.0,20,2.543275
1.0,28,2.544708
0.0,9,2.545174
1.0,25,2.546451
1.0,27,2.54784
0.0,18,2.548761
1.0,26,2.550083
1.0,25,2.55136
1.0,28,2.552784
1.0,32,2.554413
0.0,19,2.555382
1.0,23,2.556559
1.0,27,2.557936
1.0,25,2.559211
1.0,25,2.560485
1.0,27,2.56186
1.0,32,2.563507
1.0,27,2.564886
1.0,29,2.566363
1.0,33,2.56804
0.0,8,2.568456
1.0,23,2.569627
1.0,27,2.571006
1.0,25,2.572355
0.0,17,2.57323
1.0,23,2.574407
1.0,27,2.575788
1.0,23,2.576964
1.0,26,2.578287
1.0,23,2.579464
0.0,6,2.579777
1.0,28,2.581211
1.0,25,2.582487
1.0,23,2.583667
1.0,28,2.585093
1.0,23,2.586278
1.0,32,2.58791
1.0,25,2.589186
1.0,23,2.590361
0.0,15,2.59113
1.0,28,2.592552
1.0,23,2.593732
1.0,25,2.595001
1.0,24,2.596223
1.0,23,2.597411
0.0,27,2.598792
1.0,25,2.600064
0.0,20,2.601084
1.0,31,2.602659
1.0,27,2.604038
1.0,28,2.605463
0.0,48,2.607916
0.0,18,2.608851
1.0,25,2.610129
1.0,29,2.611603
1.0,29,2.613081
1.0,25,2.614377
0.0,13,2.615043
1.0,25,2.616313
1.0,23,2.617485
1.0,24,2.618706
1.0,25,2.619977
1.0,23,2.621176
1.0,23,2.622363
1.0,25,2.623642
1.0,26,2.624972
1.0,26,2.626296
1.0,26,2.62762
1.0,25,2.628897
1.0,25,2.630179
1.0,25,2.631452
1.0,23,2.63263
1.0,27,2.634012
1.0,23,2.635215
1.0,31,2.636789
1.0,28,2.638213
1.0,27,2.63959
1.0,29,2.641066
1.0,29,2.64254
1.0,23,2.643718
1.0,23,2.644892
0.0,19,2.645871
1.0,23,2.647059
1.0,27,2.648434
1.0,24,2.64966
0.0,12,2.650281
0.0,4,2.650492
1.0,28,2.651917
1.0,23,2.653094
0.0,17,2.653964
1.0,23,2.655134
1.0,25,2.656407
1.0,25,2.65768
1.0,25,2.658956
1.0,26,2.66028
1.0,26,2.661601
1.0,26,2.662923
0.0,23,2.664103
1.0,27,2.665475
1.0,28,2.666897
0.0,16,2.667715
1.0,25,2.668992
1.0,23,2.670163
1.0,23,2.671333
1.0,25,2.672607
1.0,23,2.673787
0.0,20,2.674805
1.0,23,2.675977
1.0,23,2.677153
0.0,4,2.677365
1.0,32,2.679002
0.0,21,2.680073
1.0,24,2.681297
1.0,23,2.682472
1.0,25,2.683748
1.0,28,2.685185
1.0,27,2.686604
1.0,26,2.687931
1.0,27,2.689305
1.0,23,2.690479
0.0,8,2.690896
1.0,25,2.692169
1.0,27,2.693547
1.0,23,2.694724
0.0,18,2.695647
1.0,30,2.697182
1.0,27,2.698559
1.0,25,2.699837
1.0,25,2.70111
1.0,25,2.702388
0.0,6,2.702702
1.0,23,2.70388
1.0,25,2.705157
1.0,24,2.706382
1.0,25,2.707658
1.0,29,2.709136
1.0,23,2.710315
0.0,2,2.710424
1.0,24,2.711649
1.0,33,2.713404
0.0,10,2.713955
1.0,23,2.715198
1.0,25,2.71647
0.0,16,2.71729
1.0,26,2.718614
1.0,25,2.719891
1.0,25,2.72117
1.0,24,2.722395
1.0,25,2.723667
1.0,25,2.724945
1.0,30,2.726474
1.0,25,2.727745
1.0,23,2.728918
1.0,25,2.730201
0.0,11,2.730767
1.0,28,2.732197
1.0,28,2.733629
1.0,36,2.735476
1.0,24,2.736703
1.0,27,2.738077
1.0,23,2.739255
1.0,23,2.740428
0.0,16,2.74125
1.0,29,2.742731
1.0,23,2.743911
1.0,28,2.745335
1.0,26,2.746657
1.0,28,2.748098
1.0,23,2.749272
0.0,10,2.749791
1.0,28,2.751222
0.0,6,2.751537
1.0,23,2.752717
0.0,4,2.752929
1.0,26,2.754262
1.0,25,2.755539
1.0,24,2.756765
1.0,27,2.758142
0.0,4,2.758353
1.0,24,2.75958
1.0,27,2.760956
1.0,23,2.762134
1.0,30,2.76367
1.0,25,2.764955
1.0,23,2.766137
1.0,25,2.767413
0.0,21,2.768486
1.0,25,2.769766
1.0,27,2.771142
1.0,23,2.772318
0.0,6,2.772632
1.0,26,2.773966
1.0,23,2.77514
1.0,27,2.776527
1.0,25,2.777832
1.0,25,2.779107
1.0,23,2.780295
1.0,31,2.781879
1.0,23,2.783057
1.0,29,2.784531
1.0,23,2.785708
1.0,30,2.787231
0.0,16,2.788052
0.0,17,2.78892
1.0,23,2.790094
1.0,28,2.791525
0.0,4,2.791737
1.0,25,2.793012
1.0,25,2.794292
0.0,16,2.795112
0.0,21,2.796179
0.0,10,2.796694
1.0,25,2.797986
1.0,27,2.799361
1.0,27,2.800739
1.0,25,2.802012
1.0,25,2.803287
1.0,27,2.804668
1.0,29,2.806143
1.0,23,2.807317
1.0,29,2.808795
0.0,14,2.809515
1.0,28,2.810937
1.0,23,2.812113
0.0,19,2.813083
1.0,24,2.814319
0.0,17,2.815191
0.0,14,2.815912
1.0,27,2.817284
1.0,29,2.818758
1.0,29,2.820236
1.0,30,2.82176
1.0,25,2.823032
1.0,25,2.824309
1.0,25,2.825583
1.0,25,2.82686
1.0,25,2.828137
1.0,27,2.829512
1.0,25,2.830798
1.0,25,2.832073
1.0,25,2.833353
0.0,21,2.834428
0.0,8,2.834843
1.0,23,2.836016
1.0,29,2.837495
1.0,25,2.838763
1.0,23,2.839941
1.0,27,2.841312
1.0,23,2.842487
1.0,28,2.843937
1.0,23,2.84511
1.0,25,2.846384
1.0,23,2.847571
1.0,23,2.848748
1.0,27,2.850125
0.0,19,2.851102
0.0,14,2.851818
1.0,27,2.853192
1.0,27,2.854566
1.0,23,2.855741
1.0,27,2.857117
1.0,27,2.85849
0.0,6,2.858801
1.0,28,2.86023
1.0,25,2.861503
1.0,26,2.862826
1.0,25,2.864109
0.0,18,2.865033
1.0,24,2.866259
1.0,23,2.867435
1.0,28,2.868864
1.0,23,2.870036
1.0,25,2.871314
1.0,23,2.872493
1.0,31,2.874075
1.0,30,2.875603
1.0,24,2.876828
1.0,30,2.878352
0.0,21,2.879422
0.0,16,2.880252
1.0,25,2.881528
1.0,28,2.882951
1.0,23,2.884128
0.0,23,2.885301
1.0,35,2.887072
1.0,23,2.888248
1.0,26,2.889572
0.0,21,2.890643
1.0,24,2.891863
1.0,23,2.893037
1.0,23,2.894216
0.0,4,2.894428
1.0,26,2.895753
1.0,25,2.897041
1.0,24,2.898267
1.0,27,2.899643
1.0,28,2.901089
0.0,9,2.901554
1.0,28,2.902983
1.0,23,2.904161
1.0,25,2.905434
1.0,24,2.906657
1.0,25,2.907933
1.0,25,2.909231
1.0,25,2.910505
1.0,32,2.912127
1.0,26,2.913463
1.0,27,2.914838
1.0,27,2.916212
0.0,21,2.917282
0.0,16,2.918101
0.0,4,2.918312
1.0,25,2.919583
0.0,8,2.919998
1.0,25,2.921271
0.0,10,2.921784
0.0,19,2.922748
1.0,28,2.924174
1.0,23,2.925348
1.0,23,2.926518
1.0,25,2.927793
1.0,23,2.928969
0.0,12,2.929588
1.0,23,2.930775
1.0,26,2.932096
1.0,27,2.933471
1.0,27,2.934847
1.0,26,2.936171
1.0,26,2.937497
1.0,23,2.938674
1.0,29,2.94015
1.0,27,2.941524
1.0,30,2.943043
1.0,31,2.944622
1.0,23,2.945792
1.0,27,2.94718
1.0,23,2.948353
1.0,29,2.949829
1.0,26,2.951153
1.0,23,2.952326
1.0,29,2.953804
0.0,19,2.954773
1.0,33,2.95645
1.0,27,2.957826
0.0,17,2.958693
1.0,25,2.959971
1.0,26,2.961294
1.0,25,2.962568
1.0,25,2.963852
1.0,27,2.965228
1.0,27,2.966599
0.0,19,2.967565
1.0,23,2.968741
0.0,27,2.970112
1.0,28,2.971539
1.0,28,2.972964
1.0,23,2.974142
0.0,19,2.975141
1.0,29,2.976612
1.0,30,2.978136
1.0,26,2.979459
0.0,12,2.980078
1.0,28,2.981502
1.0,27,2.982876
1.0,25,2.984155
1.0,26,2.98548
1.0,29,2.986953
0.0,14,2.987674
1.0,25,2.988947
0.0,6,2.989258
1.0,25,2.990535
0.0,4,2.990747
1.0,27,2.99213
0.0,17,2.992998
1.0,24,2.994227
0.0,14,2.994947
1.0,28,2.996371
1.0,25,2.99766
1.0,27,2.999037
1.0,31,3.000614
1.0,23,3.001788
1.0,27,3.003168
1.0,25,3.004448
1.0,27,3.005825
1.0,24,3.007043
1.0,29,3.008523
1.0,32,3.010149
1.0,23,3.011323
1.0,25,3.012599
1.0,26,3.013938
1.0,26,3.01526
1.0,25,3.016536
1.0,25,3.01781
1.0,24,3.019036
1.0,23,3.020208
0.0,17,3.021081
1.0,31,3.022657
1.0,25,3.023932
1.0,24,3.025159
1.0,25,3.026434
1.0,25,3.027711
1.0,25,3.028985
1.0,25,3.030272
1.0,25,3.031546
1.0,25,3.032818
0.0,16,3.033639
1.0,26,3.034967
1.0,27,3.036344
1.0,29,3.037824
1.0,39,3.039824
1.0,26,3.041148
1.0,27,3.042526
1.0,29,3.044007
1.0,27,3.045381
1.0,23,3.046555
1.0,25,3.047843
1.0,26,3.049172
1.0,25,3.050439
1.0,31,3.052022
1.0,27,3.053396
1.0,25,3.054676
1.0,29,3.056154
1.0,24,3.057382
0.0,19,3.058357
1.0,27,3.059733
1.0,24,3.060953
1.0,27,3.062334
0.0,9,3.062802
1.0,23,3.063994
1.0,23,3.065169
1.0,27,3.066544
1.0,23,3.067719
1.0,26,3.069045
1.0,24,3.070269
1.0,25,3.071547
1.0,23,3.072723
1.0,32,3.074363
1.0,24,3.075591
1.0,25,3.076865
1.0,23,3.07804
1.0,23,3.079214
1.0,23,3.080398
1.0,27,3.081776
1.0,25,3.083053
1.0,27,3.084505
1.0,23,3.085687
1.0,25,3.086965
0.0,14,3.087686
1.0,25,3.088964
1.0,28,3.090395
1.0,23,3.091569
1.0,27,3.092962
1.0,27,3.094341
1.0,25,3.095619
1.0,25,3.096911
1.0,25,3.098189
1.0,25,3.099469
0.0,16,3.100288
1.0,29,3.101767
0.0,8,3.102181
1.0,25,3.103458
1.0,23,3.104636
0.0,12,3.105256
0.0,4,3.105487
1.0,24,3.106711
0.0,16,3.107529
1.0,25,3.108805
1.0,26,3.110135
1.0,23,3.111309
1.0,27,3.112683
0.0,20,3.113724
0.0,17,3.114598
1.0,25,3.115873
1.0,27,3.117246
1.0,25,3.118527
0.0,6,3.118844
1.0,23,3.120035
1.0,23,3.121211
1.0,31,3.122788
0.0,19,3.123764
1.0,29,3.125244
1.0,25,3.12652
1.0,23,3.127697
1.0,27,3.129067
1.0,27,3.130452
1.0,27,3.131823
0.0,7,3.132186
1.0,23,3.133357
1.0,27,3.134734
1.0,23,3.135907
1.0,27,3.137284
1.0,25,3.138583
1.0,23,3.139757
1.0,27,3.14113
1.0,26,3.142455
1.0,26,3.143787
1.0,29,3.145264
1.0,24,3.146486
1.0,23,3.14767
0.0,18,3.148592
1.0,27,3.149964
1.0,23,3.15115
0.0,8,3.151586
0.0,12,3.152207
1.0,23,3.153383
0.0,19,3.154359
1.0,24,3.155584
1.0,25,3.156859
1.0,25,3.158135
1.0,26,3.159451
1.0,28,3.160874
1.0,29,3.162353
0.0,9,3.162816
1.0,26,3.164149
1.0,29,3.165623
1.0,29,3.167096
1.0,29,3.168571
1.0,25,3.169869
1.0,31,3.17144
1.0,25,3.172718
1.0,25,3.173998
1.0,28,3.175422
1.0,25,3.176698
1.0,28,3.178128
1.0,27,3.179504
0.0,15,3.180287
1.0,27,3.181666
1.0,23,3.182838
1.0,27,3.184217
1.0,26,3.185545
0.0,21,3.186618
1.0,25,3.187893
1.0,25,3.189166
1.0,24,3.190393
0.0,6,3.190706
1.0,25,3.191981
1.0,28,3.193403
1.0,25,3.194682
1.0,26,3.196006
1.0,26,3.197341
1.0,25,3.198617
1.0,24,3.199837
1.0,27,3.201216
1.0,24,3.202481
0.0,14,3.203211
1.0,25,3.204491
1.0,24,3.205716
1.0,25,3.206995
1.0,31,3.208568
0.0,15,3.209334
0.0,14,3.210049
1.0,25,3.211322
1.0,25,3.212597
1.0,27,3.213976
1.0,27,3.215352
1.0,25,3.216629
1.0,23,3.217799
0.0,20,3.21882
1.0,29,3.220297
1.0,23,3.22147
1.0,24,3.222693
1.0,25,3.22397
1.0,26,3.225299
1.0,23,3.226465
1.0,23,3.227641
0.0,8,3.228056
1.0,37,3.229936
1.0,31,3.231524
1.0,25,3.2328
1.0,23,3.233975
1.0,25,3.235247
1.0,23,3.236437
1.0,25,3.237711
1.0,35,3.239478
0.0,16,3.240294
1.0,25,3.241566
1.0,23,3.242739
1.0,26,3.244065
1.0,33,3.245738
1.0,29,3.247224
1.0,28,3.248649
1.0,23,3.24982
1.0,23,3.250995
1.0,25,3.252265
1.0,23,3.25344
1.0,23,3.254617
0.0,6,3.254933
1.0,25,3.256202
0.0,14,3.25692
1.0,28,3.258341
0.0,8,3.258754
1.0,23,3.259926
1.0,27,3.261294
1.0,26,3.262614
1.0,23,3.263787
0.0,4,3.263999
0.0,23,3.265165
1.0,25,3.266438
1.0,23,3.267615
1.0,29,3.269092
1.0,25,3.270365
1.0,27,3.271734
1.0,23,3.272904
1.0,29,3.274375
1.0,23,3.275546
1.0,24,3.276758
1.0,23,3.277929
1.0,25,3.2792
1.0,25,3.28047
1.0,29,3.281948
1.0,28,3.283369
1.0,27,3.284743
1.0,26,3.286065
1.0,29,3.287534
0.0,23,3.288703
1.0,23,3.289886
1.0,26,3.291212
1.0,25,3.292485
1.0,30,3.294005
1.0,29,3.295484
1.0,25,3.29676
0.0,17,3.297625
1.0,25,3.298899
1.0,25,3.300189
0.0,8,3.300601
0.0,14,3.301318
1.0,24,3.302534
1.0,25,3.303812
1.0,23,3.304986
0.0,12,3.305604
1.0,31,3.307174
0.0,14,3.307892
0.0,4,3.308103
1.0,23,3.309269
1.0,25,3.310534
1.0,23,3.311703
1.0,23,3.312876
1.0,23,3.314063
1.0,31,3.315629
1.0,28,3.317053
1.0,26,3.318375
1.0,27,3.319745
1.0,25,3.321017
1.0,23,3.322189
1.0,27,3.323564
1.0,23,3.324739
1.0,29,3.326208
0.0,15,3.326974
1.0,27,3.328345
1.0,24,3.329567
1.0,25,3.33085
1.0,23,3.332019
1.0,25,3.333289
1.0,26,3.334611
1.0,23,3.335783
0.0,12,3.3364
1.0,27,3.33777
1.0,26,3.339092
1.0,25,3.340363
1.0,27,3.341736
0.0,16,3.342551
1.0,29,3.344025
1.0,24,3.345245
1.0,23,3.346422
1.0,28,3.347859
1.0,24,3.349088
1.0,23,3.350263
1.0,29,3.351738
1.0,27,3.353118
1.0,27,3.354499
1.0,23,3.355675
1.0,29,3.357151
0.0,4,3.357365
1.0,25,3.358636
1.0,25,3.35991
1.0,23,3.361085
0.0,9,3.36155
1.0,28,3.362979
1.0,25,3.364272
1.0,25,3.365551
1.0,27,3.36695
1.0,25,3.368226
1.0,25,3.369502
1.0,25,3.370785
1.0,23,3.371959
0.0,8,3.372375
1.0,25,3.373649
1.0,28,3.375079
1.0,28,3.376502
1.0,24,3.377727
1.0,25,3.379005
1.0,25,3.38029
1.0,29,3.381775
1.0,26,3.383091
1.0,29,3.384569
1.0,23,3.385746
1.0,25,3.38702
1.0,24,3.388245
1.0,25,3.389521
1.0,25,3.390795
1.0,29,3.392275
1.0,28,3.393701
1.0,26,3.395031
1.0,25,3.396306
1.0,26,3.397644
1.0,23,3.398822
1.0,27,3.400196
1.0,25,3.401472
1.0,24,3.402696
0.0,19,3.403669
0.0,13,3.404337
1.0,23,3.405516
1.0,23,3.40669
1.0,25,3.407961
0.0,4,3.408173
1.0,28,3.409595
1.0,25,3.410875
0.0,6,3.411186
1.0,30,3.412714
1.0,25,3.414
1.0,31,3.415572
0.0,5,3.415833
1.0,23,3.417008
1.0,28,3.418432
1.0,23,3.419605
0.0,12,3.420224
0.0,18,3.421146
1.0,33,3.422821
0.0,8,3.423236
0.0,21,3.424313
1.0,27,3.425687
1.0,25,3.426967
1.0,23,3.428141
0.0,14,3.428859
1.0,23,3.43003
1.0,24,3.431286
0.0,8,3.431701
1.0,28,3.433118
1.0,30,3.434648
1.0,25,3.435921
1.0,24,3.437145
1.0,25,3.438425
1.0,26,3.439752
1.0,29,3.441224
1.0,23,3.442401
1.0,31,3.443974
1.0,24,3.445198
0.0,22,3.446314
1.0,23,3.447498
1.0,23,3.448672
1.0,23,3.449847
1.0,27,3.451223
1.0,24,3.452443
0.0,12,3.453064
1.0,25,3.454341
1.0,27,3.455717
1.0,23,3.45689
1.0,23,3.458068
1.0,30,3.459591
1.0,24,3.460815
1.0,25,3.462088
0.0,4,3.4623
1.0,24,3.463526
1.0,25,3.464807
1.0,23,3.465977
0.0,16,3.466801
0.0,14,3.467519
1.0,23,3.468695
1.0,25,3.469967
1.0,27,3.471348
1.0,25,3.472619
1.0,27,3.473995
1.0,29,3.475467
1.0,23,3.476641
0.0,10,3.477159
1.0,26,3.478482
1.0,23,3.479662
1.0,25,3.480952
1.0,23,3.482131
0.0,4,3.482343
0.0,21,3.483418
0.0,4,3.48363
1.0,30,3.485157
1.0,25,3.486444
1.0,23,3.487619
1.0,25,3.488895
1.0,25,3.490173
1.0,25,3.491447
1.0,27,3.492824
1.0,23,3.494003
1.0,23,3.495178
1.0,24,3.496411
1.0,25,3.49769
1.0,34,3.499434
1.0,29,3.500914
1.0,27,3.502285
0.0,13,3.502955
1.0,27,3.504344
0.0,19,3.505314
1.0,31,3.506892
0.0,2,3.507002
1.0,26,3.508328
1.0,26,3.509658
1.0,23,3.510834
1.0,23,3.512011
1.0,31,3.51359
0.0,14,3.514311
1.0,23,3.515492
1.0,30,3.517022
0.0,9,3.517484
0.0,9,3.517948
1.0,28,3.519372
0.0,4,3.519584
1.0,23,3.520759
1.0,26,3.52208
1.0,29,3.523565
0.0,4,3.523782
1.0,27,3.525157
1.0,23,3.526332
0.0,4,3.526544
1.0,27,3.527919
1.0,26,3.529242
0.0,12,3.529865
1.0,23,3.531047
0.0,21,3.53212
0.0,6,3.532436
1.0,25,3.533712
1.0,26,3.535037
1.0,24,3.536264
0.0,17,3.537135
0.0,18,3.538059
1.0,29,3.539538
0.0,6,3.539854
1.0,35,3.541623
1.0,23,3.542799
0.0,8,3.543213
1.0,23,3.544393
1.0,31,3.545974
1.0,27,3.547362
1.0,33,3.549043
1.0,27,3.550414
1.0,24,3.551634
1.0,27,3.553014
0.0,17,3.55389
1.0,28,3.555316
1.0,29,3.556794
1.0,25,3.558074
1.0,24,3.559293
1.0,27,3.560668
1.0,25,3.561969
1.0,25,3.563244
1.0,26,3.564581
0.0,6,3.564894
1.0,23,3.56607
0.0,16,3.566887
1.0,23,3.56806
1.0,30,3.569584
1.0,27,3.570954
1.0,25,3.572227
1.0,25,3.573503
1.0,23,3.574681
1.0,30,3.576198
1.0,27,3.577569
1.0,29,3.579038
1.0,34,3.580769
1.0,28,3.582195
1.0,23,3.583369
1.0,25,3.584643
1.0,27,3.586026
1.0,25,3.5873
1.0,23,3.588474
0.0,8,3.588889
1.0,25,3.590163
1.0,25,3.591437
1.0,23,3.592609
0.0,10,3.593125
1.0,29,3.59467
1.0,27,3.596045
1.0,30,3.597586
1.0,29,3.599061
0.0,19,3.60003
1.0,25,3.601306
0.0,4,3.601519
1.0,27,3.602893
1.0,29,3.604371
1.0,27,3.605743
0.0,4,3.605955
1.0,25,3.607228
1.0,25,3.608504
0.0,16,3.609322
1.0,29,3.610799
1.0,23,3.611974
1.0,27,3.613352
1.0,27,3.614743
1.0,29,3.616213
1.0,33,3.617884
1.0,27,3.619256
1.0,30,3.620776
1.0,27,3.622163
1.0,23,3.623336
0.0,7,3.623699
0.0,4,3.623915
1.0,24,3.625138
1.0,27,3.626511
1.0,28,3.62796
0.0,4,3.62817
1.0,33,3.629865
1.0,31,3.631464
0.0,20,3.632485
1.0,31,3.634058
1.0,26,3.635377
1.0,23,3.636548
1.0,25,3.637842
1.0,30,3.639377
1.0,24,3.640602
1.0,29,3.642074
1.0,26,3.643399
1.0,25,3.644677
1.0,25,3.645947
1.0,25,3.647231
0.0,14,3.647946
0.0,12,3.64856
0.0,4,3.648771
1.0,25,3.650053
1.0,25,3.651358
1.0,28,3.652792
0.0,20,3.653818
1.0,27,3.655194
1.0,25,3.656472
1.0,30,3.657997
1.0,27,3.659378
1.0,25,3.66065
1.0,23,3.661823
1.0,27,3.663196
0.0,8,3.663623
1.0,26,3.664953
1.0,25,3.666232
1.0,26,3.667555
1.0,29,3.669032
1.0,26,3.670356
1.0,25,3.671635
1.0,27,3.67301
1.0,23,3.67419
0.0,23,3.675363
1.0,23,3.676541
0.0,23,3.677717
1.0,23,3.678888
1.0,23,3.680064
1.0,26,3.681397
1.0,25,3.682675
1.0,23,3.683853
1.0,23,3.68503
1.0,27,3.686409
1.0,24,3.687632
1.0,24,3.688853
1.0,25,3.690128
1.0,25,3.691406
1.0,27,3.692802
1.0,24,3.694027
1.0,26,3.695358
1.0,23,3.696536
1.0,29,3.698014
1.0,23,3.699193
1.0,29,3.700669
0.0,4,3.700881
1.0,26,3.70223
1.0,28,3.703681
1.0,25,3.70496
1.0,23,3.706136
1.0,23,3.707308
1.0,23,3.708481
1.0,28,3.709904
1.0,27,3.711281
1.0,25,3.712555
0.0,17,3.713425
1.0,26,3.714766
1.0,26,3.71609
1.0,25,3.717424
1.0,23,3.71878
1.0,24,3.720069
0.0,14,3.720789
1.0,25,3.722061
1.0,27,3.723433
1.0,25,3.724712
1.0,31,3.726285
1.0,33,3.727958
1.0,28,3.72939
1.0,23,3.730561
1.0,25,3.731839
1.0,23,3.733009
1.0,26,3.734335
1.0,25,3.735612
1.0,25,3.736886
1.0,26,3.738205
1.0,26,3.739527
1.0,26,3.740855
1.0,27,3.742226
0.0,8,3.742643
1.0,25,3.743922
1.0,24,3.745143
1.0,27,3.746522
1.0,24,3.747757
1.0,24,3.748983
1.0,25,3.75026
1.0,27,3.751638
1.0,29,3.753118
1.0,29,3.754604
1.0,27,3.755978
1.0,25,3.757277
0.0,6,3.75759
1.0,28,3.759017
1.0,23,3.760187
1.0,23,3.76136
1.0,23,3.76253
0.0,8,3.762946
1.0,26,3.764282
1.0,30,3.765805
1.0,27,3.767181
1.0,24,3.768412
1.0,27,3.769782
1.0,28,3.771211
0.0,19,3.77218
1.0,27,3.77355
1.0,25,3.774824
1.0,28,3.77625
1.0,29,3.777719
1.0,25,3.778994
1.0,29,3.780477
1.0,24,3.7817
1.0,32,3.783331
