#{"t_start": 1717956510.43348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,6.135897
0.0,25,6.141528
0.0,162,6.1776
0.0,10,6.179858
0.0,62,6.193663
0.0,116,6.219539
0.0,52,6.230814
0.0,84,6.249595
1.0,231,6.300548
0.0,11,6.303016
0.0,18,6.307042
0.0,43,6.316568
0.0,15,6.319367
0.0,21,6.324058
0.0,74,6.340358
0.0,41,6.349445
0.0,38,6.357839
0.0,54,6.369643
0.0,4,6.37056
0.0,3,6.371197
1.0,142,6.402626
0.0,5,6.403607
0.0,74,6.420083
0.0,159,6.455437
0.0,112,6.48053
0.0,5,6.48167
0.0,63,6.495656
0.0,12,6.498201
0.0,35,6.505869
0.0,42,6.514997
0.0,53,6.526495
0.0,6,6.527861
0.0,94,6.548813
0.0,19,6.552977
0.0,37,6.560968
0.0,6,6.562242
0.0,7,6.563606
0.0,9,6.565424
1.0,41,6.574385
0.0,35,6.58212
0.0,44,6.591743
0.0,15,6.59498
0.0,263,6.653484
0.0,49,6.664213
0.0,41,6.672724
0.0,31,6.679429
0.0,6,6.680678
0.0,10,6.682823
0.0,102,6.705665
0.0,139,6.736856
0.0,34,6.744467
0.0,251,6.80075
0.0,187,6.842239
0.0,119,6.86874
0.0,39,6.877299
0.0,19,6.881046
0.0,3,6.881728
0.0,40,6.88955
0.0,4,6.890411
0.0,24,6.895692
0.0,172,6.934251
0.0,35,6.941842
0.0,9,6.94383
0.0,5,6.944957
0.0,206,6.991106
0.0,9,6.993031
0.0,95,7.01422
0.0,155,7.048602
0.0,6,7.049966
0.0,9,7.051935
0.0,30,7.05862
0.0,34,7.066162
0.0,36,7.073861
0.0,5,7.074966
0.0,4,7.075785
0.0,63,7.089354
0.0,22,7.094127
0.0,129,7.122606
0.0,54,7.134272
0.0,8,7.135887
0.0,82,7.154019
0.0,86,7.173143
0.0,67,7.18807
0.0,24,7.19309
0.0,58,7.206009
0.0,31,7.212969
0.0,10,7.215128
0.0,40,7.223845
0.0,6,7.225184
0.0,8,7.226979
0.0,4,7.227879
0.0,37,7.236171
0.0,7,7.237748
0.0,6,7.239081
0.0,57,7.251259
0.0,41,7.260434
0.0,200,7.305115
0.0,119,7.331764
0.0,79,7.349273
0.0,16,7.352844
0.0,42,7.362195
1.0,61,7.375312
0.0,104,7.398222
0.0,109,7.422561
0.0,80,7.440341
0.0,15,7.443712
0.0,20,7.44823
0.0,75,7.464746
0.0,66,7.479402
0.0,28,7.485568
0.0,44,7.495448
0.0,29,7.501815
0.0,80,7.51951
0.0,359,7.598983
0.0,34,7.606447
0.0,43,7.615934
0.0,18,7.619932
0.0,242,7.673089
0.0,3,7.673774
0.0,52,7.685437
0.0,155,7.720087
0.0,39,7.728803
0.0,11,7.731177
0.0,12,7.733866
1.0,60,7.746893
0.0,13,7.74973
0.0,101,7.772049
0.0,11,7.774362
0.0,158,7.809325
0.0,119,7.835651
0.0,9,7.837649
0.0,34,7.845206
1.0,125,7.872344
0.0,15,7.875719
0.0,7,7.877248
0.0,21,7.881806
0.0,4,7.882684
0.0,16,7.886095
0.0,12,7.888726
0.0,139,7.919491
0.0,57,7.932103
0.0,18,7.935941
0.0,42,7.945107
1.0,17,7.948542
1.0,38,7.956694
0.0,15,7.959808
0.0,19,7.963654
0.0,3,7.964361
0.0,16,7.967677
0.0,14,7.970742
0.0,29,7.977047
0.0,48,7.987662
0.0,9,7.98967
0.0,42,7.999005
0.0,15,8.002375
0.0,92,8.022808
0.0,57,8.035236
0.0,20,8.039534
0.0,61,8.053114
0.0,77,8.070288
0.0,31,8.077001
0.0,3,8.077682
0.0,44,8.08744
0.0,115,8.112986
0.0,3,8.113671
0.0,18,8.117662
0.0,187,8.159211
0.0,102,8.181894
0.0,87,8.201275
0.0,117,8.227213
0.0,113,8.252128
0.0,3,8.252761
0.0,31,8.259657
0.0,4,8.260481
0.0,46,8.270621
0.0,158,8.305577
0.0,8,8.307363
1.0,106,8.32986
0.0,55,8.342144
0.0,6,8.343419
0.0,69,8.358744
0.0,20,8.363229
0.0,13,8.366085
0.0,62,8.379849
0.0,64,8.393795
0.0,118,8.419897
0.0,15,8.423192
0.0,18,8.427145
0.0,10,8.429385
0.0,3,8.430055
0.0,70,8.445652
1.0,99,8.467172
0.0,16,8.470519
0.0,81,8.488508
0.0,127,8.516666
1.0,41,8.525504
0.0,4,8.526261
0.0,47,8.53665
0.0,42,8.546075
0.0,144,8.578085
0.0,205,8.623927
0.0,33,8.63119
1.0,30,8.637633
0.0,37,8.645905
0.0,7,8.647474
0.0,135,8.677484
0.0,36,8.68572
1.0,45,8.695264
0.0,3,8.69587
0.0,3,8.696475
0.0,18,8.700392
0.0,66,8.714723
0.0,122,8.741771
0.0,8,8.743467
0.0,130,8.771742
0.0,43,8.781143
0.0,100,8.803456
0.0,109,8.827828
0.0,22,8.832742
0.0,99,8.854843
0.0,42,8.863705
0.0,41,8.871705
0.0,171,8.909834
0.0,38,8.918182
1.0,41,8.926798
0.0,4,8.927702
0.0,189,8.969741
0.0,6,8.971091
0.0,6,8.972289
0.0,7,8.973692
0.0,141,9.004517
0.0,128,9.033046
0.0,166,9.069805
0.0,55,9.081858
0.0,19,9.086015
0.0,253,9.142346
0.0,20,9.14652
0.0,14,9.149434
0.0,17,9.152992
0.0,90,9.172865
1.0,28,9.178181
0.0,87,9.19685
0.0,21,9.201566
0.0,55,9.213781
0.0,7,9.215246
0.0,45,9.224901
0.0,10,9.227132
0.0,26,9.232792
1.0,118,9.258781
0.0,141,9.290127
0.0,35,9.297776
0.0,57,9.310382
0.0,16,9.313853
0.0,25,9.319384
0.0,20,9.323847
0.0,25,9.329304
0.0,73,9.345281
0.0,73,9.361393
0.0,28,9.367555
0.0,170,9.405039
0.0,6,9.40638
1.0,56,9.417864
0.0,7,9.419371
1.0,95,9.44014
0.0,26,9.445587
0.0,18,9.449496
0.0,9,9.451504
0.0,71,9.467238
0.0,54,9.479312
0.0,104,9.502256
0.0,13,9.504921
0.0,360,9.584845
0.0,56,9.597268
0.0,49,9.608135
0.0,56,9.620426
0.0,10,9.622506
0.0,39,9.631092
0.0,100,9.653292
0.0,99,9.675398
0.0,33,9.682704
0.0,204,9.728349
0.0,7,9.729843
0.0,45,9.739902
1.0,105,9.762629
0.0,44,9.772308
0.0,43,9.781896
0.0,55,9.794061
0.0,42,9.803344
0.0,129,9.831963
0.0,14,9.834868
0.0,33,9.841983
0.0,3,9.842583
0.0,137,9.873258
0.0,9,9.875173
0.0,91,9.895273
0.0,8,9.897006
0.0,16,9.900593
0.0,30,9.907205
0.0,21,9.911796
0.0,110,9.936053
0.0,33,9.94312
0.0,33,9.950054
0.0,17,9.953877
1.0,69,9.969128
0.0,34,9.976729
0.0,55,9.988711
0.0,63,10.002615
0.0,132,10.031848
0.0,290,10.095806
0.0,64,10.110099
0.0,12,10.112746
0.0,195,10.155781
0.0,77,10.173058
0.0,67,10.188001
0.0,16,10.191509
0.0,3,10.192184
0.0,61,10.205664
0.0,20,10.210132
0.0,125,10.237663
0.0,18,10.241717
1.0,46,10.251649
0.0,18,10.255608
0.0,22,10.260279
0.0,51,10.271637
0.0,17,10.275438
0.0,34,10.282875
0.0,4,10.283782
0.0,11,10.286226
0.0,15,10.289474
0.0,11,10.29193
0.0,14,10.295022
0.0,44,10.304831
0.0,93,10.325648
0.0,11,10.328107
0.0,151,10.361583
0.0,224,10.411491
0.0,537,10.530913
0.0,54,10.542698
0.0,33,10.550025
0.0,9,10.552029
0.0,57,10.56472
0.0,79,10.582263
0.0,288,10.646042
0.0,54,10.657956
0.0,136,10.688237
0.0,21,10.693114
0.0,8,10.694855
0.0,30,10.701391
0.0,15,10.70475
0.0,29,10.710971
0.0,35,10.718768
0.0,9,10.720533
0.0,14,10.723541
0.0,20,10.727952
0.0,62,10.741753
0.0,19,10.745891
0.0,141,10.776898
0.0,114,10.801898
0.0,17,10.805529
0.0,5,10.806649
0.0,63,10.820739
0.0,103,10.843619
0.0,72,10.859502
0.0,4,10.86039
0.0,433,10.957145
0.0,4,10.95806
0.0,163,10.994382
0.0,9,10.995992
0.0,81,11.013882
0.0,24,11.018983
0.0,14,11.02207
0.0,8,11.023878
0.0,23,11.028887
0.0,6,11.030146
0.0,169,11.067645
0.0,27,11.073646
0.0,66,11.088354
0.0,36,11.096367
0.0,2,11.096828
0.0,84,11.115685
0.0,29,11.122136
0.0,167,11.159728
0.0,146,11.192199
0.0,5,11.193338
0.0,26,11.199092
0.0,28,11.205362
0.0,53,11.217124
0.0,46,11.22726
0.0,41,11.236252
0.0,27,11.242303
0.0,289,11.306617
0.0,44,11.315902
0.0,53,11.327768
0.0,303,11.395478
0.0,164,11.432161
0.0,156,11.466872
0.0,248,11.521931
0.0,55,11.534141
0.0,44,11.543962
0.0,23,11.549153
0.0,36,11.557073
0.0,20,11.561555
0.0,87,11.580962
0.0,11,11.583439
0.0,59,11.596547
0.0,2,11.597
0.0,3,11.597672
0.0,4,11.598575
0.0,20,11.602696
0.0,299,11.669622
0.0,26,11.675387
0.0,27,11.681421
0.0,53,11.69332
0.0,44,11.703229
0.0,177,11.742639
0.0,140,11.773707
0.0,266,11.832824
0.0,3,11.833518
0.0,32,11.840565
0.0,111,11.864889
0.0,149,11.897891
0.0,84,11.916288
0.0,105,11.939708
0.0,98,11.961529
0.0,152,11.995376
0.0,105,12.018851
0.0,28,12.024976
0.0,176,12.064153
0.0,68,12.079351
0.0,3,12.080028
0.0,148,12.112772
0.0,44,12.122465
0.0,8,12.124057
0.0,30,12.130551
0.0,30,12.137223
0.0,4,12.138111
0.0,10,12.140191
0.0,58,12.153037
0.0,104,12.176098
0.0,22,12.180987
0.0,47,12.191452
0.0,45,12.201463
0.0,239,12.254855
0.0,44,12.264553
0.0,81,12.28269
0.0,10,12.284942
0.0,84,12.303567
0.0,395,12.391952
0.0,34,12.399478
0.0,71,12.41525
0.0,82,12.433564
0.0,57,12.446311
0.0,41,12.455489
0.0,36,12.463385
0.0,50,12.474003
0.0,117,12.500059
0.0,56,12.512087
0.0,6,12.513426
0.0,2,12.513886
0.0,227,12.564508
0.0,131,12.593394
0.0,197,12.637271
0.0,26,12.642989
0.0,73,12.659321
0.0,65,12.673895
0.0,88,12.693616
0.0,110,12.71836
0.0,293,12.783757
0.0,65,12.798273
0.0,13,12.801107
0.0,3,12.801793
0.0,90,12.821686
1.0,92,12.841564
0.0,95,12.862543
0.0,51,12.872942
0.0,51,12.884057
0.0,52,12.895573
0.0,59,12.908859
0.0,13,12.911787
0.0,34,12.91933
0.0,253,12.975544
0.0,83,12.994236
0.0,70,13.009894
0.0,37,13.017938
0.0,7,13.019516
0.0,138,13.050412
0.0,236,13.102983
0.0,43,13.112302
0.0,5,13.113447
0.0,2,13.113904
1.0,136,13.144014
0.0,70,13.159708
0.0,98,13.181642
0.0,55,13.193841
0.0,115,13.219489
1.0,81,13.236999
0.0,27,13.242704
0.0,30,13.249366
0.0,201,13.294509
0.0,4,13.295367
0.0,24,13.300683
0.0,13,13.303601
0.0,177,13.343093
0.0,46,13.353309
1.0,137,13.383014
0.0,29,13.389074
0.0,37,13.397331
0.0,32,13.405516
0.0,21,13.410246
0.0,102,13.432816
1.0,170,13.469887
0.0,10,13.471704
0.0,3,13.47237
0.0,19,13.476391
0.0,93,13.497089
0.0,22,13.502039
0.0,42,13.511517
0.0,122,13.538485
0.0,98,13.560389
0.0,41,13.569641
0.0,15,13.573011
0.0,134,13.602799
0.0,39,13.611395
0.0,18,13.615459
0.0,138,13.646228
0.0,8,13.648031
1.0,54,13.659686
0.0,19,13.663927
0.0,22,13.668589
1.0,105,13.691687
0.0,11,13.694052
0.0,49,13.705253
0.0,205,13.75113
0.0,100,13.773317
0.0,233,13.824935
0.0,27,13.830906
0.0,67,13.845506
0.0,152,13.879409
0.0,102,13.90227
0.0,4,13.903186
1.0,120,13.929499
0.0,31,13.936398
0.0,117,13.962482
0.0,54,13.974487
0.0,189,14.016512
0.0,38,14.024719
0.0,18,14.028776
0.0,113,14.053784
0.0,19,14.057971
0.0,50,14.069061
1.0,53,14.07994
0.0,34,14.087347
0.0,27,14.093118
0.0,49,14.103068
0.0,2,14.10348
0.0,3,14.104161
0.0,2,14.104606
0.0,15,14.107818
0.0,16,14.111304
0.0,128,14.139726
0.0,62,14.15355
0.0,118,14.179783
0.0,43,14.189324
0.0,147,14.221695
0.0,39,14.229977
0.0,106,14.25354
1.0,107,14.276885
0.0,7,14.278309
0.0,61,14.291525
0.0,16,14.294907
0.0,183,14.335448
0.0,9,14.337498
0.0,12,14.339902
1.0,145,14.371437
0.0,91,14.391509
1.0,25,14.396648
0.0,17,14.400184
0.0,17,14.403621
0.0,8,14.405327
0.0,23,14.410337
0.0,15,14.413467
0.0,6,14.414798
0.0,33,14.422161
0.0,37,14.430268
0.0,59,14.443325
0.0,150,14.476385
0.0,84,14.494969
0.0,13,14.497677
0.0,183,14.538337
0.0,5,14.539379
1.0,76,14.55552
0.0,32,14.562412
0.0,8,14.56411
0.0,93,14.584603
0.0,90,14.604487
0.0,14,14.607536
0.0,165,14.643919
0.0,17,14.647519
0.0,28,14.65343
0.0,16,14.656917
0.0,19,14.660862
1.0,16,14.664086
0.0,15,14.667313
0.0,36,14.674845
0.0,3,14.67546
0.0,86,14.694456
0.0,46,14.704544
1.0,30,14.711157
0.0,6,14.712434
0.0,43,14.721871
0.0,38,14.730299
0.0,122,14.757471
1.0,145,14.789597
0.0,45,14.799579
0.0,27,14.805601
0.0,32,14.812746
0.0,60,14.825703
0.0,27,14.831591
0.0,31,14.838347
0.0,87,14.857764
0.0,88,14.877333
0.0,12,14.879943
0.0,8,14.881749
0.0,47,14.892265
0.0,49,14.902721
0.0,16,14.905703
0.0,43,14.915078
0.0,21,14.919781
0.0,5,14.920854
0.0,48,14.931576
0.0,16,14.935105
0.0,23,14.940301
0.0,80,14.957759
0.0,12,14.960444
0.0,80,14.97829
0.0,43,14.9878
0.0,308,15.05608
0.0,201,15.100274
0.0,78,15.117284
0.0,2,15.117751
0.0,88,15.137386
0.0,63,15.151359
0.0,90,15.171391
0.0,24,15.176731
0.0,36,15.184691
0.0,41,15.193831
0.0,220,15.242642
0.0,36,15.250507
0.0,30,15.257123
0.0,42,15.266391
0.0,52,15.277725
0.0,135,15.307808
0.0,28,15.313876
0.0,84,15.332365
1.0,12,15.334739
0.0,19,15.338576
0.0,201,15.382968
0.0,11,15.38518
0.0,11,15.387555
1.0,35,15.394689
0.0,13,15.397361
0.0,22,15.402068
1.0,44,15.411054
0.0,76,15.427588
1.0,100,15.449655
0.0,19,15.453922
0.0,114,15.47917
0.0,29,15.485274
0.0,60,15.498424
1.0,45,15.508071
1.0,14,15.510866
0.0,48,15.52117
0.0,12,15.523613
1.0,27,15.529158
0.0,305,15.596983
0.0,2,15.597475
0.0,86,15.616598
1.0,99,15.637887
0.0,57,15.650443
0.0,11,15.652723
0.0,20,15.656859
0.0,2,15.657272
1.0,126,15.684923
0.0,93,15.705207
0.0,5,15.706164
0.0,14,15.708952
1.0,57,15.721476
0.0,5,15.722522
0.0,64,15.736281
0.0,62,15.749747
1.0,45,15.759266
0.0,91,15.779201
0.0,44,15.788954
0.0,273,15.849909
0.0,16,15.853459
0.0,77,15.870164
0.0,262,15.92782
0.0,26,15.933236
0.0,8,15.93503
1.0,38,15.943017
0.0,21,15.947684
0.0,128,15.975884
0.0,74,15.992321
0.0,114,16.017532
0.0,12,16.020081
0.0,97,16.041705
0.0,6,16.042966
1.0,41,16.051716
0.0,2,16.05216
0.0,4,16.053067
0.0,156,16.087617
0.0,84,16.106347
0.0,296,16.172343
0.0,62,16.186131
0.0,126,16.213334
0.0,28,16.219569
0.0,43,16.22902
1.0,280,16.29041
0.0,9,16.292372
0.0,39,16.301027
0.0,16,16.304582
1.0,39,16.313059
0.0,22,16.317908
0.0,13,16.3208
0.0,50,16.331901
0.0,221,16.380871
0.0,41,16.38948
0.0,205,16.434519
0.0,175,16.473285
0.0,14,16.476183
0.0,51,16.4872
0.0,556,16.610569
0.0,9,16.612593
0.0,21,16.617233
0.0,41,16.626373
0.0,23,16.631381
0.0,135,16.661303
0.0,83,16.679293
0.0,44,16.689005
0.0,23,16.694125
0.0,42,16.703479
0.0,45,16.713322
0.0,83,16.732049
0.0,50,16.743158
1.0,165,16.779579
0.0,63,16.793392
0.0,6,16.794532
0.0,117,16.820519
0.0,87,16.839737
1.0,64,16.853362
0.0,37,16.861582
0.0,25,16.866969
0.0,5,16.868075
0.0,123,16.895258
0.0,98,16.917104
0.0,73,16.933356
0.0,92,16.953954
0.0,87,16.972789
0.0,12,16.975445
0.0,12,16.978127
0.0,30,16.984823
0.0,53,16.996097
0.0,31,17.003022
1.0,180,17.043109
0.0,14,17.046239
0.0,34,17.053865
0.0,26,17.059409
0.0,219,17.107709
0.0,37,17.116027
0.0,49,17.126935
0.0,143,17.158855
0.0,74,17.175121
0.0,21,17.179823
0.0,115,17.205511
0.0,27,17.211505
0.0,12,17.214186
0.0,86,17.233452
0.0,78,17.250855
0.0,8,17.25263
0.0,11,17.255108
0.0,76,17.271857
0.0,144,17.303919
0.0,93,17.32473
0.0,47,17.335284
0.0,138,17.365925
0.0,4,17.366836
0.0,22,17.371771
0.0,201,17.416918
0.0,58,17.429102
0.0,39,17.437362
0.0,18,17.441071
0.0,14,17.444208
0.0,28,17.45049
0.0,59,17.463697
0.0,89,17.483134
0.0,21,17.487827
0.0,4,17.488734
0.0,31,17.49529
0.0,3,17.495974
0.0,30,17.50256
0.0,31,17.509281
0.0,60,17.522568
0.0,93,17.543031
0.0,17,17.546759
