#{"t_start": 1715529541.913248, "env_id": "Office-v0"}
r,l,t
1.0,56,4.230142
1.0,19,4.233367
1.0,36,4.239539
0.0,2,4.239892
0.0,130,4.26217
1.0,21,4.265772
0.0,8,4.267178
0.0,19,4.270483
0.0,39,4.277222
0.0,9,4.278809
0.0,99,4.295891
0.0,4,4.296588
0.0,47,4.304712
1.0,17,4.307664
0.0,14,4.310038
1.0,76,4.3231
0.0,69,4.334889
1.0,20,4.338272
1.0,71,4.350371
0.0,35,4.356409
0.0,44,4.364014
0.0,10,4.365735
0.0,36,4.37193
0.0,6,4.372984
0.0,98,4.389876
0.0,13,4.392137
0.0,20,4.395602
0.0,48,4.403952
0.0,38,4.410536
0.0,7,4.411772
0.0,24,4.415903
0.0,4,4.416611
0.0,34,4.422504
0.0,19,4.425802
1.0,43,4.433199
0.0,64,4.444291
0.0,27,4.448839
1.0,114,4.468457
1.0,76,4.481429
0.0,92,4.497232
1.0,171,4.526523
0.0,38,4.533092
1.0,82,4.547199
1.0,60,4.55756
1.0,112,4.576783
1.0,34,4.582633
0.0,31,4.588028
0.0,22,4.591779
1.0,76,4.604837
1.0,20,4.608267
1.0,52,4.617238
0.0,14,4.619665
1.0,116,4.639932
1.0,13,4.642084
0.0,26,4.646625
0.0,18,4.649679
1.0,42,4.656909
0.0,37,4.663294
0.0,24,4.667429
0.0,37,4.673821
0.0,40,4.680735
0.0,45,4.688499
1.0,122,4.710404
0.0,136,4.734318
0.0,18,4.737458
1.0,18,4.740563
0.0,46,4.74857
0.0,107,4.7672
0.0,39,4.773737
0.0,24,4.777861
0.0,14,4.780326
1.0,15,4.782902
0.0,57,4.792506
0.0,17,4.795447
0.0,113,4.814944
0.0,23,4.818964
0.0,7,4.820137
0.0,7,4.821373
0.0,14,4.823817
1.0,149,4.849466
1.0,32,4.855047
1.0,15,4.857647
0.0,90,4.873124
1.0,18,4.876247
1.0,60,4.88657
1.0,15,4.889135
0.0,35,4.895191
1.0,89,4.910598
1.0,58,4.920711
0.0,1,4.920898
0.0,17,4.923867
0.0,43,4.931325
0.0,13,4.933607
1.0,11,4.935518
1.0,27,4.940203
0.0,2,4.940557
0.0,36,4.946773
0.0,11,4.948679
1.0,41,4.955785
1.0,20,4.959209
0.0,97,4.975864
1.0,19,4.979142
1.0,106,4.997564
1.0,31,5.00287
0.0,42,5.010111
0.0,16,5.012869
0.0,221,5.050482
0.0,41,5.057504
1.0,65,5.068743
0.0,11,5.070666
0.0,61,5.081296
1.0,26,5.08577
0.0,18,5.088927
1.0,26,5.093427
0.0,57,5.103228
0.0,100,5.120472
0.0,3,5.121019
1.0,27,5.125658
1.0,54,5.134899
1.0,48,5.143192
0.0,85,5.157915
0.0,18,5.16106
0.0,61,5.171627
0.0,40,5.178551
0.0,55,5.188174
1.0,20,5.191648
0.0,15,5.194266
0.0,15,5.196876
0.0,90,5.212442
1.0,32,5.218017
1.0,38,5.224568
0.0,40,5.231496
1.0,22,5.235313
0.0,21,5.238987
0.0,24,5.243086
1.0,234,5.283669
0.0,48,5.29202
1.0,25,5.296351
0.0,204,5.331641
0.0,43,5.339094
0.0,46,5.347109
0.0,16,5.349921
0.0,1,5.350109
0.0,99,5.36733
0.0,62,5.378117
0.0,76,5.391343
0.0,67,5.40293
0.0,134,5.426212
0.0,42,5.433469
1.0,23,5.437425
0.0,194,5.47098
0.0,7,5.472229
0.0,141,5.49659
0.0,16,5.499379
1.0,100,5.516664
0.0,2,5.517026
0.0,68,5.528841
1.0,159,5.556307
0.0,39,5.563045
0.0,9,5.564632
0.0,36,5.570883
1.0,36,5.577056
1.0,121,5.597909
0.0,14,5.600368
0.0,9,5.601925
1.0,16,5.604592
0.0,20,5.608078
0.0,40,5.615064
0.0,97,5.632195
0.0,18,5.635348
0.0,143,5.660165
0.0,24,5.664242
0.0,34,5.670109
0.0,7,5.671326
1.0,73,5.683996
0.0,64,5.695065
0.0,15,5.697694
0.0,10,5.699453
0.0,21,5.703101
0.0,76,5.716287
0.0,103,5.734082
1.0,14,5.736407
1.0,19,5.739681
0.0,46,5.747695
1.0,119,5.768376
0.0,10,5.770115
0.0,9,5.77169
0.0,47,5.779893
0.0,16,5.782628
1.0,12,5.784704
1.0,117,5.804849
0.0,147,5.830145
0.0,23,5.834101
1.0,61,5.844484
0.0,36,5.850785
0.0,25,5.855131
1.0,64,5.866204
1.0,74,5.878698
1.0,40,5.885621
0.0,66,5.897018
0.0,19,5.900328
0.0,8,5.901732
1.0,77,5.914986
0.0,84,5.929585
0.0,16,5.932363
1.0,19,5.935507
0.0,19,5.938831
0.0,76,5.951946
0.0,21,5.955511
1.0,13,5.957749
0.0,67,5.96932
0.0,21,5.972998
1.0,50,5.981551
1.0,12,5.983614
0.0,48,5.991809
0.0,7,5.993041
0.0,25,5.997372
1.0,14,5.999765
1.0,68,6.011516
1.0,134,6.034804
1.0,79,6.04858
1.0,13,6.050825
0.0,4,6.051539
0.0,116,6.071703
1.0,33,6.07747
1.0,12,6.079506
0.0,19,6.082662
0.0,27,6.08729
0.0,32,6.09282
1.0,15,6.095375
1.0,28,6.100062
0.0,1,6.100256
1.0,51,6.109058
1.0,8,6.110437
0.0,6,6.111478
0.0,4,6.1122
0.0,19,6.115453
0.0,2,6.115813
0.0,6,6.116837
0.0,6,6.117897
1.0,94,6.134148
1.0,14,6.136564
0.0,14,6.139012
0.0,89,6.1544
0.0,37,6.160861
1.0,13,6.163105
0.0,42,6.170317
1.0,45,6.178083
1.0,41,6.185166
1.0,23,6.189073
0.0,20,6.192518
1.0,31,6.197848
1.0,166,6.226614
1.0,19,6.229808
1.0,4,6.230488
0.0,25,6.234831
0.0,3,6.235371
1.0,25,6.239535
1.0,28,6.244317
0.0,19,6.247604
0.0,4,6.248308
1.0,13,6.250522
1.0,12,6.25257
1.0,26,6.25704
0.0,166,6.2855
1.0,18,6.28854
0.0,50,6.297172
0.0,26,6.301359
1.0,100,6.318625
1.0,14,6.321055
0.0,13,6.323313
1.0,36,6.329258
0.0,11,6.33119
1.0,17,6.334024
0.0,39,6.340754
1.0,50,6.349405
1.0,40,6.356325
0.0,9,6.357924
0.0,5,6.35877
0.0,228,6.398247
0.0,26,6.402738
1.0,26,6.407206
1.0,18,6.410293
0.0,60,6.420676
1.0,73,6.43339
1.0,23,6.437371
0.0,4,6.438049
0.0,106,6.456386
0.0,54,6.465806
0.0,19,6.469128
0.0,102,6.486812
0.0,80,6.500678
1.0,88,6.515877
0.0,16,6.518641
0.0,112,6.53806
0.0,10,6.539811
1.0,49,6.548246
0.0,17,6.551182
1.0,70,6.563306
0.0,94,6.579593
0.0,14,6.582038
1.0,12,6.584132
1.0,122,6.605219
1.0,91,6.620857
0.0,15,6.623469
1.0,11,6.625382
1.0,53,6.634785
1.0,32,6.640295
0.0,186,6.67228
1.0,13,6.674538
0.0,39,6.681266
0.0,62,6.691701
0.0,60,6.702031
1.0,36,6.708209
0.0,103,6.726
0.0,30,6.731222
0.0,63,6.742157
0.0,2,6.742533
1.0,87,6.75749
1.0,45,6.765309
1.0,44,6.772969
0.0,2,6.773322
0.0,36,6.779558
1.0,18,6.782666
0.0,106,6.80113
1.0,14,6.803567
1.0,27,6.808179
0.0,18,6.811347
1.0,95,6.827806
1.0,11,6.829735
0.0,41,6.836683
0.0,17,6.839582
0.0,320,6.894661
1.0,16,6.897415
1.0,4,6.898099
0.0,35,6.904166
0.0,3,6.904695
1.0,13,6.906941
0.0,22,6.910829
0.0,13,6.913022
0.0,42,6.920171
1.0,17,6.923091
0.0,34,6.928983
0.0,27,6.933659
1.0,80,6.947497
1.0,26,6.951901
0.0,68,6.963788
0.0,115,6.983868
0.0,44,6.991365
0.0,1,6.991544
0.0,105,7.009661
0.0,35,7.015712
0.0,102,7.033365
0.0,10,7.035136
0.0,14,7.037537
0.0,50,7.046238
0.0,14,7.048679
0.0,2,7.049038
1.0,12,7.051085
1.0,28,7.055758
0.0,12,7.057858
1.0,14,7.060257
1.0,14,7.062632
1.0,103,7.080554
0.0,51,7.089388
0.0,10,7.091158
1.0,12,7.093199
1.0,53,7.102351
0.0,25,7.106669
1.0,14,7.109043
0.0,24,7.113166
1.0,21,7.116695
0.0,42,7.123717
0.0,12,7.125813
0.0,157,7.153078
0.0,18,7.15623
0.0,113,7.175663
1.0,14,7.17802
0.0,25,7.182296
0.0,23,7.186172
0.0,60,7.19652
1.0,14,7.198769
1.0,21,7.202396
0.0,10,7.204156
1.0,127,7.225636
0.0,49,7.23417
1.0,12,7.236229
0.0,63,7.246694
0.0,91,7.262437
0.0,19,7.265771
0.0,37,7.272035
0.0,79,7.285673
1.0,56,7.295386
0.0,43,7.302806
1.0,57,7.312623
1.0,51,7.321424
0.0,14,7.323772
1.0,8,7.325097
0.0,2,7.325458
0.0,2,7.325821
0.0,72,7.338147
0.0,50,7.346894
1.0,78,7.360272
0.0,22,7.36409
0.0,36,7.37039
1.0,19,7.373689
0.0,43,7.381065
1.0,15,7.383633
0.0,19,7.386935
1.0,16,7.389635
1.0,25,7.393852
1.0,55,7.403281
0.0,16,7.406084
1.0,15,7.40867
1.0,59,7.418702
0.0,72,7.431165
0.0,16,7.433981
0.0,19,7.437238
0.0,9,7.438787
0.0,1,7.438974
0.0,168,7.468169
1.0,11,7.470096
0.0,12,7.472135
0.0,29,7.477095
0.0,63,7.487829
1.0,18,7.490933
0.0,51,7.499751
1.0,60,7.510107
1.0,148,7.535678
1.0,15,7.538259
0.0,32,7.543756
0.0,11,7.545654
1.0,82,7.559553
1.0,17,7.562446
1.0,79,7.576097
1.0,95,7.592475
0.0,61,7.603041
1.0,12,7.605102
1.0,105,7.623219
0.0,7,7.624454
1.0,134,7.647991
1.0,12,7.650059
1.0,65,7.661292
0.0,18,7.66444
0.0,37,7.6705
1.0,16,7.673215
1.0,29,7.677987
1.0,32,7.683296
0.0,46,7.691299
1.0,19,7.694479
0.0,12,7.696517
0.0,48,7.704556
1.0,45,7.711862
1.0,15,7.71436
1.0,16,7.717047
1.0,13,7.719243
1.0,41,7.726154
1.0,15,7.728748
1.0,11,7.730657
0.0,13,7.732924
0.0,46,7.740704
1.0,12,7.742755
1.0,8,7.744127
0.0,57,7.753876
0.0,6,7.754931
1.0,124,7.776416
1.0,48,7.78465
0.0,53,7.793485
1.0,136,7.81693
1.0,13,7.819183
1.0,15,7.821716
1.0,21,7.825289
0.0,59,7.835316
1.0,17,7.838202
0.0,8,7.839596
1.0,57,7.849399
0.0,17,7.852363
0.0,18,7.855492
0.0,22,7.859287
1.0,15,7.861708
0.0,35,7.867819
1.0,18,7.870859
0.0,19,7.87395
1.0,19,7.877173
0.0,50,7.885846
0.0,7,7.887085
1.0,22,7.890731
0.0,11,7.892632
0.0,87,7.907387
0.0,17,7.910344
0.0,26,7.914836
1.0,121,7.935794
0.0,82,7.949882
0.0,9,7.951441
1.0,51,7.96026
1.0,68,7.972029
1.0,106,7.990315
0.0,9,7.991878
0.0,13,7.994162
0.0,2,7.994515
0.0,37,8.000726
1.0,15,8.003183
1.0,37,8.009604
0.0,17,8.012391
0.0,45,8.020135
0.0,2,8.020499
0.0,50,8.029199
0.0,15,8.031789
0.0,115,8.051739
1.0,71,8.064061
0.0,90,8.079571
0.0,45,8.087154
0.0,231,8.127023
1.0,56,8.13646
0.0,3,8.13699
0.0,34,8.142872
0.0,46,8.150822
1.0,15,8.153416
1.0,115,8.173259
0.0,7,8.174489
0.0,66,8.185877
0.0,14,8.188325
0.0,180,8.219544
0.0,1,8.219747
0.0,90,8.235328
1.0,61,8.245987
1.0,102,8.263566
1.0,94,8.279783
0.0,3,8.280324
1.0,13,8.282567
0.0,38,8.289144
0.0,26,8.293534
1.0,135,8.316713
0.0,9,8.318278
1.0,18,8.321388
0.0,23,8.325313
0.0,14,8.327724
1.0,25,8.331835
0.0,1,8.332013
1.0,24,8.335913
0.0,58,8.345891
1.0,14,8.348343
0.0,18,8.351452
1.0,20,8.35471
0.0,72,8.367203
1.0,14,8.369641
1.0,119,8.390272
0.0,32,8.395799
0.0,23,8.399791
1.0,18,8.402893
1.0,130,8.425318
0.0,7,8.426536
0.0,85,8.441255
0.0,12,8.443371
0.0,10,8.445105
0.0,33,8.450444
1.0,93,8.466556
1.0,15,8.469164
1.0,29,8.474185
1.0,85,8.488788
1.0,44,8.496423
0.0,4,8.497125
1.0,86,8.512051
1.0,17,8.514938
1.0,30,8.520127
0.0,20,8.523548
0.0,8,8.524933
1.0,19,8.528245
1.0,45,8.535989
1.0,13,8.538161
1.0,24,8.542208
0.0,110,8.561105
1.0,24,8.565266
1.0,13,8.567512
0.0,24,8.571536
1.0,15,8.574055
1.0,77,8.587356
1.0,13,8.589612
1.0,5,8.59046
0.0,124,8.611929
0.0,34,8.617784
1.0,13,8.620011
1.0,37,8.626395
0.0,41,8.633738
0.0,9,8.63528
0.0,9,8.637138
1.0,43,8.644558
1.0,275,8.691618
1.0,49,8.700133
1.0,18,8.703193
0.0,47,8.711026
1.0,60,8.721076
0.0,19,8.724395
1.0,12,8.726451
0.0,45,8.734172
1.0,194,8.767678
0.0,58,8.777826
1.0,14,8.780189
0.0,10,8.781925
1.0,215,8.819008
1.0,55,8.828534
0.0,6,8.829603
0.0,113,8.848741
0.0,13,8.850989
1.0,81,8.864713
1.0,19,8.867941
0.0,34,8.873835
0.0,4,8.874529
0.0,11,8.876406
1.0,14,8.878766
0.0,43,8.886224
0.0,180,8.917368
1.0,54,8.926711
1.0,12,8.928797
0.0,88,8.943915
0.0,39,8.950672
1.0,20,8.954145
1.0,13,8.956353
1.0,144,8.981305
1.0,136,9.004776
0.0,21,9.008323
1.0,14,9.010701
0.0,93,9.026783
0.0,14,9.029213
0.0,44,9.036756
1.0,40,9.043543
0.0,44,9.051174
1.0,43,9.058553
0.0,54,9.06787
0.0,9,9.069451
1.0,53,9.07855
0.0,49,9.087008
0.0,82,9.101221
0.0,56,9.11098
0.0,21,9.114563
0.0,15,9.117165
0.0,64,9.128184
0.0,197,9.1621
1.0,47,9.170194
0.0,36,9.176459
1.0,89,9.191718
0.0,23,9.19572
1.0,54,9.20502
0.0,74,9.217918
0.0,13,9.220219
0.0,76,9.233428
0.0,10,9.235156
0.0,98,9.252205
0.0,41,9.259341
0.0,22,9.263188
0.0,78,9.276667
0.0,103,9.29459
0.0,3,9.295137
1.0,39,9.301861
0.0,77,9.315187
0.0,53,9.324368
0.0,22,9.328183
0.0,6,9.329239
0.0,57,9.339024
0.0,39,9.345832
1.0,98,9.362833
1.0,20,9.366198
0.0,60,9.376614
1.0,87,9.391706
0.0,70,9.403715
1.0,17,9.406615
0.0,29,9.411673
1.0,250,9.455211
0.0,32,9.460747
1.0,14,9.463142
0.0,50,9.47174
0.0,8,9.473153
0.0,46,9.481134
0.0,3,9.481678
0.0,37,9.488082
1.0,90,9.503674
0.0,89,9.519126
1.0,57,9.528917
1.0,65,9.539865
0.0,26,9.544399
0.0,105,9.562621
1.0,70,9.574518
0.0,71,9.586692
1.0,111,9.60589
0.0,39,9.612641
1.0,31,9.617914
1.0,56,9.627553
1.0,20,9.63097
1.0,202,9.666198
1.0,17,9.669116
0.0,144,9.693923
0.0,2,9.694299
1.0,40,9.701206
1.0,21,9.704794
1.0,44,9.712403
0.0,34,9.71834
0.0,1,9.71853
0.0,16,9.721289
0.0,21,9.724804
0.0,6,9.725813
0.0,34,9.731739
0.0,14,9.734188
0.0,271,9.780451
1.0,92,9.796175
0.0,63,9.807021
1.0,75,9.819928
0.0,63,9.830847
0.0,34,9.836712
0.0,30,9.841855
1.0,22,9.845554
0.0,3,9.846073
0.0,21,9.849736
0.0,72,9.862154
1.0,30,9.867342
1.0,87,9.882332
0.0,55,9.89188
1.0,55,9.901278
1.0,16,9.904049
1.0,22,9.907805
1.0,33,9.913478
1.0,82,9.927714
0.0,14,9.930155
0.0,11,9.932033
0.0,40,9.938896
0.0,34,9.944623
0.0,12,9.946749
1.0,22,9.950533
1.0,18,9.953603
0.0,3,9.954144
1.0,25,9.958463
0.0,30,9.963531
0.0,3,9.964071
0.0,69,9.975989
0.0,17,9.978941
0.0,46,9.986932
1.0,36,9.993101
0.0,53,10.002243
1.0,20,10.005658
0.0,53,10.014811
0.0,104,10.032819
1.0,83,10.047149
1.0,16,10.049893
1.0,106,10.068037
0.0,81,10.082156
0.0,53,10.091367
1.0,26,10.095727
0.0,33,10.101425
0.0,23,10.105452
0.0,40,10.112308
0.0,15,10.114882
0.0,34,10.12075
0.0,2,10.121106
0.0,67,10.132589
1.0,37,10.13897
0.0,3,10.139498
0.0,28,10.144321
0.0,12,10.146389
0.0,50,10.155085
1.0,22,10.158845
0.0,52,10.167871
0.0,58,10.177841
1.0,11,10.179736
0.0,4,10.180416
0.0,55,10.189918
0.0,8,10.191283
1.0,22,10.194988
0.0,16,10.197775
0.0,9,10.199366
0.0,73,10.211971
0.0,13,10.214196
0.0,94,10.230434
0.0,107,10.248905
0.0,27,10.253584
0.0,70,10.265768
0.0,30,10.270824
1.0,55,10.280296
1.0,86,10.295116
0.0,4,10.29582
0.0,1,10.296007
0.0,18,10.299113
0.0,4,10.299817
0.0,18,10.302944
1.0,39,10.309364
1.0,45,10.317096
1.0,113,10.336462
1.0,21,10.340035
0.0,10,10.341739
0.0,18,10.344869
0.0,14,10.347318
1.0,32,10.352787
0.0,17,10.355844
1.0,29,10.360745
0.0,11,10.362621
1.0,21,10.366249
0.0,13,10.368458
1.0,44,10.375991
0.0,14,10.378337
0.0,21,10.381895
1.0,103,10.399724
0.0,19,10.402997
0.0,5,10.403896
1.0,34,10.409661
1.0,27,10.414153
0.0,163,10.442523
1.0,78,10.456107
1.0,15,10.458679
0.0,6,10.459729
1.0,74,10.472528
0.0,115,10.492393
0.0,123,10.513601
0.0,1,10.5138
0.0,95,10.530209
0.0,24,10.534346
1.0,11,10.536232
1.0,115,10.556044
0.0,126,10.577642
1.0,104,10.595583
0.0,4,10.596285
0.0,66,10.607732
0.0,4,10.608451
0.0,9,10.610027
1.0,13,10.612212
0.0,4,10.612914
0.0,43,10.619944
1.0,82,10.634076
1.0,37,10.640465
1.0,107,10.65923
0.0,23,10.66319
0.0,67,10.674636
0.0,1,10.674825
0.0,34,10.680777
1.0,30,10.685781
1.0,139,10.709959
1.0,16,10.71267
0.0,113,10.732244
1.0,98,10.749158
1.0,157,10.776285
0.0,42,10.783521
0.0,6,10.784571
0.0,2,10.784943
0.0,99,10.801817
1.0,62,10.812504
1.0,22,10.81632
1.0,218,10.853678
0.0,8,10.855079
1.0,20,10.858485
1.0,8,10.859851
0.0,121,10.880784
0.0,3,10.881289
0.0,9,10.882858
1.0,32,10.888325
0.0,24,10.892423
0.0,26,10.896952
1.0,237,10.937931
0.0,41,10.945063
0.0,142,10.96966
0.0,20,10.973166
1.0,15,10.975751
1.0,62,10.986428
1.0,66,10.997912
