#{"t_start": 1717171820.983974, "env_id": "Office-single-v0"}
r,l,t
-0.01,40,4.93418
-0.01,7,4.934992
-0.01,7,4.935802
-0.01,28,4.939005
-0.01,32,4.942879
-0.01,2,4.943135
-0.01,34,4.947059
-0.01,38,4.95138
-0.01,36,4.955459
-0.01,30,4.958889
-0.01,28,4.962091
-0.01,32,4.965724
-0.01,32,4.969354
-0.01,32,4.972989
-0.01,7,4.973802
-0.01,35,4.97778
-0.01,13,4.979272
-0.01,35,4.983193
-0.01,4,4.983665
-0.01,25,4.986502
-0.01,35,4.990335
-0.01,25,4.993151
-0.01,41,4.997836
-0.01,38,5.002159
-0.01,23,5.004813
-0.01,37,5.009022
-0.01,6,5.009732
-0.01,33,5.013495
-0.01,16,5.015365
-0.01,34,5.019226
-0.01,34,5.023085
-0.01,27,5.026194
-0.01,34,5.030021
-0.01,30,5.03345
-0.01,25,5.036338
-0.01,6,5.037041
-0.01,36,5.041141
-0.01,110,5.053732
-0.01,8,5.054682
-0.01,32,5.058336
-0.01,32,5.061952
-0.01,30,5.065421
-0.01,37,5.069643
-0.01,43,5.0745
-0.01,33,5.078236
-0.01,34,5.082111
-0.01,4,5.082584
-0.01,34,5.086471
-0.01,23,5.089091
-0.01,36,5.093179
-0.01,8,5.094113
-0.01,30,5.09755
-0.01,32,5.101212
-0.01,34,5.105083
-0.01,33,5.108833
-0.01,30,5.112266
-0.01,25,5.115093
-0.01,24,5.117794
-0.01,30,5.121222
-0.01,14,5.122854
-0.01,30,5.126292
-0.01,34,5.130193
-0.01,31,5.133744
-0.01,14,5.135389
-0.01,25,5.138274
-0.01,32,5.141898
-0.01,43,5.146743
-0.01,31,5.150282
-0.01,35,5.154262
-0.01,34,5.158134
-0.01,32,5.161791
-0.01,8,5.162729
-0.01,30,5.166147
-0.01,29,5.169431
-0.01,29,5.172755
-0.01,29,5.176083
-0.01,25,5.178967
-0.01,2,5.179216
-0.01,33,5.182996
-0.01,31,5.186543
-0.01,31,5.190038
-0.01,32,5.19369
-0.01,32,5.197379
-0.01,29,5.200714
-0.01,31,5.204279
-0.01,30,5.207712
-0.01,23,5.210373
-0.01,37,5.214506
-0.01,32,5.218179
-0.01,29,5.221511
-0.01,37,5.225708
-0.01,2,5.22595
-0.01,16,5.227821
-0.01,26,5.230813
-0.01,32,5.234479
-0.01,14,5.236108
-0.01,33,5.239907
-0.01,23,5.24257
-0.01,31,5.246121
-0.01,34,5.250024
-0.01,33,5.253785
-0.01,30,5.257225
-0.01,33,5.260946
-0.01,27,5.264068
-0.01,10,5.265236
-0.01,34,5.26911
-0.01,28,5.272326
-0.01,33,5.276087
-0.01,24,5.278832
-0.01,25,5.281709
-0.01,19,5.283874
-0.01,4,5.284348
-0.01,12,5.28571
-0.01,32,5.289359
-0.01,16,5.291113
-0.01,29,5.294445
-0.01,4,5.294912
-0.01,36,5.299022
-0.01,37,5.303185
-0.01,36,5.307299
-0.01,35,5.311287
-0.01,27,5.31439
-0.01,31,5.317956
-0.01,34,5.321781
-0.01,32,5.325435
-0.01,37,5.329621
-0.01,36,5.333744
-0.01,31,5.337291
-0.01,37,5.341514
-0.01,6,5.342221
-0.01,42,5.347018
-0.01,32,5.350659
-0.01,30,5.354088
-0.01,14,5.35571
-0.01,31,5.359253
-0.01,36,5.36336
-0.01,32,5.367035
-0.01,32,5.370688
-0.01,35,5.37468
-0.01,33,5.378435
-0.01,19,5.380657
-0.01,2,5.380906
-0.01,35,5.384861
-0.01,32,5.388526
-0.01,4,5.389001
-0.01,36,5.393132
-0.01,34,5.396966
-0.01,34,5.400845
-0.01,33,5.404645
-0.01,38,5.408968
-0.01,23,5.411616
-0.01,36,5.415729
-0.01,33,5.419481
-0.01,30,5.422902
-0.01,32,5.42659
-0.01,32,5.43024
-0.01,36,5.434283
-0.01,34,5.43812
-0.01,31,5.441642
-0.01,34,5.445516
-0.01,6,5.446224
-0.01,33,5.449977
-0.01,35,5.453957
-0.01,30,5.457391
-0.01,8,5.458352
-0.01,8,5.459289
-0.01,30,5.462719
-0.01,37,5.466915
-0.01,30,5.470338
-0.01,34,5.474195
-0.01,30,5.477619
-0.01,11,5.478897
-0.01,29,5.482234
-0.01,25,5.485104
-0.01,30,5.488528
-0.01,34,5.492367
-0.01,31,5.4959
-0.01,24,5.498623
-0.01,38,5.502959
-0.01,14,5.504592
-0.01,33,5.508345
-0.01,27,5.511449
-0.01,31,5.514982
-0.01,8,5.51592
-0.01,30,5.519339
-0.01,6,5.520039
-0.01,40,5.524635
-0.01,32,5.528277
-0.01,32,5.531925
-0.01,31,5.53547
-0.01,40,5.539965
-0.01,39,5.544379
-0.01,6,5.545089
-0.01,32,5.548744
-0.01,21,5.551145
-0.01,36,5.555235
-0.01,31,5.558788
-0.01,31,5.562327
-0.01,32,5.565925
-0.01,41,5.57054
-0.01,10,5.571703
-0.01,34,5.575573
-0.01,29,5.578884
-0.01,31,5.582428
-0.01,31,5.585975
-0.01,4,5.586444
-0.01,31,5.589995
-0.01,30,5.593432
-0.01,27,5.596549
-0.01,36,5.600659
-0.01,31,5.604119
-0.01,31,5.607661
-0.01,30,5.611092
-0.01,19,5.613303
-0.01,34,5.617184
-0.01,35,5.621175
-0.01,31,5.624718
-0.01,2,5.624965
-0.01,8,5.625903
-0.01,35,5.629913
-0.01,23,5.632503
-0.01,34,5.636323
-0.01,2,5.63657
-0.01,32,5.640203
-0.01,19,5.642402
-0.01,38,5.646691
-0.01,30,5.650112
-0.01,17,5.652087
-0.01,4,5.652561
-0.01,11,5.653818
-0.01,32,5.657489
-0.01,9,5.658543
-0.01,31,5.662077
-0.01,35,5.666061
-0.01,31,5.669589
-0.01,30,5.672994
-0.01,35,5.676984
-0.01,17,5.678917
-0.01,35,5.682854
-0.01,7,5.683673
-0.01,7,5.684489
-0.01,31,5.688036
-0.01,34,5.6919
-0.01,29,5.69522
-0.01,34,5.699088
-0.01,36,5.703136
-0.01,31,5.706673
-0.01,35,5.710655
-0.01,29,5.713966
-0.01,33,5.717814
-0.01,37,5.721978
-0.01,30,5.72543
-0.01,35,5.729413
-0.01,31,5.732958
-0.01,33,5.736717
-0.01,31,5.740244
-0.01,31,5.743777
-0.01,31,5.747317
-0.01,31,5.750762
-0.01,32,5.754429
-0.01,35,5.758418
-0.01,29,5.761738
-0.01,31,5.76528
-0.01,28,5.76849
-0.01,30,5.771938
-0.01,29,5.77526
-0.01,39,5.779664
-0.01,34,5.783581
-0.01,33,5.787368
-0.01,36,5.791455
-0.01,33,5.795233
-0.01,13,5.796707
-0.01,37,5.800861
-0.01,33,5.804571
-0.01,33,5.808334
-0.01,11,5.80959
-0.01,29,5.8129
-0.01,29,5.816231
-0.01,32,5.819879
-0.01,29,5.823191
-0.01,39,5.827639
-0.01,32,5.831283
-0.01,30,5.83476
-0.01,31,5.838303
-0.01,15,5.84
-0.01,33,5.843702
-0.01,2,5.843943
-0.01,11,5.845215
-0.01,31,5.848788
-0.01,36,5.852897
-0.01,4,5.853376
-0.01,34,5.857268
-0.01,19,5.859479
-0.01,2,5.859727
-0.01,12,5.861129
-0.01,8,5.862066
-0.01,33,5.865784
-0.01,14,5.867415
-0.01,21,5.869839
-0.01,4,5.870312
-0.01,34,5.874159
-0.01,34,5.87805
-0.01,30,5.881483
-0.01,32,5.885132
-0.01,35,5.889126
-0.01,32,5.892773
-0.01,34,5.896651
-0.01,35,5.900648
-0.01,38,5.904918
-0.01,32,5.908556
-0.01,32,5.912198
-0.01,32,5.915841
-0.01,35,5.919841
-0.01,23,5.92249
-0.01,32,5.926132
-0.01,32,5.929756
-0.01,38,5.934075
-0.01,8,5.935015
-0.01,35,5.938983
-0.01,2,5.939223
-0.01,40,5.943747
-0.01,16,5.945613
-0.01,32,5.949576
-0.01,37,5.95378
-0.01,32,5.957435
-0.01,27,5.960489
-0.01,28,5.963657
-0.01,35,5.967633
-0.01,30,5.971068
-0.01,31,5.974598
-0.01,37,5.978801
-0.01,36,5.982889
-0.01,42,5.987681
-0.01,12,5.989076
-0.01,30,5.992498
-0.01,32,5.996152
-0.01,30,5.99958
-0.01,21,6.002022
-0.01,4,6.002497
-0.01,33,6.006256
-0.01,6,6.006956
-0.01,36,6.011042
-0.01,30,6.014466
-0.01,2,6.014698
-0.01,31,6.018261
-0.01,33,6.022003
-0.01,33,6.025771
-0.01,15,6.027488
-0.01,11,6.028717
-0.01,2,6.028956
-0.01,34,6.032759
-0.01,33,6.036475
-0.01,4,6.036945
-0.01,36,6.041026
-0.01,13,6.042519
-0.01,37,6.046733
-0.01,14,6.048355
-0.01,18,6.050461
-0.01,40,6.054974
-0.01,34,6.058846
-0.01,31,6.062371
-0.01,38,6.066697
-0.01,34,6.070583
-0.01,14,6.072212
-0.01,23,6.074869
-0.01,37,6.079068
-0.01,34,6.082925
-0.01,17,6.084909
-0.01,34,6.088775
-0.01,36,6.092861
-0.01,33,6.096574
-0.01,33,6.100331
-0.01,35,6.104261
-0.01,2,6.104513
-0.01,40,6.109043
-0.01,30,6.112453
-0.01,35,6.116453
-0.01,33,6.120214
-0.01,36,6.124309
-0.01,34,6.12814
-0.01,30,6.131556
-0.01,25,6.134413
-0.01,17,6.136399
-0.01,27,6.139466
-0.01,36,6.143556
-0.01,30,6.146977
-0.01,6,6.147685
-0.01,30,6.151109
-0.01,34,6.15497
-0.01,2,6.155216
-0.01,35,6.159193
-0.01,17,6.16116
-0.01,32,6.164799
-0.01,27,6.167888
-0.01,28,6.171041
-0.01,30,6.174458
-0.01,37,6.178673
-0.01,24,6.181399
-0.01,19,6.183631
-0.01,6,6.184338
-0.01,26,6.187318
-0.01,23,6.189959
-0.01,8,6.190895
-0.01,30,6.194306
-0.01,30,6.197729
-0.01,34,6.2016
-0.01,13,6.203107
-0.01,27,6.206213
-0.01,32,6.20987
-0.01,33,6.213621
-0.01,33,6.217387
-0.01,30,6.220807
-0.01,23,6.223445
-0.01,8,6.224375
-0.01,78,6.233244
-0.01,31,6.236799
-0.01,6,6.23751
-0.01,31,6.24106
-0.01,34,6.244938
-0.01,31,6.248508
-0.01,7,6.249331
-0.01,7,6.250145
-0.01,38,6.254493
-0.01,28,6.257716
-0.01,25,6.260596
-0.01,28,6.263807
-0.01,32,6.267471
-0.01,32,6.27112
-0.01,19,6.273323
-0.01,27,6.276342
-0.01,32,6.279982
-0.01,12,6.281385
-0.01,25,6.284253
-0.01,18,6.286353
-0.01,36,6.290404
-0.01,7,6.291207
-0.01,31,6.294748
-0.01,37,6.298918
-0.01,30,6.30232
-0.01,34,6.306197
-0.01,32,6.309861
-0.01,31,6.313408
-0.01,34,6.317283
-0.01,36,6.321398
-0.01,36,6.325458
-0.01,34,6.329312
-0.01,32,6.332945
-0.01,33,6.33671
-0.01,39,6.341138
-0.01,8,6.342061
-0.01,11,6.343305
-0.01,30,6.346679
-0.01,31,6.350207
-0.01,29,6.353525
-0.01,40,6.35799
-0.01,33,6.361766
-0.01,25,6.364641
-0.01,24,6.367384
-0.01,13,6.368858
-0.01,29,6.372175
-0.01,27,6.375269
-0.01,7,6.376094
-0.01,32,6.379756
-0.01,33,6.383467
-0.01,10,6.384632
-0.01,21,6.387066
-0.01,32,6.390721
-0.01,30,6.394152
-0.01,31,6.397659
-0.01,2,6.397908
-0.01,35,6.40189
-0.01,30,6.405314
-0.01,36,6.409433
-0.01,20,6.411742
-0.01,31,6.415228
-0.01,34,6.419111
-0.01,5,6.419696
-0.01,31,6.42323
-0.01,2,6.423476
-0.01,31,6.427019
-0.01,31,6.430559
-0.01,16,6.43239
-0.01,29,6.435685
-0.01,31,6.439229
-0.01,31,6.442764
-0.01,35,6.446774
-0.01,31,6.450303
-0.01,16,6.452147
-0.01,39,6.456592
-0.01,39,6.461011
-0.01,45,6.466022
-0.01,37,6.470181
-0.01,31,6.473718
-0.01,34,6.477551
-0.01,35,6.481543
-0.01,29,6.484861
-0.01,11,6.486108
-0.01,35,6.490088
-0.01,33,6.493846
-0.01,35,6.497787
-0.01,30,6.501217
-0.01,25,6.504077
-0.01,31,6.507624
-0.01,16,6.509489
-0.01,35,6.513491
-0.01,16,6.515306
-0.01,33,6.519062
-0.01,33,6.522827
-0.01,32,6.526448
-0.01,9,6.527503
-0.01,31,6.531038
-0.01,32,6.534692
-0.01,30,6.538113
-0.01,31,6.54166
-0.01,19,6.543831
-0.01,30,6.547252
-0.01,4,6.547724
-0.01,35,6.551668
-0.01,32,6.555319
-0.01,32,6.558964
-0.01,32,6.562603
-0.01,32,6.566264
-0.01,32,6.569924
-0.01,17,6.571896
-0.01,29,6.575219
-0.01,40,6.579774
-0.01,33,6.583524
-0.01,23,6.586175
-0.01,12,6.587565
-0.01,30,6.590983
-0.01,30,6.594375
-0.01,13,6.595851
-0.01,30,6.59927
-0.01,4,6.59974
-0.01,34,6.603612
-0.01,33,6.607357
-0.01,30,6.610785
-0.01,32,6.614416
-0.01,28,6.617558
-0.01,35,6.621541
-0.01,17,6.62351
-0.01,36,6.627548
-0.01,10,6.628703
-0.01,31,6.632223
-0.01,36,6.636264
-0.01,31,6.639782
-0.01,35,6.643764
-0.01,31,6.647293
-0.01,27,6.650341
-0.01,42,6.655063
-0.01,29,6.658355
-0.01,38,6.662665
-0.01,27,6.665752
-0.01,29,6.669054
-0.01,7,6.669875
-0.01,33,6.673606
-0.01,34,6.677476
-0.01,25,6.680293
-0.01,32,6.683914
-0.01,30,6.687331
-0.01,35,6.691314
-0.01,32,6.694951
-0.01,30,6.698313
-0.01,34,6.702182
-0.01,6,6.702874
-0.01,11,6.704125
-0.01,13,6.705601
-0.01,31,6.709154
-0.01,31,6.712666
-0.01,27,6.715765
-0.01,35,6.719735
-0.01,6,6.720441
-0.01,6,6.721144
-0.01,31,6.724679
-0.01,31,6.728215
-0.01,11,6.729491
-0.01,15,6.731201
-0.01,29,6.734515
-0.01,9,6.735563
-0.01,15,6.737279
-0.01,2,6.737519
-0.01,30,6.740941
-0.01,12,6.742331
-0.01,37,6.746546
-0.01,35,6.750513
-0.01,35,6.754388
-0.01,33,6.758136
-0.01,32,6.761757
-0.01,8,6.762689
-0.01,38,6.767005
-0.01,38,6.771313
-0.01,27,6.774389
-0.01,20,6.776695
-0.01,34,6.780558
-0.01,33,6.784284
-0.01,34,6.788167
-0.01,26,6.791146
-0.01,31,6.794677
-0.01,31,6.798201
-0.01,33,6.801943
-0.01,31,6.805405
-0.01,34,6.80926
-0.01,34,6.813128
-0.01,38,6.817391
-0.01,36,6.821415
-0.01,30,6.824837
-0.01,31,6.828357
-0.01,30,6.831758
-0.01,147,6.848661
-0.01,34,6.852554
-0.01,27,6.855744
-0.01,30,6.85919
-0.01,8,6.860127
-0.01,32,6.863788
-0.01,34,6.867673
-0.01,29,6.871006
-0.01,33,6.874785
-0.01,35,6.878787
-0.01,31,6.882343
-0.01,15,6.884052
-0.01,12,6.885417
-0.01,31,6.88897
-0.01,27,6.892116
-0.01,32,6.895799
-0.01,31,6.899343
-0.01,33,6.903134
-0.01,30,6.906591
-0.01,29,6.909897
-0.01,6,6.910605
-0.01,20,6.912938
-0.01,31,6.916497
-0.01,10,6.917656
-0.01,34,6.921537
-0.01,32,6.925189
-0.01,14,6.926832
-0.01,30,6.930252
-0.01,22,6.932733
-0.01,16,6.934594
-0.01,6,6.935295
-0.01,12,6.936657
-0.01,6,6.937361
-0.01,34,6.941234
-0.01,30,6.944661
-0.01,34,6.948535
-0.01,36,6.952921
-0.01,31,6.956464
-0.01,29,6.95978
-0.01,30,6.963208
-0.01,35,6.967255
-0.01,34,6.971113
-0.01,34,6.975009
-0.01,26,6.977844
-0.01,30,6.981268
-0.01,28,6.98449
-0.01,6,6.985189
-0.01,17,6.987173
-0.01,30,6.990586
-0.01,29,6.993881
-0.01,27,6.996982
-0.01,30,7.000344
-0.01,24,7.003062
-0.01,34,7.006929
-0.01,17,7.00887
-0.01,32,7.012493
-0.01,2,7.012741
-0.01,35,7.016714
-0.01,34,7.02057
-0.01,33,7.024331
-0.01,9,7.025388
-0.01,32,7.028989
-0.01,21,7.031422
-0.01,32,7.035088
-0.01,31,7.038649
-0.01,42,7.043422
-0.01,6,7.044129
-0.01,37,7.048339
-0.01,33,7.052045
-0.01,32,7.055691
-0.01,34,7.059566
-0.01,14,7.061144
-0.01,33,7.064849
-0.01,30,7.068271
-0.01,36,7.072362
-0.01,32,7.07602
-0.01,31,7.079555
-0.01,39,7.083947
-0.01,32,7.087607
-0.01,31,7.091103
-0.01,34,7.094925
-0.01,38,7.099234
-0.01,29,7.102545
-0.01,32,7.106228
-0.01,31,7.109763
-0.01,19,7.111934
-0.01,36,7.116025
-0.01,44,7.12084
-0.01,37,7.124994
-0.01,32,7.128637
-0.01,31,7.13217
-0.01,32,7.135762
-0.01,33,7.139537
-0.01,36,7.143575
-0.01,29,7.14689
-0.01,29,7.150194
-0.01,39,7.154628
-0.01,2,7.154877
-0.01,27,7.157977
-0.01,31,7.161507
-0.01,33,7.165264
-0.01,25,7.168162
-0.01,33,7.171877
-0.01,32,7.175511
-0.01,31,7.179047
-0.01,33,7.182797
-0.01,32,7.186467
-0.01,35,7.190443
-0.01,31,7.19399
-0.01,9,7.195048
-0.01,31,7.198564
-0.01,39,7.202973
-0.01,31,7.206489
-0.01,17,7.208427
-0.01,31,7.211958
-0.01,16,7.213815
-0.01,33,7.21756
-0.01,30,7.220971
-0.01,2,7.221221
-0.01,37,7.225411
-0.01,31,7.228946
-0.01,38,7.233253
-0.01,34,7.23715
-0.01,32,7.240749
-0.01,33,7.244504
-0.01,39,7.24891
-0.01,32,7.252551
-0.01,4,7.253022
-0.01,31,7.256513
-0.01,9,7.257564
-0.01,32,7.261211
-0.01,35,7.265191
-0.01,9,7.266241
-0.01,33,7.269946
-0.01,32,7.273596
-0.01,21,7.276019
-0.01,27,7.2791
-0.01,37,7.283282
-0.01,34,7.28715
-0.01,30,7.290564
-0.01,8,7.291502
-0.01,33,7.295255
-0.01,29,7.298558
-0.01,31,7.302105
-0.01,12,7.303507
-0.01,2,7.303755
-0.01,32,7.307404
-0.01,34,7.311267
-0.01,30,7.314689
-0.01,14,7.316226
-0.01,4,7.316699
-0.01,31,7.320229
-0.01,33,7.323919
-0.01,34,7.327801
-0.01,32,7.331447
-0.01,35,7.335374
-0.01,37,7.33953
-0.01,16,7.341376
-0.01,31,7.344861
-0.01,28,7.348053
-0.01,2,7.3483
-0.01,30,7.351717
-0.01,21,7.354151
-0.01,17,7.356135
-0.01,19,7.358319
-0.01,36,7.362418
-0.01,30,7.365859
-0.01,2,7.366105
-0.01,34,7.369964
-0.01,37,7.374098
-0.01,35,7.378033
-0.01,33,7.381784
-0.01,32,7.385432
-0.01,33,7.389167
-0.01,33,7.392918
-0.01,19,7.395129
-0.01,25,7.397951
-0.01,32,7.401572
-0.01,2,7.401819
-0.01,41,7.406492
-0.01,32,7.410127
-0.01,33,7.413878
-0.01,34,7.417748
-0.01,41,7.422392
-0.01,27,7.425478
-0.01,30,7.428876
-0.01,38,7.433152
-0.01,33,7.436893
-0.01,2,7.437138
-0.01,17,7.439105
-0.01,30,7.442514
-0.01,33,7.446267
-0.01,30,7.449677
-0.01,26,7.452645
-0.01,34,7.456508
-0.01,18,7.458592
-0.01,35,7.462554
-0.01,30,7.465936
-0.01,33,7.469635
-0.01,33,7.473321
-0.01,18,7.475396
-0.01,32,7.479026
-0.01,34,7.482892
-0.01,33,7.486595
-0.01,32,7.49023
-0.01,6,7.490931
-0.01,37,7.495128
-0.01,13,7.496606
-0.01,11,7.497877
-0.01,29,7.501175
-0.01,37,7.505314
-0.01,13,7.506778
-0.01,36,7.510788
-0.01,30,7.514192
-0.01,31,7.517709
-0.01,31,7.521218
-0.01,31,7.524739
-0.01,29,7.528041
-0.01,33,7.531786
-0.01,37,7.535974
-0.01,19,7.538134
-0.01,29,7.541423
-0.01,33,7.545156
-0.01,11,7.546409
-0.01,33,7.550156
-0.01,31,7.553672
-0.01,31,7.557183
-0.01,17,7.559121
-0.01,32,7.562756
-0.01,23,7.565393
-0.01,32,7.569014
-0.01,34,7.572885
-0.01,30,7.576296
-0.01,37,7.580434
-0.01,25,7.583299
-0.01,2,7.583547
-0.01,7,7.584361
-0.01,6,7.585066
-0.01,35,7.589022
-0.01,32,7.592656
-0.01,17,7.594579
-0.01,20,7.596846
-0.01,32,7.600481
-0.01,33,7.604225
-0.01,2,7.604474
-0.01,37,7.608668
-0.01,32,7.612236
-0.01,30,7.615643
-0.01,33,7.619393
-0.01,33,7.623084
-0.01,31,7.626598
-0.01,31,7.630127
-0.01,6,7.630833
-0.01,34,7.634686
-0.01,8,7.635602
-0.01,36,7.639674
-0.01,29,7.642979
-0.01,2,7.643225
-0.01,17,7.645165
-0.01,31,7.64868
-0.01,25,7.651519
-0.01,37,7.655725
-0.01,35,7.659653
-0.01,29,7.662955
-0.01,31,7.666472
-0.01,15,7.668158
-0.01,35,7.672104
-0.01,11,7.673359
-0.01,9,7.674396
-0.01,13,7.675848
-0.01,37,7.68003
-0.01,37,7.684163
-0.01,35,7.688075
-0.01,31,7.691598
-0.01,2,7.691845
-0.01,29,7.695149
-0.01,33,7.698885
-0.01,30,7.702293
-0.01,25,7.705156
-0.01,19,7.707324
-0.01,25,7.710186
-0.01,38,7.714475
-0.01,30,7.717875
-0.01,2,7.718115
-0.01,29,7.721423
-0.01,32,7.725049
-0.01,23,7.727646
-0.01,14,7.72927
-0.01,32,7.732904
-0.01,34,7.736757
-0.01,36,7.740835
-0.01,30,7.744237
-0.01,38,7.74854
-0.01,15,7.750268
-0.01,34,7.754136
-0.01,36,7.758212
-0.01,12,7.759608
-0.01,31,7.76316
-0.01,30,7.766535
-0.01,36,7.770614
-0.01,36,7.774705
-0.01,32,7.778355
-0.01,16,7.780198
-0.01,33,7.783936
-0.01,32,7.78758
-0.01,31,7.791099
-0.01,35,7.795055
-0.01,30,7.79848
-0.01,30,7.801906
-0.01,6,7.802611
-0.01,24,7.805362
-0.01,36,7.809445
-0.01,30,7.812855
-0.01,35,7.816847
-0.01,38,7.821087
-0.01,28,7.82429
-0.01,19,7.826515
-0.01,32,7.830143
-0.01,44,7.835112
-0.01,27,7.8382
-0.01,33,7.841939
-0.01,14,7.843558
-0.01,36,7.847624
-0.01,2,7.847869
-0.01,37,7.852052
-0.01,38,7.856361
-0.01,30,7.859756
-0.01,40,7.864267
-0.01,14,7.865893
-0.01,37,7.870075
-0.01,30,7.87348
-0.01,40,7.87802
-0.01,23,7.880668
-0.01,23,7.883313
-0.01,33,7.887061
-0.01,26,7.890026
-0.01,33,7.893798
-0.01,38,7.898119
-0.01,34,7.901986
-0.01,19,7.904174
-0.01,37,7.90832
-0.01,30,7.911738
-0.01,27,7.914792
-0.01,37,7.918996
-0.01,32,7.922643
-0.01,35,7.926624
-0.01,31,7.930144
-0.01,16,7.931997
-0.01,32,7.935643
-0.01,30,7.939035
-0.01,14,7.940663
-0.01,33,7.944411
-0.01,33,7.94816
-0.01,17,7.950139
-0.01,33,7.95395
-0.01,38,7.958518
-0.01,33,7.962279
-0.01,15,7.964014
-0.01,33,7.967766
-0.01,17,7.969722
-0.01,40,7.974254
-0.01,34,7.978112
-0.01,17,7.980089
-0.01,35,7.984061
-0.01,36,7.988091
-0.01,31,7.991615
-0.01,36,7.995716
-0.01,34,7.999529
-0.01,28,8.002725
-0.01,34,8.006589
-0.01,2,8.006822
-0.01,2,8.007066
-0.01,30,8.010484
-0.01,38,8.014751
-0.01,33,8.018497
-0.01,25,8.021361
-0.01,32,8.025007
-0.01,31,8.028532
-0.01,19,8.030768
-0.01,34,8.034657
-0.01,34,8.038524
-0.01,25,8.041387
-0.01,30,8.044802
-0.01,30,8.048221
-0.01,34,8.052094
-0.01,30,8.055499
-0.01,34,8.059303
-0.01,34,8.063186
-0.01,25,8.066054
-0.01,22,8.068583
-0.01,34,8.072433
-0.01,30,8.075836
-0.01,23,8.078478
-0.01,34,8.082318
-0.01,30,8.085717
-0.01,32,8.089354
-0.01,35,8.093323
-0.01,33,8.097077
-0.01,33,8.100864
-0.01,32,8.104498
-0.01,33,8.108224
-0.01,30,8.111617
-0.01,30,8.115024
-0.01,37,8.119192
-0.01,42,8.123948
-0.01,16,8.125804
-0.01,2,8.126063
-0.01,32,8.129694
-0.01,31,8.133185
-0.01,38,8.137481
-0.01,32,8.141107
-0.01,23,8.143701
-0.01,36,8.147739
-0.01,36,8.151831
-0.01,6,8.152534
-0.01,40,8.15708
-0.01,31,8.160606
-0.01,7,8.161424
-0.01,4,8.161896
-0.01,2,8.162134
-0.01,33,8.165902
-0.01,34,8.169699
-0.01,35,8.173677
-0.01,27,8.176778
-0.01,29,8.180075
-0.01,31,8.183593
-0.01,33,8.187344
-0.01,33,8.191084
-0.01,29,8.194382
-0.01,32,8.198007
-0.01,18,8.200055
-0.01,34,8.203904
-0.01,32,8.207553
-0.01,31,8.211071
-0.01,2,8.211317
-0.01,33,8.215054
-0.01,34,8.218864
-0.01,29,8.22218
-0.01,34,8.225986
-0.01,4,8.226455
-0.01,36,8.23047
-0.01,29,8.233759
-0.01,29,8.237045
-0.01,31,8.240552
-0.01,31,8.244062
-0.01,33,8.247791
-0.01,32,8.251441
-0.01,18,8.25347
-0.01,7,8.254273
-0.01,34,8.258107
-0.01,25,8.260911
-0.01,32,8.264501
-0.01,6,8.265204
-0.01,33,8.268936
-0.01,36,8.273008
-0.01,30,8.276423
-0.01,37,8.280599
-0.01,2,8.280846
-0.01,4,8.281315
-0.01,32,8.284946
-0.01,2,8.28519
-0.01,34,8.289059
-0.01,32,8.292692
-0.01,6,8.293387
-0.01,35,8.29736
-0.01,2,8.297605
-0.01,40,8.302107
-0.01,9,8.303153
-0.01,30,8.306566
-0.01,34,8.310426
-0.01,35,8.31437
-0.01,23,8.31696
-0.01,8,8.317897
-0.01,2,8.318142
-0.01,31,8.321654
-0.01,2,8.321901
-0.01,31,8.325418
-0.01,35,8.32938
-0.01,32,8.332992
-0.01,31,8.336502
-0.01,20,8.338765
-0.01,14,8.340339
-0.01,15,8.342032
-0.01,31,8.345545
-0.01,2,8.345783
-0.01,40,8.350333
-0.01,8,8.351269
-0.01,17,8.353259
-0.01,35,8.357219
-0.01,32,8.360836
-0.01,30,8.364239
-0.01,24,8.366975
-0.01,32,8.370592
-0.01,18,8.372669
-0.01,32,8.376286
-0.01,32,8.379903
-0.01,34,8.383722
-0.01,23,8.386323
-0.01,6,8.387022
-0.01,37,8.391196
-0.01,34,8.394998
-0.01,29,8.398293
-0.01,35,8.402259
-0.01,14,8.40388
-0.01,8,8.404809
-0.01,34,8.408695
-0.01,40,8.413175
-0.01,32,8.416789
-0.01,32,8.420445
-0.01,32,8.42408
-0.01,35,8.428051
-0.01,20,8.430351
-0.01,36,8.434439
-0.01,29,8.43776
-0.01,30,8.441164
-0.01,34,8.445
-0.01,6,8.445705
-0.01,31,8.449215
-0.01,34,8.453069
-0.01,23,8.455667
-0.01,31,8.459186
-0.01,2,8.459431
-0.01,8,8.460356
-0.01,32,8.46401
-0.01,35,8.467985
-0.01,32,8.471615
-0.01,34,8.475475
-0.01,38,8.479729
-0.01,33,8.483466
-0.01,33,8.487205
-0.01,6,8.487899
-0.01,8,8.488831
-0.01,38,8.493116
-0.01,31,8.49663
-0.01,33,8.500371
-0.01,28,8.503561
-0.01,30,8.506976
-0.01,22,8.509503
-0.01,32,8.513078
-0.01,2,8.513323
-0.01,28,8.516518
-0.01,31,8.520034
-0.01,30,8.523433
-0.01,30,8.526848
-0.01,35,8.530814
-0.01,30,8.534218
-0.01,32,8.537857
-0.01,14,8.539479
-0.01,6,8.54018
-0.01,29,8.54348
-0.01,33,8.547217
-0.01,35,8.551194
-0.01,28,8.5544
-0.01,30,8.557821
-0.01,29,8.561117
