#{"t_start": 1717584353.176866, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.045715
0.0,8,0.045816
0.0,35,0.046177
0.0,21,0.0464
0.0,25,0.046662
1.0,79,0.047485
0.0,35,0.047841
0.0,5,0.047905
0.0,24,0.048153
0.0,45,0.048606
0.0,45,0.049059
0.0,6,0.049129
0.0,15,0.049288
1.0,23,0.049525
0.0,29,0.049831
0.0,73,0.050567
0.0,55,0.051134
0.0,20,0.051341
0.0,78,0.052114
0.0,7,0.052197
0.0,27,0.052478
0.0,77,0.053259
1.0,10,0.053371
0.0,10,0.053478
0.0,18,0.053667
0.0,43,0.054104
0.0,60,0.054698
0.0,9,0.054796
0.0,37,0.055172
0.0,30,0.055478
0.0,76,0.056243
0.0,77,0.057015
0.0,35,0.057375
0.0,14,0.057555
0.0,39,0.057954
0.0,63,0.058583
0.0,57,0.059163
0.0,42,0.059604
0.0,55,0.060166
0.0,10,0.060275
0.0,80,0.061083
0.0,10,0.061193
0.0,93,0.06214
0.0,45,0.062611
0.0,37,0.06299
0.0,31,0.063307
0.0,85,0.06417
0.0,22,0.064401
0.0,50,0.064921
0.0,65,0.065565
0.0,52,0.06609
0.0,35,0.06645
0.0,39,0.06685
0.0,73,0.067588
0.0,29,0.067886
1.0,68,0.068561
0.0,47,0.069041
0.0,37,0.069413
0.0,63,0.070042
0.0,5,0.070104
0.0,11,0.07022
0.0,59,0.070826
0.0,24,0.071075
0.0,35,0.071428
0.0,73,0.072157
0.0,31,0.072477
0.0,10,0.072584
0.0,16,0.072752
0.0,28,0.073042
0.0,45,0.073503
0.0,27,0.073781
0.0,7,0.073861
0.0,100,0.074885
0.0,25,0.075148
0.0,59,0.075759
0.0,59,0.076345
0.0,5,0.076407
0.0,38,0.076804
0.0,48,0.077296
0.0,41,0.07772
0.0,32,0.078046
0.0,41,0.078465
0.0,64,0.079143
0.0,26,0.079433
0.0,116,0.080632
0.0,34,0.080993
0.0,25,0.081275
0.0,45,0.081756
0.0,27,0.082041
0.0,3,0.082083
0.0,94,0.083054
0.0,73,0.083819
0.0,85,0.084692
0.0,26,0.08497
0.0,54,0.08553
0.0,18,0.085731
0.0,62,0.08637
0.0,33,0.086705
1.0,79,0.087536
0.0,28,0.08783
0.0,26,0.088101
0.0,70,0.088842
0.0,3,0.088883
0.0,8,0.088976
0.0,77,0.089769
0.0,56,0.090348
0.0,42,0.090788
0.0,14,0.090942
0.0,58,0.091547
0.0,5,0.09161
0.0,145,0.093092
0.0,32,0.093429
0.0,66,0.094113
0.0,32,0.094453
0.0,20,0.094664
0.0,18,0.09486
0.0,23,0.095113
0.0,30,0.095451
0.0,23,0.095704
0.0,24,0.095977
0.0,12,0.096126
0.0,78,0.096948
0.0,129,0.098314
0.0,29,0.098617
0.0,42,0.099052
0.0,49,0.099565
0.0,6,0.099643
0.0,39,0.100043
1.0,66,0.100718
0.0,27,0.101004
0.0,14,0.101159
0.0,3,0.101197
0.0,33,0.101547
0.0,12,0.101677
0.0,56,0.102252
0.0,291,0.112913
0.0,37,0.113469
0.0,8,0.113592
0.0,20,0.113829
0.0,44,0.11435
0.0,58,0.115006
0.0,27,0.115306
0.0,18,0.11551
0.0,48,0.116031
0.0,3,0.116074
1.0,34,0.116455
0.0,119,0.117854
0.0,61,0.118521
0.0,12,0.118658
0.0,44,0.119138
0.0,104,0.120236
0.0,21,0.120471
0.0,106,0.121588
0.0,26,0.121872
0.0,95,0.123016
0.0,147,0.12454
0.0,54,0.125119
0.0,9,0.125225
0.0,17,0.125411
0.0,79,0.12624
0.0,42,0.126692
0.0,35,0.127068
0.0,16,0.127244
0.0,13,0.127393
0.0,58,0.127995
0.0,26,0.128278
0.0,16,0.128451
0.0,80,0.129295
0.0,41,0.129735
1.0,44,0.1302
0.0,35,0.130575
0.0,88,0.131497
0.0,10,0.131611
0.0,129,0.132956
0.0,94,0.133953
0.0,3,0.133997
0.0,187,0.135923
0.0,61,0.136573
0.0,79,0.137421
0.0,18,0.13762
1.0,120,0.138881
0.0,23,0.139133
0.0,15,0.139296
0.0,30,0.139616
0.0,57,0.140253
0.0,41,0.140681
1.0,94,0.141654
0.0,42,0.142091
0.0,50,0.142737
0.0,97,0.14373
0.0,157,0.145347
0.0,6,0.145424
0.0,34,0.145786
0.0,16,0.145961
0.0,46,0.14645
0.0,16,0.146625
0.0,103,0.147687
0.0,53,0.148241
0.0,38,0.14864
0.0,4,0.148691
0.0,52,0.149207
0.0,69,0.149918
0.0,55,0.150488
0.0,7,0.150569
0.0,3,0.15061
0.0,25,0.150877
0.0,15,0.15104
1.0,54,0.151601
0.0,39,0.152016
0.0,8,0.152108
0.0,13,0.152249
0.0,47,0.152744
0.0,141,0.154179
0.0,171,0.155958
0.0,72,0.156714
0.0,28,0.157011
1.0,74,0.157769
0.0,3,0.157811
0.0,5,0.157874
0.0,48,0.158378
0.0,55,0.158943
0.0,44,0.159397
0.0,21,0.159615
0.0,112,0.160768
0.0,41,0.161186
0.0,12,0.161322
0.0,49,0.161839
0.0,4,0.161892
0.0,64,0.162574
0.0,125,0.163864
0.0,3,0.163906
0.0,18,0.1641
0.0,52,0.16464
0.0,48,0.165149
0.0,61,0.165782
0.0,16,0.165957
0.0,12,0.166091
0.0,91,0.167041
0.0,34,0.167396
0.0,71,0.168129
0.0,17,0.168312
0.0,49,0.168812
0.0,30,0.169131
0.0,54,0.169681
0.0,25,0.169944
0.0,14,0.170097
0.0,125,0.17139
0.0,54,0.17196
0.0,74,0.172743
0.0,34,0.173103
0.0,165,0.174808
0.0,71,0.175553
0.0,60,0.176178
0.0,112,0.177347
0.0,21,0.177569
0.0,16,0.177741
0.0,91,0.1787
0.0,40,0.179127
0.0,48,0.179621
0.0,120,0.180865
0.0,33,0.181216
0.0,98,0.182243
0.0,64,0.182906
0.0,2,0.182938
0.0,25,0.183206
0.0,43,0.183655
0.0,11,0.183778
1.0,10,0.183893
0.0,159,0.185536
0.0,28,0.185835
0.0,65,0.186512
0.0,15,0.186681
0.0,20,0.186902
0.0,44,0.187376
1.0,54,0.187953
0.0,54,0.188525
0.0,38,0.188927
0.0,4,0.188978
0.0,20,0.189194
0.0,18,0.189383
1.0,77,0.190194
0.0,8,0.190287
1.0,67,0.190981
0.0,6,0.191053
0.0,31,0.191378
0.0,47,0.191864
0.0,255,0.194449
0.0,23,0.19469
0.0,10,0.194808
0.0,94,0.195815
0.0,41,0.196259
0.0,18,0.196454
0.0,330,0.199888
0.0,31,0.200226
0.0,33,0.20058
0.0,18,0.200775
1.0,44,0.20122
0.0,7,0.201302
0.0,237,0.203717
0.0,54,0.204284
0.0,67,0.205005
0.0,28,0.205302
0.0,22,0.205544
0.0,9,0.205648
0.0,45,0.206109
0.0,30,0.206428
1.0,141,0.20788
1.0,47,0.208379
0.0,4,0.208431
0.0,167,0.210154
1.0,137,0.211568
0.0,20,0.211791
0.0,3,0.211832
0.0,21,0.212058
0.0,10,0.212168
0.0,143,0.213658
0.0,29,0.21398
0.0,3,0.214023
1.0,57,0.21463
0.0,44,0.215096
0.0,17,0.215283
0.0,189,0.217235
0.0,61,0.218226
0.0,79,0.219066
0.0,11,0.219194
0.0,14,0.219348
0.0,58,0.219969
0.0,6,0.220038
0.0,41,0.220471
0.0,74,0.221259
0.0,8,0.221352
0.0,91,0.222293
0.0,15,0.222458
0.0,9,0.222562
1.0,64,0.223221
0.0,57,0.22381
0.0,22,0.224048
0.0,36,0.224418
0.0,14,0.224571
0.0,3,0.224613
1.0,139,0.226055
0.0,37,0.226448
0.0,176,0.228283
0.0,74,0.229087
0.0,95,0.230087
0.0,14,0.230244
0.0,43,0.230708
0.0,120,0.231954
0.0,9,0.232057
0.0,50,0.232581
0.0,9,0.232685
0.0,46,0.233169
0.0,85,0.234051
0.0,37,0.234445
0.0,153,0.236027
0.0,36,0.236414
0.0,7,0.236505
0.0,8,0.236599
0.0,36,0.236992
0.0,9,0.237096
0.0,66,0.237795
0.0,51,0.238327
0.0,65,0.239005
0.0,70,0.239742
0.0,196,0.24176
0.0,7,0.241845
0.0,51,0.242387
0.0,14,0.242544
0.0,74,0.24332
0.0,8,0.243415
0.0,101,0.244459
0.0,9,0.244565
0.0,23,0.244808
0.0,47,0.245302
0.0,3,0.245358
0.0,82,0.24623
0.0,53,0.246789
0.0,90,0.247735
1.0,37,0.24813
0.0,7,0.248213
0.0,24,0.24847
1.0,86,0.249368
0.0,24,0.249632
0.0,22,0.249869
0.0,4,0.249919
0.0,112,0.25108
0.0,89,0.252016
0.0,22,0.252254
0.0,15,0.252415
0.0,20,0.252628
0.0,59,0.253251
0.0,41,0.253678
0.0,72,0.254424
0.0,82,0.25528
0.0,65,0.25595
0.0,13,0.256095
0.0,10,0.256206
0.0,10,0.25632
0.0,104,0.257402
0.0,70,0.258138
0.0,18,0.258328
0.0,40,0.258747
0.0,26,0.25902
1.0,7,0.259103
0.0,18,0.259293
0.0,81,0.260135
1.0,123,0.261407
0.0,7,0.261493
0.0,6,0.261566
1.0,85,0.262454
0.0,44,0.262915
0.0,6,0.262986
0.0,3,0.263028
0.0,39,0.263436
1.0,81,0.264284
0.0,9,0.264387
0.0,16,0.264566
0.0,55,0.265151
0.0,15,0.265314
0.0,47,0.265806
0.0,85,0.266687
0.0,163,0.268361
0.0,103,0.269447
1.0,82,0.270328
1.0,117,0.271569
0.0,28,0.271874
0.0,6,0.271947
0.0,3,0.271989
0.0,11,0.272114
0.0,16,0.272293
0.0,41,0.272735
0.0,47,0.273221
0.0,52,0.27376
1.0,118,0.274984
0.0,62,0.275643
0.0,28,0.275944
0.0,17,0.276129
0.0,5,0.276193
0.0,4,0.276247
0.0,42,0.276688
0.0,57,0.277289
0.0,13,0.277436
0.0,94,0.27841
0.0,64,0.279087
0.0,48,0.279592
0.0,18,0.27979
0.0,65,0.280463
0.0,7,0.280546
0.0,55,0.281134
0.0,43,0.281597
0.0,83,0.282454
0.0,3,0.282495
0.0,40,0.282916
1.0,60,0.283536
0.0,8,0.28363
0.0,172,0.285388
1.0,87,0.286307
0.0,39,0.286725
0.0,64,0.28741
0.0,17,0.287595
1.0,29,0.287903
0.0,16,0.288079
0.0,67,0.288783
0.0,14,0.288937
0.0,46,0.289427
0.0,3,0.28947
0.0,25,0.289735
0.0,251,0.292314
0.0,31,0.292645
1.0,68,0.293369
0.0,8,0.293465
0.0,180,0.295356
0.0,84,0.296249
0.0,16,0.296426
1.0,223,0.298773
1.0,51,0.299317
0.0,62,0.29999
0.0,20,0.300209
0.0,43,0.300664
0.0,10,0.300782
0.0,2,0.300815
0.0,9,0.30092
0.0,38,0.301329
0.0,44,0.301792
0.0,27,0.302084
0.0,18,0.302278
0.0,41,0.302717
0.0,21,0.302946
0.0,50,0.303483
0.0,27,0.303774
0.0,15,0.303941
0.0,14,0.304098
0.0,4,0.304149
0.0,12,0.304311
0.0,12,0.304444
1.0,101,0.305499
0.0,7,0.305589
0.0,77,0.3064
0.0,57,0.307
0.0,41,0.307432
0.0,16,0.307608
0.0,171,0.309368
0.0,86,0.310282
0.0,25,0.310549
0.0,37,0.310938
0.0,34,0.311308
0.0,83,0.312186
0.0,72,0.312943
0.0,22,0.313179
0.0,52,0.313716
0.0,20,0.313927
0.0,40,0.314363
0.0,102,0.315429
0.0,13,0.315573
0.0,111,0.316731
0.0,39,0.317141
1.0,82,0.317991
0.0,122,0.319262
0.0,17,0.319451
0.0,113,0.320632
0.0,15,0.320797
0.0,79,0.321629
0.0,81,0.322469
0.0,32,0.322809
0.0,25,0.323086
0.0,29,0.323394
0.0,46,0.323927
0.0,13,0.324075
0.0,26,0.324353
0.0,93,0.325322
0.0,82,0.326185
0.0,107,0.327306
0.0,66,0.327997
0.0,10,0.328116
1.0,71,0.328876
0.0,5,0.328938
0.0,4,0.328989
0.0,9,0.329103
0.0,13,0.32925
1.0,56,0.329842
0.0,8,0.329936
0.0,66,0.330643
0.0,59,0.331268
0.0,33,0.331616
0.0,19,0.331817
0.0,15,0.331979
0.0,8,0.332072
0.0,25,0.332336
1.0,56,0.332907
0.0,8,0.333004
0.0,90,0.333936
0.0,63,0.334591
0.0,23,0.334836
0.0,28,0.335159
0.0,34,0.335513
0.0,199,0.337552
0.0,82,0.338407
0.0,18,0.338607
0.0,40,0.339033
0.0,47,0.339535
0.0,29,0.33985
0.0,19,0.340059
0.0,6,0.340132
0.0,169,0.341904
0.0,86,0.342811
0.0,147,0.344367
0.0,66,0.345072
0.0,28,0.34539
0.0,57,0.345995
0.0,19,0.34621
0.0,78,0.347039
0.0,34,0.347404
0.0,8,0.347503
0.0,200,0.349567
0.0,11,0.349695
0.0,26,0.349968
0.0,61,0.350601
0.0,3,0.350644
0.0,27,0.350928
0.0,93,0.351887
0.0,13,0.352027
0.0,111,0.353168
0.0,4,0.353217
0.0,14,0.353371
0.0,29,0.353683
0.0,15,0.35385
0.0,4,0.353901
0.0,37,0.354287
0.0,129,0.355617
0.0,17,0.355808
0.0,48,0.356312
0.0,17,0.3565
0.0,11,0.356624
0.0,16,0.356807
0.0,93,0.357775
0.0,162,0.359444
0.0,62,0.360092
0.0,227,0.362454
0.0,28,0.362764
0.0,17,0.362946
1.0,28,0.363244
0.0,134,0.364648
0.0,26,0.364934
0.0,3,0.364977
0.0,17,0.365161
0.0,37,0.365553
1.0,37,0.365952
0.0,92,0.366908
0.0,38,0.367315
0.0,40,0.36773
0.0,85,0.368612
0.0,26,0.368884
0.0,4,0.368937
0.0,98,0.369927
0.0,57,0.370517
0.0,12,0.370652
0.0,21,0.370878
0.0,23,0.371126
0.0,16,0.371302
0.0,333,0.374699
0.0,16,0.374885
0.0,27,0.375173
1.0,108,0.376311
0.0,7,0.376399
1.0,44,0.376879
0.0,10,0.376997
0.0,28,0.377301
0.0,76,0.37809
0.0,3,0.378133
0.0,12,0.378269
0.0,28,0.378573
0.0,4,0.378626
1.0,41,0.379096
0.0,44,0.379572
0.0,5,0.379634
0.0,90,0.380588
0.0,116,0.381826
0.0,13,0.38197
0.0,74,0.382754
0.0,94,0.383737
0.0,75,0.384522
0.0,91,0.385472
0.0,24,0.385727
0.0,382,0.389645
0.0,18,0.389845
0.0,4,0.389896
0.0,26,0.390177
0.0,24,0.390434
0.0,127,0.391777
0.0,40,0.39221
0.0,13,0.392355
0.0,220,0.394621
0.0,84,0.395511
0.0,16,0.395694
1.0,124,0.397002
0.0,74,0.397793
0.0,19,0.398022
0.0,12,0.398159
0.0,3,0.398201
0.0,19,0.398411
0.0,97,0.399429
0.0,3,0.399473
0.0,9,0.399578
0.0,113,0.400794
0.0,34,0.401156
0.0,58,0.401756
0.0,145,0.403265
0.0,50,0.403798
1.0,55,0.404383
0.0,75,0.405183
0.0,101,0.406234
0.0,3,0.406278
0.0,3,0.40632
0.0,150,0.407865
0.0,89,0.408812
0.0,5,0.408874
1.0,116,0.410064
1.0,212,0.412283
1.0,69,0.413019
0.0,34,0.413375
0.0,57,0.413973
0.0,29,0.414283
0.0,6,0.414357
0.0,116,0.415583
0.0,24,0.415847
0.0,13,0.415994
0.0,25,0.416258
0.0,57,0.416852
0.0,44,0.417322
0.0,88,0.418235
0.0,31,0.418563
0.0,142,0.420026
0.0,28,0.420328
0.0,18,0.420527
0.0,4,0.42058
0.0,54,0.421147
0.0,27,0.421433
1.0,110,0.422557
0.0,6,0.422631
0.0,10,0.422745
0.0,3,0.422787
0.0,106,0.423883
0.0,12,0.424011
0.0,43,0.424465
0.0,36,0.424839
0.0,34,0.425203
0.0,5,0.425267
0.0,5,0.425331
0.0,7,0.425413
0.0,23,0.425658
0.0,49,0.42617
0.0,109,0.427298
0.0,26,0.427574
0.0,62,0.428221
1.0,45,0.428712
0.0,28,0.429017
0.0,22,0.429315
1.0,104,0.430401
0.0,3,0.430446
0.0,8,0.430537
0.0,76,0.431347
1.0,61,0.431973
0.0,8,0.432068
0.0,23,0.43231
1.0,14,0.432465
0.0,67,0.433171
1.0,84,0.434041
0.0,6,0.434113
0.0,32,0.434447
0.0,81,0.435286
0.0,154,0.436881
0.0,22,0.437118
0.0,8,0.437212
0.0,23,0.437467
0.0,74,0.438248
0.0,55,0.438829
1.0,34,0.439182
0.0,7,0.439266
0.0,3,0.439307
0.0,34,0.43967
0.0,71,0.440403
0.0,31,0.44073
0.0,3,0.44077
0.0,73,0.441515
0.0,8,0.441605
0.0,8,0.441698
0.0,31,0.442029
0.0,104,0.443095
0.0,48,0.443594
0.0,32,0.443934
0.0,175,0.445741
1.0,43,0.446205
0.0,13,0.446351
0.0,13,0.446494
0.0,32,0.446838
0.0,14,0.446994
0.0,52,0.447551
0.0,71,0.448294
0.0,81,0.449133
0.0,3,0.449178
1.0,65,0.449854
0.0,177,0.45168
0.0,16,0.451858
1.0,62,0.452523
0.0,60,0.453162
1.0,7,0.453245
0.0,10,0.45336
0.0,21,0.45359
0.0,10,0.453706
0.0,35,0.454076
0.0,32,0.45441
0.0,6,0.454482
0.0,3,0.454524
0.0,15,0.45469
0.0,6,0.454764
1.0,327,0.458126
0.0,88,0.459068
0.0,28,0.459375
1.0,62,0.460026
0.0,20,0.46024
0.0,136,0.461679
0.0,44,0.462155
0.0,22,0.462394
1.0,11,0.462535
0.0,91,0.463494
0.0,53,0.46406
0.0,20,0.464277
0.0,4,0.464327
1.0,56,0.464922
0.0,18,0.465116
0.0,51,0.465653
0.0,17,0.465836
0.0,32,0.466177
0.0,81,0.467032
0.0,32,0.467381
0.0,16,0.467554
0.0,4,0.467605
0.0,3,0.467646
0.0,19,0.46785
1.0,29,0.468165
0.0,25,0.468434
0.0,15,0.468597
0.0,187,0.470544
0.0,60,0.471193
0.0,4,0.471247
1.0,26,0.47153
0.0,89,0.47247
0.0,63,0.473128
0.0,15,0.473293
0.0,53,0.473851
0.0,4,0.473903
1.0,36,0.474295
0.0,51,0.474831
0.0,16,0.475007
0.0,13,0.475153
0.0,8,0.475245
1.0,98,0.476277
0.0,44,0.476742
0.0,13,0.476889
0.0,15,0.477058
0.0,8,0.477152
0.0,14,0.477307
0.0,10,0.477423
0.0,91,0.47838
0.0,47,0.478889
0.0,43,0.479355
0.0,184,0.481262
0.0,29,0.481578
0.0,137,0.482996
0.0,27,0.48328
0.0,52,0.483833
0.0,34,0.484194
1.0,44,0.484666
0.0,60,0.485302
0.0,10,0.485417
1.0,145,0.486931
0.0,11,0.487062
0.0,22,0.487301
0.0,42,0.487743
0.0,112,0.488942
0.0,14,0.489098
1.0,127,0.490441
0.0,105,0.491542
0.0,6,0.491616
0.0,49,0.492135
0.0,24,0.492396
0.0,235,0.494804
0.0,10,0.494916
0.0,3,0.494959
0.0,128,0.496305
0.0,41,0.496745
0.0,31,0.497076
1.0,78,0.497918
1.0,66,0.49864
0.0,4,0.498694
0.0,25,0.498964
0.0,21,0.499189
0.0,28,0.499481
0.0,38,0.499889
0.0,171,0.501667
0.0,9,0.501775
0.0,25,0.502046
0.0,24,0.502308
0.0,4,0.502361
0.0,22,0.502602
0.0,37,0.502998
0.0,62,0.503657
0.0,81,0.504509
1.0,77,0.505328
0.0,101,0.506404
0.0,17,0.506594
0.0,3,0.506636
0.0,11,0.506761
1.0,135,0.508169
0.0,15,0.508338
0.0,36,0.508723
0.0,12,0.508859
0.0,226,0.511185
0.0,58,0.511793
1.0,89,0.512753
0.0,12,0.512893
0.0,77,0.513703
0.0,64,0.514393
0.0,44,0.514878
0.0,3,0.514922
0.0,16,0.515101
0.0,37,0.515494
0.0,28,0.515796
0.0,28,0.516092
0.0,17,0.516277
0.0,55,0.516869
0.0,5,0.516932
0.0,10,0.517046
0.0,60,0.517685
0.0,20,0.517908
0.0,125,0.519209
0.0,210,0.521395
0.0,56,0.521997
0.0,17,0.522185
0.0,121,0.523447
0.0,24,0.523705
0.0,13,0.523852
0.0,52,0.524402
0.0,83,0.525284
0.0,4,0.525335
0.0,15,0.525499
0.0,21,0.525732
0.0,7,0.525816
0.0,81,0.526675
0.0,69,0.527392
0.0,8,0.527486
0.0,40,0.52791
0.0,14,0.528065
0.0,39,0.52847
0.0,75,0.529278
0.0,31,0.529619
0.0,26,0.529898
0.0,239,0.532373
1.0,65,0.53307
0.0,14,0.533228
0.0,9,0.533331
0.0,26,0.533611
0.0,15,0.533779
0.0,132,0.535159
0.0,9,0.535402
0.0,66,0.536104
0.0,29,0.53642
0.0,3,0.536463
0.0,85,0.537361
0.0,6,0.537436
0.0,62,0.538085
0.0,153,0.539688
0.0,22,0.539934
0.0,98,0.540955
1.0,245,0.54348
0.0,27,0.543779
0.0,4,0.543829
0.0,26,0.544111
0.0,33,0.544464
0.0,5,0.544527
0.0,34,0.544886
0.0,86,0.545814
0.0,46,0.546298
0.0,28,0.546603
0.0,229,0.549021
0.0,56,0.549621
0.0,55,0.550211
0.0,49,0.550711
0.0,50,0.551231
1.0,64,0.55189
0.0,161,0.553543
0.0,39,0.553963
1.0,49,0.554483
0.0,67,0.555186
0.0,357,0.558869
0.0,106,0.559994
0.0,6,0.560067
0.0,46,0.560551
0.0,42,0.561
0.0,168,0.562792
1.0,7,0.562878
0.0,14,0.563037
0.0,17,0.563227
0.0,7,0.563311
0.0,19,0.563518
0.0,5,0.563582
0.0,80,0.564465
0.0,4,0.564517
0.0,35,0.564903
0.0,158,0.566555
1.0,65,0.56724
0.0,22,0.567483
0.0,139,0.568934
0.0,6,0.569007
0.0,144,0.570478
1.0,79,0.571302
0.0,45,0.571778
0.0,109,0.572905
0.0,128,0.574223
0.0,19,0.574432
0.0,75,0.575219
0.0,25,0.575491
0.0,42,0.57594
1.0,90,0.576891
0.0,46,0.577378
0.0,23,0.577627
0.0,226,0.579978
0.0,8,0.580077
0.0,4,0.580129
0.0,142,0.581643
0.0,104,0.582731
0.0,33,0.583083
0.0,20,0.583304
0.0,41,0.58374
0.0,51,0.584271
0.0,34,0.58464
0.0,64,0.585314
1.0,68,0.586025
0.0,37,0.586419
0.0,9,0.586522
0.0,31,0.586853
0.0,8,0.586947
0.0,74,0.587733
1.0,78,0.58856
0.0,15,0.588726
1.0,43,0.58918
0.0,6,0.589254
0.0,122,0.590528
0.0,16,0.590703
0.0,32,0.591045
0.0,33,0.591394
0.0,7,0.591476
0.0,119,0.59272
0.0,106,0.593828
0.0,104,0.594914
0.0,30,0.595236
0.0,170,0.597038
0.0,182,0.598963
0.0,29,0.599284
0.0,88,0.600204
0.0,42,0.600632
0.0,25,0.600896
0.0,53,0.601455
0.0,32,0.601792
0.0,46,0.602275
0.0,3,0.602318
0.0,2,0.602349
0.0,8,0.602441
0.0,18,0.602634
0.0,14,0.602786
0.0,16,0.602954
0.0,19,0.603154
1.0,472,0.607971
0.0,201,0.610093
0.0,128,0.611444
0.0,31,0.611774
0.0,23,0.612035
0.0,66,0.612743
0.0,4,0.612797
0.0,14,0.612951
0.0,34,0.613311
0.0,7,0.613395
0.0,34,0.613759
0.0,45,0.61425
0.0,11,0.614375
1.0,10,0.614488
0.0,149,0.616052
0.0,16,0.616236
0.0,27,0.616527
0.0,105,0.617639
0.0,2,0.617671
1.0,51,0.618208
0.0,111,0.619374
0.0,45,0.619844
0.0,26,0.620119
0.0,24,0.620374
0.0,18,0.620575
1.0,45,0.621054
0.0,36,0.621435
0.0,6,0.621505
0.0,3,0.621547
0.0,33,0.621891
0.0,102,0.62294
0.0,22,0.623186
0.0,82,0.624048
0.0,35,0.624416
0.0,13,0.624559
0.0,19,0.624764
0.0,76,0.625556
0.0,22,0.625794
0.0,166,0.6275
1.0,27,0.627803
0.0,13,0.62795
0.0,87,0.62888
0.0,7,0.628966
0.0,3,0.629009
0.0,7,0.629102
0.0,9,0.629205
1.0,22,0.62944
0.0,194,0.631485
0.0,47,0.631994
1.0,55,0.632585
0.0,68,0.633313
0.0,121,0.634593
1.0,32,0.634942
0.0,22,0.635175
0.0,22,0.635413
0.0,34,0.635777
0.0,61,0.636433
0.0,55,0.637026
0.0,15,0.6372
0.0,28,0.637503
1.0,54,0.638084
0.0,5,0.63815
0.0,100,0.639214
0.0,20,0.639425
1.0,32,0.639764
0.0,82,0.640623
0.0,8,0.640716
0.0,14,0.640869
0.0,34,0.641274
0.0,15,0.641441
0.0,3,0.641484
1.0,182,0.64336
1.0,60,0.644008
1.0,125,0.645313
0.0,8,0.645417
0.0,9,0.645525
0.0,3,0.645568
0.0,64,0.646261
0.0,11,0.646386
