#{"t_start": 1718031719.4944692, "env_id": "Mordor-single-v0"}
r,l,t
1.0,73,1.152538
0.0,100,1.173827
0.0,85,1.19195
0.0,77,1.20854
0.0,228,1.257126
0.0,22,1.261867
0.0,87,1.280628
0.0,90,1.299741
0.0,88,1.318056
0.0,43,1.327016
0.0,113,1.35119
1.0,89,1.369646
0.0,50,1.380075
0.0,95,1.400545
0.0,62,1.413899
0.0,165,1.449094
0.0,28,1.454895
0.0,83,1.472325
0.0,100,1.493915
0.0,90,1.513278
0.0,23,1.518235
0.0,4,1.519097
0.0,28,1.524895
0.0,69,1.53952
0.0,9,1.541459
0.0,139,1.571219
0.0,12,1.573814
1.0,39,1.581934
0.0,43,1.590764
0.0,32,1.597639
0.0,10,1.599783
0.0,19,1.603359
0.0,10,1.605338
0.0,51,1.615774
0.0,7,1.617223
0.0,56,1.629267
0.0,34,1.636546
1.0,98,1.657154
0.0,134,1.68582
0.0,9,1.687689
0.0,33,1.694454
0.0,8,1.696017
0.0,45,1.705482
0.0,32,1.712355
0.0,159,1.746403
0.0,7,1.747841
0.0,6,1.749094
1.0,41,1.757314
0.0,35,1.764766
0.0,9,1.766719
0.0,14,1.76934
0.0,15,1.772535
0.0,54,1.784239
0.0,32,1.791341
0.0,3,1.792
0.0,2,1.792439
0.0,32,1.798881
0.0,33,1.805859
0.0,94,1.82607
0.0,132,1.853889
0.0,19,1.857779
0.0,25,1.863187
0.0,22,1.867588
0.0,20,1.871876
0.0,31,1.878562
0.0,84,1.896049
0.0,12,1.89863
0.0,18,1.902506
0.0,4,1.903383
0.0,57,1.915609
0.0,23,1.920289
1.0,108,1.942763
0.0,11,1.945144
0.0,47,1.955196
0.0,9,1.957101
0.0,17,1.960664
0.0,6,1.961979
0.0,151,1.994604
0.0,61,2.007765
0.0,283,2.06825
0.0,33,2.075325
0.0,71,2.090506
0.0,5,2.091511
0.0,21,2.095844
0.0,138,2.133831
0.0,231,2.184752
0.0,31,2.19153
0.0,99,2.21298
1.0,191,2.253998
0.0,80,2.271545
0.0,45,2.281152
1.0,78,2.297713
0.0,151,2.330352
0.0,33,2.33738
0.0,41,2.346126
0.0,60,2.359051
0.0,13,2.361802
0.0,31,2.368386
0.0,46,2.377606
0.0,13,2.380348
0.0,11,2.382529
0.0,18,2.386307
0.0,15,2.389416
0.0,80,2.406625
0.0,44,2.416015
0.0,179,2.454606
0.0,36,2.462372
0.0,89,2.481299
0.0,13,2.484031
0.0,3,2.484646
1.0,57,2.49635
0.0,5,2.497448
0.0,40,2.505959
0.0,9,2.507899
0.0,9,2.509732
0.0,13,2.512327
0.0,68,2.526763
0.0,69,2.541198
0.0,3,2.541856
0.0,37,2.549796
0.0,33,2.556754
0.0,21,2.561156
0.0,148,2.592888
0.0,12,2.595411
0.0,19,2.599394
0.0,45,2.608896
0.0,59,2.621584
0.0,60,2.634397
0.0,81,2.651593
0.0,63,2.665093
0.0,30,2.671439
0.0,6,2.672729
0.0,30,2.679047
0.0,31,2.685245
1.0,83,2.702325
0.0,32,2.708892
0.0,23,2.713777
0.0,8,2.715343
0.0,10,2.717049
0.0,14,2.71992
0.0,15,2.723128
1.0,61,2.73602
0.0,29,2.741938
0.0,37,2.749771
0.0,9,2.751273
0.0,2,2.751636
0.0,41,2.760114
1.0,150,2.792199
0.0,8,2.793928
0.0,18,2.797817
0.0,56,2.809691
0.0,27,2.815396
0.0,31,2.821858
0.0,7,2.823271
0.0,71,2.838005
1.0,45,2.847415
0.0,33,2.854312
0.0,42,2.863049
0.0,22,2.867446
0.0,222,2.915008
0.0,21,2.919458
0.0,3,2.920118
0.0,40,2.92867
0.0,71,2.943917
1.0,19,2.947654
0.0,14,2.950007
0.0,12,2.952164
0.0,23,2.957026
0.0,116,2.981764
0.0,14,2.984786
1.0,22,2.988885
0.0,46,2.99849
0.0,64,3.01215
0.0,50,3.022756
1.0,189,3.062882
0.0,9,3.06467
0.0,42,3.072859
0.0,4,3.073733
0.0,7,3.075029
0.0,12,3.077385
0.0,2,3.077825
1.0,170,3.113768
0.0,13,3.116523
0.0,76,3.132736
0.0,34,3.139788
0.0,57,3.151751
0.0,12,3.154141
0.0,12,3.156398
0.0,29,3.162467
0.0,24,3.167672
0.0,130,3.195031
0.0,43,3.203736
0.0,26,3.209345
0.0,52,3.220428
0.0,29,3.226591
0.0,94,3.246669
0.0,32,3.253448
0.0,46,3.263226
0.0,31,3.269937
0.0,28,3.275569
0.0,24,3.280765
0.0,47,3.290915
0.0,5,3.29192
0.0,61,3.305092
0.0,370,3.384928
0.0,22,3.38966
0.0,68,3.404086
0.0,45,3.413777
1.0,219,3.460884
0.0,27,3.466457
0.0,16,3.469791
0.0,123,3.496183
0.0,53,3.507594
0.0,61,3.520783
0.0,71,3.536025
0.0,75,3.552052
0.0,7,3.553569
0.0,100,3.575056
0.0,42,3.584084
1.0,53,3.594902
0.0,51,3.605837
1.0,79,3.622558
0.0,32,3.629337
0.0,23,3.634167
0.0,3,3.63482
0.0,42,3.643659
0.0,2,3.644111
0.0,24,3.649308
0.0,79,3.666355
0.0,5,3.667439
0.0,29,3.67356
0.0,6,3.674859
0.0,5,3.675934
0.0,11,3.678315
0.0,51,3.68931
0.0,84,3.707401
0.0,16,3.710855
0.0,71,3.726117
0.0,52,3.73736
0.0,60,3.750332
0.0,49,3.760774
0.0,86,3.779284
0.0,112,3.80353
0.0,17,3.807222
0.0,7,3.808716
0.0,47,3.818601
0.0,29,3.82465
0.0,8,3.826295
0.0,31,3.832772
0.0,15,3.835991
0.0,28,3.841881
0.0,24,3.846895
0.0,6,3.848197
0.0,47,3.858162
0.0,9,3.860065
0.0,272,3.918179
0.0,23,3.923151
1.0,133,3.951658
0.0,33,3.958592
0.0,73,3.97401
0.0,51,3.984882
0.0,26,3.990407
1.0,122,4.016196
0.0,94,4.036381
0.0,27,4.042228
0.0,34,4.049368
0.0,44,4.058635
0.0,100,4.080119
0.0,176,4.117914
0.0,25,4.123012
0.0,153,4.155594
0.0,3,4.156214
0.0,34,4.16355
0.0,99,4.184613
0.0,42,4.193629
0.0,10,4.195835
0.0,16,4.199201
0.0,98,4.220271
0.0,6,4.221578
0.0,10,4.223658
0.0,38,4.231758
0.0,20,4.236026
0.0,33,4.242861
0.0,26,4.248417
0.0,4,4.249215
0.0,62,4.262808
0.0,32,4.269692
0.0,4,4.270482
0.0,14,4.27344
0.0,41,4.282126
0.0,5,4.283215
0.0,79,4.299986
0.0,32,4.306837
0.0,25,4.312198
0.0,8,4.313819
0.0,7,4.315312
1.0,52,4.326015
0.0,5,4.327022
0.0,61,4.339998
0.0,47,4.349948
0.0,20,4.354143
0.0,12,4.356659
0.0,14,4.359243
1.0,13,4.361671
1.0,27,4.36687
0.0,4,4.367693
0.0,2,4.368057
0.0,4,4.368851
0.0,2,4.369242
0.0,18,4.372971
0.0,4,4.373686
0.0,39,4.381925
0.0,15,4.385026
0.0,2,4.385391
0.0,30,4.391824
0.0,77,4.407865
0.0,7,4.409375
0.0,26,4.415026
0.0,42,4.42403
0.0,55,4.435257
0.0,25,4.440522
0.0,51,4.451138
0.0,4,4.451995
1.0,77,4.468178
0.0,176,4.506144
0.0,20,4.510489
0.0,18,4.514338
0.0,27,4.520085
0.0,45,4.52924
1.0,61,4.5415
0.0,46,4.551449
0.0,17,4.554772
0.0,30,4.561232
0.0,7,4.562742
0.0,20,4.56694
0.0,14,4.569794
1.0,53,4.580433
1.0,22,4.584636
0.0,18,4.588052
0.0,3,4.588662
1.0,114,4.61266
0.0,25,4.617989
0.0,20,4.622151
0.0,62,4.635413
0.0,13,4.638059
0.0,16,4.641387
0.0,50,4.652048
0.0,48,4.662425
0.0,307,4.728188
1.0,71,4.743087
0.0,3,4.743674
0.0,8,4.745437
0.0,16,4.748926
0.0,83,4.766728
0.0,32,4.773229
0.0,14,4.7761
1.0,60,4.788429
0.0,70,4.803534
0.0,59,4.816099
0.0,48,4.825825
1.0,110,4.849171
0.0,16,4.852609
0.0,29,4.85875
0.0,20,4.863071
0.0,100,4.884087
0.0,14,4.88707
0.0,21,4.89141
0.0,16,4.894658
0.0,15,4.897898
0.0,38,4.905712
0.0,46,4.915518
0.0,31,4.922157
0.0,37,4.930078
0.0,32,4.936641
0.0,28,4.942462
0.0,84,4.960417
0.0,42,4.969554
0.0,65,4.983487
0.0,273,5.04158
0.0,34,5.048971
0.0,8,5.050614
1.0,36,5.057767
0.0,70,5.072626
0.0,50,5.083403
0.0,54,5.094827
0.0,101,5.116126
0.0,19,5.119661
0.0,19,5.123376
0.0,104,5.145465
0.0,12,5.147994
0.0,19,5.151988
0.0,9,5.15367
0.0,10,5.155643
0.0,59,5.168325
0.0,17,5.171725
0.0,19,5.175636
1.0,25,5.180208
1.0,13,5.182589
0.0,16,5.185738
0.0,2,5.186179
0.0,14,5.189075
0.0,4,5.189929
0.0,4,5.190704
0.0,10,5.192533
0.0,10,5.194659
0.0,67,5.208886
0.0,27,5.214693
0.0,47,5.224733
0.0,29,5.230948
0.0,78,5.247276
0.0,121,5.273243
0.0,62,5.286239
0.0,67,5.300542
0.0,100,5.321626
0.0,10,5.323688
0.0,3,5.324343
0.0,22,5.329045
0.0,3,5.329668
0.0,194,5.371198
0.0,66,5.385531
0.0,40,5.394185
0.0,27,5.399997
0.0,22,5.404741
0.0,31,5.410963
0.0,24,5.416023
0.0,16,5.419098
0.0,34,5.426213
0.0,5,5.427223
0.0,19,5.431095
1.0,19,5.435008
0.0,9,5.436879
1.0,41,5.445417
0.0,8,5.447178
0.0,67,5.461567
0.0,148,5.493277
0.0,24,5.498376
0.0,30,5.504801
0.0,23,5.50933
0.0,11,5.5117
0.0,113,5.536036
0.0,62,5.549088
0.0,15,5.55215
0.0,36,5.55986
0.0,104,5.582252
0.0,15,5.585508
0.0,115,5.610129
0.0,6,5.611471
0.0,5,5.612445
0.0,119,5.637885
1.0,75,5.653599
0.0,52,5.664775
0.0,147,5.696084
0.0,152,5.728184
0.0,33,5.73507
0.0,34,5.742384
1.0,118,5.767355
0.0,117,5.792352
0.0,124,5.81888
0.0,35,5.826295
1.0,65,5.839632
0.0,51,5.850627
0.0,24,5.855783
1.0,22,5.859811
0.0,7,5.861102
0.0,56,5.872731
1.0,77,5.888938
0.0,13,5.891494
0.0,28,5.897206
0.0,123,5.923327
0.0,20,5.927179
0.0,15,5.930026
0.0,5,5.930935
0.0,5,5.931846
0.0,2,5.932209
0.0,62,5.945443
1.0,26,5.950829
1.0,69,5.965366
0.0,6,5.966476
0.0,16,5.969695
0.0,4,5.97056
0.0,9,5.972127
1.0,77,5.988134
0.0,2,5.988499
0.0,11,5.990774
0.0,37,5.998769
0.0,20,6.003054
0.0,41,6.011873
0.0,68,6.025889
0.0,27,6.031462
0.0,27,6.037167
1.0,57,6.04815
0.0,20,6.052265
0.0,26,6.057693
0.0,7,6.059125
0.0,77,6.07511
0.0,67,6.089404
1.0,34,6.096379
0.0,12,6.098952
0.0,22,6.103713
0.0,135,6.132693
0.0,53,6.143687
0.0,8,6.145369
0.0,14,6.148331
0.0,14,6.151135
0.0,2,6.151562
0.0,3,6.152215
0.0,13,6.154882
0.0,138,6.184376
0.0,10,6.186533
0.0,38,6.194556
0.0,52,6.20569
0.0,4,6.206571
0.0,24,6.21165
0.0,31,6.218314
0.0,10,6.220452
0.0,87,6.239124
0.0,52,6.249954
1.0,49,6.259841
1.0,21,6.264095
0.0,8,6.265625
0.0,4,6.266379
0.0,117,6.291362
0.0,52,6.302245
0.0,26,6.307642
0.0,10,6.309731
0.0,77,6.32589
0.0,195,6.3672
0.0,53,6.378553
0.0,81,6.395909
0.0,75,6.411794
0.0,44,6.421263
0.0,47,6.431379
0.0,66,6.445598
0.0,113,6.469842
0.0,26,6.475454
0.0,157,6.508971
1.0,45,6.518382
0.0,12,6.52049
1.0,43,6.529462
0.0,14,6.532408
0.0,120,6.558259
0.0,50,6.569106
0.0,65,6.583009
1.0,87,6.60141
0.0,125,6.628024
1.0,132,6.655825
0.0,2,6.656266
0.0,112,6.680514
0.0,23,6.685463
0.0,30,6.691908
0.0,14,6.69496
0.0,56,6.707055
0.0,81,6.724274
1.0,80,6.740706
0.0,24,6.745749
0.0,3,6.746416
0.0,60,6.759207
0.0,6,6.76051
0.0,36,6.768039
0.0,61,6.780717
0.0,7,6.782004
0.0,2,6.782396
0.0,10,6.784473
0.0,9,6.78623
1.0,36,6.79333
0.0,4,6.794169
0.0,4,6.794965
1.0,17,6.798221
0.0,8,6.799877
0.0,2,6.800313
0.0,45,6.810047
0.0,11,6.81244
0.0,47,6.822455
0.0,34,6.829782
0.0,62,6.843029
0.0,23,6.848002
0.0,63,6.861325
0.0,40,6.869969
0.0,19,6.87401
0.0,19,6.877943
0.0,118,6.903057
0.0,2,6.903505
0.0,30,6.909983
0.0,24,6.915179
0.0,183,6.954516
0.0,22,6.959292
0.0,23,6.964078
1.0,79,6.980743
0.0,91,6.999908
1.0,28,7.005585
0.0,23,7.010533
0.0,28,7.016549
0.0,24,7.021585
0.0,34,7.028677
0.0,16,7.032177
0.0,8,7.033905
0.0,26,7.039439
0.0,163,7.073689
0.0,22,7.078138
0.0,35,7.08551
0.0,15,7.088741
0.0,61,7.101706
0.0,80,7.118657
0.0,9,7.120567
0.0,28,7.126603
0.0,100,7.148017
0.0,53,7.159321
0.0,4,7.160148
0.0,4,7.160935
0.0,28,7.166858
0.0,5,7.167859
0.0,6,7.169059
0.0,85,7.187325
1.0,116,7.211743
0.0,4,7.212613
0.0,7,7.214061
0.0,7,7.215448
0.0,112,7.239328
0.0,10,7.241399
0.0,24,7.246521
0.0,20,7.250804
0.0,60,7.2637
0.0,23,7.268566
1.0,93,7.288204
1.0,82,7.304979
0.0,112,7.328824
0.0,29,7.33501
0.0,62,7.348375
0.0,151,7.381006
0.0,26,7.386612
0.0,9,7.388557
0.0,27,7.394258
0.0,52,7.405175
0.0,153,7.438064
0.0,15,7.441256
1.0,52,7.451637
1.0,134,7.480263
1.0,48,7.489826
0.0,30,7.496267
0.0,65,7.510146
0.0,80,7.52737
0.0,18,7.53125
0.0,26,7.536826
0.0,7,7.538342
0.0,29,7.544566
0.0,50,7.555127
0.0,25,7.56049
0.0,10,7.562685
1.0,155,7.595533
0.0,31,7.602134
1.0,56,7.614037
0.0,115,7.638515
0.0,3,7.639178
1.0,63,7.652235
0.0,12,7.65474
0.0,38,7.66296
0.0,85,7.681323
0.0,97,7.702166
0.0,20,7.706107
0.0,35,7.713607
0.0,46,7.723373
0.0,145,7.754422
0.0,107,7.777363
0.0,19,7.781475
0.0,16,7.784835
0.0,251,7.838863
0.0,45,7.848342
0.0,16,7.851787
0.0,14,7.8548
0.0,17,7.858457
0.0,61,7.871598
0.0,9,7.87352
0.0,88,7.892359
0.0,77,7.90894
0.0,35,7.916387
0.0,29,7.922355
0.0,5,7.923435
0.0,101,7.945034
0.0,209,7.989807
0.0,115,8.014551
0.0,21,8.019014
0.0,58,8.031491
0.0,226,8.079839
0.0,81,8.097236
1.0,107,8.120007
0.0,45,8.129681
0.0,3,8.13036
0.0,30,8.136686
0.0,26,8.142112
0.0,2,8.142551
0.0,89,8.161726
0.0,61,8.174605
0.0,32,8.181452
0.0,26,8.18658
0.0,17,8.190176
0.0,24,8.195244
0.0,73,8.210782
0.0,318,8.278501
1.0,78,8.294909
0.0,6,8.296085
0.0,7,8.297523
1.0,25,8.302432
0.0,21,8.306303
0.0,14,8.309012
0.0,17,8.312362
0.0,84,8.330277
0.0,76,8.346633
0.0,32,8.353121
0.0,19,8.357217
0.0,3,8.357862
1.0,52,8.368423
0.0,49,8.37854
0.0,16,8.38198
0.0,77,8.398219
0.0,29,8.404398
0.0,9,8.40623
0.0,7,8.407615
0.0,3,8.408187
0.0,112,8.432284
0.0,141,8.462667
1.0,251,8.516529
0.0,50,8.527236
0.0,52,8.538325
0.0,290,8.600848
0.0,15,8.603754
0.0,11,8.605921
0.0,4,8.606709
0.0,4,8.607498
0.0,6,8.608797
0.0,8,8.61053
0.0,95,8.630891
0.0,74,8.646795
0.0,91,8.666265
0.0,16,8.669636
0.0,10,8.671773
0.0,173,8.709191
0.0,15,8.712466
0.0,17,8.715936
1.0,34,8.722245
0.0,9,8.724223
1.0,7,8.725508
1.0,66,8.739171
0.0,40,8.747716
0.0,10,8.749604
0.0,43,8.758692
1.0,60,8.770409
0.0,12,8.772458
0.0,7,8.77371
0.0,15,8.776411
1.0,13,8.778786
0.0,3,8.77937
0.0,2,8.779819
1.0,8,8.781247
1.0,21,8.785267
0.0,10,8.787426
0.0,88,8.80628
0.0,50,8.816847
1.0,56,8.828155
0.0,99,8.848787
0.0,10,8.85094
0.0,28,8.85682
0.0,17,8.86041
0.0,125,8.887385
0.0,10,8.889563
0.0,50,8.90028
0.0,33,8.907364
0.0,6,8.90853
0.0,12,8.911117
0.0,14,8.913942
0.0,2,8.914307
0.0,58,8.926454
0.0,91,8.945884
0.0,6,8.947166
0.0,11,8.949486
0.0,78,8.966048
0.0,39,8.974237
0.0,145,9.00534
0.0,41,9.014163
0.0,22,9.018854
0.0,81,9.0363
0.0,44,9.045527
0.0,30,9.052015
0.0,196,9.093722
0.0,148,9.124867
0.0,56,9.13672
0.0,16,9.140076
0.0,4,9.140955
0.0,61,9.153997
0.0,14,9.156952
0.0,172,9.19361
1.0,19,9.197244
0.0,44,9.206334
0.0,7,9.20786
1.0,44,9.217009
1.0,14,9.219386
0.0,4,9.220106
0.0,75,9.235847
0.0,63,9.249183
0.0,18,9.252855
0.0,55,9.264472
0.0,11,9.266805
1.0,24,9.271625
0.0,42,9.280573
0.0,14,9.283519
0.0,32,9.290277
0.0,8,9.291887
0.0,8,9.29361
0.0,10,9.2958
0.0,9,9.297762
0.0,57,9.309389
0.0,3,9.309963
1.0,141,9.339641
0.0,98,9.360102
0.0,32,9.366991
0.0,36,9.374653
0.0,22,9.37932
0.0,70,9.394252
0.0,3,9.394866
0.0,36,9.402434
0.0,8,9.404156
0.0,72,9.419625
0.0,36,9.427347
0.0,23,9.432281
0.0,239,9.483115
0.0,3,9.483776
0.0,96,9.504285
0.0,54,9.515914
0.0,3,9.516572
0.0,62,9.529882
0.0,4,9.530736
0.0,124,9.557402
1.0,172,9.594134
1.0,297,9.65799
0.0,3,9.658667
0.0,63,9.671993
1.0,164,9.706286
0.0,48,9.716712
0.0,5,9.717794
0.0,112,9.741451
1.0,34,9.747604
1.0,74,9.762704
1.0,78,9.778305
0.0,3,9.778975
0.0,63,9.792043
0.0,4,9.792841
0.0,21,9.797133
0.0,9,9.798882
0.0,100,9.820297
0.0,34,9.827119
0.0,5,9.82817
0.0,3,9.828824
0.0,27,9.834222
0.0,13,9.836964
0.0,40,9.845374
0.0,7,9.846782
0.0,12,9.849062
0.0,13,9.851449
0.0,16,9.854737
0.0,72,9.869811
0.0,65,9.88366
0.0,61,9.896257
0.0,31,9.902462
0.0,27,9.907825
0.0,90,9.92714
0.0,33,9.93418
1.0,19,9.937876
0.0,6,9.939132
0.0,20,9.943323
0.0,44,9.952477
0.0,297,10.015978
0.0,24,10.021126
0.0,86,10.039734
0.0,67,10.053684
0.0,52,10.064763
0.0,31,10.071162
0.0,85,10.089191
0.0,59,10.102002
0.0,153,10.135001
0.0,30,10.141087
0.0,37,10.148672
0.0,26,10.154145
0.0,8,10.155791
0.0,13,10.158471
0.0,476,10.26033
1.0,529,10.373564
0.0,132,10.401948
0.0,165,10.436529
0.0,18,10.440034
1.0,31,10.445985
0.0,4,10.4469
0.0,10,10.44898
0.0,26,10.454549
0.0,22,10.458862
0.0,55,10.470029
1.0,23,10.474434
0.0,53,10.485411
0.0,26,10.490531
0.0,44,10.49964
0.0,101,10.520757
0.0,5,10.521849
0.0,38,10.530048
0.0,15,10.533254
0.0,19,10.537221
0.0,11,10.539271
0.0,2,10.539637
0.0,23,10.544604
0.0,3,10.545217
0.0,30,10.551622
1.0,116,10.576333
0.0,117,10.601456
0.0,6,10.602702
0.0,139,10.632327
0.0,157,10.665587
0.0,27,10.671415
0.0,30,10.677894
0.0,20,10.682245
0.0,132,10.710327
0.0,15,10.713565
0.0,146,10.744661
0.0,265,10.801305
0.0,54,10.812962
0.0,38,10.820604
1.0,51,10.831168
0.0,39,10.839218
0.0,89,10.858207
0.0,6,10.859518
0.0,79,10.876077
0.0,10,10.878234
0.0,54,10.88932
0.0,18,10.893134
1.0,111,10.916528
0.0,25,10.921726
0.0,33,10.928761
1.0,37,10.935583
0.0,15,10.938565
0.0,16,10.941786
0.0,37,10.949556
1.0,78,10.965702
0.0,94,10.985374
0.0,136,11.014598
0.0,31,11.021018
0.0,13,11.023724
0.0,22,11.028263
0.0,2,11.028694
0.0,21,11.03311
0.0,190,11.073444
1.0,41,11.082102
0.0,4,11.082815
0.0,36,11.09048
0.0,13,11.093217
0.0,50,11.103979
0.0,114,11.12824
0.0,24,11.133301
0.0,10,11.135207
0.0,25,11.140321
0.0,27,11.145943
0.0,21,11.15032
0.0,22,11.15488
0.0,67,11.168933
1.0,32,11.175018
0.0,28,11.180873
0.0,6,11.182085
0.0,71,11.196835
0.0,34,11.204058
0.0,37,11.21203
0.0,14,11.214664
0.0,3,11.215322
0.0,99,11.236048
0.0,45,11.245582
0.0,28,11.251512
1.0,213,11.296422
0.0,4,11.297159
1.0,29,11.303024
1.0,72,11.318347
0.0,24,11.323352
0.0,88,11.341996
0.0,15,11.345169
0.0,40,11.353516
0.0,2,11.353959
0.0,21,11.358468
0.0,24,11.363663
0.0,63,11.377088
0.0,24,11.382195
0.0,139,11.412099
0.0,9,11.413982
0.0,48,11.42429
0.0,51,11.435269
0.0,14,11.438304
1.0,91,11.457677
0.0,83,11.475191
0.0,51,11.4862
0.0,66,11.500357
0.0,4,11.501103
0.0,61,11.514275
0.0,16,11.517628
0.0,62,11.530594
0.0,43,11.539764
0.0,65,11.553797
0.0,30,11.560219
0.0,106,11.583046
0.0,22,11.587692
0.0,80,11.604513
0.0,102,11.62646
1.0,99,11.646837
0.0,3,11.647453
0.0,43,11.656408
0.0,46,11.666192
0.0,26,11.671784
0.0,137,11.701382
0.0,35,11.708968
1.0,67,11.723168
0.0,20,11.727156
0.0,34,11.734378
0.0,106,11.757269
0.0,46,11.767135
0.0,78,11.78387
0.0,48,11.793969
0.0,15,11.797176
0.0,23,11.80211
0.0,11,11.804367
0.0,9,11.80629
0.0,6,11.807516
0.0,49,11.818021
1.0,318,11.886337
0.0,11,11.888241
0.0,94,11.908212
0.0,60,11.920746
0.0,8,11.922473
0.0,85,11.940814
0.0,43,11.94998
0.0,44,11.959087
0.0,17,11.96245
0.0,9,11.964366
0.0,22,11.968988
0.0,15,11.972085
0.0,38,11.979888
1.0,30,11.985873
0.0,10,11.98799
0.0,15,11.991209
0.0,29,11.997384
0.0,118,12.022148
0.0,25,12.027116
0.0,34,12.034125
0.0,36,12.041802
0.0,5,12.042879
0.0,46,12.05245
1.0,67,12.066182
0.0,19,12.070204
0.0,21,12.074719
0.0,143,12.104705
0.0,11,12.106935
0.0,7,12.108451
0.0,21,12.112904
0.0,34,12.120215
0.0,43,12.12933
0.0,18,12.132788
1.0,46,12.141805
0.0,12,12.143862
1.0,11,12.145882
0.0,97,12.166459
0.0,41,12.175188
0.0,5,12.176243
0.0,27,12.181361
0.0,75,12.19726
0.0,10,12.199335
0.0,174,12.236512
0.0,37,12.24401
0.0,42,12.252666
0.0,32,12.259263
0.0,15,12.262181
1.0,182,12.301004
1.0,174,12.338283
0.0,46,12.348177
0.0,37,12.356049
0.0,27,12.361866
0.0,31,12.368478
0.0,3,12.369135
0.0,21,12.373664
0.0,43,12.382952
1.0,155,12.415638
1.0,118,12.440757
1.0,22,12.44507
0.0,6,12.446256
0.0,3,12.446837
0.0,4,12.447705
0.0,3,12.448353
0.0,136,12.476928
0.0,10,12.478973
0.0,15,12.481945
1.0,48,12.49195
0.0,8,12.493444
0.0,26,12.499107
0.0,49,12.509529
0.0,42,12.518448
1.0,64,12.531831
0.0,15,12.53498
0.0,32,12.541823
0.0,12,12.544331
0.0,59,12.556465
0.0,23,12.56126
0.0,4,12.562135
0.0,16,12.565378
0.0,15,12.568284
0.0,3,12.568902
0.0,18,12.572693
0.0,13,12.575474
0.0,25,12.580739
0.0,28,12.586759
0.0,129,12.614195
0.0,218,12.661087
0.0,49,12.671659
0.0,101,12.69326
0.0,32,12.699969
0.0,29,12.706141
0.0,274,12.764797
0.0,80,12.782003
0.0,69,12.79703
0.0,80,12.814348
0.0,36,12.82206
0.0,31,12.828702
0.0,24,12.833801
0.0,9,12.835634
0.0,3,12.836306
0.0,19,12.840563
0.0,19,12.844533
0.0,63,12.858018
0.0,238,12.908688
0.0,11,12.911048
1.0,12,12.913299
0.0,88,12.932365
0.0,96,12.95309
1.0,61,12.965983
0.0,7,12.967419
0.0,193,13.00895
0.0,9,13.010883
0.0,47,13.020792
0.0,18,13.024371
0.0,6,13.025668
0.0,16,13.029071
0.0,55,13.040915
0.0,54,13.052534
0.0,86,13.071074
0.0,37,13.079015
1.0,41,13.087674
0.0,162,13.122431
0.0,110,13.146018
0.0,89,13.165048
0.0,202,13.208199
0.0,4,13.209044
0.0,171,13.245099
0.0,31,13.251774
0.0,55,13.263334
0.0,34,13.270663
0.0,18,13.274524
0.0,50,13.285171
0.0,64,13.298925
0.0,59,13.311228
0.0,26,13.316742
0.0,90,13.336045
0.0,18,13.339761
0.0,58,13.351835
0.0,13,13.354485
0.0,39,13.362663
0.0,91,13.382163
0.0,3,13.382755
0.0,186,13.422635
0.0,26,13.428109
0.0,90,13.447495
0.0,11,13.449903
0.0,20,13.45405
0.0,188,13.494552
1.0,279,13.554114
0.0,4,13.55499
