#{"t_start": 1715362589.433635, "env_id": "Office-v0"}
r,l,t
0.0,89,0.6262
1.0,19,0.626392
1.0,114,0.627476
0.0,69,0.628133
0.0,179,0.629843
1.0,43,0.630264
1.0,110,0.631312
0.0,7,0.631389
0.0,68,0.632046
1.0,24,0.632286
0.0,36,0.632638
0.0,22,0.632861
0.0,67,0.633526
0.0,14,0.633671
0.0,38,0.634037
1.0,279,0.636713
0.0,130,0.637972
1.0,30,0.638273
1.0,20,0.638471
0.0,172,0.640116
0.0,40,0.640509
1.0,16,0.640672
1.0,106,0.641697
0.0,16,0.641858
1.0,242,0.644127
0.0,2,0.644158
0.0,57,0.644696
1.0,40,0.645085
0.0,27,0.645349
1.0,36,0.645699
0.0,20,0.645896
0.0,25,0.646142
0.0,42,0.646552
1.0,16,0.646718
1.0,101,0.647675
0.0,97,0.648612
0.0,90,0.649467
0.0,13,0.649619
1.0,197,0.651482
0.0,154,0.652953
0.0,136,0.65426
0.0,12,0.654388
0.0,70,0.655062
0.0,80,0.655816
1.0,63,0.656432
0.0,15,0.656582
0.0,53,0.657094
0.0,39,0.657469
0.0,164,0.659071
1.0,102,0.660048
1.0,161,0.661599
0.0,45,0.662042
0.0,173,0.663685
0.0,9,0.663782
1.0,60,0.664358
0.0,1,0.664377
0.0,32,0.664702
0.0,13,0.664835
0.0,14,0.66498
0.0,16,0.665141
0.0,92,0.666054
0.0,4,0.666105
0.0,7,0.666181
0.0,30,0.666487
1.0,81,0.667267
1.0,141,0.668602
0.0,4,0.668653
0.0,47,0.669108
0.0,1,0.669127
1.0,39,0.669507
1.0,120,0.670653
1.0,20,0.670857
0.0,19,0.671044
1.0,76,0.67177
0.0,72,0.672453
1.0,102,0.673431
0.0,47,0.673902
1.0,4,0.67395
0.0,29,0.674226
0.0,123,0.6754
0.0,12,0.675525
1.0,20,0.675728
1.0,92,0.676604
0.0,27,0.676869
1.0,182,0.678589
0.0,20,0.678793
0.0,56,0.679332
0.0,21,0.679545
1.0,44,0.679972
0.0,32,0.680286
0.0,20,0.680483
0.0,11,0.680598
0.0,98,0.68154
0.0,106,0.682593
0.0,17,0.682771
0.0,28,0.683044
1.0,98,0.683996
1.0,34,0.684374
1.0,159,0.685891
0.0,35,0.686235
1.0,210,0.688246
1.0,45,0.688687
0.0,67,0.689339
0.0,159,0.69087
0.0,6,0.690937
0.0,31,0.691241
0.0,63,0.691844
1.0,128,0.693072
0.0,19,0.69327
1.0,17,0.693444
0.0,82,0.694231
0.0,59,0.694799
0.0,395,0.698607
0.0,16,0.698779
1.0,106,0.699812
0.0,128,0.70105
0.0,56,0.701592
0.0,67,0.702241
0.0,65,0.702869
0.0,107,0.703899
0.0,41,0.704302
1.0,98,0.705251
0.0,33,0.705578
0.0,181,0.707313
0.0,23,0.707547
1.0,100,0.708512
0.0,48,0.708979
0.0,85,0.709805
0.0,178,0.71151
0.0,44,0.711938
1.0,182,0.713668
0.0,25,0.713918
0.0,103,0.714943
0.0,41,0.715344
1.0,121,0.716501
0.0,50,0.716978
1.0,153,0.718433
1.0,113,0.719516
1.0,44,0.719941
0.0,119,0.721067
1.0,316,0.724137
0.0,21,0.72435
0.0,91,0.725225
0.0,39,0.725602
0.0,142,0.726957
1.0,53,0.727467
0.0,29,0.72775
0.0,129,0.728977
0.0,17,0.729147
0.0,230,0.731344
0.0,4,0.731396
0.0,1,0.731415
0.0,12,0.731542
0.0,39,0.73192
1.0,94,0.732816
0.0,97,0.733752
0.0,35,0.734096
1.0,62,0.734697
0.0,23,0.734925
0.0,27,0.735197
0.0,19,0.735387
0.0,8,0.735473
0.0,17,0.735643
0.0,86,0.736472
1.0,76,0.73721
1.0,42,0.737623
1.0,55,0.738154
0.0,240,0.740437
0.0,153,0.741901
1.0,75,0.742624
1.0,170,0.744232
1.0,130,0.745483
0.0,89,0.746348
0.0,8,0.746432
0.0,66,0.747081
0.0,62,0.747677
0.0,195,0.749545
1.0,98,0.750489
1.0,34,0.750823
0.0,19,0.751013
0.0,14,0.751157
0.0,33,0.751474
0.0,98,0.752399
1.0,114,0.753507
0.0,17,0.753686
0.0,35,0.754026
1.0,53,0.754533
0.0,51,0.755036
0.0,6,0.755105
1.0,39,0.755497
0.0,44,0.755921
0.0,145,0.757313
0.0,81,0.758088
1.0,105,0.759097
0.0,61,0.759707
0.0,24,0.759944
0.0,4,0.759992
1.0,134,0.761275
0.0,132,0.762529
0.0,144,0.763956
1.0,173,0.765617
1.0,43,0.76604
0.0,2,0.766068
0.0,47,0.766525
0.0,106,0.767531
1.0,57,0.768073
1.0,28,0.768351
1.0,36,0.768702
1.0,77,0.76944
0.0,18,0.769621
0.0,29,0.769905
0.0,137,0.771256
0.0,211,0.773265
0.0,64,0.773896
0.0,11,0.774015
1.0,64,0.774636
0.0,29,0.774924
0.0,27,0.775187
1.0,130,0.776447
1.0,100,0.777419
0.0,162,0.778967
1.0,26,0.779251
1.0,76,0.779986
0.0,42,0.780393
0.0,22,0.780607
0.0,160,0.782182
1.0,78,0.782934
1.0,69,0.783603
0.0,78,0.78435
0.0,16,0.784512
1.0,57,0.785061
0.0,152,0.786493
0.0,74,0.787225
0.0,25,0.787483
0.0,19,0.787675
1.0,290,0.790433
0.0,22,0.790656
0.0,59,0.791227
1.0,34,0.791562
0.0,58,0.792126
0.0,9,0.792223
0.0,15,0.792377
1.0,38,0.79275
1.0,165,0.794336
0.0,41,0.794737
1.0,16,0.794902
0.0,24,0.795136
0.0,34,0.795465
1.0,237,0.797763
0.0,17,0.797941
0.0,3,0.797979
0.0,2,0.798008
0.0,252,0.800402
1.0,142,0.801772
1.0,48,0.80224
1.0,113,0.803364
0.0,212,0.805402
1.0,26,0.805664
1.0,84,0.806463
1.0,121,0.807624
0.0,14,0.807771
1.0,21,0.807975
1.0,117,0.809092
0.0,47,0.809551
1.0,286,0.812345
1.0,29,0.812636
0.0,70,0.813303
1.0,147,0.814718
0.0,387,0.818395
0.0,2,0.818426
1.0,44,0.818855
0.0,33,0.819202
0.0,17,0.819376
1.0,12,0.819501
1.0,75,0.820211
1.0,453,0.824544
0.0,19,0.824741
1.0,12,0.824866
0.0,12,0.824987
0.0,159,0.826519
0.0,13,0.826654
1.0,14,0.826795
1.0,45,0.827233
0.0,79,0.82802
0.0,7,0.828096
0.0,4,0.828145
1.0,53,0.828659
0.0,79,0.829414
0.0,48,0.829871
0.0,13,0.830002
1.0,54,0.830522
0.0,16,0.830687
0.0,20,0.830889
1.0,13,0.83102
0.0,45,0.831454
1.0,142,0.832819
0.0,165,0.834404
1.0,30,0.834702
1.0,101,0.835718
0.0,18,0.8359
0.0,177,0.837591
0.0,9,0.837688
1.0,36,0.838035
0.0,52,0.838538
0.0,110,0.839596
0.0,4,0.839644
0.0,18,0.839822
0.0,46,0.840286
0.0,39,0.840678
1.0,14,0.840823
1.0,60,0.841399
0.0,68,0.842054
0.0,57,0.842601
0.0,45,0.843035
1.0,38,0.843425
0.0,44,0.843868
1.0,174,0.845534
1.0,11,0.845654
1.0,35,0.846007
1.0,114,0.847095
0.0,131,0.848353
1.0,11,0.848471
0.0,13,0.848607
1.0,236,0.850841
0.0,109,0.851919
1.0,14,0.852077
1.0,61,0.85266
0.0,87,0.853501
0.0,204,0.85548
1.0,12,0.85561
1.0,19,0.855803
0.0,76,0.85653
0.0,85,0.857341
0.0,198,0.859243
1.0,83,0.86008
0.0,207,0.862096
0.0,162,0.863652
1.0,12,0.863785
1.0,35,0.864127
0.0,17,0.864299
0.0,67,0.864947
0.0,4,0.864998
1.0,28,0.865272
0.0,17,0.865445
1.0,163,0.867015
1.0,16,0.86718
0.0,11,0.867295
0.0,7,0.86737
0.0,86,0.868219
1.0,20,0.868422
1.0,32,0.868738
0.0,19,0.868922
1.0,113,0.870005
1.0,15,0.870168
0.0,16,0.87033
0.0,11,0.870446
0.0,6,0.870513
1.0,20,0.870715
0.0,11,0.870828
0.0,15,0.870979
0.0,14,0.871125
1.0,41,0.871525
0.0,2,0.871553
0.0,49,0.872021
