#{"t_start": 1717947661.027542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,2.344654
0.0,150,2.377231
0.0,13,2.379976
0.0,48,2.39002
0.0,44,2.399452
0.0,4,2.400335
0.0,153,2.433167
0.0,47,2.442934
0.0,3,2.443596
0.0,254,2.498873
0.0,36,2.506685
0.0,12,2.509265
0.0,273,2.568531
0.0,53,2.579848
0.0,84,2.597982
0.0,84,2.615963
0.0,25,2.621383
0.0,100,2.643085
0.0,75,2.659421
0.0,24,2.664638
0.0,52,2.675893
0.0,60,2.688919
0.0,29,2.695219
0.0,2,2.695667
0.0,45,2.705469
0.0,20,2.70963
0.0,24,2.714794
0.0,9,2.716592
1.0,31,2.72293
0.0,49,2.733579
0.0,55,2.745136
0.0,56,2.757122
1.0,14,2.759852
0.0,7,2.761234
0.0,7,2.76275
0.0,37,2.770043
0.0,67,2.784434
1.0,24,2.789217
0.0,8,2.790838
0.0,146,2.82218
0.0,21,2.826592
0.0,21,2.830912
0.0,149,2.863217
1.0,53,2.874107
0.0,42,2.882762
0.0,27,2.888501
0.0,61,2.90086
0.0,15,2.903916
1.0,18,2.907249
0.0,64,2.921129
0.0,152,2.953744
0.0,34,2.961133
0.0,15,2.964404
0.0,99,2.985549
0.0,14,2.988593
0.0,17,2.992138
0.0,12,2.994679
0.0,3,2.995328
0.0,104,3.017863
0.0,31,3.024501
0.0,63,3.037991
0.0,54,3.04961
0.0,15,3.052871
0.0,99,3.074322
0.0,55,3.085979
0.0,5,3.086996
0.0,30,3.093187
0.0,34,3.099972
0.0,50,3.11019
1.0,25,3.115157
0.0,7,3.116666
0.0,21,3.120909
1.0,31,3.127206
0.0,5,3.128291
0.0,57,3.140517
0.0,20,3.144825
0.0,6,3.146096
0.0,16,3.149567
0.0,151,3.182209
0.0,150,3.214617
0.0,4,3.21549
0.0,201,3.259024
0.0,55,3.271119
0.0,88,3.289955
0.0,149,3.322059
0.0,102,3.343356
0.0,87,3.361984
0.0,87,3.380622
0.0,3,3.381281
0.0,54,3.392353
0.0,84,3.41035
0.0,5,3.411427
0.0,174,3.447975
0.0,32,3.45428
0.0,16,3.457715
0.0,19,3.461806
0.0,48,3.471328
0.0,2,3.471832
0.0,33,3.47901
1.0,35,3.486323
0.0,12,3.488739
0.0,4,3.489484
0.0,61,3.502449
1.0,38,3.510035
0.0,6,3.51117
0.0,13,3.51379
0.0,74,3.529785
0.0,6,3.531095
0.0,58,3.543432
0.0,69,3.558313
0.0,11,3.560699
0.0,25,3.566032
0.0,21,3.570405
0.0,23,3.575294
0.0,74,3.591369
0.0,29,3.597675
1.0,42,3.606366
0.0,18,3.609882
1.0,46,3.619182
1.0,53,3.62985
0.0,4,3.630718
1.0,225,3.67828
0.0,271,3.736586
0.0,22,3.741086
0.0,23,3.745654
0.0,3,3.74631
0.0,3,3.746969
0.0,34,3.75434
0.0,33,3.76151
0.0,5,3.762601
0.0,100,3.784356
0.0,103,3.806136
0.0,70,3.82111
0.0,85,3.839234
0.0,56,3.851179
0.0,26,3.856809
0.0,5,3.857855
0.0,21,3.862372
0.0,23,3.867271
0.0,81,3.883601
0.0,25,3.888943
0.0,60,3.901772
0.0,8,3.903501
0.0,7,3.90502
0.0,95,3.925675
0.0,9,3.927618
0.0,3,3.928259
0.0,34,3.935371
0.0,13,3.938125
0.0,24,3.943262
0.0,47,3.95339
0.0,11,3.95574
0.0,173,3.992726
0.0,28,3.998827
0.0,56,4.010871
1.0,78,4.026406
0.0,3,4.027059
0.0,14,4.030086
0.0,53,4.041599
0.0,58,4.054104
0.0,15,4.057249
0.0,49,4.0666
0.0,25,4.071875
0.0,22,4.076607
0.0,18,4.080483
0.0,92,4.100161
0.0,26,4.105735
0.0,30,4.112286
0.0,57,4.124611
0.0,64,4.138537
0.0,34,4.145416
0.0,13,4.148214
0.0,42,4.157021
0.0,14,4.15995
0.0,60,4.172934
0.0,4,4.173818
1.0,87,4.192096
0.0,6,4.193401
0.0,18,4.197276
0.0,84,4.215485
0.0,13,4.218229
0.0,34,4.225353
0.0,55,4.236996
0.0,57,4.249341
0.0,16,4.252795
0.0,110,4.276665
0.0,9,4.278936
0.0,44,4.288049
0.0,117,4.313321
0.0,16,4.316757
0.0,33,4.323931
0.0,9,4.325862
0.0,46,4.335854
0.0,34,4.343082
0.0,49,4.353801
0.0,125,4.38101
0.0,34,4.388316
0.0,99,4.40969
0.0,139,4.43992
0.0,71,4.455139
0.0,13,4.457962
0.0,7,4.459491
0.0,21,4.464042
0.0,58,4.477012
0.0,127,4.504545
0.0,31,4.511292
0.0,38,4.519359
0.0,4,4.520231
0.0,7,4.521596
0.0,28,4.527522
0.0,6,4.52878
0.0,14,4.531813
0.0,68,4.546325
0.0,14,4.54936
0.0,59,4.562009
0.0,115,4.586891
0.0,38,4.594678
0.0,33,4.600849
0.0,42,4.608699
0.0,18,4.612434
0.0,105,4.63531
0.0,62,4.648777
0.0,133,4.677708
0.0,23,4.682735
0.0,126,4.708785
0.0,135,4.737897
0.0,16,4.741271
0.0,84,4.758862
0.0,56,4.771092
0.0,60,4.784191
0.0,189,4.82438
0.0,18,4.8283
1.0,89,4.847334
0.0,28,4.852832
0.0,44,4.8619
0.0,25,4.867337
0.0,80,4.884141
0.0,102,4.906209
0.0,55,4.917575
1.0,25,4.92257
0.0,3,4.923194
0.0,6,4.924448
0.0,14,4.927055
0.0,70,4.941812
0.0,32,4.948603
1.0,15,4.951607
0.0,10,4.953566
0.0,11,4.955705
1.0,28,4.96133
0.0,31,4.967634
0.0,61,4.980597
0.0,36,4.988398
0.0,47,4.998422
0.0,18,5.002308
0.0,49,5.012647
0.0,40,5.021308
0.0,45,5.030999
0.0,99,5.052318
0.0,72,5.067954
0.0,7,5.069483
1.0,13,5.072046
0.0,7,5.073499
0.0,13,5.076094
0.0,8,5.077698
0.0,3,5.078283
0.0,49,5.088577
0.0,55,5.100281
0.0,127,5.127497
0.0,164,5.163147
0.0,45,5.17243
0.0,84,5.190595
0.0,22,5.195212
0.0,6,5.196283
0.0,37,5.20425
0.0,4,5.205118
0.0,129,5.232759
0.0,20,5.237095
1.0,169,5.273372
1.0,40,5.281222
0.0,11,5.283529
0.0,11,5.285902
1.0,26,5.291005
1.0,40,5.298899
0.0,95,5.318657
0.0,28,5.324423
0.0,8,5.326106
0.0,257,5.381104
0.0,5,5.382025
0.0,67,5.396218
0.0,220,5.443712
0.0,38,5.451728
0.0,9,5.453576
0.0,7,5.455
0.0,125,5.482034
0.0,349,5.557177
1.0,38,5.564725
0.0,34,5.571702
0.0,18,5.575561
0.0,70,5.590642
0.0,59,5.603404
0.0,100,5.624709
0.0,42,5.633775
0.0,82,5.651197
0.0,110,5.674877
1.0,41,5.683253
0.0,16,5.686639
0.0,2,5.687076
0.0,32,5.693985
0.0,21,5.698121
1.0,94,5.717881
0.0,27,5.723376
0.0,2,5.72381
0.0,3,5.724463
0.0,6,5.725689
0.0,24,5.73088
0.0,127,5.758266
0.0,4,5.759099
0.0,26,5.764547
0.0,186,5.804798
0.0,4,5.805693
0.0,31,5.812403
0.0,28,5.818405
0.0,38,5.826705
0.0,20,5.830911
0.0,3,5.83156
0.0,85,5.849877
0.0,8,5.85158
0.0,20,5.855884
0.0,25,5.861314
0.0,139,5.890756
0.0,41,5.899347
0.0,79,5.91638
0.0,14,5.919424
0.0,46,5.929396
0.0,72,5.94466
0.0,179,5.984646
0.0,19,5.989448
0.0,55,6.002542
0.0,12,6.004971
0.0,11,6.007314
0.0,7,6.008659
0.0,56,6.019861
0.0,20,6.024177
0.0,8,6.025919
0.0,67,6.040267
0.0,51,6.05116
0.0,26,6.056636
0.0,11,6.058946
1.0,79,6.075755
0.0,17,6.079094
0.0,31,6.085769
0.0,4,6.086646
0.0,9,6.088552
0.0,20,6.092551
0.0,30,6.099002
0.0,269,6.157246
0.0,8,6.159015
0.0,72,6.17455
0.0,6,6.175865
1.0,34,6.182897
0.0,16,6.18623
0.0,13,6.188949
1.0,39,6.196615
0.0,11,6.198944
0.0,19,6.203075
0.0,32,6.209648
0.0,4,6.210523
0.0,11,6.212898
0.0,31,6.219431
0.0,46,6.229358
0.0,35,6.23694
1.0,191,6.277879
0.0,121,6.303891
0.0,15,6.307159
0.0,89,6.326505
0.0,14,6.329549
0.0,42,6.338621
0.0,53,6.349912
0.0,137,6.379119
0.0,93,6.398965
0.0,28,6.404413
1.0,67,6.418447
0.0,3,6.419108
0.0,13,6.421745
0.0,37,6.429659
0.0,3,6.430319
0.0,96,6.450903
0.0,120,6.476812
0.0,2,6.477272
0.0,176,6.515493
0.0,8,6.517189
0.0,29,6.523405
0.0,40,6.532101
0.0,7,6.533557
0.0,58,6.545864
0.0,42,6.554842
0.0,69,6.569752
0.0,118,6.595199
0.0,50,6.605691
0.0,7,6.607051
1.0,56,6.618812
1.0,28,6.624476
0.0,92,6.644049
0.0,24,6.648909
0.0,23,6.653811
0.0,5,6.654816
1.0,22,6.659126
0.0,92,6.679008
0.0,39,6.687264
0.0,10,6.689392
0.0,5,6.690362
0.0,23,6.694932
1.0,56,6.706009
0.0,13,6.708508
1.0,24,6.713296
0.0,39,6.721695
0.0,21,6.726244
0.0,6,6.727556
0.0,35,6.734862
0.0,18,6.738626
0.0,101,6.760556
0.0,20,6.764882
0.0,66,6.779152
0.0,95,6.799799
0.0,60,6.812829
0.0,69,6.827471
0.0,70,6.841947
0.0,33,6.849006
0.0,14,6.851837
0.0,4,6.852712
0.0,58,6.864902
0.0,47,6.875138
0.0,35,6.882599
0.0,28,6.888662
0.0,53,6.899875
0.0,10,6.901986
0.0,18,6.905708
0.0,5,6.906801
0.0,9,6.908648
0.0,54,6.919854
0.0,9,6.921751
0.0,8,6.923352
1.0,24,6.927924
0.0,10,6.92979
0.0,30,6.935996
0.0,56,6.94795
0.0,47,6.958105
0.0,13,6.960781
0.0,7,6.962129
0.0,5,6.963184
0.0,8,6.96488
0.0,60,6.976759
0.0,5,6.97774
0.0,20,6.981749
0.0,4,6.982564
0.0,2,6.982931
0.0,122,7.008903
0.0,31,7.015427
1.0,23,7.019662
0.0,40,7.027161
0.0,10,7.029103
0.0,19,7.032364
0.0,18,7.035846
0.0,17,7.038929
1.0,27,7.044059
1.0,38,7.050854
1.0,11,7.052976
0.0,3,7.053648
1.0,30,7.059275
0.0,42,7.068002
1.0,32,7.074241
1.0,22,7.07874
1.0,55,7.090157
0.0,12,7.092676
0.0,8,7.094357
0.0,16,7.09776
0.0,4,7.098556
0.0,43,7.107609
0.0,26,7.112834
1.0,24,7.117207
0.0,13,7.119765
0.0,3,7.12042
0.0,9,7.122368
0.0,3,7.123024
0.0,41,7.131744
0.0,4,7.13262
0.0,24,7.137821
0.0,34,7.145165
0.0,118,7.170529
0.0,22,7.174982
0.0,17,7.178613
0.0,23,7.183283
0.0,45,7.192848
0.0,6,7.19416
0.0,76,7.210246
0.0,439,7.304203
0.0,7,7.30565
0.0,3,7.306319
0.0,11,7.308382
0.0,8,7.309881
0.0,8,7.311603
1.0,69,7.325747
0.0,4,7.326567
0.0,3,7.32723
0.0,20,7.331044
0.0,112,7.354508
0.0,36,7.362301
0.0,69,7.37724
0.0,60,7.390132
0.0,36,7.397853
0.0,174,7.434296
0.0,7,7.435843
0.0,20,7.440144
0.0,17,7.44382
0.0,24,7.449021
1.0,16,7.451984
0.0,30,7.458089
0.0,25,7.463096
0.0,171,7.500089
1.0,71,7.514986
0.0,16,7.518245
0.0,19,7.5223
0.0,154,7.555569
1.0,57,7.567335
0.0,28,7.573001
0.0,6,7.574184
0.0,55,7.586014
0.0,58,7.5982
0.0,31,7.604787
0.0,43,7.613847
0.0,46,7.623596
0.0,16,7.627064
0.0,13,7.629608
0.0,7,7.631008
0.0,182,7.670108
0.0,7,7.671626
0.0,92,7.690713
0.0,110,7.714455
1.0,80,7.730872
0.0,6,7.732009
0.0,48,7.74239
0.0,18,7.746013
1.0,37,7.753635
0.0,33,7.760569
1.0,91,7.779703
0.0,6,7.780999
0.0,9,7.782691
0.0,9,7.784476
0.0,9,7.78642
0.0,36,7.793899
0.0,90,7.812636
0.0,127,7.839903
0.0,76,7.85614
0.0,114,7.880491
0.0,129,7.907924
0.0,54,7.918911
1.0,44,7.927568
0.0,16,7.930419
1.0,31,7.93595
0.0,5,7.936955
0.0,5,7.93802
0.0,52,7.949235
0.0,2,7.949673
0.0,249,8.003244
0.0,35,8.010463
0.0,32,8.017379
0.0,63,8.030075
0.0,14,8.032973
0.0,24,8.037979
0.0,5,8.038989
0.0,14,8.041976
0.0,14,8.044961
0.0,4,8.045736
0.0,11,8.047858
0.0,4,8.048694
1.0,130,8.07582
0.0,15,8.078739
0.0,15,8.081772
0.0,6,8.082959
0.0,19,8.08681
0.0,61,8.099797
0.0,111,8.123712
0.0,56,8.135683
0.0,65,8.149519
0.0,4,8.150406
0.0,22,8.154889
0.0,80,8.171891
0.0,185,8.211727
0.0,3,8.212394
0.0,52,8.223629
0.0,17,8.227269
0.0,35,8.234843
0.0,17,8.238419
0.0,4,8.239292
0.0,88,8.258117
0.0,25,8.263465
1.0,30,8.269381
0.0,30,8.275768
0.0,8,8.277394
0.0,26,8.283018
0.0,166,8.318743
1.0,52,8.329253
0.0,7,8.330753
0.0,32,8.337532
0.0,219,8.383897
0.0,27,8.389709
0.0,19,8.393813
0.0,79,8.410123
1.0,58,8.421729
0.0,25,8.42654
0.0,64,8.439633
1.0,61,8.451962
0.0,22,8.456261
0.0,4,8.457064
0.0,35,8.464428
0.0,113,8.487271
0.0,30,8.49403
0.0,31,8.500051
0.0,9,8.501948
0.0,57,8.513997
0.0,21,8.518383
0.0,43,8.527188
0.0,24,8.531851
0.0,136,8.559661
0.0,8,8.561299
0.0,96,8.58154
0.0,22,8.586013
0.0,32,8.592812
0.0,31,8.599059
1.0,32,8.604957
0.0,25,8.610083
0.0,13,8.612886
0.0,42,8.621809
0.0,8,8.62347
0.0,48,8.633762
0.0,63,8.646695
0.0,42,8.655368
0.0,15,8.658361
0.0,11,8.66065
0.0,137,8.690053
0.0,37,8.697894
0.0,60,8.710806
0.0,162,8.745612
0.0,174,8.782643
0.0,3,8.783314
0.0,48,8.793547
0.0,219,8.840632
0.0,145,8.871397
0.0,74,8.88685
0.0,18,8.890755
1.0,41,8.898986
0.0,27,8.904638
0.0,18,8.908423
0.0,15,8.911566
0.0,11,8.913826
0.0,4,8.9147
0.0,4,8.915567
0.0,50,8.926235
0.0,32,8.933136
0.0,33,8.939745
0.0,7,8.941108
0.0,94,8.961391
0.0,98,8.982591
0.0,43,8.991626
0.0,269,9.049526
0.0,190,9.090479
0.0,78,9.107099
0.0,40,9.115222
1.0,184,9.154031
0.0,20,9.158308
0.0,10,9.160298
0.0,38,9.168317
0.0,9,9.170246
0.0,152,9.202906
0.0,31,9.209397
0.0,54,9.220926
0.0,64,9.234575
0.0,3,9.235153
0.0,98,9.256075
1.0,35,9.263094
0.0,42,9.27194
0.0,107,9.295002
0.0,91,9.314759
0.0,132,9.342816
1.0,172,9.379044
0.0,3,9.379639
0.0,27,9.385451
0.0,81,9.402906
1.0,94,9.422739
0.0,23,9.42758
0.0,45,9.436486
0.0,20,9.440359
0.0,167,9.476118
1.0,17,9.479379
0.0,8,9.481
0.0,28,9.486791
0.0,45,9.495593
0.0,42,9.505029
0.0,12,9.507554
0.0,172,9.544561
0.0,20,9.54882
1.0,42,9.557364
0.0,32,9.564119
0.0,8,9.565779
0.0,10,9.567682
0.0,3,9.568293
0.0,46,9.578307
0.0,127,9.60552
0.0,8,9.60727
0.0,9,9.609138
0.0,14,9.612183
0.0,10,9.614359
1.0,33,9.62072
0.0,11,9.622806
0.0,4,9.623638
0.0,16,9.627096
0.0,118,9.652182
0.0,50,9.662983
0.0,9,9.664716
0.0,110,9.687539
0.0,112,9.711557
0.0,8,9.713246
0.0,124,9.740141
0.0,28,9.746041
0.0,13,9.748868
0.0,33,9.756032
0.0,124,9.782826
0.0,19,9.78691
0.0,62,9.800237
0.0,47,9.810415
0.0,33,9.817376
0.0,50,9.828166
0.0,4,9.828963
0.0,32,9.835372
1.0,56,9.846872
0.0,32,9.853486
1.0,43,9.862105
0.0,4,9.862898
0.0,10,9.864918
0.0,37,9.872804
0.0,3,9.873465
0.0,26,9.878923
1.0,58,9.889948
0.0,16,9.89303
0.0,19,9.896906
0.0,12,9.899132
0.0,4,9.899959
0.0,29,9.90596
0.0,4,9.906849
0.0,18,9.91039
0.0,36,9.918022
0.0,35,9.925561
0.0,123,9.951707
1.0,79,9.968432
0.0,20,9.972423
0.0,52,9.983519
0.0,60,9.995999
0.0,8,9.997742
0.0,117,10.022728
0.0,8,10.024486
0.0,16,10.027735
0.0,77,10.044309
0.0,6,10.045626
0.0,233,10.095052
0.0,3,10.095721
0.0,91,10.115412
0.0,155,10.148755
0.0,134,10.177531
0.0,21,10.182017
0.0,23,10.186938
0.0,63,10.200505
0.0,92,10.220027
0.0,133,10.248507
0.0,9,10.250447
0.0,142,10.280749
0.0,35,10.287701
0.0,3,10.288367
1.0,19,10.292244
0.0,30,10.298683
0.0,176,10.33642
0.0,74,10.352348
0.0,22,10.356892
0.0,47,10.366803
0.0,53,10.378001
0.0,212,10.423633
0.0,32,10.430571
0.0,103,10.452647
0.0,103,10.474577
0.0,8,10.47625
0.0,161,10.511255
0.0,39,10.519524
1.0,247,10.572466
0.0,44,10.58162
1.0,103,10.603266
0.0,23,10.60761
0.0,74,10.623607
0.0,11,10.626005
0.0,98,10.647293
0.0,65,10.661327
0.0,49,10.671943
0.0,9,10.673906
0.0,200,10.717084
1.0,310,10.783891
0.0,28,10.789875
0.0,5,10.790926
0.0,30,10.79726
0.0,3,10.79792
0.0,4,10.798772
0.0,4,10.79965
0.0,11,10.801942
0.0,88,10.820816
0.0,34,10.828044
1.0,95,10.848471
0.0,44,10.857855
1.0,68,10.870282
0.0,79,10.887041
0.0,79,10.904007
0.0,13,10.906562
0.0,51,10.917605
0.0,9,10.919316
0.0,3,10.919928
0.0,25,10.925286
0.0,22,10.929824
0.0,24,10.934844
0.0,145,10.965949
0.0,38,10.974186
0.0,38,10.982169
0.0,133,11.010722
0.0,115,11.03569
0.0,74,11.051085
1.0,78,11.067207
0.0,30,11.073666
0.0,124,11.100407
0.0,16,11.103878
0.0,12,11.106479
0.0,2,11.106922
0.0,21,11.111469
0.0,130,11.139424
0.0,35,11.146822
0.0,10,11.148927
0.0,10,11.150799
0.0,25,11.155711
0.0,117,11.180698
0.0,12,11.18327
0.0,3,11.18387
0.0,272,11.241987
0.0,101,11.263749
0.0,12,11.266299
1.0,68,11.280041
0.0,8,11.281498
0.0,16,11.284918
0.0,21,11.289495
0.0,11,11.291738
1.0,70,11.305635
0.0,35,11.312664
0.0,10,11.314701
0.0,31,11.321401
0.0,48,11.3318
0.0,129,11.359771
0.0,20,11.36413
0.0,65,11.378004
0.0,146,11.40895
0.0,9,11.410823
0.0,16,11.414298
0.0,81,11.431254
0.0,15,11.434283
0.0,52,11.445163
0.0,76,11.461087
0.0,65,11.475053
0.0,100,11.496059
0.0,20,11.500233
0.0,4,11.50106
0.0,84,11.519541
0.0,88,11.538624
0.0,87,11.557364
0.0,12,11.55974
0.0,62,11.573167
1.0,79,11.589385
0.0,59,11.601971
0.0,16,11.605315
1.0,68,11.6192
0.0,36,11.626866
0.0,19,11.630403
1.0,50,11.64068
0.0,17,11.644289
0.0,3,11.644945
0.0,9,11.646682
0.0,65,11.660687
1.0,113,11.684346
1.0,54,11.695393
0.0,93,11.714859
0.0,51,11.725881
0.0,55,11.737231
0.0,35,11.743765
0.0,31,11.750354
0.0,26,11.755718
0.0,62,11.769026
0.0,122,11.79505
0.0,4,11.795922
0.0,3,11.796582
0.0,45,11.80518
0.0,11,11.807454
0.0,12,11.809818
0.0,21,11.814331
0.0,18,11.818231
0.0,223,11.866419
0.0,157,11.900291
0.0,79,11.917215
0.0,34,11.923989
0.0,40,11.932587
1.0,76,11.948656
0.0,3,11.949315
0.0,6,11.950582
1.0,74,11.96617
1.0,177,12.003457
0.0,74,12.01918
0.0,8,12.020725
0.0,12,12.023056
0.0,38,12.031237
1.0,244,12.083041
0.0,31,12.089038
0.0,17,12.092338
0.0,23,12.09665
0.0,12,12.099154
0.0,81,12.116403
0.0,254,12.170093
0.0,94,12.189378
0.0,4,12.190232
0.0,33,12.197025
0.0,25,12.202111
0.0,36,12.209493
0.0,10,12.211485
0.0,51,12.222003
0.0,64,12.23579
0.0,154,12.268689
0.0,42,12.277655
0.0,40,12.285917
0.0,70,12.300809
0.0,99,12.321629
0.0,180,12.360292
0.0,13,12.363037
0.0,39,12.371297
0.0,22,12.376048
0.0,121,12.401742
0.0,16,12.404949
0.0,42,12.413947
0.0,6,12.415214
0.0,104,12.437465
0.0,45,12.44691
0.0,230,12.496165
0.0,3,12.496835
0.0,42,12.505955
0.0,65,12.520049
0.0,128,12.548062
0.0,21,12.55265
0.0,19,12.556689
0.0,88,12.575634
1.0,73,12.590745
1.0,51,12.60139
1.0,48,12.611558
0.0,8,12.613249
0.0,12,12.615851
0.0,21,12.62023
0.0,28,12.626281
1.0,593,12.753037
1.0,63,12.76559
0.0,3,12.766269
0.0,23,12.770957
0.0,186,12.810478
0.0,29,12.816502
0.0,48,12.826765
1.0,240,12.877544
0.0,10,12.879424
0.0,7,12.880935
0.0,282,12.941494
0.0,128,12.969155
1.0,89,12.988178
0.0,19,12.991808
0.0,11,12.994084
0.0,69,13.009071
0.0,64,13.022752
0.0,6,13.024048
0.0,13,13.026581
0.0,5,13.027589
0.0,8,13.029113
1.0,63,13.042246
0.0,6,13.043389
0.0,48,13.053734
0.0,79,13.07041
0.0,27,13.076268
0.0,32,13.083165
0.0,16,13.086497
1.0,30,13.092611
0.0,15,13.095871
0.0,56,13.107997
0.0,253,13.162363
0.0,53,13.1736
0.0,17,13.177007
0.0,61,13.190184
0.0,43,13.199361
0.0,45,13.208743
0.0,109,13.231936
0.0,26,13.237146
0.0,19,13.241195
0.0,169,13.277481
0.0,41,13.286156
0.0,24,13.291286
0.0,15,13.294433
0.0,8,13.296155
0.0,4,13.297014
0.0,185,13.336361
0.0,14,13.33941
0.0,11,13.341832
0.0,322,13.411563
0.0,6,13.412832
0.0,21,13.417294
0.0,4,13.41812
0.0,81,13.435345
0.0,67,13.44937
0.0,34,13.456477
0.0,13,13.458948
0.0,6,13.460238
0.0,19,13.464354
0.0,79,13.481022
0.0,56,13.493007
0.0,71,13.508196
0.0,22,13.513266
0.0,9,13.515193
0.0,64,13.529017
0.0,44,13.538542
0.0,51,13.549508
0.0,22,13.55418
0.0,41,13.562472
0.0,116,13.587496
1.0,42,13.595972
0.0,81,13.613135
0.0,6,13.614388
0.0,18,13.618218
1.0,50,13.628485
1.0,88,13.646485
0.0,7,13.648006
0.0,48,13.657864
0.0,30,13.664199
0.0,41,13.672608
0.0,17,13.675949
0.0,57,13.688218
1.0,94,13.707827
0.0,16,13.711278
0.0,58,13.723485
0.0,28,13.729543
0.0,6,13.73084
1.0,39,13.738826
0.0,14,13.741598
0.0,18,13.745116
0.0,9,13.746952
1.0,33,13.753076
0.0,20,13.757147
