#{"t_start": 1717713339.945276, "env_id": "Mordor-single-v0"}
r,l,t
0.0,114,2.506344
0.0,47,2.515746
0.0,21,2.520146
0.0,2,2.520586
0.0,11,2.522914
0.0,59,2.535602
0.0,61,2.548638
0.0,69,2.56343
0.0,151,2.595459
0.0,5,2.596558
0.0,93,2.615931
0.0,124,2.642916
0.0,12,2.645583
0.0,48,2.655282
0.0,25,2.660613
0.0,11,2.662811
0.0,13,2.665527
0.0,24,2.670522
0.0,5,2.671543
0.0,9,2.67326
0.0,6,2.67447
0.0,172,2.711684
0.0,38,2.719854
0.0,58,2.732062
0.0,52,2.743012
0.0,70,2.758009
0.0,6,2.759291
0.0,43,2.768562
0.0,322,2.838074
0.0,38,2.845884
0.0,68,2.860612
0.0,48,2.870277
0.0,5,2.871334
0.0,120,2.897016
0.0,15,2.900071
0.0,19,2.904113
0.0,5,2.905164
0.0,4,2.906042
0.0,20,2.910292
0.0,59,2.922998
0.0,34,2.929803
0.0,3,2.930461
0.0,55,2.941815
0.0,70,2.956906
0.0,19,2.960951
1.0,59,2.973173
0.0,42,2.98217
0.0,5,2.983304
1.0,183,3.021889
0.0,36,3.029613
0.0,4,3.030497
0.0,253,3.085261
0.0,24,3.090426
0.0,15,3.093667
0.0,10,3.095735
0.0,75,3.11197
0.0,104,3.134415
0.0,7,3.135777
0.0,92,3.154738
0.0,16,3.158181
0.0,165,3.193906
0.0,65,3.207961
0.0,50,3.218775
0.0,47,3.229068
0.0,30,3.235479
0.0,220,3.283023
0.0,71,3.298303
0.0,13,3.301088
0.0,22,3.30537
0.0,141,3.335709
0.0,55,3.347494
0.0,4,3.348366
1.0,59,3.360538
0.0,98,3.38172
0.0,52,3.3922
0.0,21,3.396655
1.0,23,3.400938
1.0,13,3.403389
0.0,14,3.406167
0.0,3,3.406779
0.0,93,3.426426
1.0,39,3.434263
0.0,25,3.439441
0.0,16,3.442453
0.0,6,3.44371
0.0,23,3.448463
1.0,26,3.453499
0.0,130,3.481579
0.0,9,3.483411
0.0,115,3.508268
0.0,18,3.512146
0.0,10,3.514291
0.0,90,3.533444
0.0,25,3.538735
0.0,5,3.539814
0.0,71,3.554797
0.0,24,3.559727
0.0,222,3.607507
0.0,8,3.609206
0.0,96,3.629169
0.0,55,3.640785
0.0,7,3.642229
0.0,227,3.690969
0.0,8,3.69272
0.0,100,3.714627
0.0,12,3.717181
0.0,10,3.719273
0.0,203,3.763275
0.0,41,3.772212
0.0,12,3.774813
0.0,105,3.796901
0.0,47,3.806427
0.0,9,3.808292
1.0,25,3.813482
0.0,44,3.822968
0.0,130,3.850842
0.0,43,3.860152
0.0,54,3.871893
0.0,84,3.890074
0.0,26,3.895638
0.0,73,3.911099
0.0,36,3.918936
0.0,32,3.925927
0.0,54,3.93762
0.0,38,3.94582
0.0,32,3.952311
0.0,30,3.958781
0.0,46,3.968796
0.0,48,3.979174
0.0,25,3.984612
0.0,51,3.995586
0.0,34,4.00279
0.0,5,4.003872
0.0,7,4.005382
0.0,10,4.007546
0.0,34,4.014892
0.0,46,4.024901
0.0,48,4.03488
0.0,45,4.044638
0.0,44,4.053784
0.0,20,4.058135
0.0,6,4.059439
0.0,56,4.071582
0.0,48,4.081979
0.0,26,4.087412
0.0,20,4.091623
0.0,84,4.109819
0.0,40,4.118461
0.0,10,4.120637
0.0,217,4.167691
1.0,11,4.169719
0.0,10,4.171638
0.0,137,4.200883
0.0,183,4.240393
0.0,61,4.253573
0.0,29,4.259634
0.0,225,4.308723
0.0,39,4.316913
0.0,7,4.318403
1.0,120,4.344001
0.0,24,4.349191
0.0,4,4.350081
0.0,11,4.352295
0.0,133,4.381049
0.0,158,4.415359
0.0,5,4.416386
0.0,48,4.426729
0.0,34,4.433904
0.0,41,4.442811
0.0,289,4.505438
0.0,38,4.513792
0.0,50,4.524723
0.0,6,4.525953
0.0,81,4.542948
0.0,33,4.550156
0.0,16,4.553642
0.0,108,4.577121
0.0,32,4.583992
0.0,13,4.586743
0.0,12,4.58909
0.0,17,4.592272
0.0,14,4.595115
0.0,8,4.596851
0.0,35,4.603938
0.0,45,4.613402
0.0,7,4.614783
0.0,23,4.619527
0.0,111,4.642735
0.0,9,4.64473
0.0,6,4.645989
0.0,7,4.647524
0.0,4,4.648356
0.0,4,4.649244
0.0,6,4.65054
0.0,5,4.651623
0.0,173,4.688844
0.0,56,4.700953
0.0,41,4.710401
1.0,87,4.727581
0.0,62,4.740914
0.0,24,4.746102
0.0,35,4.753671
0.0,3,4.754336
0.0,10,4.756507
0.0,19,4.760601
0.0,22,4.76528
0.0,38,4.77344
0.0,25,4.778835
0.0,103,4.801149
0.0,24,4.806373
0.0,26,4.811934
1.0,47,4.821804
1.0,18,4.825389
0.0,51,4.835761
0.0,7,4.837184
0.0,18,4.840904
0.0,91,4.860602
0.0,141,4.891095
0.0,71,4.905791
0.0,58,4.918041
0.0,9,4.919911
0.0,29,4.92583
0.0,12,4.92825
0.0,19,4.932381
0.0,10,4.934524
0.0,9,4.936377
0.0,97,4.957326
0.0,16,4.960729
0.0,64,4.974587
0.0,52,4.985794
0.0,22,4.990345
0.0,55,5.002293
0.0,3,5.002959
0.0,4,5.00383
0.0,20,5.008078
0.0,174,5.045514
0.0,290,5.108351
0.0,11,5.110734
0.0,50,5.121452
0.0,20,5.125822
0.0,14,5.128789
0.0,2,5.129159
0.0,82,5.146516
0.0,77,5.16304
0.0,12,5.165425
0.0,6,5.166696
0.0,69,5.181417
0.0,20,5.18579
0.0,246,5.239282
0.0,12,5.241605
0.0,14,5.244541
0.0,10,5.246689
0.0,22,5.251446
0.0,9,5.253314
0.0,14,5.256209
0.0,24,5.26135
0.0,11,5.263662
0.0,272,5.322162
1.0,106,5.344277
1.0,55,5.355564
0.0,29,5.361857
0.0,25,5.367038
0.0,46,5.376764
0.0,18,5.380469
0.0,65,5.394211
0.0,12,5.396698
0.0,34,5.403187
0.0,37,5.411131
0.0,8,5.412708
1.0,14,5.415431
0.0,27,5.420998
1.0,28,5.426634
1.0,63,5.439355
0.0,46,5.448909
0.0,30,5.455268
0.0,45,5.464902
0.0,36,5.471989
0.0,93,5.491597
0.0,7,5.493092
0.0,17,5.496587
1.0,81,5.512952
0.0,3,5.513617
1.0,277,5.572885
0.0,14,5.575919
0.0,54,5.587618
0.0,4,5.588493
0.0,165,5.62411
0.0,44,5.633475
0.0,65,5.647611
1.0,88,5.665411
0.0,26,5.670969
0.0,39,5.679196
0.0,25,5.684317
0.0,26,5.689803
1.0,89,5.70821
0.0,27,5.714122
0.0,23,5.719076
0.0,7,5.72035
0.0,15,5.723575
1.0,52,5.734367
0.0,7,5.73589
1.0,217,5.782175
0.0,128,5.809992
0.0,3,5.81067
0.0,192,5.852131
0.0,33,5.859322
0.0,15,5.862374
0.0,42,5.871272
0.0,61,5.884457
0.0,18,5.888205
0.0,21,5.892791
0.0,5,5.893885
0.0,48,5.904161
0.0,18,5.907901
0.0,34,5.915298
0.0,167,5.951048
0.0,18,5.954986
0.0,25,5.960389
0.0,141,5.989626
0.0,7,5.991152
0.0,50,6.001876
0.0,21,6.00644
0.0,19,6.010551
0.0,8,6.012307
0.0,76,6.028689
0.0,126,6.055499
0.0,15,6.058532
0.0,16,6.061899
0.0,57,6.074231
0.0,34,6.081585
0.0,4,6.082471
0.0,61,6.095609
0.0,12,6.098229
0.0,44,6.107118
0.0,51,6.117563
0.0,3,6.118227
0.0,5,6.11931
0.0,9,6.121274
0.0,35,6.128029
0.0,3,6.128693
0.0,10,6.130843
0.0,74,6.145217
0.0,11,6.147268
0.0,16,6.150332
0.0,10,6.152243
1.0,143,6.18297
0.0,30,6.189393
0.0,100,6.210986
0.0,36,6.218415
0.0,49,6.228765
1.0,67,6.24266
0.0,8,6.24431
0.0,83,6.26099
0.0,20,6.265051
0.0,11,6.267304
0.0,17,6.270959
0.0,23,6.275472
1.0,62,6.287751
0.0,14,6.290452
0.0,3,6.29111
0.0,38,6.298767
0.0,18,6.302385
0.0,11,6.304605
1.0,59,6.316744
1.0,17,6.319988
0.0,58,6.332164
1.0,14,6.334869
0.0,32,6.341616
0.0,14,6.34464
0.0,87,6.363118
0.0,7,6.36453
0.0,7,6.365959
0.0,157,6.399777
0.0,22,6.40437
1.0,15,6.407214
0.0,44,6.41685
0.0,3,6.417521
0.0,153,6.450561
0.0,42,6.459165
0.0,11,6.461375
0.0,36,6.468021
1.0,19,6.471379
0.0,3,6.472043
0.0,6,6.47331
0.0,7,6.474762
0.0,3,6.475419
0.0,71,6.490465
0.0,12,6.493068
0.0,62,6.506458
0.0,18,6.510362
0.0,145,6.541691
0.0,62,6.554427
0.0,16,6.557761
0.0,58,6.570299
0.0,79,6.587291
0.0,35,6.594616
0.0,23,6.599592
0.0,6,6.600873
0.0,12,6.603467
0.0,57,6.614939
0.0,13,6.617541
0.0,4,6.618369
0.0,7,6.61978
0.0,52,6.630486
0.0,65,6.643533
0.0,126,6.669426
0.0,17,6.673073
1.0,89,6.691658
0.0,16,6.695116
1.0,54,6.705203
0.0,16,6.708181
1.0,14,6.71079
0.0,16,6.713742
0.0,37,6.7209
0.0,10,6.722893
0.0,7,6.724292
0.0,71,6.739473
0.0,42,6.748154
0.0,24,6.753183
0.0,5,6.754232
0.0,37,6.761767
0.0,212,6.806514
1.0,24,6.811161
0.0,50,6.820765
1.0,20,6.82449
0.0,24,6.82917
0.0,10,6.83113
1.0,37,6.838377
0.0,16,6.84154
0.0,33,6.847761
0.0,14,6.850512
0.0,3,6.851168
0.0,98,6.871994
1.0,52,6.882778
0.0,15,6.885979
0.0,69,6.900072
0.0,4,6.900956
0.0,24,6.905737
1.0,39,6.913492
0.0,9,6.915271
0.0,16,6.91854
0.0,42,6.927438
0.0,20,6.931647
1.0,23,6.936127
0.0,4,6.937014
0.0,35,6.944247
1.0,17,6.947481
0.0,47,6.957263
0.0,10,6.95937
0.0,132,6.987517
0.0,8,6.989206
1.0,25,6.994261
0.0,18,6.998023
0.0,27,7.003473
0.0,18,7.006628
0.0,11,7.008888
1.0,15,7.011564
0.0,15,7.01467
0.0,15,7.017574
0.0,7,7.018977
0.0,47,7.029071
0.0,27,7.034488
0.0,71,7.049479
0.0,24,7.05447
0.0,50,7.064966
0.0,42,7.07377
0.0,84,7.091711
0.0,7,7.093109
0.0,47,7.102712
0.0,218,7.149597
0.0,102,7.171268
0.0,36,7.179056
0.0,88,7.198098
0.0,19,7.202203
0.0,46,7.212168
0.0,155,7.245613
0.0,195,7.287696
0.0,19,7.291803
0.0,11,7.294002
0.0,39,7.302368
0.0,33,7.309513
0.0,5,7.313276
1.0,24,7.321364
0.0,3,7.325653
0.0,87,7.344383
0.0,44,7.353548
0.0,11,7.355858
0.0,18,7.359473
0.0,3,7.360062
1.0,43,7.369142
0.0,48,7.379368
0.0,9,7.381135
0.0,28,7.387036
0.0,21,7.391466
0.0,405,7.478823
0.0,57,7.490913
0.0,11,7.493304
1.0,74,7.508663
0.0,35,7.516167
0.0,27,7.522011
0.0,38,7.530171
0.0,180,7.568931
0.0,34,7.576215
1.0,32,7.58251
0.0,115,7.607159
0.0,48,7.617394
0.0,73,7.632675
1.0,305,7.698278
0.0,9,7.700258
0.0,180,7.739317
0.0,3,7.740006
0.0,5,7.741088
0.0,8,7.742848
0.0,203,7.786835
0.0,30,7.793346
0.0,102,7.815404
0.0,10,7.817623
0.0,119,7.843328
0.0,174,7.880652
0.0,15,7.883727
0.0,4,7.884561
0.0,48,7.894497
0.0,13,7.897321
0.0,96,7.917989
0.0,49,7.928664
1.0,45,7.93793
0.0,80,7.954111
0.0,15,7.957122
0.0,7,7.958636
1.0,30,7.964426
0.0,5,7.965518
0.0,6,7.966823
0.0,84,7.984869
0.0,61,7.997482
0.0,36,8.004817
0.0,84,8.022801
0.0,4,8.023688
0.0,58,8.036169
0.0,15,8.039427
0.0,23,8.044438
0.0,69,8.059316
0.0,104,8.081716
0.0,116,8.106479
0.0,4,8.107361
0.0,57,8.119672
0.0,9,8.121583
0.0,15,8.124278
0.0,5,8.125402
0.0,57,8.137711
0.0,71,8.152923
0.0,19,8.157033
0.0,45,8.166281
0.0,7,8.167747
0.0,46,8.177519
0.0,7,8.178958
0.0,28,8.1847
0.0,4,8.18559
0.0,37,8.193094
0.0,153,8.225685
0.0,7,8.227099
0.0,23,8.231479
0.0,120,8.256545
0.0,4,8.257426
1.0,32,8.263795
0.0,23,8.268536
1.0,30,8.273924
0.0,10,8.275777
0.0,34,8.282767
0.0,11,8.284887
0.0,27,8.290086
0.0,10,8.291926
0.0,28,8.297328
1.0,15,8.29996
1.0,14,8.302591
0.0,12,8.304961
0.0,5,8.306006
0.0,41,8.314482
1.0,66,8.328015
0.0,20,8.332118
0.0,10,8.334093
1.0,77,8.350432
0.0,23,8.355214
0.0,34,8.361967
0.0,9,8.363743
0.0,9,8.365567
0.0,31,8.371958
0.0,2,8.372382
0.0,13,8.375074
0.0,32,8.381681
0.0,19,8.385376
0.0,9,8.387098
0.0,40,8.395156
0.0,39,8.403153
0.0,25,8.408231
0.0,80,8.425178
0.0,67,8.439482
0.0,20,8.443725
0.0,8,8.44539
0.0,4,8.446197
0.0,176,8.484053
0.0,62,8.497209
0.0,7,8.498636
0.0,47,8.508416
0.0,242,8.561051
0.0,5,8.56209
0.0,124,8.58897
0.0,21,8.593548
1.0,153,8.626101
0.0,29,8.632263
0.0,94,8.651945
0.0,32,8.658813
1.0,165,8.693879
0.0,6,8.695187
0.0,29,8.701528
0.0,78,8.718231
0.0,39,8.726152
0.0,49,8.737112
0.0,32,8.744081
0.0,56,8.756189
0.0,110,8.780012
0.0,38,8.788201
0.0,411,8.876614
0.0,37,8.8843
1.0,83,8.901259
0.0,77,8.917836
0.0,13,8.920747
0.0,9,8.922701
1.0,21,8.92644
0.0,6,8.927697
1.0,43,8.93652
0.0,9,8.938466
0.0,11,8.940839
0.0,52,8.951745
0.0,20,8.956079
0.0,58,8.968567
0.0,41,8.977127
1.0,66,8.990903
0.0,13,8.993636
0.0,77,9.008987
0.0,9,9.010935
0.0,9,9.01287
0.0,7,9.014396
1.0,22,9.018765
0.0,74,9.034294
0.0,23,9.039023
0.0,26,9.04461
1.0,31,9.050699
0.0,46,9.060613
0.0,30,9.066954
0.0,32,9.073676
0.0,109,9.097054
0.0,11,9.099443
0.0,69,9.114196
0.0,20,9.118508
0.0,22,9.123309
0.0,27,9.128659
0.0,22,9.133267
0.0,29,9.139272
0.0,41,9.147814
0.0,122,9.173692
0.0,30,9.180155
1.0,55,9.191464
0.0,5,9.192523
0.0,23,9.197262
1.0,47,9.206926
0.0,138,9.236663
1.0,41,9.244517
0.0,20,9.248717
0.0,39,9.256543
1.0,31,9.263033
0.0,24,9.26805
0.0,146,9.299297
0.0,15,9.302539
0.0,127,9.329945
0.0,142,9.35966
1.0,37,9.367379
1.0,49,9.377344
0.0,13,9.380169
1.0,130,9.408036
0.0,24,9.413247
0.0,92,9.432409
0.0,46,9.44247
0.0,24,9.447606
0.0,21,9.452177
0.0,16,9.455646
0.0,77,9.472013
0.0,24,9.476296
0.0,178,9.514815
0.0,96,9.535724
0.0,5,9.536824
0.0,9,9.538765
0.0,194,9.579401
0.0,11,9.581788
0.0,65,9.595772
0.0,76,9.611804
0.0,466,9.71186
0.0,14,9.714824
0.0,81,9.73265
0.0,80,9.749743
0.0,7,9.751146
0.0,41,9.759622
0.0,16,9.762591
0.0,108,9.785687
1.0,74,9.800901
0.0,37,9.80858
0.0,35,9.815932
0.0,15,9.81907
1.0,26,9.824263
0.0,5,9.825281
0.0,67,9.838463
0.0,51,9.849519
1.0,241,9.900406
0.0,57,9.912749
0.0,47,9.922674
0.0,43,9.93201
1.0,140,9.960662
0.0,21,9.965087
0.0,22,9.96985
0.0,37,9.977368
0.0,22,9.981839
0.0,13,9.984516
1.0,73,9.999987
0.0,11,10.00224
0.0,3,10.002916
0.0,34,10.009602
1.0,27,10.015058
0.0,11,10.017442
1.0,47,10.027213
0.0,9,10.028904
0.0,200,10.071725
0.0,46,10.081659
0.0,5,10.082741
0.0,68,10.09728
0.0,63,10.109623
0.0,74,10.124925
0.0,16,10.128092
1.0,114,10.152192
1.0,99,10.173331
0.0,4,10.1742
0.0,103,10.196069
0.0,24,10.201028
1.0,36,10.208172
0.0,62,10.220542
0.0,7,10.221869
1.0,38,10.229747
0.0,9,10.231449
0.0,35,10.238425
0.0,11,10.240687
0.0,33,10.247179
0.0,48,10.256663
0.0,13,10.259038
0.0,105,10.281564
0.0,32,10.288164
0.0,52,10.299415
0.0,117,10.324069
0.0,63,10.336795
0.0,4,10.337631
0.0,15,10.340753
0.0,15,10.343732
0.0,22,10.348153
1.0,33,10.354607
0.0,8,10.356137
0.0,13,10.358786
0.0,3,10.359449
1.0,336,10.431663
0.0,30,10.438099
0.0,23,10.443081
0.0,62,10.456258
0.0,9,10.458096
0.0,76,10.474183
1.0,43,10.483247
0.0,31,10.489912
0.0,4,10.49078
0.0,22,10.495136
0.0,5,10.496191
0.0,30,10.502509
1.0,39,10.510093
1.0,42,10.518034
0.0,9,10.51981
1.0,59,10.531385
0.0,26,10.536581
0.0,7,10.538095
0.0,37,10.545656
0.0,7,10.547093
1.0,142,10.576564
0.0,39,10.583745
1.0,15,10.586649
0.0,5,10.587623
1.0,52,10.598017
0.0,13,10.60057
0.0,25,10.605771
0.0,40,10.613876
0.0,56,10.625534
1.0,25,10.630891
0.0,31,10.637499
0.0,87,10.656208
1.0,43,10.664822
0.0,103,10.686959
1.0,15,10.689776
0.0,58,10.701942
0.0,27,10.706897
0.0,63,10.719846
0.0,7,10.721336
0.0,39,10.72948
0.0,5,10.73048
0.0,3,10.731139
0.0,22,10.735656
0.0,103,10.758194
0.0,10,10.760072
1.0,70,10.774636
0.0,28,10.780528
0.0,3,10.781188
0.0,156,10.814737
0.0,70,10.829224
0.0,26,10.83411
0.0,5,10.835138
0.0,35,10.842516
0.0,106,10.864401
0.0,10,10.866527
0.0,73,10.882046
0.0,274,10.94053
0.0,95,10.960581
0.0,10,10.962513
0.0,180,11.000627
0.0,13,11.003089
0.0,115,11.027861
1.0,15,11.030736
0.0,55,11.042785
0.0,76,11.058501
0.0,24,11.063562
0.0,96,11.084017
1.0,59,11.095728
0.0,171,11.132492
1.0,46,11.141698
0.0,29,11.147911
0.0,9,11.149815
0.0,10,11.151576
0.0,57,11.16304
0.0,30,11.169419
0.0,32,11.175883
0.0,24,11.180821
0.0,56,11.192662
0.0,97,11.211861
0.0,8,11.21351
0.0,57,11.225376
0.0,23,11.230073
0.0,6,11.231295
0.0,218,11.277349
0.0,24,11.282235
0.0,42,11.291306
0.0,123,11.317733
0.0,72,11.333039
0.0,38,11.341015
0.0,72,11.356476
0.0,16,11.359672
0.0,5,11.360766
0.0,64,11.374397
0.0,245,11.426777
1.0,15,11.429702
0.0,16,11.432796
0.0,7,11.434225
0.0,55,11.445887
0.0,4,11.446759
0.0,8,11.448339
0.0,56,11.460433
0.0,12,11.462962
0.0,49,11.472922
0.0,23,11.477785
0.0,11,11.480001
0.0,63,11.493372
0.0,32,11.500086
0.0,3,11.500737
0.0,9,11.502678
0.0,175,11.540117
0.0,155,11.573237
0.0,2,11.573607
0.0,37,11.581549
0.0,92,11.601346
0.0,54,11.612643
0.0,16,11.616056
0.0,32,11.622537
1.0,65,11.636221
0.0,24,11.641341
0.0,36,11.648815
1.0,42,11.657322
0.0,35,11.664567
0.0,73,11.679249
1.0,50,11.689537
0.0,30,11.695857
0.0,49,11.706397
1.0,99,11.726615
0.0,38,11.734794
0.0,30,11.741328
0.0,11,11.743953
0.0,39,11.752246
1.0,69,11.766952
0.0,19,11.771064
1.0,62,11.784009
0.0,28,11.790005
0.0,81,11.807483
0.0,279,11.867993
0.0,4,11.86889
0.0,99,11.890111
1.0,88,11.907906
0.0,109,11.930463
0.0,79,11.94743
0.0,42,11.956445
0.0,49,11.966807
0.0,19,11.970846
0.0,74,11.986647
0.0,58,11.999227
1.0,52,12.009712
0.0,39,12.017498
0.0,80,12.034114
0.0,36,12.041865
0.0,28,12.047827
0.0,19,12.051852
0.0,43,12.061064
0.0,170,12.097567
0.0,21,12.102136
0.0,7,12.103603
0.0,62,12.11705
0.0,41,12.125942
0.0,35,12.133452
0.0,30,12.13964
0.0,29,12.145934
0.0,124,12.172714
0.0,25,12.177851
0.0,14,12.180903
0.0,8,12.182629
0.0,129,12.210568
0.0,14,12.213571
1.0,160,12.247894
0.0,194,12.289597
0.0,47,12.299345
0.0,67,12.313721
0.0,117,12.339136
0.0,17,12.342792
0.0,75,12.358952
0.0,80,12.376203
0.0,12,12.378841
0.0,146,12.410554
0.0,57,12.422891
0.0,13,12.425736
0.0,119,12.451523
0.0,195,12.493657
1.0,46,12.503002
0.0,7,12.504444
0.0,116,12.52869
1.0,72,12.543503
0.0,55,12.555288
0.0,162,12.589994
0.0,14,12.59296
0.0,39,12.60069
0.0,45,12.610235
0.0,172,12.647339
0.0,86,12.665948
0.0,331,12.737497
0.0,18,12.741364
0.0,48,12.751798
0.0,112,12.776074
0.0,20,12.780425
0.0,86,12.799809
1.0,81,12.816211
0.0,6,12.817487
0.0,24,12.822417
0.0,15,12.825498
0.0,19,12.829231
1.0,38,12.836154
1.0,71,12.850522
1.0,25,12.854984
0.0,5,12.856045
0.0,21,12.860003
1.0,39,12.867829
1.0,39,12.875581
0.0,109,12.89883
0.0,49,12.908489
1.0,145,12.937781
0.0,9,12.939713
0.0,26,12.945178
0.0,59,12.957703
0.0,85,12.974166
0.0,23,12.979106
0.0,31,12.98548
0.0,66,12.998267
0.0,3,12.998933
0.0,47,13.009033
0.0,142,13.038242
0.0,31,13.044739
0.0,15,13.047724
0.0,14,13.050573
0.0,74,13.06663
0.0,71,13.081999
0.0,117,13.10732
1.0,115,13.130689
0.0,34,13.138039
0.0,43,13.147003
0.0,19,13.150895
0.0,129,13.178666
0.0,16,13.181867
0.0,42,13.190838
1.0,25,13.195491
0.0,13,13.198073
0.0,29,13.204193
1.0,28,13.209738
0.0,18,13.213536
0.0,188,13.253286
0.0,105,13.275769
0.0,47,13.285352
0.0,70,13.300269
0.0,37,13.308245
0.0,110,13.331769
0.0,27,13.337628
0.0,15,13.340783
1.0,169,13.37626
0.0,10,13.378309
0.0,63,13.391553
0.0,15,13.39473
0.0,42,13.403087
0.0,368,13.48206
0.0,87,13.500249
0.0,20,13.504302
0.0,154,13.536875
0.0,116,13.561675
0.0,4,13.562542
0.0,5,13.563534
0.0,77,13.579978
0.0,49,13.590582
0.0,146,13.621523
0.0,11,13.623738
0.0,129,13.651354
0.0,61,13.663594
0.0,58,13.676054
0.0,4,13.676941
0.0,59,13.68885
0.0,29,13.695151
0.0,50,13.70576
0.0,22,13.710027
0.0,4,13.710873
0.0,75,13.726985
0.0,112,13.750955
0.0,6,13.752321
0.0,176,13.790653
0.0,42,13.799577
0.0,26,13.805025
0.0,66,13.818664
0.0,12,13.821121
0.0,4,13.821949
0.0,44,13.831056
0.0,8,13.83277
0.0,163,13.867244
0.0,61,13.880455
0.0,134,13.909356
0.0,137,13.938605
0.0,31,13.945317
0.0,61,13.958205
