#{"t_start": 1715437402.612703, "env_id": "Office-single-v0"}
r,l,t
0.0,78,0.738149
0.0,24,0.739415
1.0,63,0.742688
1.0,23,0.743887
0.0,8,0.744313
0.0,6,0.744641
1.0,46,0.747035
1.0,42,0.749215
0.0,152,0.757113
0.0,8,0.757545
0.0,44,0.759852
1.0,37,0.761776
0.0,54,0.76458
0.0,39,0.766617
1.0,28,0.768075
1.0,189,0.777911
1.0,53,0.780652
0.0,33,0.782367
1.0,50,0.784946
0.0,3,0.78511
1.0,46,0.787498
0.0,14,0.788236
0.0,19,0.789226
0.0,28,0.790701
0.0,21,0.791795
0.0,38,0.79377
0.0,20,0.794828
0.0,12,0.795467
0.0,6,0.795786
0.0,36,0.797659
1.0,91,0.802376
0.0,78,0.806447
1.0,131,0.813252
0.0,5,0.813525
0.0,107,0.819076
0.0,6,0.819398
1.0,25,0.820699
0.0,22,0.821846
0.0,25,0.823147
0.0,119,0.829312
0.0,12,0.829947
0.0,152,0.837847
1.0,30,0.839417
0.0,31,0.841036
0.0,17,0.841925
0.0,15,0.842714
0.0,63,0.845985
0.0,63,0.849253
0.0,56,0.852166
1.0,117,0.858224
0.0,20,0.859269
1.0,46,0.861646
0.0,17,0.86255
0.0,4,0.862766
1.0,18,0.863707
0.0,18,0.864651
0.0,13,0.865336
0.0,2,0.865449
0.0,20,0.866488
0.0,18,0.867431
1.0,70,0.87105
0.0,81,0.875235
0.0,34,0.877001
0.0,78,0.881025
0.0,34,0.882801
1.0,50,0.885406
0.0,55,0.888258
1.0,201,0.898682
0.0,18,0.89963
0.0,40,0.901724
0.0,28,0.903183
1.0,134,0.91015
0.0,93,0.914986
1.0,279,0.929421
0.0,54,0.932227
0.0,15,0.933014
0.0,120,0.939239
0.0,6,0.939561
0.0,20,0.940603
0.0,13,0.941287
1.0,58,0.944298
0.0,84,0.948659
0.0,45,0.951
0.0,25,0.952306
1.0,60,0.955403
0.0,20,0.956443
1.0,44,0.958721
0.0,86,0.963182
0.0,48,0.965668
0.0,140,0.972948
1.0,120,0.979143
1.0,90,0.983809
0.0,8,0.984231
1.0,15,0.985017
0.0,9,0.985496
0.0,157,0.993622
0.0,6,0.993945
1.0,133,1.000829
1.0,89,1.005446
1.0,180,1.014764
0.0,41,1.016888
0.0,57,1.019842
0.0,82,1.024093
0.0,4,1.024313
0.0,18,1.02525
1.0,34,1.027017
0.0,101,1.032241
0.0,46,1.034652
0.0,28,1.03611
1.0,19,1.037103
0.0,175,1.046551
0.0,23,1.04775
1.0,24,1.049002
0.0,51,1.051654
0.0,28,1.053109
0.0,44,1.055378
1.0,95,1.060304
0.0,55,1.063155
0.0,95,1.068073
0.0,13,1.068755
0.0,70,1.072381
1.0,84,1.076725
0.0,1,1.076791
0.0,7,1.077163
1.0,247,1.08996
0.0,58,1.09298
1.0,67,1.096445
0.0,14,1.097182
0.0,12,1.097816
1.0,133,1.104719
0.0,59,1.108091
0.0,33,1.109803
0.0,14,1.110533
1.0,69,1.114128
0.0,47,1.11657
0.0,15,1.117354
0.0,155,1.125391
0.0,117,1.131425
0.0,12,1.132056
0.0,86,1.136512
1.0,28,1.137973
0.0,34,1.139746
1.0,82,1.143978
0.0,58,1.146987
0.0,17,1.147881
1.0,94,1.152763
1.0,50,1.155346
0.0,11,1.155931
0.0,24,1.157181
1.0,68,1.160702
0.0,27,1.162104
0.0,28,1.163564
0.0,15,1.164394
1.0,41,1.166547
0.0,18,1.167494
0.0,33,1.169216
0.0,79,1.173314
0.0,16,1.174155
0.0,18,1.175096
0.0,119,1.181302
0.0,34,1.183086
0.0,70,1.186731
0.0,144,1.194201
0.0,41,1.196329
0.0,21,1.197424
1.0,58,1.200424
1.0,29,1.201918
0.0,33,1.203631
0.0,9,1.204107
0.0,25,1.205411
1.0,169,1.214166
1.0,55,1.217
0.0,46,1.219384
0.0,111,1.22511
1.0,77,1.229086
0.0,45,1.231444
0.0,29,1.232959
0.0,24,1.234206
1.0,22,1.235349
0.0,25,1.236645
0.0,78,1.240683
0.0,10,1.241215
0.0,31,1.242827
0.0,26,1.244182
0.0,13,1.244864
0.0,34,1.246622
0.0,20,1.247673
1.0,99,1.252797
0.0,16,1.253634
0.0,9,1.254108
0.0,7,1.254482
0.0,18,1.255419
1.0,20,1.256458
0.0,12,1.257091
1.0,60,1.260206
0.0,59,1.263256
0.0,79,1.267353
0.0,78,1.2714
0.0,88,1.27595
0.0,13,1.276634
1.0,98,1.281706
0.0,9,1.282183
0.0,28,1.283638
0.0,129,1.290292
0.0,34,1.292067
1.0,141,1.299419
1.0,42,1.301613
0.0,31,1.303222
0.0,13,1.303906
0.0,27,1.305308
0.0,6,1.305624
0.0,121,1.311873
0.0,52,1.314573
1.0,51,1.317216
0.0,22,1.318374
0.0,17,1.319257
0.0,22,1.320407
0.0,42,1.322582
0.0,68,1.326097
0.0,101,1.331311
0.0,21,1.332408
0.0,26,1.333757
0.0,39,1.335784
1.0,146,1.343345
0.0,42,1.345517
0.0,13,1.346195
1.0,102,1.351463
0.0,63,1.354728
0.0,39,1.356756
0.0,29,1.358268
1.0,231,1.370253
1.0,85,1.374646
1.0,96,1.37961
0.0,65,1.382986
0.0,95,1.387901
0.0,119,1.394031
0.0,76,1.397957
0.0,7,1.39835
0.0,19,1.399348
0.0,64,1.402657
0.0,18,1.403596
0.0,46,1.405972
0.0,85,1.410379
1.0,47,1.412809
1.0,46,1.415195
0.0,17,1.416081
0.0,89,1.420688
1.0,82,1.424935
0.0,110,1.430673
0.0,54,1.433458
1.0,144,1.440867
0.0,11,1.441441
0.0,1,1.441501
0.0,23,1.442699
0.0,3,1.442873
0.0,34,1.44464
1.0,180,1.453952
1.0,36,1.455815
0.0,34,1.457579
0.0,4,1.457796
0.0,10,1.458323
1.0,18,1.459258
0.0,3,1.459417
0.0,31,1.461024
0.0,79,1.465107
0.0,1,1.465169
0.0,9,1.465645
1.0,78,1.469675
1.0,29,1.471167
0.0,24,1.472414
0.0,19,1.473404
1.0,41,1.475525
0.0,41,1.477661
1.0,58,1.480658
0.0,21,1.481754
0.0,58,1.484758
1.0,26,1.486106
0.0,13,1.486791
0.0,12,1.487418
0.0,12,1.488055
1.0,45,1.490384
1.0,15,1.491156
0.0,11,1.491732
0.0,11,1.492304
1.0,23,1.493496
0.0,12,1.494128
0.0,7,1.494499
0.0,7,1.494871
0.0,18,1.495809
0.0,15,1.496595
0.0,18,1.497534
0.0,12,1.498164
0.0,13,1.498846
1.0,17,1.499727
1.0,25,1.501027
0.0,14,1.50176
1.0,23,1.502956
0.0,9,1.503432
1.0,113,1.509276
1.0,24,1.510526
1.0,43,1.512761
0.0,9,1.51324
0.0,7,1.513612
0.0,18,1.514549
0.0,21,1.51564
1.0,42,1.517823
0.0,20,1.518869
0.0,16,1.51971
0.0,15,1.520486
1.0,70,1.524114
0.0,32,1.525775
1.0,22,1.52692
0.0,15,1.527706
0.0,11,1.528285
1.0,20,1.529328
0.0,33,1.531042
0.0,11,1.531623
0.0,16,1.532454
0.0,168,1.541145
0.0,28,1.542609
0.0,144,1.550085
0.0,71,1.553766
1.0,53,1.556499
1.0,22,1.557643
1.0,18,1.558601
0.0,19,1.559587
0.0,72,1.563415
1.0,20,1.564469
1.0,12,1.565098
0.0,1,1.56516
0.0,13,1.565846
0.0,52,1.568549
1.0,25,1.569851
0.0,7,1.570224
1.0,18,1.57115
0.0,7,1.57152
1.0,13,1.572199
0.0,45,1.574529
1.0,21,1.575621
1.0,52,1.578305
0.0,15,1.579096
1.0,71,1.58276
0.0,29,1.584255
1.0,34,1.586016
1.0,38,1.587986
0.0,15,1.588771
0.0,15,1.589555
1.0,12,1.590186
0.0,7,1.590556
1.0,24,1.591801
0.0,13,1.592485
0.0,23,1.593673
0.0,7,1.594047
1.0,11,1.594623
0.0,17,1.595512
0.0,26,1.596856
0.0,9,1.597335
0.0,28,1.598798
0.0,39,1.600843
0.0,21,1.601948
1.0,15,1.602729
1.0,25,1.604018
0.0,13,1.604699
1.0,14,1.605436
0.0,12,1.606066
0.0,17,1.60698
0.0,27,1.608385
0.0,45,1.610733
0.0,18,1.611671
1.0,22,1.612818
0.0,12,1.613451
0.0,9,1.613926
0.0,27,1.61533
0.0,19,1.616309
0.0,9,1.616793
0.0,36,1.618679
0.0,11,1.61926
0.0,35,1.62108
0.0,45,1.623427
0.0,30,1.624995
1.0,47,1.627455
0.0,38,1.62942
1.0,45,1.63177
0.0,49,1.634324
0.0,22,1.635471
1.0,40,1.637548
0.0,14,1.638287
0.0,21,1.639376
1.0,13,1.640045
1.0,45,1.642375
1.0,63,1.645636
0.0,5,1.6459
1.0,18,1.646839
0.0,11,1.647413
0.0,2,1.647529
0.0,2,1.647642
1.0,182,1.657049
0.0,10,1.657583
0.0,17,1.658479
0.0,105,1.663943
0.0,14,1.664682
0.0,88,1.669252
0.0,237,1.681574
1.0,34,1.683336
1.0,166,1.691916
0.0,2,1.692034
0.0,12,1.692664
1.0,79,1.696756
0.0,26,1.698116
0.0,32,1.699777
0.0,51,1.702426
1.0,29,1.703939
0.0,13,1.704619
0.0,21,1.70571
0.0,9,1.706187
0.0,21,1.707277
0.0,19,1.708275
0.0,26,1.709629
0.0,18,1.71057
0.0,21,1.711669
1.0,246,1.72443
0.0,17,1.725321
0.0,45,1.727656
0.0,141,1.734996
0.0,48,1.737493
0.0,66,1.740915
1.0,56,1.743818
0.0,26,1.745166
0.0,8,1.745591
1.0,142,1.752955
1.0,65,1.756332
0.0,33,1.758064
0.0,22,1.759217
0.0,4,1.759435
1.0,110,1.765141
0.0,4,1.76536
0.0,78,1.769406
0.0,38,1.771379
0.0,7,1.771749
0.0,28,1.773208
0.0,34,1.77498
0.0,21,1.776073
1.0,62,1.779298
0.0,68,1.782828
0.0,22,1.783978
0.0,68,1.787504
0.0,28,1.788964
0.0,97,1.794004
0.0,33,1.79571
1.0,72,1.799449
0.0,22,1.8006
0.0,3,1.800765
0.0,34,1.802533
1.0,46,1.804924
0.0,26,1.806281
1.0,66,1.809697
1.0,25,1.810993
0.0,1,1.811055
1.0,28,1.812505
0.0,3,1.812671
0.0,181,1.822052
1.0,28,1.823507
0.0,17,1.824398
0.0,20,1.825448
0.0,187,1.835101
0.0,174,1.844085
1.0,35,1.845901
1.0,39,1.847924
0.0,3,1.84809
0.0,54,1.850872
0.0,14,1.851609
1.0,41,1.853731
0.0,6,1.854046
0.0,37,1.855959
0.0,4,1.856175
1.0,21,1.857262
0.0,63,1.860532
0.0,16,1.861365
1.0,201,1.871751
1.0,51,1.874398
0.0,26,1.875746
0.0,9,1.876222
0.0,49,1.878761
1.0,51,1.881412
0.0,33,1.883133
1.0,28,1.884593
1.0,21,1.885691
0.0,12,1.886329
0.0,13,1.887014
0.0,2,1.887126
0.0,28,1.888616
0.0,56,1.891528
0.0,39,1.893565
0.0,41,1.895699
1.0,32,1.897361
0.0,25,1.898672
1.0,48,1.901171
1.0,66,1.904588
0.0,23,1.905797
1.0,35,1.907607
0.0,174,1.916591
0.0,1,1.916654
1.0,6,1.91697
0.0,34,1.918725
0.0,12,1.919361
0.0,68,1.922879
1.0,87,1.927385
0.0,30,1.928948
1.0,29,1.930456
0.0,24,1.931705
1.0,35,1.933518
0.0,28,1.934972
1.0,35,1.936791
0.0,31,1.938401
1.0,30,1.939949
0.0,23,1.941147
0.0,6,1.941465
0.0,17,1.942353
0.0,10,1.942879
1.0,57,1.945826
0.0,50,1.948415
0.0,24,1.949667
0.0,22,1.950807
0.0,3,1.950969
1.0,21,1.952059
1.0,67,1.955535
1.0,37,1.957441
0.0,12,1.958069
0.0,8,1.958496
0.0,15,1.959282
0.0,20,1.960324
0.0,31,1.961928
0.0,1,1.961989
0.0,18,1.962935
0.0,29,1.964434
0.0,19,1.96543
0.0,22,1.966574
0.0,42,1.968756
0.0,36,1.970629
1.0,81,1.974814
0.0,6,1.975136
1.0,43,1.977364
0.0,2,1.97748
0.0,24,1.978734
0.0,26,1.980086
0.0,18,1.981027
0.0,65,1.984394
0.0,14,1.985132
0.0,98,1.990201
1.0,76,1.994136
0.0,23,1.995331
0.0,19,1.996324
0.0,26,1.997679
0.0,88,2.002237
0.0,19,2.003231
0.0,96,2.008202
0.0,187,2.017855
0.0,174,2.026837
0.0,15,2.027628
0.0,7,2.027997
1.0,150,2.035753
0.0,138,2.042894
0.0,14,2.043625
1.0,117,2.04967
1.0,73,2.053444
1.0,32,2.055098
1.0,30,2.05665
1.0,31,2.058255
0.0,43,2.060485
0.0,7,2.060856
0.0,19,2.061849
0.0,79,2.065918
0.0,47,2.068345
1.0,18,2.069279
0.0,22,2.070429
0.0,15,2.071214
0.0,13,2.071894
0.0,16,2.072733
1.0,20,2.073768
0.0,19,2.074756
0.0,32,2.076411
1.0,21,2.077505
1.0,22,2.078642
1.0,21,2.079731
0.0,21,2.080823
1.0,18,2.081755
0.0,12,2.082385
1.0,30,2.084048
1.0,25,2.085332
1.0,18,2.086296
0.0,16,2.087129
1.0,16,2.087968
0.0,35,2.089772
0.0,15,2.090558
0.0,24,2.091799
0.0,14,2.092535
1.0,110,2.098225
1.0,23,2.099418
0.0,16,2.100256
0.0,17,2.101143
1.0,23,2.102344
0.0,15,2.103133
0.0,21,2.104224
0.0,106,2.109738
0.0,47,2.112437
1.0,35,2.114249
0.0,14,2.114982
1.0,22,2.116129
1.0,16,2.116966
0.0,16,2.1178
0.0,9,2.118286
1.0,69,2.121882
0.0,21,2.122983
1.0,23,2.124172
0.0,38,2.126153
0.0,176,2.135314
0.0,41,2.137442
0.0,70,2.141074
0.0,23,2.142279
0.0,47,2.144717
0.0,17,2.145607
0.0,58,2.148631
0.0,69,2.152237
0.0,22,2.153389
0.0,19,2.154383
0.0,8,2.154805
1.0,114,2.160694
0.0,1,2.160757
0.0,39,2.16278
1.0,65,2.166138
1.0,50,2.168742
0.0,29,2.170252
1.0,179,2.179476
0.0,20,2.180522
0.0,1,2.180583
1.0,76,2.184521
0.0,12,2.18516
1.0,78,2.189214
0.0,26,2.190569
0.0,5,2.190838
0.0,91,2.195539
0.0,78,2.199618
0.0,127,2.206171
0.0,5,2.20644
0.0,7,2.206813
0.0,151,2.214618
0.0,34,2.216414
0.0,13,2.217097
1.0,182,2.226483
0.0,52,2.229191
0.0,4,2.229408
0.0,36,2.2313
1.0,31,2.2329
0.0,83,2.237222
0.0,59,2.240285
1.0,22,2.241433
1.0,45,2.243766
1.0,14,2.244496
0.0,12,2.245127
1.0,10,2.24565
0.0,19,2.24665
1.0,12,2.247277
0.0,8,2.247706
1.0,22,2.248843
0.0,3,2.249011
0.0,44,2.251282
0.0,223,2.26277
1.0,117,2.268802
0.0,1,2.268864
0.0,67,2.27232
0.0,63,2.27557
0.0,29,2.277075
1.0,16,2.277911
1.0,66,2.281322
0.0,2,2.281435
1.0,49,2.283985
0.0,9,2.284461
1.0,102,2.289723
0.0,42,2.291908
1.0,135,2.29889
0.0,53,2.30163
0.0,16,2.302468
1.0,147,2.310071
0.0,88,2.314609
0.0,11,2.315187
0.0,21,2.316284
1.0,47,2.318727
0.0,53,2.321479
0.0,37,2.323401
0.0,30,2.32496
0.0,18,2.325899
1.0,49,2.328431
0.0,10,2.328961
0.0,64,2.33227
0.0,24,2.333519
0.0,19,2.33451
0.0,33,2.336226
0.0,12,2.336856
0.0,50,2.339446
0.0,40,2.341524
0.0,2,2.341637
0.0,48,2.34413
1.0,155,2.352182
0.0,31,2.353804
0.0,104,2.359199
0.0,111,2.364949
0.0,50,2.367556
0.0,11,2.36814
0.0,22,2.369285
0.0,23,2.370485
0.0,14,2.371215
1.0,95,2.376137
0.0,67,2.379623
0.0,43,2.381854
0.0,49,2.3844
0.0,169,2.393166
0.0,57,2.396129
0.0,32,2.397814
1.0,237,2.410051
0.0,84,2.414442
0.0,32,2.416107
0.0,100,2.421262
0.0,140,2.428499
0.0,11,2.42908
0.0,166,2.437647
0.0,57,2.440604
0.0,14,2.441338
1.0,161,2.449674
1.0,57,2.452609
1.0,12,2.453237
0.0,108,2.458816
0.0,9,2.459287
1.0,56,2.46219
0.0,12,2.462822
0.0,3,2.462988
0.0,63,2.466252
0.0,18,2.467192
0.0,22,2.468345
0.0,61,2.471515
1.0,115,2.477475
1.0,80,2.481634
0.0,14,2.482371
1.0,55,2.485221
1.0,9,2.485694
1.0,22,2.486838
0.0,40,2.48892
0.0,26,2.49027
1.0,26,2.491616
1.0,38,2.493575
0.0,9,2.494049
0.0,42,2.496231
0.0,1,2.496291
0.0,12,2.496921
0.0,10,2.497444
0.0,37,2.499356
0.0,59,2.502418
0.0,22,2.503561
0.0,23,2.504759
0.0,50,2.507362
1.0,18,2.508302
0.0,29,2.509803
0.0,9,2.510277
0.0,66,2.513686
0.0,41,2.515826
0.0,16,2.516664
1.0,84,2.52102
0.0,109,2.526645
0.0,11,2.527223
0.0,7,2.527601
0.0,20,2.528649
1.0,39,2.530665
0.0,9,2.53114
0.0,9,2.531616
0.0,69,2.535177
1.0,36,2.537043
0.0,1,2.537104
0.0,17,2.53799
1.0,19,2.538976
0.0,15,2.539763
0.0,43,2.541984
1.0,73,2.54575
1.0,34,2.547511
0.0,3,2.547677
0.0,15,2.548459
0.0,29,2.549963
0.0,5,2.550237
0.0,13,2.550916
0.0,62,2.55413
0.0,3,2.554294
1.0,74,2.558127
0.0,5,2.5584
0.0,123,2.564743
0.0,17,2.565632
0.0,8,2.566054
0.0,5,2.56632
0.0,25,2.567621
1.0,260,2.581023
0.0,13,2.581707
0.0,20,2.582744
0.0,54,2.585537
1.0,199,2.595795
0.0,20,2.596843
0.0,25,2.598146
1.0,162,2.606589
0.0,24,2.607844
0.0,2,2.607959
0.0,32,2.609622
0.0,44,2.611928
0.0,44,2.614208
0.0,55,2.617061
0.0,9,2.617539
0.0,9,2.618013
1.0,50,2.620609
0.0,84,2.624961
0.0,53,2.627715
0.0,6,2.628034
1.0,211,2.63899
0.0,14,2.639735
0.0,30,2.641293
0.0,9,2.641767
0.0,19,2.642757
1.0,14,2.643486
0.0,13,2.644172
0.0,28,2.645629
0.0,45,2.647953
0.0,26,2.649317
0.0,46,2.651726
1.0,51,2.654367
0.0,4,2.654587
1.0,84,2.658953
0.0,20,2.66
0.0,28,2.661454
0.0,40,2.663555
0.0,32,2.665219
0.0,78,2.669265
0.0,26,2.67062
1.0,26,2.671972
0.0,10,2.672498
1.0,76,2.676415
1.0,48,2.678915
0.0,62,2.68213
0.0,58,2.685136
0.0,19,2.686133
0.0,35,2.687951
0.0,15,2.688742
1.0,72,2.692454
1.0,39,2.694474
1.0,24,2.695711
0.0,26,2.697065
1.0,21,2.698162
1.0,26,2.699503
1.0,34,2.701271
0.0,27,2.702667
1.0,18,2.703603
0.0,9,2.704078
1.0,34,2.705844
0.0,11,2.70642
1.0,22,2.707557
1.0,29,2.709055
1.0,54,2.711829
0.0,4,2.712046
0.0,17,2.712932
0.0,11,2.713517
0.0,15,2.714341
1.0,26,2.715684
1.0,13,2.716362
0.0,16,2.717192
0.0,15,2.717984
0.0,16,2.71882
1.0,14,2.719551
1.0,23,2.720736
1.0,24,2.721977
0.0,23,2.72317
1.0,16,2.724002
0.0,15,2.724784
1.0,17,2.725665
0.0,14,2.726408
1.0,22,2.727558
1.0,15,2.728338
1.0,16,2.72917
1.0,38,2.731117
0.0,15,2.731896
0.0,10,2.732427
0.0,20,2.733463
1.0,27,2.734864
1.0,16,2.735696
0.0,30,2.737261
1.0,24,2.738502
0.0,19,2.739496
0.0,16,2.74033
0.0,47,2.742762
0.0,68,2.74629
0.0,26,2.74764
1.0,73,2.751409
0.0,43,2.753629
0.0,12,2.754259
1.0,21,2.755337
1.0,28,2.756785
0.0,4,2.756999
0.0,16,2.757832
0.0,15,2.758616
0.0,43,2.760839
0.0,7,2.761212
1.0,25,2.762505
0.0,19,2.763497
0.0,17,2.764382
0.0,15,2.765166
1.0,64,2.768475
1.0,22,2.769607
0.0,7,2.769983
1.0,34,2.771738
1.0,23,2.772927
1.0,30,2.774476
1.0,23,2.775671
0.0,7,2.776043
1.0,22,2.777183
0.0,9,2.777657
0.0,40,2.779721
0.0,24,2.780961
0.0,8,2.781384
0.0,22,2.782529
1.0,17,2.783411
1.0,34,2.785172
0.0,17,2.786063
1.0,23,2.787246
0.0,10,2.787774
0.0,19,2.788761
0.0,23,2.789945
0.0,16,2.790779
0.0,9,2.791253
0.0,11,2.79183
0.0,15,2.792607
0.0,30,2.794161
0.0,51,2.796802
0.0,15,2.797586
1.0,41,2.799705
1.0,46,2.802082
0.0,36,2.803932
0.0,7,2.804305
1.0,27,2.8057
0.0,14,2.806432
0.0,19,2.807421
0.0,28,2.808895
0.0,24,2.810137
0.0,15,2.81092
0.0,30,2.812473
0.0,115,2.818395
0.0,35,2.820218
0.0,11,2.820795
0.0,13,2.821478
0.0,33,2.823195
0.0,76,2.827125
0.0,23,2.828323
0.0,27,2.829724
1.0,69,2.833291
1.0,26,2.83464
0.0,19,2.835638
0.0,25,2.836937
0.0,18,2.837882
1.0,21,2.838968
0.0,21,2.840063
1.0,28,2.841515
1.0,22,2.842653
1.0,28,2.844103
0.0,13,2.844783
0.0,17,2.845668
0.0,28,2.847127
0.0,21,2.848228
1.0,71,2.85191
1.0,22,2.853056
0.0,11,2.853634
1.0,32,2.855324
1.0,7,2.855691
0.0,17,2.856573
1.0,14,2.857305
1.0,29,2.858811
0.0,6,2.859127
0.0,18,2.860066
0.0,12,2.860691
0.0,7,2.861063
0.0,2,2.861179
0.0,42,2.863348
0.0,2,2.863462
0.0,10,2.863987
0.0,24,2.865234
1.0,58,2.86824
0.0,20,2.869284
1.0,31,2.870892
0.0,17,2.871774
1.0,15,2.872551
1.0,12,2.873176
1.0,15,2.873951
0.0,18,2.874903
0.0,7,2.875275
1.0,22,2.876407
1.0,17,2.877287
1.0,26,2.878631
0.0,7,2.879005
0.0,11,2.879582
0.0,24,2.880815
0.0,14,2.881546
0.0,12,2.882174
0.0,21,2.883266
1.0,23,2.884448
1.0,31,2.886052
1.0,18,2.88699
1.0,25,2.888276
0.0,11,2.888853
0.0,10,2.889377
0.0,14,2.89011
0.0,25,2.891407
1.0,29,2.892911
1.0,26,2.894256
0.0,12,2.894883
0.0,11,2.89546
0.0,15,2.896243
0.0,20,2.897276
0.0,49,2.899811
1.0,40,2.901877
1.0,32,2.903538
1.0,35,2.905339
0.0,20,2.906383
0.0,15,2.907169
1.0,29,2.90867
1.0,40,2.910739
0.0,11,2.911315
1.0,27,2.912718
0.0,11,2.913296
0.0,17,2.914183
1.0,35,2.915995
0.0,16,2.91683
0.0,16,2.917664
0.0,11,2.918246
0.0,19,2.919233
0.0,23,2.920437
0.0,54,2.923235
0.0,76,2.927155
1.0,27,2.928555
1.0,18,2.929489
1.0,36,2.931337
1.0,26,2.932682
