#{"t_start": 1715628774.610115, "env_id": "Office-v0"}
r,l,t
0.0,6,2.824906
1.0,58,2.832886
1.0,16,2.835084
1.0,46,2.841432
1.0,58,2.849419
0.0,122,2.866133
1.0,14,2.868052
1.0,39,2.873406
1.0,44,2.879517
0.0,26,2.883094
1.0,18,2.885561
0.0,6,2.886388
1.0,34,2.891065
1.0,102,2.905089
1.0,16,2.907296
1.0,29,2.911305
1.0,32,2.915711
0.0,18,2.918183
1.0,16,2.920385
1.0,29,2.924403
0.0,4,2.924955
0.0,83,2.936354
1.0,21,2.939229
1.0,36,2.944203
0.0,29,2.948211
0.0,22,2.951236
1.0,6,2.952064
0.0,12,2.953699
0.0,4,2.954256
0.0,4,2.954806
1.0,21,2.95768
0.0,14,2.959604
1.0,24,2.962872
0.0,25,2.966285
1.0,15,2.968354
0.0,20,2.971085
1.0,35,2.975897
0.0,133,2.994138
0.0,24,2.997451
1.0,53,3.00473
0.0,75,3.015115
0.0,17,3.017474
1.0,132,3.035603
1.0,20,3.038353
0.0,16,3.040553
0.0,25,3.043997
0.0,8,3.045095
0.0,16,3.047297
1.0,94,3.060259
0.0,15,3.06233
0.0,97,3.075652
0.0,44,3.081646
0.0,71,3.091662
0.0,31,3.095907
0.0,9,3.097148
0.0,8,3.098248
0.0,12,3.099899
0.0,24,3.103222
1.0,15,3.105286
0.0,8,3.106388
0.0,10,3.107766
0.0,27,3.111472
0.0,4,3.112024
0.0,69,3.121401
1.0,49,3.128161
0.0,41,3.133804
0.0,9,3.13504
1.0,55,3.142617
0.0,14,3.144546
0.0,83,3.155908
0.0,26,3.159465
0.0,10,3.160839
1.0,100,3.174684
0.0,107,3.189464
0.0,11,3.190985
0.0,13,3.192784
1.0,51,3.199845
0.0,29,3.203841
1.0,76,3.214287
0.0,20,3.217023
0.0,149,3.237496
0.0,45,3.243686
1.0,30,3.247803
1.0,21,3.250689
1.0,27,3.254415
0.0,218,3.284344
1.0,50,3.291204
1.0,35,3.296009
0.0,12,3.297688
0.0,22,3.300716
0.0,145,3.320616
0.0,8,3.321719
0.0,3,3.322135
0.0,124,3.339262
1.0,77,3.349842
0.0,21,3.352711
1.0,30,3.356833
1.0,180,3.381586
0.0,19,3.384204
0.0,4,3.384759
0.0,4,3.385315
0.0,8,3.386417
1.0,15,3.388481
1.0,31,3.392764
1.0,50,3.399625
1.0,47,3.406111
1.0,38,3.411318
1.0,34,3.415998
0.0,19,3.418607
0.0,20,3.421353
1.0,17,3.423692
0.0,25,3.427128
1.0,28,3.431001
1.0,36,3.435962
1.0,22,3.438984
1.0,35,3.443799
0.0,13,3.445596
1.0,33,3.45014
1.0,11,3.451656
1.0,31,3.455925
1.0,32,3.460323
0.0,20,3.463075
1.0,11,3.464583
1.0,28,3.468436
1.0,39,3.473814
1.0,62,3.482331
1.0,12,3.48398
0.0,12,3.485637
0.0,151,3.506354
1.0,354,3.555029
1.0,14,3.556951
1.0,50,3.563828
0.0,62,3.572336
0.0,58,3.580267
0.0,104,3.594492
0.0,9,3.595727
0.0,13,3.597513
0.0,244,3.631059
1.0,48,3.637637
1.0,48,3.64422
0.0,15,3.646283
0.0,101,3.660165
1.0,13,3.661943
0.0,18,3.664408
0.0,22,3.667425
0.0,11,3.668936
1.0,13,3.670719
0.0,63,3.679352
0.0,17,3.68169
0.0,49,3.688251
1.0,16,3.690436
1.0,87,3.702414
0.0,115,3.718173
0.0,6,3.719001
1.0,14,3.720925
1.0,54,3.728355
0.0,176,3.75256
0.0,83,3.763976
1.0,11,3.76549
0.0,19,3.768096
1.0,128,3.785716
0.0,8,3.786815
1.0,13,3.788604
0.0,11,3.790119
1.0,49,3.796886
0.0,209,3.825657
1.0,11,3.827178
1.0,81,3.838324
0.0,47,3.844654
0.0,36,3.849588
1.0,13,3.851367
0.0,68,3.860679
1.0,29,3.864655
0.0,40,3.870123
1.0,11,3.871637
0.0,9,3.872885
0.0,60,3.881105
0.0,79,3.891951
1.0,12,3.8936
1.0,65,3.902527
0.0,32,3.906896
0.0,36,3.911831
1.0,14,3.913749
0.0,23,3.916916
0.0,16,3.919116
0.0,48,3.925706
1.0,17,3.928035
0.0,48,3.934621
1.0,48,3.941205
1.0,64,3.949979
0.0,4,3.950533
0.0,36,3.955503
1.0,30,3.959664
0.0,62,3.968176
1.0,13,3.969958
0.0,4,3.970514
0.0,4,3.971068
0.0,4,3.971625
1.0,11,3.973139
0.0,21,3.976005
0.0,9,3.977241
0.0,6,3.978069
1.0,15,3.980123
0.0,10,3.981495
1.0,36,3.986389
0.0,19,3.989006
0.0,4,3.989561
0.0,13,3.991347
0.0,12,3.992995
1.0,76,4.003427
1.0,17,4.005761
0.0,49,4.012457
1.0,45,4.018639
1.0,72,4.028562
1.0,11,4.030082
0.0,30,4.034189
0.0,6,4.035019
0.0,128,4.052663
1.0,12,4.054312
0.0,30,4.058449
1.0,37,4.063546
0.0,29,4.067526
0.0,6,4.068354
1.0,46,4.0747
1.0,47,4.081165
0.0,351,4.129808
1.0,11,4.131407
0.0,27,4.135118
1.0,53,4.142378
0.0,23,4.145536
1.0,14,4.147451
1.0,47,4.15392
0.0,11,4.155434
1.0,72,4.165295
1.0,19,4.167919
1.0,63,4.176593
1.0,59,4.184763
0.0,26,4.188348
1.0,11,4.189878
1.0,31,4.194184
1.0,37,4.199276
1.0,30,4.203406
0.0,9,4.204649
0.0,27,4.208358
0.0,13,4.210146
1.0,36,4.215115
1.0,11,4.216628
1.0,73,4.226682
1.0,120,4.243225
1.0,58,4.251206
1.0,11,4.252723
1.0,41,4.258365
1.0,225,4.289324
1.0,34,4.294016
1.0,4,4.294563
1.0,29,4.298558
1.0,41,4.304207
1.0,32,4.30863
0.0,2,4.30891
0.0,2,4.309188
0.0,10,4.310563
0.0,2,4.310841
0.0,2,4.311121
1.0,66,4.320182
0.0,118,4.336442
1.0,34,4.341124
1.0,12,4.342773
1.0,31,4.347046
1.0,82,4.358334
1.0,41,4.363989
1.0,12,4.365635
0.0,8,4.366738
1.0,71,4.37649
1.0,29,4.380494
1.0,14,4.382415
1.0,36,4.387376
0.0,12,4.38903
0.0,33,4.393569
0.0,8,4.394662
1.0,38,4.399876
0.0,101,4.413769
0.0,6,4.4146
1.0,11,4.416136
1.0,33,4.420687
1.0,42,4.426476
1.0,38,4.431715
1.0,12,4.43336
1.0,29,4.437363
0.0,6,4.438192
1.0,30,4.442341
0.0,21,4.44522
1.0,6,4.446045
0.0,22,4.449075
0.0,4,4.449633
1.0,12,4.451281
0.0,6,4.452107
0.0,14,4.454035
1.0,32,4.45846
1.0,13,4.460255
0.0,23,4.463444
0.0,4,4.464001
0.0,4,4.464554
1.0,12,4.466206
0.0,4,4.466759
0.0,56,4.474488
1.0,30,4.478637
1.0,14,4.480567
1.0,55,4.488156
1.0,25,4.49161
0.0,3,4.492028
1.0,11,4.493548
1.0,27,4.497274
1.0,67,4.506539
1.0,33,4.511099
1.0,15,4.513166
1.0,27,4.516896
0.0,46,4.523217
1.0,30,4.527353
1.0,11,4.52887
1.0,26,4.532461
1.0,67,4.54168
1.0,27,4.545411
1.0,16,4.547624
1.0,25,4.551079
1.0,33,4.555626
1.0,25,4.559087
1.0,11,4.560606
0.0,21,4.563502
0.0,72,4.573379
1.0,25,4.576828
1.0,16,4.579035
0.0,25,4.582482
1.0,44,4.588543
1.0,28,4.592413
1.0,11,4.593927
1.0,27,4.597665
0.0,18,4.600145
1.0,60,4.608398
1.0,14,4.610312
1.0,30,4.614471
0.0,10,4.615845
0.0,32,4.620254
1.0,13,4.622045
0.0,30,4.626175
1.0,35,4.630988
1.0,46,4.637325
1.0,13,4.639118
1.0,6,4.639938
1.0,43,4.645845
1.0,31,4.650115
1.0,14,4.652033
0.0,21,4.654907
1.0,46,4.661227
0.0,47,4.667708
1.0,12,4.669362
0.0,33,4.673884
0.0,21,4.676767
1.0,54,4.684226
1.0,11,4.685741
0.0,62,4.69425
0.0,32,4.698651
0.0,65,4.707546
1.0,12,4.709189
1.0,42,4.714949
0.0,11,4.716459
0.0,12,4.718107
0.0,4,4.718658
1.0,49,4.725386
0.0,43,4.731279
0.0,33,4.735736
0.0,9,4.736975
1.0,58,4.744964
0.0,16,4.747164
1.0,51,4.754174
1.0,17,4.756501
1.0,48,4.763099
1.0,58,4.771052
0.0,163,4.79329
1.0,13,4.795077
0.0,50,4.801847
0.0,50,4.808636
0.0,16,4.810841
1.0,11,4.81238
0.0,4,4.812932
0.0,84,4.824395
0.0,62,4.832889
0.0,9,4.834136
0.0,18,4.836613
0.0,14,4.838537
0.0,15,4.8406
1.0,83,4.851985
0.0,37,4.857064
0.0,69,4.866542
0.0,94,4.879436
0.0,25,4.882868
1.0,117,4.898946
1.0,26,4.902507
1.0,53,4.909793
1.0,19,4.912398
1.0,75,4.922677
0.0,18,4.925149
0.0,29,4.92913
1.0,14,4.931045
0.0,47,4.937489
0.0,26,4.941051
1.0,59,4.949188
1.0,21,4.952064
0.0,14,4.95399
0.0,49,4.960707
1.0,65,4.969644
1.0,15,4.9717
1.0,42,4.977481
0.0,6,4.978313
1.0,47,4.984828
1.0,22,4.987845
1.0,35,4.992669
0.0,70,5.002284
1.0,43,5.008271
1.0,110,5.023361
1.0,28,5.027232
1.0,27,5.030953
1.0,56,5.038675
0.0,22,5.041691
1.0,32,5.046112
1.0,27,5.049832
0.0,88,5.061941
1.0,14,5.063867
1.0,29,5.067888
0.0,6,5.068717
1.0,42,5.074524
1.0,13,5.076306
1.0,25,5.079753
1.0,47,5.086214
0.0,30,5.09034
1.0,13,5.092128
1.0,26,5.095714
1.0,30,5.100157
1.0,38,5.105399
1.0,14,5.107325
1.0,29,5.111315
1.0,27,5.115043
0.0,13,5.116834
1.0,14,5.118759
1.0,27,5.122469
1.0,28,5.126334
0.0,28,5.130171
1.0,14,5.132099
1.0,27,5.135837
1.0,82,5.147146
1.0,50,5.154064
1.0,15,5.156122
0.0,25,5.159551
0.0,41,5.165191
0.0,14,5.167125
1.0,14,5.169047
1.0,62,5.177572
0.0,22,5.180613
0.0,8,5.181714
1.0,16,5.183929
1.0,65,5.19287
0.0,4,5.193423
1.0,58,5.201422
1.0,13,5.203211
1.0,32,5.207631
1.0,34,5.212316
1.0,53,5.219636
1.0,13,5.221425
0.0,4,5.221975
1.0,84,5.233514
0.0,16,5.235722
1.0,13,5.23751
1.0,24,5.240824
0.0,19,5.243434
0.0,147,5.263604
1.0,17,5.265935
0.0,8,5.26703
1.0,131,5.285053
0.0,36,5.289976
0.0,7,5.290944
1.0,10,5.292319
0.0,8,5.293427
0.0,84,5.304915
1.0,21,5.307812
0.0,8,5.308916
1.0,44,5.314979
0.0,97,5.32829
1.0,13,5.330095
1.0,45,5.336307
1.0,33,5.340865
0.0,9,5.342108
1.0,13,5.343898
0.0,25,5.347333
0.0,10,5.348715
0.0,111,5.364039
1.0,15,5.366125
1.0,28,5.36999
1.0,27,5.373724
0.0,6,5.374555
0.0,7,5.375525
1.0,26,5.379091
1.0,26,5.382671
0.0,487,5.44976
1.0,19,5.452382
0.0,14,5.454326
1.0,56,5.462034
0.0,151,5.482776
1.0,14,5.484704
0.0,16,5.486913
1.0,47,5.493383
0.0,31,5.497634
1.0,15,5.49969
1.0,32,5.504092
0.0,4,5.50465
0.0,18,5.50721
1.0,17,5.509547
1.0,8,5.510643
0.0,4,5.511202
0.0,127,5.528683
0.0,14,5.530615
0.0,6,5.531441
1.0,64,5.540264
0.0,39,5.545649
1.0,13,5.547446
1.0,25,5.550907
1.0,55,5.558459
0.0,90,5.570815
1.0,13,5.572612
1.0,39,5.577992
1.0,88,5.590092
1.0,22,5.593119
0.0,9,5.594365
0.0,10,5.595739
0.0,15,5.597801
1.0,100,5.611539
1.0,13,5.613333
0.0,8,5.614434
0.0,18,5.616907
0.0,19,5.619518
1.0,13,5.621306
1.0,24,5.62466
0.0,10,5.626045
1.0,110,5.641173
1.0,18,5.643655
1.0,27,5.647388
0.0,15,5.649456
1.0,27,5.653184
1.0,13,5.654975
1.0,29,5.658971
0.0,45,5.665168
1.0,27,5.668925
1.0,17,5.671251
1.0,23,5.674431
1.0,49,5.681174
1.0,38,5.686416
1.0,15,5.688481
1.0,25,5.691926
1.0,51,5.698955
1.0,35,5.703795
1.0,16,5.706004
1.0,6,5.706824
0.0,9,5.708065
1.0,27,5.711791
1.0,13,5.713582
0.0,26,5.717162
0.0,28,5.721014
0.0,4,5.721566
1.0,13,5.723352
1.0,23,5.726523
1.0,59,5.734612
1.0,32,5.73903
1.0,14,5.740961
0.0,12,5.742619
1.0,34,5.747312
1.0,36,5.752262
0.0,11,5.753787
1.0,27,5.757508
0.0,26,5.761088
1.0,36,5.766067
1.0,40,5.771554
1.0,20,5.774317
0.0,30,5.778447
1.0,42,5.784244
1.0,49,5.790965
0.0,2,5.791245
0.0,2,5.791526
0.0,9,5.792769
1.0,15,5.794842
0.0,22,5.79785
0.0,2,5.798131
0.0,2,5.798409
1.0,14,5.800333
1.0,25,5.803767
0.0,8,5.80487
1.0,68,5.814223
1.0,15,5.816278
0.0,8,5.817376
0.0,29,5.821366
0.0,95,5.834417
1.0,16,5.836609
1.0,30,5.840733
0.0,21,5.843614
1.0,45,5.849808
1.0,17,5.852156
0.0,18,5.854638
0.0,33,5.859172
1.0,35,5.864019
1.0,25,5.867445
0.0,24,5.870763
1.0,37,5.875856
0.0,34,5.880545
0.0,11,5.882067
1.0,27,5.885806
0.0,2,5.886089
1.0,47,5.892556
0.0,6,5.893384
1.0,25,5.896829
0.0,21,5.899724
1.0,37,5.90484
0.0,13,5.906632
1.0,29,5.910623
1.0,63,5.919279
0.0,2,5.919557
1.0,14,5.92149
0.0,6,5.922318
1.0,40,5.92784
1.0,48,5.934502
0.0,7,5.935468
0.0,4,5.93602
0.0,14,5.937945
0.0,32,5.942333
1.0,16,5.944528
0.0,25,5.947982
1.0,17,5.950311
0.0,24,5.953616
1.0,21,5.9565
1.0,31,5.960778
0.0,53,5.968037
1.0,40,5.973551
1.0,18,5.976026
1.0,25,5.979482
1.0,54,5.9869
1.0,42,5.992682
1.0,15,5.994769
1.0,100,6.008462
0.0,15,6.010524
1.0,42,6.016323
0.0,4,6.016876
1.0,22,6.019891
1.0,25,6.023282
0.0,49,6.029986
1.0,17,6.032318
0.0,65,6.041204
0.0,15,6.043258
1.0,38,6.048479
1.0,151,6.069181
1.0,76,6.079654
0.0,9,6.080899
1.0,36,6.085861
0.0,54,6.09329
0.0,6,6.094122
0.0,19,6.096743
0.0,189,6.123133
1.0,29,6.127142
1.0,33,6.131711
0.0,21,6.1346
1.0,32,6.139012
0.0,23,6.142182
1.0,33,6.146735
0.0,20,6.149483
0.0,17,6.151821
1.0,27,6.155524
1.0,29,6.159524
1.0,22,6.162541
1.0,134,6.180966
0.0,17,6.183311
1.0,18,6.185783
1.0,44,6.191822
0.0,34,6.196514
1.0,15,6.198571
0.0,6,6.199404
1.0,91,6.211902
1.0,33,6.216453
0.0,16,6.218655
1.0,38,6.223882
1.0,31,6.228127
1.0,34,6.2328
0.0,4,6.233355
0.0,16,6.235561
0.0,4,6.236115
0.0,65,6.245047
1.0,28,6.24888
1.0,39,6.254267
1.0,29,6.258289
1.0,75,6.268615
1.0,15,6.270675
1.0,28,6.274546
0.0,12,6.276207
1.0,29,6.280197
1.0,13,6.281987
1.0,35,6.286803
1.0,42,6.29259
0.0,18,6.295064
1.0,12,6.296715
0.0,16,6.298914
1.0,53,6.306214
1.0,38,6.311439
1.0,11,6.312959
1.0,27,6.316683
1.0,41,6.32233
1.0,32,6.326791
1.0,11,6.328309
0.0,6,6.329139
0.0,1,6.329281
1.0,35,6.334114
1.0,12,6.33576
0.0,30,6.3399
0.0,6,6.340733
0.0,7,6.3417
1.0,11,6.343222
1.0,28,6.347093
1.0,53,6.354393
1.0,31,6.358679
1.0,11,6.360202
0.0,22,6.363244
1.0,30,6.36737
0.0,13,6.369165
1.0,14,6.371096
1.0,30,6.375243
1.0,30,6.379386
0.0,42,6.385183
1.0,15,6.387244
0.0,12,6.388903
0.0,24,6.392216
0.0,12,6.393868
1.0,11,6.395384
1.0,31,6.399661
1.0,31,6.403956
0.0,19,6.406576
1.0,11,6.408092
0.0,13,6.409883
0.0,8,6.410991
0.0,25,6.414435
1.0,13,6.416224
1.0,27,6.419965
0.0,14,6.42191
0.0,245,6.455769
1.0,14,6.457711
1.0,34,6.462422
0.0,6,6.463255
0.0,6,6.464093
1.0,16,6.4663
1.0,40,6.471807
1.0,35,6.476668
0.0,30,6.480815
1.0,13,6.482603
1.0,39,6.487988
0.0,4,6.488547
0.0,173,6.512452
1.0,11,6.513977
1.0,26,6.5176
1.0,36,6.522587
1.0,184,6.547924
1.0,13,6.549719
1.0,24,6.553044
1.0,33,6.557595
1.0,80,6.568615
0.0,7,6.569584
1.0,33,6.574144
1.0,51,6.581177
1.0,46,6.587554
1.0,18,6.59003
1.0,27,6.59377
0.0,9,6.595018
0.0,10,6.596395
1.0,14,6.598311
1.0,25,6.601762
0.0,22,6.604789
1.0,40,6.610308
1.0,11,6.611827
0.0,18,6.614319
0.0,16,6.616509
1.0,44,6.622558
1.0,13,6.624341
1.0,28,6.628206
1.0,47,6.634676
0.0,3,6.635088
1.0,35,6.639871
1.0,27,6.643591
1.0,39,6.648911
1.0,53,6.656213
1.0,11,6.65773
0.0,14,6.659654
1.0,27,6.663291
1.0,64,6.672094
1.0,11,6.673616
0.0,27,6.67728
1.0,37,6.682345
1.0,29,6.686363
1.0,11,6.687877
1.0,14,6.689798
0.0,9,6.69104
0.0,25,6.694482
0.0,2,6.694761
0.0,2,6.695041
0.0,12,6.696683
0.0,21,6.699568
1.0,14,6.70148
1.0,16,6.70367
1.0,22,6.706631
1.0,27,6.710356
1.0,13,6.712143
0.0,39,6.717366
1.0,36,6.722314
0.0,6,6.723145
1.0,12,6.724797
0.0,6,6.725627
0.0,48,6.732143
1.0,31,6.736422
1.0,11,6.737938
0.0,13,6.73972
0.0,38,6.744841
0.0,25,6.7483
0.0,20,6.751054
1.0,39,6.756448
1.0,110,6.771578
0.0,51,6.778591
1.0,24,6.781896
0.0,45,6.788114
0.0,20,6.790824
0.0,18,6.793296
1.0,22,6.796311
1.0,67,6.805558
1.0,58,6.813531
1.0,41,6.819183
0.0,15,6.82125
1.0,71,6.830963
1.0,61,6.839334
1.0,43,6.845274
1.0,22,6.84829
1.0,51,6.855308
1.0,82,6.866558
1.0,38,6.871798
0.0,1,6.871946
1.0,35,6.876771
1.0,42,6.882544
0.0,21,6.885598
1.0,26,6.88915
1.0,31,6.893428
0.0,3,6.893846
1.0,38,6.899085
1.0,6,6.899904
1.0,36,6.904877
0.0,22,6.907911
1.0,51,6.91493
1.0,10,6.916324
1.0,29,6.920351
0.0,4,6.920925
1.0,40,6.926445
1.0,86,6.938238
0.0,34,6.942901
0.0,1,6.943043
1.0,40,6.948532
1.0,13,6.950327
0.0,65,6.959189
0.0,54,6.966565
1.0,33,6.971095
1.0,13,6.972878
1.0,81,6.983972
0.0,11,6.985506
0.0,4,6.98606
0.0,9,6.987302
1.0,35,6.992145
0.0,36,6.997077
0.0,89,7.009281
0.0,27,7.012996
1.0,35,7.017814
0.0,20,7.020564
0.0,30,7.024687
0.0,39,7.03004
1.0,65,7.038979
0.0,37,7.04409
0.0,408,7.100197
0.0,20,7.102958
1.0,31,7.107534
1.0,61,7.115966
0.0,35,7.120778
1.0,44,7.126831
1.0,33,7.131383
0.0,2,7.131667
1.0,196,7.158674
0.0,95,7.171768
1.0,30,7.175925
0.0,16,7.178132
0.0,8,7.179262
1.0,33,7.183803
0.0,21,7.186702
0.0,33,7.191253
1.0,31,7.195551
1.0,34,7.200233
1.0,53,7.207535
0.0,52,7.214685
1.0,27,7.218422
1.0,16,7.220628
1.0,33,7.225189
1.0,31,7.229459
1.0,31,7.233741
1.0,23,7.236897
1.0,38,7.24215
1.0,51,7.249231
