#{"t_start": 1717957554.297905, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,4.003272
0.0,55,4.010984
0.0,2,4.011266
1.0,107,4.026271
0.0,4,4.026827
0.0,39,4.032282
1.0,30,4.036438
0.0,12,4.03808
0.0,106,4.052901
0.0,5,4.053613
0.0,56,4.061453
0.0,41,4.067088
0.0,28,4.071019
0.0,40,4.076591
0.0,11,4.078139
0.0,4,4.078703
0.0,15,4.080789
0.0,6,4.081625
0.0,7,4.082608
0.0,9,4.083867
0.0,3,4.084288
0.0,21,4.087212
0.0,56,4.09501
0.0,85,4.106951
0.0,267,4.144458
0.0,49,4.151344
0.0,43,4.157333
0.0,7,4.158317
0.0,42,4.164156
0.0,43,4.170141
0.0,27,4.173905
0.0,45,4.180221
0.0,65,4.189307
0.0,13,4.191191
0.0,80,4.202365
0.0,29,4.206327
0.0,35,4.211142
0.0,64,4.219968
0.0,39,4.225374
0.0,62,4.234047
0.0,17,4.236424
0.0,10,4.23783
0.0,52,4.245031
0.0,9,4.246288
0.0,26,4.249908
0.0,56,4.257721
0.0,12,4.259395
0.0,10,4.260782
0.0,16,4.262991
0.0,7,4.263958
0.0,4,4.26452
0.0,3,4.264943
0.0,31,4.269255
1.0,22,4.272231
0.0,3,4.272655
1.0,31,4.276977
0.0,5,4.277674
0.0,40,4.283283
0.0,27,4.287046
0.0,108,4.302158
0.0,15,4.304265
0.0,7,4.305248
0.0,125,4.322797
0.0,50,4.329781
0.0,18,4.332306
0.0,16,4.334531
0.0,141,4.354347
0.0,16,4.356575
0.0,39,4.362041
0.0,24,4.365406
0.0,29,4.369459
0.0,208,4.39856
0.0,6,4.399404
0.0,6,4.400247
0.0,13,4.402053
0.0,4,4.402615
0.0,24,4.405966
0.0,7,4.406947
0.0,171,4.430957
0.0,21,4.433895
0.0,15,4.435978
0.0,3,4.436403
0.0,19,4.439068
0.0,97,4.452696
0.0,6,4.453542
0.0,119,4.470157
0.0,7,4.471141
0.0,5,4.471857
0.0,4,4.472415
0.0,50,4.479404
0.0,4,4.479966
0.0,9,4.481217
0.0,71,4.491142
0.0,5,4.491836
0.0,59,4.50009
0.0,132,4.518607
0.0,22,4.521691
0.0,88,4.534022
0.0,131,4.552355
0.0,14,4.55431
0.0,75,4.564785
0.0,139,4.584169
0.0,33,4.588806
0.0,9,4.590067
0.0,71,4.599999
0.0,60,4.608334
0.0,21,4.61127
0.0,43,4.617292
0.0,77,4.628069
0.0,27,4.631853
0.0,40,4.637425
0.0,11,4.638947
0.0,10,4.640336
0.0,24,4.643698
1.0,43,4.649678
0.0,6,4.650507
0.0,16,4.652728
0.0,39,4.658174
1.0,16,4.660358
1.0,28,4.664194
0.0,10,4.665562
0.0,10,4.666933
0.0,25,4.670332
0.0,4,4.670897
0.0,51,4.678025
0.0,5,4.678726
0.0,11,4.680244
0.0,26,4.683861
0.0,5,4.684564
0.0,4,4.685128
1.0,58,4.693167
0.0,7,4.694125
0.0,8,4.695233
0.0,3,4.69566
1.0,26,4.699265
1.0,11,4.700766
0.0,18,4.703232
0.0,15,4.705307
0.0,4,4.70587
0.0,37,4.711035
0.0,18,4.713512
0.0,5,4.714207
0.0,9,4.715464
0.0,51,4.722566
0.0,4,4.723126
0.0,22,4.726179
0.0,21,4.729102
0.0,40,4.734714
0.0,5,4.735419
0.0,23,4.738571
0.0,5,4.73927
0.0,69,4.748895
0.0,62,4.75755
0.0,43,4.763558
0.0,34,4.768298
0.0,51,4.77538
0.0,91,4.78812
0.0,4,4.788687
0.0,19,4.791324
0.0,38,4.796585
0.0,14,4.798556
0.0,30,4.802727
0.0,15,4.804831
0.0,10,4.806227
0.0,40,4.811811
0.0,33,4.816412
0.0,32,4.820883
0.0,6,4.821723
0.0,65,4.830777
0.0,61,4.839309
0.0,38,4.844539
0.0,46,4.850946
0.0,40,4.856492
0.0,20,4.859273
0.0,156,4.881098
0.0,7,4.882073
0.0,8,4.883197
1.0,18,4.885682
0.0,9,4.886925
0.0,6,4.887765
0.0,16,4.889965
0.0,8,4.891082
0.0,47,4.897654
0.0,21,4.900557
0.0,6,4.901402
0.0,31,4.90576
1.0,25,4.909203
1.0,109,4.924352
0.0,9,4.925636
1.0,11,4.927143
0.0,19,4.929784
0.0,12,4.931472
0.0,14,4.93355
0.0,15,4.93585
0.0,14,4.937808
0.0,77,4.948552
0.0,89,4.96104
0.0,148,4.981829
0.0,24,4.985196
0.0,50,4.9922
0.0,49,4.99905
0.0,28,5.002979
0.0,27,5.006771
0.0,85,5.018678
0.0,48,5.025397
0.0,31,5.029686
0.0,39,5.035152
0.0,6,5.035992
0.0,29,5.040023
0.0,41,5.045688
0.0,50,5.052632
0.0,5,5.053333
0.0,9,5.054595
0.0,19,5.057278
0.0,4,5.057832
0.0,17,5.060217
0.0,8,5.061336
0.0,14,5.063274
0.0,46,5.069699
0.0,12,5.071368
0.0,47,5.077942
0.0,53,5.085368
0.0,54,5.092917
0.0,36,5.097901
0.0,53,5.105247
0.0,55,5.112981
0.0,201,5.141063
0.0,10,5.142462
0.0,25,5.145946
0.0,6,5.146782
0.0,3,5.147207
0.0,50,5.154221
0.0,95,5.167583
0.0,29,5.171626
0.0,134,5.190352
0.0,34,5.195113
0.0,16,5.197347
0.0,77,5.208128
0.0,34,5.212904
0.0,39,5.218359
0.0,35,5.223202
0.0,10,5.224583
1.0,58,5.2326
0.0,55,5.24031
0.0,30,5.244533
0.0,68,5.254082
0.0,94,5.267274
1.0,34,5.271943
0.0,35,5.276841
0.0,45,5.283079
0.0,6,5.283931
0.0,37,5.28911
0.0,47,5.295703
0.0,17,5.298065
1.0,39,5.303461
0.0,18,5.30598
0.0,14,5.307921
0.0,65,5.31704
1.0,33,5.321647
0.0,46,5.328028
0.0,20,5.330797
0.0,60,5.339157
1.0,31,5.34346
0.0,36,5.34849
0.0,27,5.35222
1.0,26,5.355746
0.0,7,5.356708
1.0,39,5.362092
1.0,20,5.364789
1.0,13,5.366543
0.0,5,5.367247
0.0,11,5.368744
0.0,6,5.369583
1.0,17,5.371877
0.0,13,5.373654
0.0,3,5.37407
0.0,3,5.374496
0.0,4,5.37506
0.0,9,5.376294
0.0,18,5.378796
0.0,41,5.384524
1.0,26,5.388005
0.0,6,5.388842
0.0,3,5.389254
0.0,35,5.394139
0.0,6,5.39496
0.0,24,5.3983
0.0,7,5.399269
0.0,6,5.400112
0.0,12,5.401786
1.0,44,5.407809
0.0,14,5.409713
0.0,48,5.416364
0.0,3,5.416789
0.0,7,5.417766
0.0,22,5.420825
0.0,12,5.422485
0.0,3,5.42291
0.0,7,5.423881
0.0,5,5.424575
1.0,14,5.426496
0.0,4,5.427053
0.0,13,5.428809
0.0,7,5.429774
0.0,3,5.430199
0.0,34,5.434922
0.0,76,5.445525
0.0,19,5.448135
0.0,16,5.450356
0.0,18,5.452867
0.0,25,5.456293
0.0,4,5.45685
0.0,12,5.458474
0.0,5,5.459172
1.0,18,5.461631
0.0,3,5.462049
0.0,5,5.462743
0.0,33,5.467225
0.0,20,5.46994
0.0,10,5.47128
0.0,21,5.474079
0.0,14,5.475969
0.0,5,5.476663
0.0,10,5.478017
0.0,9,5.479247
0.0,22,5.48225
1.0,13,5.484026
0.0,7,5.484986
0.0,10,5.486359
1.0,21,5.489207
0.0,5,5.489901
0.0,10,5.491254
0.0,3,5.491676
0.0,11,5.493165
0.0,4,5.493723
0.0,20,5.49644
0.0,3,5.496857
0.0,3,5.497279
0.0,13,5.499084
0.0,13,5.500893
0.0,15,5.502986
0.0,6,5.503823
0.0,14,5.505768
0.0,38,5.511049
0.0,26,5.514617
0.0,15,5.516665
0.0,4,5.51722
1.0,39,5.522581
0.0,5,5.52329
0.0,5,5.523984
0.0,25,5.527475
0.0,23,5.530656
0.0,23,5.533788
0.0,21,5.536678
0.0,3,5.537103
1.0,25,5.54051
0.0,6,5.54133
0.0,35,5.546113
1.0,25,5.549522
0.0,32,5.553922
0.0,17,5.556278
0.0,3,5.556703
0.0,36,5.561652
1.0,13,5.563428
0.0,3,5.563842
1.0,21,5.566693
0.0,17,5.56901
0.0,6,5.56984
0.0,3,5.570261
0.0,19,5.572886
1.0,20,5.575653
0.0,23,5.578818
1.0,10,5.58018
0.0,17,5.582557
0.0,6,5.583397
0.0,13,5.585192
0.0,28,5.589072
0.0,23,5.592242
1.0,42,5.597943
0.0,3,5.598365
0.0,3,5.598789
0.0,3,5.599212
0.0,77,5.609873
1.0,60,5.61812
0.0,21,5.621009
0.0,6,5.621848
0.0,23,5.62502
0.0,16,5.627238
0.0,13,5.629032
0.0,10,5.630406
1.0,42,5.636146
0.0,27,5.639848
0.0,20,5.642594
0.0,26,5.646161
0.0,14,5.648111
0.0,22,5.651149
1.0,47,5.657641
0.0,28,5.661515
0.0,17,5.663869
0.0,23,5.667068
0.0,36,5.672079
0.0,33,5.676685
0.0,32,5.681081
0.0,20,5.683878
0.0,23,5.687068
1.0,33,5.691585
0.0,30,5.695702
0.0,15,5.697786
0.0,31,5.702066
0.0,32,5.706504
0.0,20,5.709258
0.0,26,5.712833
0.0,30,5.717012
0.0,23,5.720182
0.0,15,5.722261
0.0,17,5.724624
0.0,17,5.727018
0.0,68,5.73651
0.0,33,5.741094
0.0,30,5.745257
0.0,52,5.752495
0.0,31,5.756812
0.0,51,5.764264
0.0,47,5.770749
0.0,30,5.774951
0.0,44,5.781053
0.0,68,5.790507
0.0,35,5.795382
0.0,61,5.803851
0.0,6,5.804688
0.0,38,5.809973
0.0,70,5.819661
0.0,12,5.82127
1.0,27,5.824916
0.0,12,5.826554
0.0,59,5.834611
0.0,19,5.83724
0.0,8,5.838359
0.0,28,5.842211
0.0,6,5.843046
0.0,24,5.846356
0.0,3,5.84678
1.0,24,5.84998
1.0,14,5.85188
0.0,17,5.854291
0.0,17,5.856576
0.0,5,5.857267
0.0,5,5.857954
0.0,17,5.860235
0.0,10,5.861581
0.0,42,5.867296
1.0,15,5.869322
0.0,11,5.870822
0.0,12,5.872461
0.0,6,5.873295
0.0,16,5.875461
0.0,6,5.876293
0.0,4,5.876844
0.0,21,5.879768
0.0,21,5.882625
0.0,13,5.884403
1.0,25,5.887781
0.0,10,5.889143
0.0,3,5.889562
1.0,37,5.894573
1.0,13,5.896347
1.0,21,5.899197
0.0,10,5.900575
0.0,3,5.901004
0.0,9,5.902247
0.0,4,5.902807
0.0,36,5.90775
0.0,17,5.910065
0.0,34,5.914734
0.0,9,5.915985
1.0,64,5.924797
1.0,14,5.926698
0.0,5,5.927393
0.0,5,5.928079
0.0,7,5.929042
1.0,47,5.935502
0.0,5,5.936201
0.0,7,5.937213
1.0,38,5.942736
0.0,47,5.949317
0.0,5,5.950018
0.0,22,5.953045
0.0,18,5.955473
0.0,4,5.956029
0.0,17,5.95837
0.0,20,5.961106
0.0,18,5.963578
0.0,27,5.967322
0.0,18,5.969834
0.0,16,5.97201
0.0,86,5.984042
0.0,38,5.989216
0.0,18,5.991647
0.0,5,5.992348
0.0,7,5.993309
0.0,5,5.99401
1.0,111,6.0094
0.0,7,6.010392
0.0,8,6.011501
