#{"t_start": 1711478384.51458, "env_id": "Office-single-v0"}
r,l,t
1.0,100,0.277873
0.0,15,0.278074
0.0,38,0.278552
0.0,10,0.278701
1.0,39,0.279183
1.0,229,0.281974
1.0,78,0.28293
0.0,6,0.283013
0.0,74,0.28392
0.0,55,0.284603
0.0,17,0.28482
1.0,59,0.285553
0.0,7,0.285648
0.0,16,0.285852
0.0,291,0.289397
0.0,126,0.290929
0.0,64,0.291723
1.0,51,0.292369
1.0,212,0.294965
0.0,58,0.295681
1.0,40,0.296176
1.0,35,0.296613
0.0,28,0.296965
1.0,69,0.297825
1.0,156,0.299733
1.0,59,0.300468
0.0,57,0.301177
0.0,20,0.301427
0.0,19,0.301667
1.0,30,0.302038
1.0,33,0.302452
1.0,99,0.30365
0.0,44,0.304195
1.0,277,0.30755
1.0,49,0.308154
1.0,52,0.308791
0.0,36,0.309238
1.0,41,0.309744
0.0,15,0.309939
1.0,33,0.310349
0.0,24,0.310648
0.0,48,0.311231
1.0,95,0.312392
1.0,263,0.315611
1.0,56,0.316303
1.0,184,0.318538
1.0,47,0.319118
0.0,100,0.320338
1.0,90,0.321439
1.0,59,0.322168
1.0,31,0.322557
1.0,30,0.322927
0.0,69,0.323768
0.0,15,0.32396
1.0,42,0.324477
0.0,204,0.326957
1.0,174,0.329079
1.0,83,0.330095
1.0,53,0.330747
1.0,29,0.33111
1.0,57,0.331807
1.0,27,0.332144
0.0,72,0.333024
1.0,80,0.333998
1.0,33,0.334406
0.0,82,0.335401
1.0,59,0.336124
1.0,27,0.336463
1.0,32,0.336861
1.0,40,0.337357
0.0,28,0.337705
0.0,6,0.337788
0.0,6,0.33787
0.0,46,0.338432
0.0,14,0.338616
0.0,130,0.340222
0.0,4,0.340282
1.0,26,0.340611
1.0,75,0.341526
1.0,132,0.343151
0.0,103,0.344414
1.0,31,0.344804
0.0,34,0.345225
0.0,46,0.345792
1.0,49,0.346398
1.0,55,0.347073
0.0,68,0.347901
1.0,29,0.348263
1.0,51,0.348892
1.0,27,0.349231
1.0,48,0.349821
1.0,23,0.350114
1.0,25,0.35043
0.0,46,0.350998
0.0,23,0.351285
1.0,25,0.351602
0.0,16,0.351805
0.0,31,0.35219
0.0,8,0.352299
1.0,113,0.353679
0.0,6,0.353762
1.0,37,0.354221
0.0,84,0.355244
1.0,25,0.355559
0.0,15,0.355754
1.0,24,0.356056
1.0,26,0.356381
0.0,91,0.357491
1.0,29,0.357853
0.0,26,0.35818
1.0,26,0.358505
0.0,20,0.358759
1.0,27,0.359097
1.0,27,0.359437
1.0,40,0.359936
1.0,25,0.360252
0.0,6,0.360336
1.0,35,0.360771
1.0,27,0.361109
1.0,25,0.361424
0.0,14,0.361601
0.0,6,0.361689
1.0,29,0.362049
0.0,12,0.362204
1.0,29,0.362563
1.0,24,0.362865
1.0,25,0.363179
1.0,30,0.363552
0.0,16,0.363755
1.0,24,0.364061
1.0,23,0.364351
1.0,28,0.364703
0.0,22,0.364991
0.0,6,0.36509
0.0,21,0.365349
1.0,32,0.365765
0.0,8,0.365876
0.0,14,0.366053
0.0,18,0.366278
1.0,23,0.36657
1.0,23,0.36686
0.0,16,0.367065
1.0,23,0.367355
0.0,20,0.367607
1.0,24,0.367907
0.0,8,0.368013
1.0,25,0.368328
1.0,25,0.368646
0.0,14,0.368827
1.0,29,0.369188
1.0,26,0.369512
1.0,32,0.369909
0.0,4,0.369967
1.0,43,0.370513
1.0,25,0.370826
1.0,24,0.371125
1.0,28,0.371471
1.0,27,0.371805
1.0,29,0.372167
1.0,29,0.372527
1.0,37,0.372983
1.0,27,0.373318
0.0,14,0.373497
1.0,27,0.373832
0.0,34,0.37425
0.0,14,0.374429
1.0,25,0.374744
0.0,9,0.374861
0.0,20,0.375108
1.0,26,0.375434
1.0,23,0.375724
0.0,10,0.375853
1.0,30,0.376221
0.0,12,0.376377
0.0,17,0.376593
1.0,31,0.376976
0.0,12,0.377131
1.0,37,0.377588
1.0,25,0.377902
1.0,35,0.378332
1.0,23,0.378626
0.0,18,0.378853
1.0,25,0.379167
1.0,25,0.379479
1.0,27,0.379817
1.0,30,0.380187
1.0,25,0.380499
1.0,25,0.380814
1.0,31,0.381287
0.0,4,0.381346
0.0,19,0.381588
1.0,53,0.382236
1.0,25,0.38255
1.0,27,0.382887
1.0,23,0.383179
1.0,24,0.38348
1.0,25,0.383792
1.0,25,0.384105
0.0,6,0.384188
1.0,25,0.3845
1.0,24,0.384802
0.0,4,0.38486
1.0,25,0.385174
1.0,26,0.385496
1.0,29,0.385855
1.0,23,0.386145
1.0,33,0.386551
1.0,23,0.38684
1.0,27,0.387176
0.0,12,0.38733
1.0,23,0.38762
1.0,24,0.387922
1.0,29,0.38828
1.0,23,0.388574
1.0,28,0.388919
1.0,25,0.389233
0.0,21,0.389496
1.0,25,0.389811
1.0,31,0.390195
1.0,25,0.390506
1.0,27,0.390839
1.0,25,0.391153
1.0,30,0.391522
1.0,31,0.391908
1.0,30,0.392278
0.0,164,0.394288
1.0,24,0.394596
1.0,30,0.394969
0.0,11,0.395114
1.0,26,0.395441
1.0,29,0.395804
1.0,24,0.396105
0.0,15,0.3963
1.0,25,0.396613
0.0,94,0.397759
1.0,27,0.398097
1.0,31,0.398485
1.0,27,0.398829
1.0,25,0.399144
0.0,12,0.399301
1.0,27,0.399641
1.0,26,0.399967
0.0,8,0.400075
1.0,27,0.400412
1.0,25,0.40073
1.0,25,0.401045
1.0,27,0.40139
1.0,30,0.401765
1.0,27,0.402099
1.0,27,0.402436
0.0,19,0.402676
1.0,24,0.402981
0.0,19,0.403221
1.0,25,0.403536
1.0,25,0.40385
0.0,12,0.404006
1.0,23,0.404315
1.0,27,0.404655
1.0,25,0.404972
1.0,30,0.405345
1.0,24,0.405648
1.0,23,0.405936
1.0,23,0.406228
1.0,23,0.406521
1.0,25,0.406834
1.0,25,0.407146
1.0,23,0.407441
1.0,24,0.407743
1.0,26,0.408067
1.0,25,0.40838
1.0,32,0.408779
0.0,8,0.408887
1.0,27,0.409229
1.0,26,0.409557
1.0,34,0.409996
1.0,23,0.410287
1.0,32,0.410686
1.0,26,0.411012
1.0,26,0.411337
1.0,25,0.411653
0.0,17,0.411869
0.0,8,0.411975
1.0,27,0.412313
1.0,24,0.412616
1.0,29,0.412978
0.0,36,0.41342
0.0,8,0.413527
1.0,34,0.413946
1.0,23,0.414254
1.0,23,0.414616
1.0,27,0.415002
1.0,24,0.41537
1.0,24,0.415717
1.0,27,0.416083
1.0,25,0.4164
0.0,8,0.416509
1.0,26,0.416843
1.0,27,0.417186
1.0,23,0.417487
1.0,31,0.417884
1.0,38,0.418358
1.0,27,0.418698
1.0,25,0.419013
1.0,23,0.419303
1.0,23,0.419594
0.0,6,0.419677
1.0,23,0.419967
1.0,24,0.420269
1.0,25,0.420582
1.0,25,0.420895
0.0,21,0.421157
1.0,25,0.421468
1.0,28,0.421813
1.0,30,0.422185
1.0,24,0.422487
1.0,30,0.42286
1.0,23,0.42315
0.0,8,0.423257
1.0,33,0.423658
1.0,25,0.423971
1.0,28,0.424319
1.0,31,0.424702
1.0,26,0.425029
1.0,26,0.425352
1.0,31,0.425736
0.0,8,0.425843
1.0,27,0.426181
1.0,25,0.426495
1.0,26,0.426834
1.0,23,0.427125
1.0,27,0.427463
1.0,30,0.427836
0.0,12,0.427991
1.0,25,0.428303
1.0,25,0.428618
1.0,29,0.428977
1.0,29,0.42934
1.0,24,0.429639
1.0,25,0.429952
1.0,24,0.430252
1.0,27,0.430588
1.0,27,0.430936
1.0,25,0.431249
0.0,6,0.431331
1.0,25,0.431645
0.0,7,0.431739
1.0,27,0.432075
1.0,25,0.432389
1.0,32,0.432784
1.0,28,0.433131
1.0,29,0.433508
1.0,32,0.43391
1.0,24,0.434214
1.0,23,0.434503
1.0,24,0.434809
1.0,26,0.435134
0.0,6,0.435216
1.0,25,0.435531
1.0,30,0.435903
0.0,16,0.436107
1.0,23,0.436398
1.0,27,0.436739
1.0,25,0.437052
1.0,23,0.43734
1.0,23,0.437629
1.0,27,0.437966
1.0,31,0.438348
1.0,29,0.438712
0.0,20,0.438963
1.0,25,0.439278
1.0,25,0.439588
1.0,23,0.439877
0.0,4,0.439936
1.0,25,0.440251
1.0,28,0.440598
1.0,27,0.440935
1.0,23,0.441225
1.0,23,0.441514
1.0,28,0.441863
1.0,29,0.44222
0.0,17,0.442432
0.0,8,0.442539
1.0,23,0.442829
1.0,26,0.443153
1.0,26,0.443489
0.0,14,0.443668
1.0,25,0.443981
1.0,23,0.44427
1.0,23,0.444562
1.0,25,0.444872
1.0,26,0.445195
1.0,27,0.445534
1.0,30,0.445904
1.0,27,0.446241
1.0,25,0.446553
1.0,27,0.446889
1.0,27,0.447227
1.0,23,0.447527
0.0,14,0.447707
1.0,27,0.448061
1.0,24,0.448365
0.0,19,0.448606
0.0,8,0.448712
1.0,29,0.449074
1.0,29,0.44943
1.0,24,0.449731
0.0,20,0.44998
1.0,27,0.450316
1.0,25,0.45063
1.0,23,0.450918
1.0,23,0.45121
1.0,28,0.451556
1.0,28,0.451905
1.0,25,0.452217
1.0,27,0.452554
1.0,26,0.45288
1.0,26,0.453205
1.0,25,0.453517
1.0,25,0.45383
1.0,26,0.454154
1.0,23,0.454443
1.0,23,0.454734
0.0,14,0.454913
1.0,24,0.455213
1.0,23,0.455506
0.0,16,0.455709
1.0,27,0.456048
1.0,27,0.456382
0.0,4,0.45644
1.0,27,0.456775
1.0,23,0.457064
1.0,27,0.4574
1.0,26,0.457722
1.0,23,0.458012
1.0,34,0.458428
1.0,29,0.45879
0.0,19,0.459027
1.0,23,0.459315
0.0,14,0.459494
1.0,26,0.459818
1.0,23,0.460123
1.0,27,0.460459
1.0,25,0.460771
1.0,30,0.461144
1.0,23,0.461434
1.0,26,0.461759
1.0,25,0.462071
1.0,26,0.462394
1.0,23,0.462685
1.0,27,0.463021
1.0,25,0.463334
1.0,23,0.463623
1.0,24,0.463923
1.0,70,0.464777
1.0,26,0.4651
1.0,23,0.465388
0.0,16,0.46559
1.0,26,0.465914
1.0,27,0.46625
1.0,23,0.466541
1.0,29,0.466901
0.0,12,0.467055
1.0,31,0.46744
1.0,28,0.467786
1.0,25,0.468099
1.0,23,0.468388
1.0,29,0.468752
1.0,25,0.469065
1.0,29,0.469424
0.0,12,0.469577
0.0,8,0.469683
1.0,25,0.469994
1.0,27,0.47033
1.0,27,0.470675
1.0,23,0.470966
0.0,16,0.471171
1.0,23,0.47146
1.0,23,0.471749
1.0,27,0.472084
1.0,26,0.472406
0.0,6,0.472488
1.0,23,0.472776
1.0,29,0.473138
1.0,32,0.473532
1.0,27,0.473869
0.0,8,0.473974
1.0,26,0.474296
1.0,23,0.474588
0.0,7,0.474681
0.0,53,0.475327
0.0,15,0.475525
1.0,24,0.475824
1.0,27,0.476163
1.0,26,0.476486
1.0,23,0.476789
1.0,24,0.477092
1.0,23,0.477381
0.0,24,0.477677
0.0,17,0.477895
1.0,28,0.478243
0.0,8,0.478349
1.0,23,0.478643
1.0,27,0.478979
1.0,25,0.479292
0.0,9,0.479409
1.0,23,0.4797
1.0,25,0.480011
1.0,23,0.4803
1.0,25,0.480613
1.0,29,0.480974
1.0,27,0.481308
1.0,27,0.481644
0.0,12,0.481797
1.0,23,0.482087
1.0,25,0.4824
1.0,30,0.482779
1.0,29,0.48314
1.0,25,0.483452
1.0,25,0.483767
1.0,29,0.484128
1.0,25,0.48444
1.0,28,0.48479
0.0,6,0.484873
1.0,26,0.485198
1.0,25,0.485511
1.0,25,0.485826
0.0,19,0.486067
0.0,10,0.4862
0.0,2,0.486233
1.0,25,0.486559
1.0,23,0.48685
0.0,23,0.487137
1.0,29,0.487497
1.0,27,0.487835
1.0,31,0.488219
1.0,32,0.48862
1.0,24,0.488923
1.0,25,0.489239
1.0,26,0.489563
1.0,25,0.489873
1.0,23,0.490165
1.0,27,0.490502
1.0,25,0.490816
1.0,27,0.491151
1.0,25,0.491464
1.0,27,0.491802
1.0,34,0.492225
1.0,23,0.492517
1.0,30,0.492891
1.0,27,0.493242
1.0,29,0.493601
1.0,26,0.493926
1.0,25,0.494239
1.0,26,0.494562
1.0,25,0.494878
1.0,27,0.495218
1.0,28,0.495566
1.0,27,0.495903
1.0,23,0.496195
1.0,24,0.496497
1.0,25,0.496808
1.0,29,0.497173
1.0,130,0.498797
0.0,19,0.499065
0.0,14,0.499247
0.0,21,0.499515
1.0,23,0.499808
0.0,7,0.499902
1.0,29,0.500262
1.0,25,0.500576
1.0,25,0.500892
1.0,28,0.501242
1.0,25,0.501556
1.0,25,0.501875
1.0,34,0.502298
1.0,27,0.502639
1.0,25,0.502956
1.0,27,0.503295
1.0,26,0.503622
1.0,27,0.503963
1.0,23,0.504254
1.0,26,0.50458
1.0,24,0.504882
1.0,25,0.505196
1.0,23,0.505488
1.0,23,0.505779
0.0,4,0.505838
1.0,25,0.506156
1.0,24,0.506457
1.0,27,0.506797
1.0,23,0.507161
1.0,24,0.507469
1.0,24,0.507774
1.0,25,0.50809
1.0,23,0.508385
1.0,25,0.508707
1.0,23,0.508999
1.0,25,0.509315
1.0,31,0.509701
1.0,24,0.510022
1.0,26,0.51035
1.0,24,0.510653
0.0,10,0.510788
1.0,25,0.511104
1.0,26,0.511429
1.0,28,0.511779
1.0,25,0.512095
1.0,23,0.512387
0.0,17,0.512605
1.0,59,0.513328
1.0,28,0.513677
1.0,24,0.513977
1.0,25,0.514289
1.0,25,0.514602
1.0,25,0.514919
0.0,4,0.514978
1.0,25,0.515292
1.0,25,0.515608
1.0,27,0.515944
1.0,31,0.516328
0.0,17,0.516544
1.0,25,0.516858
1.0,29,0.517219
0.0,6,0.517302
1.0,31,0.517687
1.0,27,0.518024
0.0,17,0.518241
1.0,25,0.518556
1.0,28,0.518912
1.0,32,0.519328
1.0,33,0.519735
1.0,26,0.520064
1.0,24,0.520366
0.0,17,0.520579
1.0,25,0.520894
1.0,25,0.521207
1.0,27,0.521549
1.0,23,0.521838
1.0,25,0.522152
1.0,28,0.5225
1.0,23,0.522791
1.0,23,0.523081
1.0,25,0.523394
1.0,27,0.523729
1.0,34,0.524149
1.0,23,0.524438
1.0,27,0.524775
0.0,6,0.524858
0.0,20,0.525105
1.0,28,0.525456
1.0,25,0.52577
1.0,29,0.526133
1.0,23,0.526424
1.0,23,0.526728
1.0,32,0.527124
1.0,23,0.527414
0.0,12,0.527567
1.0,24,0.527867
1.0,26,0.528193
1.0,27,0.52853
1.0,26,0.528859
1.0,27,0.529198
1.0,45,0.529751
1.0,27,0.530091
1.0,25,0.530402
1.0,23,0.530693
1.0,29,0.531051
1.0,24,0.531351
1.0,29,0.531711
0.0,12,0.531866
0.0,6,0.531947
1.0,24,0.532248
1.0,25,0.532563
1.0,24,0.532864
1.0,25,0.533177
1.0,28,0.533525
1.0,33,0.533929
1.0,31,0.534315
1.0,24,0.534618
1.0,25,0.534934
1.0,25,0.535249
1.0,29,0.535607
1.0,29,0.535981
1.0,25,0.536297
1.0,29,0.536654
0.0,21,0.536923
1.0,29,0.537285
1.0,27,0.537622
1.0,25,0.537934
1.0,23,0.538223
1.0,28,0.538569
1.0,23,0.538867
1.0,25,0.53918
0.0,22,0.539454
1.0,26,0.539778
1.0,29,0.540138
1.0,29,0.540498
1.0,27,0.540835
0.0,12,0.54099
1.0,25,0.541307
1.0,33,0.541722
1.0,23,0.542016
1.0,23,0.542315
1.0,25,0.542633
1.0,24,0.542935
1.0,29,0.543305
1.0,26,0.543633
1.0,33,0.544041
1.0,26,0.544365
1.0,31,0.544747
0.0,21,0.545011
0.0,10,0.545139
1.0,23,0.545428
1.0,25,0.54574
1.0,24,0.54604
1.0,29,0.5464
1.0,28,0.546747
1.0,23,0.547036
0.0,6,0.547118
1.0,23,0.547408
1.0,26,0.547733
0.0,12,0.547887
1.0,23,0.548176
1.0,23,0.548463
1.0,23,0.548755
1.0,26,0.549079
1.0,25,0.54939
1.0,25,0.549702
1.0,23,0.549992
0.0,14,0.550189
1.0,23,0.550481
0.0,8,0.550596
0.0,6,0.550678
1.0,27,0.551027
1.0,25,0.55134
0.0,18,0.551566
0.0,12,0.551718
1.0,27,0.552054
1.0,24,0.552356
1.0,24,0.552656
1.0,23,0.552946
1.0,27,0.553294
0.0,6,0.553376
1.0,30,0.553745
1.0,30,0.554115
1.0,28,0.554461
1.0,23,0.554751
1.0,23,0.555041
0.0,7,0.555134
1.0,27,0.55547
1.0,25,0.555785
1.0,27,0.556125
1.0,27,0.556464
0.0,14,0.556643
1.0,29,0.557003
0.0,8,0.55711
1.0,29,0.557471
0.0,8,0.557578
0.0,16,0.55778
1.0,29,0.558141
0.0,4,0.558199
1.0,26,0.558523
1.0,23,0.558815
1.0,33,0.559221
1.0,26,0.559546
1.0,27,0.559883
1.0,24,0.560195
1.0,23,0.560486
1.0,23,0.560779
0.0,12,0.560934
1.0,23,0.561224
1.0,23,0.561518
1.0,23,0.561808
1.0,29,0.562168
0.0,17,0.562383
1.0,23,0.562674
1.0,27,0.563013
1.0,25,0.563328
0.0,4,0.563386
1.0,23,0.563677
1.0,27,0.564017
0.0,14,0.564199
1.0,27,0.564558
1.0,23,0.564861
1.0,23,0.565154
1.0,29,0.565514
1.0,25,0.565829
1.0,28,0.566177
1.0,25,0.566491
1.0,29,0.56685
0.0,14,0.567031
1.0,24,0.567334
1.0,26,0.567658
1.0,25,0.56797
1.0,23,0.56826
1.0,28,0.568609
1.0,31,0.568997
1.0,23,0.569286
0.0,14,0.569469
0.0,20,0.569718
1.0,27,0.570054
1.0,25,0.570366
0.0,11,0.570507
1.0,23,0.570795
1.0,30,0.571167
1.0,35,0.571599
0.0,41,0.572106
1.0,28,0.572454
1.0,28,0.572801
1.0,25,0.573113
1.0,31,0.573494
1.0,25,0.57381
1.0,24,0.574111
0.0,6,0.574194
0.0,6,0.574276
1.0,27,0.574612
1.0,25,0.574928
0.0,20,0.575178
1.0,29,0.575536
1.0,27,0.575874
1.0,25,0.576187
1.0,27,0.576523
1.0,25,0.57685
1.0,23,0.57714
1.0,24,0.577439
1.0,25,0.577749
0.0,12,0.577905
1.0,27,0.578245
0.0,8,0.578351
0.0,10,0.578481
1.0,25,0.578799
1.0,29,0.579159
1.0,23,0.579448
1.0,24,0.579749
1.0,25,0.580061
1.0,32,0.580458
1.0,25,0.580771
1.0,26,0.581098
1.0,23,0.581388
0.0,16,0.581593
1.0,24,0.581895
1.0,26,0.582217
0.0,6,0.582301
0.0,14,0.582479
0.0,19,0.582722
1.0,28,0.583069
0.0,20,0.58332
0.0,19,0.58356
1.0,25,0.583874
1.0,31,0.584257
1.0,25,0.584572
0.0,8,0.584677
1.0,23,0.584966
1.0,28,0.585312
1.0,27,0.585646
1.0,27,0.585982
1.0,25,0.586295
1.0,25,0.586608
0.0,18,0.586837
1.0,23,0.587129
0.0,16,0.587332
1.0,25,0.587644
1.0,27,0.587982
1.0,23,0.58827
1.0,26,0.588594
1.0,32,0.588997
0.0,14,0.589177
1.0,27,0.589512
0.0,14,0.589691
0.0,21,0.589955
1.0,27,0.590291
0.0,17,0.590506
1.0,27,0.590843
1.0,25,0.591156
1.0,26,0.591485
1.0,23,0.591774
1.0,24,0.592073
1.0,23,0.592363
1.0,23,0.592656
1.0,23,0.592944
1.0,23,0.593235
1.0,25,0.59356
0.0,23,0.593845
1.0,23,0.594135
1.0,23,0.594426
1.0,31,0.594809
1.0,33,0.595215
1.0,25,0.595529
0.0,12,0.595684
0.0,8,0.595793
1.0,138,0.597475
1.0,27,0.597817
1.0,25,0.598136
1.0,29,0.598496
1.0,24,0.5988
0.0,18,0.599029
0.0,16,0.599232
0.0,10,0.599363
1.0,23,0.599656
1.0,23,0.599949
1.0,26,0.600276
0.0,17,0.600493
1.0,25,0.600809
1.0,27,0.601148
1.0,23,0.601442
1.0,27,0.601803
0.0,10,0.601933
1.0,37,0.602395
1.0,26,0.602719
0.0,8,0.602826
0.0,6,0.602909
1.0,29,0.603271
1.0,23,0.603563
1.0,25,0.603879
0.0,21,0.604145
1.0,35,0.604581
0.0,17,0.604798
1.0,26,0.605124
1.0,27,0.605465
0.0,19,0.605705
1.0,23,0.606001
1.0,29,0.606361
0.0,17,0.606578
1.0,25,0.606896
1.0,25,0.60721
1.0,29,0.607573
1.0,25,0.607888
1.0,28,0.608239
1.0,26,0.608565
1.0,24,0.60887
1.0,27,0.609206
1.0,23,0.609501
0.0,12,0.609658
1.0,23,0.609948
0.0,16,0.610166
1.0,23,0.610457
0.0,17,0.610673
1.0,25,0.610988
1.0,26,0.611317
1.0,26,0.611644
1.0,25,0.611959
1.0,26,0.612284
0.0,4,0.612342
1.0,23,0.612633
1.0,23,0.612925
1.0,23,0.613217
1.0,30,0.613593
1.0,28,0.613939
0.0,6,0.614022
0.0,6,0.614104
1.0,25,0.614419
1.0,23,0.614709
1.0,25,0.615037
0.0,11,0.615178
1.0,27,0.615524
1.0,27,0.615892
0.0,22,0.616167
1.0,23,0.616456
1.0,23,0.616746
1.0,28,0.617094
1.0,31,0.617478
1.0,25,0.617791
1.0,25,0.618105
1.0,23,0.618396
0.0,4,0.618454
1.0,27,0.618795
0.0,25,0.619105
1.0,23,0.619394
1.0,25,0.619707
1.0,29,0.620069
0.0,18,0.620296
0.0,19,0.620535
0.0,21,0.620795
1.0,23,0.621084
1.0,31,0.621466
1.0,25,0.62178
1.0,23,0.622077
1.0,25,0.622391
1.0,25,0.622703
1.0,24,0.623002
1.0,25,0.623314
0.0,8,0.62342
1.0,27,0.623756
0.0,17,0.623972
1.0,23,0.624265
0.0,14,0.624443
1.0,25,0.624755
1.0,23,0.625042
1.0,25,0.625355
1.0,25,0.625672
0.0,8,0.625779
0.0,18,0.626004
1.0,25,0.626318
0.0,6,0.626402
1.0,23,0.626702
1.0,26,0.627026
0.0,19,0.627266
1.0,25,0.627578
1.0,25,0.627891
1.0,27,0.628227
1.0,27,0.628563
1.0,26,0.628888
1.0,27,0.629223
0.0,6,0.629305
1.0,26,0.62963
1.0,31,0.630012
1.0,27,0.630347
1.0,23,0.630634
1.0,23,0.630924
1.0,25,0.631236
0.0,16,0.631439
1.0,25,0.63175
1.0,23,0.632042
0.0,12,0.632199
0.0,6,0.632279
0.0,28,0.632627
1.0,31,0.63308
0.0,17,0.6333
1.0,27,0.633638
0.0,16,0.633841
1.0,27,0.634178
1.0,25,0.63449
0.0,12,0.634643
0.0,11,0.634784
1.0,26,0.635107
1.0,23,0.635404
1.0,27,0.63574
1.0,23,0.63603
0.0,17,0.636246
1.0,25,0.636559
0.0,96,0.637734
1.0,27,0.638073
1.0,25,0.638386
