#{"t_start": 1717632837.548078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,4.747028
0.0,75,4.763954
0.0,122,4.791347
0.0,93,4.812244
0.0,50,4.823475
0.0,371,4.906853
0.0,41,4.916091
0.0,5,4.917158
0.0,33,4.924473
0.0,6,4.925811
0.0,225,4.976218
0.0,19,4.980505
0.0,9,4.982421
0.0,13,4.984974
0.0,5,4.986015
0.0,34,4.993323
0.0,101,5.015903
0.0,92,5.036462
0.0,315,5.107636
0.0,57,5.120243
0.0,93,5.140876
0.0,198,5.18532
0.0,269,5.245562
0.0,9,5.247454
0.0,7,5.248936
0.0,80,5.266741
0.0,53,5.278535
0.0,6,5.279829
0.0,59,5.29276
0.0,69,5.307964
0.0,7,5.309514
0.0,72,5.325572
0.0,36,5.333651
0.0,15,5.336999
0.0,23,5.342091
0.0,13,5.345015
0.0,16,5.348524
0.0,8,5.350292
0.0,110,5.374958
0.0,37,5.383248
0.0,572,5.509506
0.0,121,5.53626
0.0,57,5.549365
0.0,4,5.550275
0.0,29,5.556825
0.0,67,5.57191
0.0,89,5.591804
0.0,125,5.61964
0.0,21,5.624318
0.0,219,5.673226
0.0,11,5.675548
0.0,130,5.70461
0.0,126,5.732892
0.0,89,5.752956
0.0,13,5.755891
0.0,24,5.761295
0.0,10,5.763551
1.0,81,5.780584
0.0,8,5.782391
0.0,19,5.786644
0.0,183,5.827544
0.0,11,5.830023
0.0,20,5.834479
0.0,156,5.869151
0.0,31,5.876034
0.0,6,5.87739
0.0,26,5.883115
0.0,14,5.886277
0.0,92,5.906939
0.0,58,5.919745
0.0,28,5.925837
0.0,76,5.942885
0.0,26,5.948553
0.0,15,5.951795
0.0,145,5.984213
0.0,13,5.987073
0.0,48,5.997762
0.0,46,6.008039
0.0,111,6.032789
0.0,50,6.043982
0.0,26,6.049739
0.0,20,6.054159
0.0,48,6.064883
0.0,23,6.069866
0.0,17,6.073661
0.0,40,6.082584
0.0,33,6.089939
0.0,111,6.114567
0.0,4,6.115505
0.0,3,6.116148
0.0,124,6.144052
0.0,86,6.163252
0.0,164,6.200243
0.0,4,6.201166
0.0,23,6.205932
0.0,271,6.26696
0.0,67,6.281933
0.0,94,6.302791
1.0,124,6.330127
0.0,33,6.337539
0.0,32,6.344717
0.0,42,6.354092
0.0,43,6.363586
0.0,53,6.375391
0.0,80,6.393292
0.0,126,6.421572
0.0,19,6.425719
0.0,53,6.437551
0.0,15,6.440862
0.0,225,6.491301
0.0,82,6.509356
1.0,67,6.523601
0.0,36,6.531615
0.0,61,6.545515
0.0,125,6.573678
0.0,33,6.581088
0.0,75,6.597606
0.0,24,6.602994
0.0,34,6.610569
0.0,39,6.619242
0.0,12,6.621604
0.0,138,6.652277
0.0,15,6.65526
0.0,30,6.66194
0.0,146,6.694666
0.0,119,6.721271
0.0,55,6.733435
0.0,220,6.782628
0.0,50,6.793756
0.0,35,6.80101
0.0,147,6.833339
0.0,31,6.840323
0.0,24,6.845626
0.0,122,6.871389
1.0,114,6.896647
0.0,34,6.904213
0.0,112,6.929353
0.0,95,6.950716
0.0,31,6.9577
0.0,10,6.959898
0.0,50,6.970985
0.0,108,6.995235
0.0,42,7.004673
0.0,63,7.018706
0.0,42,7.027887
0.0,266,7.087022
0.0,154,7.121514
0.0,89,7.141571
0.0,35,7.149514
0.0,18,7.153584
0.0,147,7.186235
0.0,23,7.191393
0.0,53,7.20333
0.0,69,7.218644
0.0,123,7.24632
0.0,69,7.261743
0.0,266,7.321506
0.0,23,7.326648
0.0,33,7.334099
0.0,19,7.33837
0.0,36,7.346487
0.0,148,7.379637
0.0,13,7.382578
0.0,24,7.387898
0.0,78,7.405479
0.0,21,7.410225
0.0,77,7.427607
0.0,43,7.437303
0.0,70,7.45317
0.0,234,7.505436
0.0,165,7.542473
1.0,14,7.54533
0.0,10,7.547658
0.0,210,7.594906
0.0,195,7.638488
0.0,63,7.652648
0.0,7,7.654237
0.0,151,7.687068
0.0,42,7.696334
0.0,123,7.723893
0.0,149,7.757353
0.0,37,7.765705
0.0,111,7.790533
0.0,144,7.822905
0.0,90,7.843145
0.0,29,7.849655
0.0,29,7.856223
0.0,67,7.870844
0.0,123,7.897974
0.0,271,7.958513
0.0,59,7.97146
0.0,64,7.985864
0.0,56,7.998327
0.0,19,8.002591
0.0,50,8.013818
0.0,57,8.026675
0.0,17,8.030504
0.0,101,8.053013
0.0,12,8.05574
0.0,7,8.057288
0.0,157,8.092564
0.0,20,8.097039
0.0,39,8.105768
0.0,7,8.107362
0.0,70,8.123113
0.0,77,8.140533
0.0,118,8.167101
0.0,76,8.184207
0.0,79,8.201721
0.0,116,8.226392
0.0,29,8.232884
0.0,40,8.241786
0.0,20,8.246281
0.0,96,8.267291
0.0,49,8.278308
0.0,36,8.28629
0.0,17,8.290066
0.0,19,8.29431
0.0,44,8.304266
0.0,14,8.306952
0.0,21,8.311568
0.0,7,8.313112
0.0,120,8.339549
0.0,56,8.351764
0.0,3,8.35246
0.0,60,8.366045
0.0,141,8.397776
0.0,9,8.399823
0.0,47,8.41043
0.0,19,8.414624
0.0,65,8.429187
0.0,8,8.430985
0.0,66,8.445155
0.0,76,8.462275
0.0,28,8.468299
0.0,14,8.471369
0.0,6,8.472688
0.0,37,8.480391
0.0,20,8.484769
0.0,16,8.488346
0.0,79,8.505958
0.0,77,8.523223
0.0,7,8.524815
0.0,5,8.525914
0.0,30,8.532595
0.0,57,8.544998
0.0,32,8.551908
0.0,3,8.552624
0.0,66,8.567422
0.0,31,8.574303
0.0,14,8.577424
0.0,102,8.600072
0.0,54,8.612057
0.0,103,8.634824
0.0,81,8.652671
0.0,83,8.671024
0.0,26,8.67688
0.0,74,8.693515
0.0,64,8.707627
0.0,81,8.725776
0.0,6,8.727143
0.0,16,8.730749
0.0,103,8.754
0.0,155,8.78817
1.0,156,8.822318
0.0,8,8.823954
0.0,17,8.82743
0.0,7,8.828876
0.0,41,8.838036
0.0,12,8.840616
0.0,61,8.854078
0.0,10,8.856334
0.0,25,8.861915
0.0,55,8.87427
0.0,34,8.881867
0.0,8,8.883682
0.0,96,8.904928
0.0,4,8.905764
0.0,10,8.90795
0.0,28,8.914235
0.0,11,8.916728
0.0,45,8.926579
0.0,22,8.931341
1.0,81,8.947971
0.0,130,8.976992
0.0,109,9.001469
0.0,57,9.014207
0.0,27,9.019835
0.0,38,9.02817
0.0,121,9.055375
0.0,18,9.059455
0.0,32,9.06652
0.0,62,9.080423
0.0,50,9.091211
0.0,36,9.099299
0.0,39,9.108051
0.0,39,9.116867
0.0,99,9.139067
0.0,6,9.140446
0.0,135,9.170896
0.0,11,9.173381
0.0,154,9.208026
0.0,229,9.259209
0.0,38,9.267768
0.0,424,9.362353
0.0,6,9.363652
0.0,93,9.384121
0.0,62,9.397709
0.0,43,9.407361
0.0,81,9.424873
0.0,61,9.438564
0.0,68,9.453866
0.0,87,9.473453
0.0,138,9.502559
0.0,65,9.517225
0.0,32,9.524227
0.0,5,9.525346
0.0,5,9.526477
0.0,216,9.575256
0.0,12,9.577937
0.0,200,9.62233
0.0,110,9.647007
0.0,72,9.663119
0.0,157,9.698616
1.0,21,9.702842
0.0,158,9.738135
0.0,107,9.762026
0.0,10,9.764256
0.0,18,9.76829
0.0,6,9.769622
0.0,13,9.772495
0.0,64,9.786927
0.0,48,9.797759
0.0,31,9.804725
0.0,14,9.807761
0.0,6,9.809098
0.0,10,9.81118
0.0,120,9.837986
0.0,17,9.841439
0.0,16,9.844707
0.0,14,9.847598
0.0,116,9.873374
0.0,3,9.874072
0.0,7,9.875524
0.0,18,9.879179
0.0,288,9.941321
0.0,49,9.952307
0.0,122,9.979186
0.0,145,10.011188
0.0,21,10.01569
0.0,32,10.022041
0.0,22,10.026553
0.0,388,10.113273
0.0,215,10.161614
0.0,16,10.165272
0.0,5,10.166411
0.0,3,10.167096
0.0,19,10.171364
0.0,195,10.215129
0.0,15,10.21854
0.0,34,10.226188
0.0,38,10.234776
0.0,34,10.242217
0.0,35,10.25
0.0,47,10.260178
0.0,28,10.266271
0.0,28,10.272361
0.0,2,10.272776
0.0,106,10.296412
0.0,46,10.306268
0.0,109,10.330562
0.0,14,10.333731
0.0,259,10.39107
0.0,21,10.39566
0.0,17,10.399238
0.0,45,10.408945
0.0,9,10.410757
0.0,16,10.413925
0.0,22,10.418446
0.0,10,10.420566
0.0,84,10.439278
0.0,87,10.458193
0.0,48,10.468958
0.0,102,10.491989
0.0,102,10.515086
0.0,52,10.526796
0.0,81,10.544961
0.0,19,10.549204
0.0,46,10.559005
0.0,124,10.584361
0.0,11,10.58681
0.0,27,10.592748
0.0,228,10.639407
0.0,88,10.659185
0.0,61,10.671609
0.0,4,10.672452
0.0,27,10.67843
0.0,116,10.704034
0.0,113,10.729326
0.0,56,10.741861
0.0,40,10.750201
0.0,48,10.761013
0.0,214,10.80786
0.0,13,10.810777
0.0,61,10.824548
0.0,13,10.827421
0.0,53,10.839277
0.0,19,10.843502
0.0,24,10.848853
0.0,75,10.865554
0.0,41,10.874701
0.0,78,10.892055
0.0,22,10.897044
0.0,15,10.900343
0.0,59,10.913681
0.0,11,10.916134
0.0,88,10.936034
1.0,19,10.939964
0.0,59,10.9532
0.0,58,10.966172
0.0,39,10.974905
0.0,166,11.011869
0.0,3,11.012552
0.0,101,11.035213
0.0,7,11.036807
0.0,7,11.038374
0.0,127,11.066843
0.0,150,11.100429
0.0,3,11.10111
0.0,14,11.10426
0.0,13,11.107129
0.0,12,11.109787
0.0,15,11.113176
0.0,13,11.116081
0.0,38,11.124628
0.0,20,11.129134
0.0,57,11.141966
0.0,61,11.155802
0.0,66,11.170738
0.0,4,11.171664
0.0,17,11.175484
0.0,111,11.200682
0.0,556,11.325772
0.0,6,11.327143
0.0,50,11.338226
0.0,46,11.348281
0.0,208,11.39469
0.0,27,11.400153
0.0,15,11.403516
0.0,171,11.441651
1.0,42,11.450919
0.0,42,11.459806
0.0,27,11.465506
0.0,54,11.477049
1.0,213,11.524774
0.0,5,11.525875
0.0,4,11.526795
0.0,28,11.532854
0.0,25,11.538144
0.0,84,11.556353
0.0,11,11.558515
0.0,18,11.5623
0.0,7,11.563771
0.0,3,11.564454
0.0,276,11.626223
0.0,15,11.629568
0.0,41,11.638224
0.0,8,11.639862
0.0,152,11.673627
0.0,3,11.67433
0.0,112,11.699224
0.0,53,11.710966
0.0,32,11.718006
0.0,38,11.726419
0.0,61,11.74006
0.0,77,11.757568
0.0,40,11.766256
0.0,95,11.787454
0.0,224,11.837872
0.0,17,11.841637
0.0,36,11.849698
0.0,123,11.877326
0.0,33,11.884512
0.0,247,11.939591
0.0,149,11.971889
0.0,262,12.030323
0.0,15,12.033412
0.0,42,12.042182
0.0,18,12.045956
0.0,160,12.081705
0.0,14,12.084282
0.0,11,12.086567
0.0,5,12.087683
0.0,76,12.104379
0.0,24,12.109585
0.0,56,12.121886
0.0,114,12.147026
0.0,65,12.16127
0.0,69,12.176681
0.0,380,12.261635
0.0,19,12.265942
0.0,435,12.36326
0.0,25,12.368917
0.0,106,12.392301
0.0,74,12.408908
0.0,138,12.438514
0.0,122,12.466024
0.0,29,12.472456
0.0,34,12.4801
0.0,181,12.520773
0.0,75,12.537669
0.0,8,12.539482
0.0,35,12.547395
0.0,143,12.57958
0.0,283,12.642866
0.0,18,12.646939
0.0,33,12.654385
0.0,66,12.668908
0.0,3,12.669602
0.0,32,12.676846
0.0,3,12.677461
0.0,3,12.678147
0.0,3,12.678842
0.0,120,12.705233
0.0,19,12.709449
0.0,207,12.75564
0.0,11,12.758139
0.0,143,12.789333
0.0,336,12.863793
0.0,15,12.866817
0.0,170,12.904978
0.0,45,12.915087
0.0,161,12.950545
0.0,114,12.976121
1.0,235,13.027303
0.0,227,13.077966
0.0,70,13.092584
0.0,78,13.110032
0.0,110,13.134074
0.0,3,13.134778
0.0,18,13.137949
0.0,151,13.171482
0.0,4,13.172404
0.0,11,13.174643
0.0,19,13.178617
0.0,62,13.192388
0.0,13,13.195059
0.0,51,13.206049
0.0,187,13.247231
0.0,20,13.251153
0.0,61,13.264848
0.0,37,13.272635
0.0,18,13.276663
0.0,9,13.278674
0.0,26,13.28437
0.0,190,13.326221
0.0,53,13.337647
0.0,8,13.339421
0.0,45,13.349059
0.0,216,13.397258
0.0,23,13.402325
0.0,68,13.417445
0.0,5,13.418546
0.0,227,13.469029
0.0,147,13.501601
0.0,145,13.533654
0.0,161,13.56917
0.0,56,13.581913
0.0,44,13.591711
0.0,268,13.651222
0.0,53,13.663108
0.0,151,13.695782
0.0,22,13.700723
0.0,7,13.702314
0.0,94,13.723296
0.0,57,13.736034
0.0,44,13.745907
1.0,138,13.773864
0.0,82,13.792029
0.0,50,13.802647
0.0,24,13.80808
0.0,44,13.817928
0.0,71,13.832728
0.0,4,13.833637
0.0,17,13.837418
0.0,7,13.838999
0.0,22,13.843616
0.0,160,13.878259
0.0,88,13.897338
0.0,50,13.908577
0.0,141,13.940045
0.0,10,13.942278
0.0,161,13.978181
0.0,24,13.983616
0.0,46,13.993783
0.0,43,14.0032
0.0,19,14.007446
1.0,44,14.01722
0.0,160,14.053105
0.0,38,14.061687
0.0,85,14.080825
0.0,131,14.110255
0.0,148,14.143617
0.0,38,14.152081
0.0,27,14.158064
0.0,146,14.190865
0.0,118,14.217219
0.0,4,14.218136
0.0,11,14.220499
0.0,33,14.227726
0.0,39,14.236199
0.0,96,14.25754
0.0,28,14.263823
0.0,64,14.27804
0.0,29,14.284015
0.0,5,14.2851
0.0,3,14.285739
0.0,23,14.290889
0.0,74,14.307481
0.0,64,14.32123
0.0,41,14.330159
0.0,60,14.343184
0.0,114,14.368669
0.0,85,14.38778
0.0,70,14.403512
0.0,222,14.453207
0.0,162,14.489044
0.0,102,14.51166
0.0,29,14.518176
0.0,21,14.522582
0.0,22,14.52742
0.0,122,14.554359
1.0,150,14.587667
0.0,15,14.590607
0.0,5,14.591674
1.0,164,14.627167
0.0,16,14.630648
0.0,117,14.656196
0.0,80,14.674158
0.0,101,14.695413
0.0,30,14.702108
0.0,11,14.704334
0.0,6,14.705516
0.0,11,14.707833
0.0,247,14.764057
1.0,107,14.787753
1.0,90,14.806899
0.0,21,14.81149
0.0,12,14.814025
0.0,13,14.816956
0.0,92,14.837625
0.0,18,14.841698
0.0,91,14.862115
0.0,104,14.885171
0.0,25,14.890782
1.0,112,14.915449
0.0,199,14.960093
1.0,36,14.967451
0.0,6,14.968771
0.0,3,14.969461
1.0,75,14.985753
0.0,82,15.002958
0.0,17,15.006689
1.0,48,15.016322
0.0,24,15.021265
0.0,38,15.029254
0.0,27,15.035079
0.0,21,15.039598
0.0,12,15.042187
0.0,13,15.044753
0.0,83,15.063269
0.0,59,15.075426
0.0,4,15.076331
0.0,86,15.095484
0.0,70,15.111285
0.0,48,15.122174
0.0,59,15.135346
0.0,187,15.177437
0.0,238,15.230936
0.0,139,15.261921
0.0,25,15.26744
0.0,32,15.274423
0.0,43,15.283159
0.0,138,15.314258
0.0,43,15.323496
0.0,3,15.324174
0.0,224,15.374137
0.0,65,15.388056
0.0,4,15.388896
0.0,68,15.402978
0.0,119,15.42889
0.0,66,15.443709
0.0,141,15.475238
0.0,2,15.475703
0.0,16,15.479308
0.0,117,15.505793
0.0,88,15.525738
0.0,2,15.526215
0.0,81,15.543578
1.0,50,15.554643
0.0,15,15.557962
0.0,11,15.560444
0.0,24,15.565053
0.0,5,15.566163
0.0,87,15.586207
0.0,17,15.589706
0.0,18,15.593298
0.0,39,15.601823
0.0,93,15.622087
0.0,19,15.626264
0.0,13,15.629055
0.0,100,15.649354
0.0,117,15.67546
0.0,11,15.677738
1.0,29,15.683997
0.0,34,15.691317
0.0,60,15.704379
0.0,124,15.7298
0.0,187,15.770557
0.0,11,15.773009
0.0,36,15.780846
0.0,22,15.785699
0.0,3,15.786386
0.0,221,15.836085
1.0,56,15.847878
0.0,46,15.856487
0.0,13,15.859394
0.0,25,15.864774
0.0,27,15.870787
0.0,29,15.877127
1.0,50,15.887101
0.0,48,15.89759
0.0,19,15.901378
0.0,74,15.916856
0.0,4,15.917711
0.0,148,15.9509
0.0,39,15.959357
0.0,6,15.960727
0.0,5,15.961825
0.0,53,15.973775
0.0,6,15.975138
0.0,218,16.023971
0.0,45,16.033783
0.0,117,16.059923
0.0,3,16.060575
1.0,35,16.067956
0.0,13,16.070887
0.0,5,16.072005
0.0,184,16.113125
0.0,75,16.129986
0.0,35,16.137819
0.0,32,16.14465
0.0,18,16.148677
0.0,9,16.15062
0.0,25,16.156005
0.0,3,16.156683
0.0,13,16.159641
0.0,14,16.162781
0.0,12,16.165469
0.0,158,16.200922
0.0,39,16.209744
0.0,111,16.234765
0.0,21,16.2394
0.0,34,16.246973
0.0,58,16.259949
0.0,97,16.28031
0.0,9,16.282327
0.0,2,16.282716
0.0,5,16.283848
0.0,15,16.287242
0.0,7,16.288827
0.0,36,16.296904
0.0,5,16.298036
0.0,15,16.301407
0.0,8,16.302983
0.0,84,16.321757
0.0,18,16.325723
1.0,133,16.355199
0.0,93,16.376158
0.0,187,16.417856
0.0,150,16.451591
0.0,34,16.45924
0.0,67,16.474253
1.0,47,16.484234
0.0,53,16.496095
0.0,77,16.513055
0.0,118,16.539583
1.0,28,16.545681
0.0,12,16.548291
0.0,162,16.582901
0.0,11,16.585389
0.0,131,16.61414
0.0,67,16.629271
0.0,139,16.660185
0.0,3,16.660867
1.0,53,16.67173
0.0,134,16.701636
0.0,2,16.702106
0.0,47,16.712724
0.0,43,16.722416
0.0,32,16.729635
1.0,308,16.798749
0.0,31,16.805791
0.0,56,16.818102
0.0,46,16.827659
0.0,408,16.91875
0.0,141,16.950233
0.0,12,16.952956
0.0,293,17.018425
0.0,130,17.047503
0.0,246,17.102276
0.0,38,17.110849
0.0,118,17.137037
0.0,42,17.146531
1.0,87,17.164587
0.0,136,17.19501
0.0,80,17.212713
0.0,126,17.240652
0.0,19,17.244935
0.0,73,17.261118
0.0,32,17.267369
0.0,27,17.272669
0.0,22,17.277058
0.0,72,17.291543
0.0,44,17.300479
0.0,28,17.306524
1.0,47,17.316069
0.0,12,17.318294
0.0,140,17.349247
0.0,28,17.354888
0.0,5,17.355981
0.0,73,17.37192
0.0,11,17.374318
0.0,3,17.375003
0.0,130,17.404115
0.0,30,17.410915
0.0,11,17.413313
0.0,4,17.414219
0.0,123,17.441232
0.0,27,17.447301
0.0,52,17.458179
0.0,319,17.529298
0.0,145,17.560126
1.0,51,17.570986
0.0,7,17.572564
0.0,93,17.59356
0.0,118,17.620088
0.0,103,17.643169
0.0,5,17.644318
0.0,24,17.649715
0.0,14,17.652884
0.0,16,17.656483
0.0,57,17.669142
0.0,6,17.670499
0.0,150,17.703594
0.0,113,17.728646
1.0,138,17.759205
0.0,144,17.791503
1.0,96,17.812698
0.0,37,17.820956
0.0,65,17.835378
0.0,21,17.839648
0.0,15,17.84281
0.0,3,17.843515
0.0,98,17.865544
0.0,369,17.947128
0.0,79,17.964221
0.0,5,17.96536
1.0,129,17.99142
1.0,44,18.00035
0.0,24,18.005446
0.0,5,18.006571
0.0,25,18.011992
0.0,14,18.015107
1.0,81,18.030687
0.0,32,18.037372
0.0,19,18.041558
0.0,7,18.043016
0.0,19,18.047269
0.0,40,18.055906
0.0,24,18.061294
0.0,42,18.069563
0.0,32,18.076344
0.0,24,18.081354
0.0,57,18.093021
1.0,99,18.114588
0.0,13,18.117153
1.0,248,18.17207
0.0,21,18.176214
0.0,22,18.181171
0.0,49,18.192035
0.0,45,18.20207
0.0,69,18.21759
1.0,57,18.230054
0.0,82,18.248458
0.0,5,18.24956
0.0,40,18.258453
0.0,5,18.259552
0.0,22,18.263678
1.0,262,18.322263
0.0,162,18.358364
0.0,60,18.371611
0.0,4,18.372483
0.0,24,18.377693
0.0,216,18.425582
0.0,76,18.442711
0.0,19,18.44701
0.0,108,18.471385
0.0,90,18.491439
0.0,10,18.493611
0.0,31,18.50057
0.0,59,18.513691
0.0,28,18.520011
0.0,150,18.552933
0.0,10,18.555204
0.0,61,18.56841
0.0,24,18.572892
0.0,41,18.581308
0.0,60,18.595033
0.0,379,18.680134
0.0,12,18.682704
0.0,72,18.698687
0.0,39,18.707161
0.0,5,18.708282
0.0,23,18.713479
0.0,74,18.730211
0.0,6,18.731578
0.0,61,18.744827
0.0,3,18.745515
0.0,19,18.749785
0.0,15,18.753141
0.0,16,18.756704
0.0,23,18.76192
0.0,34,18.769411
0.0,3,18.770094
0.0,50,18.781314
0.0,71,18.797372
0.0,42,18.806823
0.0,120,18.833808
0.0,56,18.846438
0.0,96,18.867548
0.0,64,18.882103
0.0,63,18.895611
0.0,78,18.9131
0.0,42,18.922618
0.0,97,18.943617
