#{"t_start": 1715688597.719454, "env_id": "Office-v0"}
r,l,t
1.0,95,0.665442
0.0,166,0.668245
1.0,117,0.670239
0.0,2,0.670286
1.0,78,0.671622
0.0,128,0.673776
0.0,3,0.673842
1.0,33,0.674419
1.0,38,0.675077
0.0,11,0.675276
0.0,83,0.676695
1.0,92,0.678248
0.0,60,0.679325
0.0,88,0.680823
0.0,78,0.682141
1.0,15,0.682408
1.0,88,0.683889
0.0,11,0.684086
0.0,40,0.684767
1.0,13,0.685001
0.0,76,0.686282
0.0,158,0.688955
0.0,6,0.689072
1.0,15,0.689342
1.0,48,0.690174
1.0,260,0.694606
0.0,387,0.701125
0.0,11,0.701329
1.0,73,0.702585
0.0,145,0.705067
0.0,13,0.705303
0.0,237,0.709356
0.0,13,0.70959
0.0,22,0.709975
0.0,151,0.712551
0.0,27,0.713026
0.0,65,0.714125
0.0,86,0.715595
0.0,22,0.715982
1.0,252,0.72027
0.0,17,0.720577
1.0,106,0.72239
0.0,183,0.7255
0.0,102,0.727239
1.0,51,0.728119
0.0,5,0.728216
0.0,347,0.73407
0.0,52,0.734962
0.0,54,0.735878
0.0,29,0.736376
1.0,282,0.741161
0.0,113,0.743095
1.0,58,0.744087
0.0,17,0.744386
1.0,138,0.746728
0.0,232,0.75066
0.0,51,0.751542
0.0,9,0.751706
0.0,151,0.75429
1.0,101,0.756022
1.0,97,0.75767
0.0,270,0.762231
0.0,95,0.763855
0.0,115,0.765839
1.0,36,0.766468
0.0,151,0.769045
1.0,207,0.772562
0.0,73,0.773809
1.0,83,0.775218
0.0,2,0.775265
0.0,141,0.777672
0.0,2,0.77772
0.0,109,0.779574
0.0,156,0.782215
1.0,208,0.785765
0.0,79,0.78713
1.0,54,0.788059
0.0,60,0.789088
0.0,138,0.791438
0.0,4,0.791522
1.0,29,0.792026
0.0,54,0.792946
0.0,133,0.795199
0.0,22,0.795586
1.0,66,0.796711
0.0,65,0.797824
0.0,552,0.807114
1.0,258,0.811535
1.0,74,0.812813
0.0,191,0.816073
0.0,80,0.817447
0.0,13,0.817681
1.0,39,0.818356
0.0,38,0.819014
0.0,38,0.819667
0.0,58,0.820652
1.0,113,0.822587
0.0,55,0.82354
0.0,14,0.823785
1.0,183,0.826907
0.0,24,0.827327
0.0,60,0.828343
0.0,86,0.829813
0.0,12,0.830027
1.0,92,0.831592
0.0,19,0.831925
0.0,128,0.834107
1.0,17,0.834415
1.0,90,0.835948
1.0,112,0.837856
0.0,332,0.84345
1.0,36,0.844069
1.0,10,0.844252
0.0,12,0.844466
1.0,121,0.846541
1.0,169,0.849462
0.0,12,0.849685
0.0,183,0.8528
1.0,85,0.854267
1.0,15,0.854538
0.0,11,0.854737
0.0,6,0.854851
1.0,112,0.856755
1.0,68,0.857929
1.0,42,0.858653
1.0,143,0.861089
0.0,79,0.862457
1.0,14,0.86271
0.0,24,0.863129
0.0,73,0.864367
0.0,6,0.864481
1.0,38,0.865132
0.0,49,0.865972
0.0,120,0.86801
0.0,68,0.869167
1.0,14,0.869423
0.0,5,0.869518
1.0,125,0.871662
0.0,177,0.874665
1.0,24,0.875091
1.0,109,0.876948
0.0,61,0.877989
0.0,71,0.879191
1.0,29,0.8797
1.0,78,0.881027
0.0,8,0.881174
0.0,166,0.883972
1.0,17,0.884273
1.0,61,0.885321
1.0,78,0.886652
0.0,320,0.892079
1.0,14,0.892338
0.0,49,0.893185
0.0,14,0.893435
0.0,71,0.894644
1.0,15,0.894914
1.0,31,0.895458
0.0,127,0.897623
1.0,94,0.899247
1.0,17,0.899555
1.0,28,0.900041
1.0,150,0.902628
0.0,21,0.902995
1.0,16,0.903278
1.0,74,0.904538
0.0,44,0.905298
0.0,2,0.905344
1.0,19,0.905679
1.0,84,0.90711
0.0,22,0.907494
0.0,40,0.908183
0.0,4,0.908263
0.0,19,0.908594
0.0,42,0.909306
0.0,59,0.910323
1.0,15,0.910592
1.0,25,0.911036
0.0,6,0.911147
0.0,832,0.925068
1.0,23,0.925476
1.0,32,0.926032
1.0,254,0.93032
0.0,129,0.932527
1.0,17,0.932835
0.0,56,0.933785
1.0,99,0.935475
0.0,57,0.936452
1.0,14,0.936703
1.0,28,0.93719
0.0,189,0.940416
0.0,155,0.943072
1.0,16,0.943361
1.0,51,0.944237
0.0,208,0.947763
0.0,49,0.948602
0.0,49,0.949439
1.0,79,0.950785
0.0,48,0.95161
1.0,310,0.95688
0.0,4,0.956963
1.0,50,0.957827
1.0,192,0.961074
0.0,98,0.962745
1.0,15,0.963017
1.0,80,0.964389
0.0,118,0.966398
0.0,52,0.967281
1.0,17,0.967583
1.0,56,0.968546
0.0,13,0.968777
0.0,21,0.969142
1.0,16,0.969427
0.0,8,0.969571
0.0,25,0.970003
0.0,61,0.971033
1.0,14,0.971289
0.0,18,0.971604
0.0,31,0.972143
0.0,18,0.972459
1.0,16,0.972743
1.0,26,0.973199
0.0,149,0.975725
1.0,121,0.977788
1.0,14,0.978043
1.0,62,0.979108
0.0,78,0.980433
0.0,144,0.982867
1.0,4,0.98295
1.0,49,0.983791
1.0,141,0.986198
0.0,101,0.987925
1.0,15,0.988196
1.0,42,0.988917
0.0,144,0.991376
1.0,61,0.992424
1.0,14,0.992676
1.0,79,0.994018
1.0,113,0.995942
0.0,238,0.999977
0.0,6,1.000097
0.0,13,1.000335
0.0,16,1.000615
0.0,64,1.001712
1.0,16,1.001999
1.0,117,1.003994
0.0,94,1.005605
0.0,47,1.006413
1.0,14,1.006666
1.0,32,1.007222
1.0,122,1.009302
0.0,34,1.009889
1.0,15,1.010159
1.0,63,1.01124
0.0,69,1.012415
0.0,187,1.015626
1.0,14,1.015882
1.0,30,1.016409
0.0,10,1.016592
0.0,18,1.016906
1.0,17,1.017211
1.0,44,1.017968
0.0,17,1.018269
0.0,381,1.024722
1.0,14,1.024986
0.0,14,1.025236
0.0,53,1.026144
0.0,189,1.029364
1.0,16,1.029654
0.0,22,1.030042
0.0,26,1.030495
0.0,61,1.031533
1.0,17,1.031839
1.0,66,1.032976
1.0,92,1.03456
0.0,147,1.037087
1.0,20,1.037444
1.0,27,1.037914
1.0,184,1.041045
0.0,95,1.04268
1.0,8,1.042832
1.0,29,1.043339
0.0,23,1.043741
0.0,80,1.045118
1.0,14,1.045373
0.0,4,1.045453
0.0,104,1.047228
0.0,68,1.048386
1.0,15,1.048655
0.0,34,1.04924
0.0,111,1.05113
0.0,23,1.051541
1.0,17,1.051843
1.0,41,1.052549
0.0,18,1.052862
0.0,114,1.054805
1.0,16,1.055093
1.0,67,1.05624
1.0,270,1.060784
0.0,34,1.061379
1.0,16,1.061664
1.0,57,1.062646
0.0,90,1.064179
0.0,16,1.064466
1.0,14,1.064719
1.0,31,1.065259
0.0,12,1.065476
0.0,415,1.072519
1.0,14,1.072778
1.0,30,1.073297
0.0,124,1.0754
0.0,126,1.077545
1.0,14,1.077803
0.0,4,1.077883
1.0,119,1.079913
0.0,144,1.08238
1.0,14,1.082636
1.0,35,1.083245
0.0,34,1.083826
0.0,42,1.084546
1.0,21,1.084918
1.0,23,1.085323
0.0,145,1.087786
0.0,103,1.089549
1.0,17,1.089854
0.0,30,1.090371
0.0,44,1.091134
0.0,108,1.092976
1.0,14,1.093231
0.0,4,1.093311
0.0,71,1.094519
0.0,127,1.096677
1.0,15,1.096948
0.0,8,1.097094
0.0,182,1.100197
0.0,127,1.102363
1.0,13,1.102595
1.0,112,1.104509
0.0,117,1.106504
0.0,110,1.108383
1.0,22,1.108771
1.0,46,1.109553
0.0,14,1.109804
0.0,286,1.114629
1.0,17,1.114939
1.0,50,1.11581
0.0,17,1.116111
1.0,89,1.117647
1.0,14,1.117902
1.0,26,1.118358
1.0,150,1.120929
0.0,32,1.121488
1.0,16,1.121774
0.0,6,1.121888
0.0,25,1.12232
0.0,45,1.123098
1.0,14,1.123354
1.0,48,1.124188
0.0,90,1.125731
0.0,39,1.126399
1.0,15,1.126669
0.0,1,1.126699
1.0,168,1.129565
0.0,51,1.130451
1.0,16,1.130748
1.0,49,1.131598
0.0,153,1.1342
0.0,2,1.134247
1.0,14,1.134504
1.0,38,1.13516
0.0,34,1.13574
0.0,22,1.136118
1.0,14,1.136372
0.0,17,1.136674
1.0,21,1.137043
0.0,12,1.137258
1.0,14,1.137513
1.0,50,1.138375
1.0,174,1.141344
0.0,23,1.141753
1.0,14,1.142008
1.0,34,1.142592
0.0,53,1.143508
0.0,196,1.146873
1.0,14,1.147132
1.0,35,1.147738
1.0,127,1.149908
0.0,152,1.152469
1.0,17,1.152754
1.0,48,1.153523
0.0,39,1.15415
0.0,107,1.155857
1.0,16,1.156126
1.0,33,1.156668
0.0,164,1.159272
0.0,271,1.163569
1.0,16,1.163841
1.0,32,1.164358
0.0,119,1.166335
0.0,279,1.171052
0.0,24,1.171473
1.0,35,1.172083
1.0,85,1.17355
1.0,180,1.176627
1.0,16,1.176916
1.0,54,1.177831
0.0,140,1.18022
1.0,105,1.182022
1.0,27,1.182492
0.0,6,1.182606
0.0,33,1.183174
0.0,91,1.184711
1.0,14,1.184964
1.0,42,1.185681
1.0,87,1.18715
0.0,83,1.188544
1.0,14,1.188796
1.0,85,1.190248
1.0,122,1.192372
1.0,99,1.194074
1.0,17,1.194378
1.0,40,1.195066
0.0,19,1.195396
0.0,12,1.195612
1.0,18,1.195934
1.0,37,1.196573
0.0,67,1.197726
0.0,52,1.19862
0.0,12,1.198839
1.0,99,1.200522
0.0,40,1.201209
1.0,56,1.202168
1.0,57,1.203142
0.0,24,1.20356
1.0,63,1.204633
0.0,17,1.204931
0.0,75,1.206204
1.0,28,1.206691
0.0,50,1.207551
0.0,245,1.211644
1.0,43,1.212399
1.0,40,1.213098
0.0,23,1.213502
0.0,4,1.213584
0.0,4,1.213667
1.0,39,1.214341
1.0,65,1.215461
0.0,174,1.21844
0.0,4,1.218524
1.0,27,1.218997
0.0,15,1.219264
0.0,42,1.219985
1.0,111,1.221885
1.0,33,1.222468
1.0,65,1.223574
0.0,122,1.225642
0.0,8,1.225794
1.0,36,1.226413
0.0,136,1.228717
1.0,97,1.230392
1.0,39,1.231077
0.0,4,1.231157
0.0,49,1.232007
1.0,131,1.234248
1.0,207,1.237765
1.0,70,1.238954
1.0,82,1.240357
0.0,26,1.24081
1.0,41,1.241523
1.0,67,1.242671
0.0,22,1.243057
1.0,53,1.243973
1.0,58,1.244912
1.0,36,1.245497
0.0,32,1.246014
0.0,224,1.249552
0.0,41,1.250212
1.0,44,1.250922
1.0,209,1.254246
0.0,23,1.254623
1.0,24,1.255013
1.0,52,1.255846
0.0,188,1.258938
0.0,24,1.259355
0.0,20,1.259708
0.0,15,1.259976
0.0,82,1.261375
0.0,22,1.261762
1.0,50,1.262623
1.0,37,1.263258
0.0,83,1.264666
0.0,46,1.265457
0.0,6,1.265571
1.0,28,1.266064
0.0,105,1.267863
0.0,40,1.268557
1.0,33,1.269119
1.0,46,1.269912
1.0,185,1.273046
0.0,103,1.2748
1.0,20,1.275153
1.0,37,1.275796
1.0,130,1.278025
0.0,182,1.281107
1.0,35,1.281721
1.0,33,1.282294
1.0,291,1.28721
0.0,97,1.288864
1.0,26,1.289317
0.0,6,1.289431
0.0,18,1.289745
0.0,34,1.290336
0.0,4,1.290416
1.0,101,1.292137
0.0,7,1.29227
0.0,130,1.294481
1.0,19,1.29482
0.0,24,1.295237
0.0,13,1.295469
0.0,102,1.297211
1.0,16,1.297496
1.0,33,1.298068
0.0,2,1.298114
0.0,57,1.299096
1.0,29,1.2996
1.0,37,1.300239
1.0,212,1.303819
1.0,104,1.3056
1.0,33,1.306174
1.0,66,1.307313
0.0,7,1.307442
0.0,95,1.309072
1.0,43,1.309836
1.0,46,1.310622
0.0,198,1.313945
0.0,25,1.314383
1.0,22,1.314771
0.0,12,1.314984
1.0,90,1.316525
0.0,18,1.316842
1.0,28,1.317327
0.0,4,1.317405
1.0,83,1.318825
0.0,171,1.321744
1.0,48,1.322573
0.0,10,1.322756
1.0,64,1.323856
0.0,58,1.324855
1.0,29,1.325362
1.0,38,1.326021
0.0,101,1.327743
0.0,46,1.328534
1.0,15,1.3288
1.0,46,1.329589
1.0,57,1.330575
0.0,101,1.332316
1.0,16,1.332604
1.0,60,1.333626
1.0,65,1.334733
0.0,20,1.335085
1.0,30,1.335601
1.0,40,1.336289
0.0,8,1.336435
0.0,23,1.336832
1.0,20,1.337181
0.0,9,1.337346
1.0,74,1.338599
0.0,223,1.342351
1.0,35,1.342958
1.0,54,1.343883
0.0,19,1.344218
0.0,16,1.344505
0.0,2,1.344551
1.0,54,1.345477
0.0,20,1.345825
0.0,92,1.347402
1.0,29,1.347903
1.0,31,1.348445
0.0,217,1.351966
0.0,139,1.354182
1.0,20,1.354511
1.0,49,1.3553
1.0,131,1.357389
0.0,193,1.360475
1.0,16,1.360749
1.0,45,1.361531
1.0,82,1.362882
0.0,55,1.363846
1.0,13,1.364084
1.0,62,1.365154
0.0,45,1.365942
0.0,557,1.375389
1.0,15,1.375662
0.0,27,1.37613
0.0,11,1.376329
1.0,65,1.377456
1.0,20,1.37781
0.0,19,1.378145
0.0,59,1.379163
0.0,240,1.38324
0.0,2,1.38329
1.0,32,1.383849
0.0,30,1.38437
1.0,115,1.386331
1.0,29,1.38684
0.0,24,1.387264
0.0,91,1.388815
0.0,314,1.394138
1.0,11,1.394345
1.0,31,1.39489
0.0,179,1.397951
0.0,47,1.398768
1.0,176,1.401791
1.0,65,1.402912
1.0,89,1.404441
0.0,80,1.405807
1.0,15,1.406082
0.0,36,1.406704
1.0,59,1.407725
0.0,21,1.40809
1.0,17,1.408394
1.0,37,1.409035
1.0,82,1.410454
0.0,19,1.410787
1.0,14,1.411041
1.0,29,1.411558
1.0,74,1.412823
0.0,39,1.413497
0.0,4,1.413576
1.0,32,1.414133
0.0,221,1.417892
0.0,22,1.418283
0.0,6,1.418397
1.0,62,1.419461
1.0,179,1.422536
1.0,115,1.42451
1.0,18,1.424832
1.0,30,1.425354
0.0,27,1.42582
1.0,106,1.42764
1.0,42,1.428362
0.0,4,1.428442
1.0,80,1.429802
0.0,7,1.429933
1.0,12,1.430149
1.0,28,1.43064
0.0,23,1.431036
0.0,197,1.434393
0.0,315,1.439766
1.0,44,1.440532
1.0,68,1.441702
0.0,80,1.443056
1.0,11,1.443256
0.0,28,1.443739
0.0,56,1.444698
0.0,64,1.445788
1.0,12,1.446007
1.0,43,1.446751
1.0,91,1.448309
0.0,120,1.450345
1.0,11,1.450547
0.0,29,1.45105
0.0,20,1.451404
0.0,18,1.451713
1.0,15,1.451977
1.0,29,1.452488
0.0,83,1.453899
0.0,28,1.454385
0.0,4,1.454462
0.0,13,1.4547
0.0,24,1.455115
