#{"t_start": 1717537823.075095, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,7.38242
0.0,13,7.384196
1.0,30,7.388309
1.0,36,7.393213
1.0,39,7.398545
1.0,30,7.402651
1.0,36,7.407552
1.0,39,7.412871
0.0,7,7.413821
1.0,32,7.418177
1.0,32,7.422553
0.0,22,7.425527
0.0,75,7.435791
1.0,36,7.440725
1.0,34,7.445372
1.0,42,7.451127
0.0,7,7.452079
1.0,36,7.457017
0.0,27,7.460688
1.0,40,7.466142
0.0,32,7.470501
1.0,37,7.475555
1.0,35,7.480328
1.0,34,7.484964
1.0,32,7.489318
1.0,34,7.493962
0.0,24,7.497237
1.0,33,7.50174
1.0,31,7.505959
1.0,37,7.511012
0.0,8,7.512095
1.0,32,7.516456
1.0,36,7.521376
1.0,36,7.526282
1.0,31,7.530523
1.0,36,7.535426
0.0,21,7.538286
1.0,31,7.542524
1.0,33,7.547031
1.0,35,7.551808
0.0,25,7.555211
0.0,26,7.558757
1.0,34,7.563406
0.0,16,7.565581
1.0,30,7.569673
0.0,29,7.573639
1.0,30,7.577727
0.0,28,7.581547
1.0,38,7.586749
1.0,34,7.591391
0.0,17,7.593699
1.0,41,7.599243
1.0,32,7.603605
1.0,35,7.608362
1.0,34,7.613005
1.0,39,7.618323
1.0,36,7.623234
1.0,34,7.627888
1.0,30,7.631985
0.0,34,7.636629
1.0,30,7.640723
1.0,30,7.644811
1.0,30,7.648904
1.0,34,7.65356
1.0,32,7.65793
1.0,33,7.662422
1.0,30,7.666506
1.0,38,7.671664
0.0,7,7.67261
0.0,7,7.67356
0.0,32,7.677945
1.0,38,7.683112
1.0,34,7.687754
1.0,33,7.692235
1.0,33,7.696736
0.0,46,7.703023
0.0,11,7.704518
1.0,32,7.708872
0.0,21,7.711727
0.0,15,7.713765
1.0,31,7.717995
1.0,33,7.72249
1.0,32,7.726853
0.0,23,7.72998
1.0,32,7.734319
1.0,34,7.738958
1.0,32,7.743312
1.0,36,7.748209
1.0,32,7.752569
1.0,34,7.757192
0.0,42,7.762941
0.0,21,7.765808
1.0,43,7.771665
0.0,142,7.791155
1.0,32,7.795529
1.0,40,7.801004
1.0,32,7.805389
0.0,21,7.80825
1.0,38,7.813449
0.0,24,7.81672
0.0,7,7.817675
1.0,34,7.822329
1.0,36,7.827255
0.0,27,7.830944
1.0,33,7.835446
1.0,37,7.840517
0.0,4,7.841066
0.0,14,7.842962
1.0,33,7.84747
1.0,31,7.851728
1.0,34,7.856377
1.0,30,7.860475
1.0,32,7.864857
1.0,30,7.868944
1.0,35,7.87373
1.0,31,7.877971
1.0,39,7.883285
0.0,25,7.88669
1.0,33,7.891186
0.0,9,7.892413
1.0,34,7.897061
0.0,20,7.899774
1.0,34,7.904422
1.0,34,7.909065
1.0,32,7.913421
1.0,32,7.917783
1.0,32,7.92217
1.0,34,7.926813
0.0,9,7.92802
1.0,32,7.932409
1.0,37,7.937453
1.0,30,7.941559
1.0,39,7.946881
1.0,32,7.951254
0.0,9,7.95248
1.0,30,7.956581
1.0,32,7.960957
1.0,30,7.965059
1.0,34,7.969698
1.0,33,7.974215
1.0,37,7.979276
1.0,39,7.984613
1.0,34,7.989234
1.0,33,7.993748
1.0,33,7.998253
0.0,29,8.002214
0.0,9,8.003434
1.0,30,8.00753
1.0,37,8.012559
1.0,38,8.017725
1.0,42,8.023424
0.0,27,8.027098
1.0,33,8.031601
0.0,15,8.033644
1.0,33,8.03814
0.0,9,8.039362
1.0,33,8.043851
1.0,36,8.049081
1.0,30,8.053171
1.0,35,8.057932
1.0,36,8.062842
1.0,34,8.067465
1.0,32,8.071829
1.0,32,8.076185
1.0,32,8.080539
1.0,31,8.08475
1.0,32,8.089093
1.0,32,8.093461
1.0,30,8.097553
1.0,34,8.102183
0.0,9,8.103402
0.0,63,8.112047
1.0,35,8.116819
1.0,33,8.121324
0.0,49,8.128033
0.0,22,8.13103
1.0,33,8.135514
0.0,19,8.138093
1.0,36,8.142999
1.0,33,8.147499
1.0,35,8.152258
0.0,22,8.155245
1.0,36,8.16015
0.0,20,8.162863
1.0,32,8.167229
1.0,34,8.171861
0.0,16,8.17403
1.0,35,8.178816
1.0,33,8.183318
1.0,34,8.187952
1.0,31,8.192174
1.0,36,8.19708
1.0,32,8.201431
1.0,32,8.205784
1.0,34,8.210409
1.0,35,8.215186
1.0,34,8.219821
1.0,35,8.22466
0.0,15,8.226704
1.0,32,8.231056
1.0,33,8.235541
0.0,25,8.238929
1.0,35,8.24372
1.0,32,8.248084
1.0,31,8.252303
0.0,13,8.254072
0.0,48,8.260638
0.0,25,8.26405
1.0,37,8.269088
0.0,13,8.270854
1.0,33,8.275359
1.0,35,8.28014
1.0,35,8.284897
1.0,32,8.289274
1.0,30,8.293367
1.0,32,8.297715
1.0,37,8.302755
1.0,32,8.307112
1.0,32,8.311481
1.0,36,8.316381
0.0,18,8.318834
1.0,35,8.323584
1.0,32,8.327943
0.0,29,8.331897
0.0,15,8.333937
1.0,35,8.33869
1.0,33,8.343265
0.0,19,8.345838
1.0,34,8.35049
1.0,36,8.355402
1.0,32,8.359764
0.0,15,8.361809
1.0,32,8.366165
1.0,34,8.370805
1.0,37,8.375847
0.0,26,8.379385
0.0,13,8.381158
1.0,34,8.385786
1.0,30,8.389891
1.0,30,8.394003
0.0,23,8.397128
0.0,16,8.39931
1.0,32,8.403685
1.0,37,8.408732
0.0,9,8.409965
1.0,30,8.414056
1.0,33,8.418555
1.0,34,8.423182
0.0,17,8.425504
1.0,32,8.429862
1.0,30,8.433956
0.0,13,8.435725
1.0,36,8.440665
1.0,32,8.445031
1.0,32,8.44939
1.0,32,8.453756
1.0,37,8.458786
0.0,38,8.463975
0.0,82,8.475199
0.0,10,8.476557
1.0,35,8.481303
1.0,34,8.485945
0.0,26,8.48949
1.0,37,8.49451
1.0,33,8.499009
0.0,29,8.502966
1.0,35,8.507789
0.0,13,8.509562
1.0,34,8.514213
1.0,36,8.519144
1.0,34,8.523751
0.0,25,8.527155
0.0,30,8.531247
1.0,37,8.536279
1.0,32,8.540649
0.0,17,8.542968
1.0,35,8.547723
1.0,32,8.552087
1.0,37,8.557136
1.0,32,8.561492
0.0,47,8.567911
1.0,30,8.57201
1.0,34,8.576642
1.0,32,8.581024
1.0,31,8.58525
1.0,32,8.589602
1.0,37,8.594655
1.0,36,8.59957
1.0,32,8.60392
1.0,30,8.608008
1.0,41,8.61359
1.0,32,8.617943
1.0,31,8.622171
1.0,34,8.626798
1.0,36,8.631697
1.0,37,8.636723
1.0,34,8.64139
1.0,30,8.64547
1.0,34,8.650083
1.0,30,8.654162
1.0,33,8.658647
0.0,24,8.661919
1.0,32,8.666275
1.0,38,8.671449
1.0,38,8.67662
1.0,30,8.680705
1.0,40,8.686152
1.0,36,8.691033
0.0,21,8.693877
0.0,20,8.696587
1.0,40,8.702017
0.0,25,8.705451
0.0,63,8.714074
1.0,30,8.71816
1.0,30,8.722257
1.0,34,8.726896
1.0,32,8.731267
1.0,32,8.735616
1.0,35,8.740391
1.0,30,8.744486
1.0,32,8.74886
1.0,34,8.753504
0.0,17,8.755824
0.0,31,8.760064
0.0,9,8.761293
0.0,19,8.763877
1.0,34,8.768515
1.0,33,8.773039
0.0,21,8.775883
0.0,13,8.777645
0.0,8,8.778722
1.0,30,8.782801
1.0,32,8.787168
1.0,30,8.791249
1.0,35,8.796016
0.0,85,8.807634
1.0,36,8.812512
1.0,30,8.816593
1.0,38,8.821758
0.0,13,8.823525
0.0,19,8.826108
1.0,36,8.831017
0.0,17,8.833323
1.0,32,8.837698
1.0,33,8.842206
1.0,34,8.846829
0.0,22,8.849829
1.0,34,8.85445
1.0,36,8.859353
0.0,20,8.862067
1.0,35,8.866824
1.0,33,8.87134
1.0,32,8.875706
1.0,32,8.880074
1.0,31,8.88428
0.0,33,8.888784
1.0,34,8.893407
0.0,21,8.896252
1.0,34,8.900906
0.0,7,8.901853
0.0,27,8.905539
0.0,25,8.908936
1.0,38,8.914115
1.0,36,8.919009
1.0,38,8.924205
1.0,32,8.928548
1.0,37,8.933593
1.0,30,8.937677
1.0,33,8.942169
0.0,11,8.943664
1.0,36,8.948569
1.0,30,8.952646
1.0,30,8.956723
0.0,24,8.95995
1.0,32,8.964299
0.0,9,8.965519
1.0,34,8.970169
1.0,33,8.974653
1.0,40,8.980076
1.0,38,8.985241
1.0,32,8.989602
1.0,33,8.994098
1.0,34,8.998728
1.0,32,9.003094
1.0,31,9.007314
0.0,11,9.008816
0.0,30,9.012904
1.0,32,9.017257
1.0,32,9.021611
1.0,38,9.026773
0.0,27,9.030448
1.0,34,9.035096
1.0,36,9.039994
1.0,34,9.044622
0.0,9,9.045842
1.0,32,9.050361
1.0,37,9.055549
1.0,33,9.060052
0.0,11,9.061551
1.0,32,9.065916
1.0,31,9.070137
1.0,30,9.074221
1.0,34,9.078862
1.0,35,9.083628
1.0,38,9.08879
1.0,32,9.093151
1.0,30,9.097231
1.0,38,9.102417
1.0,32,9.106772
1.0,31,9.110982
1.0,35,9.115742
1.0,37,9.120777
1.0,34,9.125397
1.0,32,9.129746
1.0,33,9.134246
1.0,32,9.138602
1.0,30,9.142693
0.0,17,9.145005
0.0,27,9.148683
1.0,39,9.154009
1.0,30,9.158096
0.0,7,9.159044
0.0,17,9.161353
1.0,40,9.166819
1.0,32,9.17118
0.0,21,9.174033
1.0,34,9.178656
1.0,31,9.182879
1.0,31,9.187094
1.0,32,9.191463
0.0,23,9.19459
1.0,35,9.199361
1.0,31,9.203595
1.0,34,9.208227
1.0,33,9.212735
0.0,11,9.214232
1.0,34,9.218867
0.0,28,9.222683
1.0,34,9.227306
0.0,19,9.229919
1.0,33,9.234402
1.0,36,9.239317
1.0,34,9.243937
1.0,37,9.248995
1.0,31,9.253232
1.0,30,9.257316
1.0,34,9.261976
1.0,36,9.266879
1.0,34,9.271514
1.0,30,9.275605
0.0,30,9.279691
1.0,39,9.284999
0.0,47,9.291407
1.0,34,9.296053
1.0,34,9.300682
1.0,34,9.305307
1.0,35,9.310069
1.0,33,9.314551
0.0,27,9.318203
0.0,9,9.319427
1.0,39,9.32476
1.0,34,9.329398
1.0,38,9.334588
1.0,31,9.338812
1.0,34,9.343428
0.0,15,9.345474
1.0,32,9.349841
1.0,35,9.354605
0.0,27,9.358284
1.0,30,9.362398
1.0,37,9.367439
0.0,9,9.368663
1.0,30,9.372759
1.0,34,9.377392
1.0,32,9.381753
1.0,34,9.386397
1.0,40,9.391845
0.0,7,9.392797
0.0,23,9.395926
1.0,31,9.400158
1.0,35,9.404942
1.0,34,9.409573
1.0,32,9.41395
0.0,9,9.415175
1.0,33,9.419675
1.0,32,9.424047
0.0,14,9.425956
0.0,26,9.429526
0.0,13,9.431298
0.0,17,9.433621
1.0,30,9.437726
1.0,32,9.442111
1.0,32,9.446469
1.0,37,9.451563
1.0,32,9.455917
1.0,31,9.460148
1.0,30,9.464239
1.0,35,9.469024
1.0,30,9.473119
0.0,160,9.495115
1.0,34,9.49977
1.0,37,9.504823
1.0,33,9.509335
1.0,31,9.513579
0.0,9,9.514805
0.0,22,9.517789
1.0,34,9.52244
1.0,38,9.527631
1.0,36,9.532553
0.0,17,9.534873
0.0,9,9.536099
1.0,37,9.541157
1.0,34,9.54581
1.0,33,9.550325
1.0,32,9.554701
0.0,8,9.555787
0.0,9,9.557015
1.0,34,9.561694
1.0,35,9.56649
1.0,36,9.57144
1.0,34,9.57607
0.0,9,9.5773
1.0,35,9.582088
1.0,33,9.586706
0.0,20,9.589441
1.0,32,9.593816
1.0,34,9.598464
0.0,7,9.599414
1.0,32,9.603793
0.0,28,9.607628
1.0,34,9.612289
1.0,37,9.617344
1.0,32,9.621756
1.0,32,9.626172
1.0,38,9.631375
1.0,36,9.636311
0.0,7,9.637263
1.0,34,9.641959
1.0,34,9.646612
1.0,34,9.651259
1.0,35,9.656053
1.0,32,9.660436
1.0,38,9.665628
1.0,43,9.671512
0.0,27,9.675206
1.0,31,9.679437
1.0,36,9.684397
1.0,30,9.688504
1.0,30,9.69268
1.0,36,9.697613
1.0,34,9.702263
0.0,34,9.706926
0.0,21,9.709774
0.0,25,9.713182
0.0,11,9.71467
0.0,23,9.717786
0.0,21,9.720634
1.0,34,9.725269
0.0,18,9.727696
1.0,34,9.732335
1.0,32,9.736693
1.0,40,9.742171
1.0,33,9.746674
1.0,30,9.750777
1.0,33,9.755282
1.0,30,9.759392
1.0,32,9.76377
1.0,31,9.767995
0.0,99,9.781585
1.0,34,9.786206
1.0,32,9.790585
0.0,74,9.80073
1.0,39,9.806053
0.0,17,9.808367
1.0,32,9.812743
1.0,33,9.817235
1.0,37,9.822296
0.0,65,9.831212
0.0,21,9.834065
1.0,34,9.838702
0.0,24,9.84197
1.0,36,9.846873
1.0,37,9.851891
1.0,32,9.856261
1.0,35,9.861033
1.0,32,9.865405
1.0,31,9.869616
1.0,33,9.874128
1.0,37,9.879162
1.0,35,9.883933
1.0,33,9.888455
1.0,30,9.892553
0.0,19,9.895148
1.0,30,9.899246
1.0,34,9.903884
1.0,33,9.908383
0.0,74,9.918531
1.0,33,9.923023
1.0,40,9.928469
1.0,35,9.933254
1.0,32,9.937616
1.0,33,9.942115
1.0,40,9.947563
0.0,19,9.950143
0.0,17,9.952455
0.0,16,9.954657
0.0,7,9.955604
1.0,62,9.964041
1.0,34,9.968652
0.0,15,9.970696
0.0,19,9.973255
0.0,22,9.97623
1.0,31,9.980454
0.0,29,9.984396
1.0,34,9.989023
1.0,30,9.993107
0.0,20,9.995817
1.0,32,10.000182
0.0,18,10.002622
1.0,31,10.006847
0.0,9,10.008067
1.0,35,10.012826
1.0,30,10.016903
0.0,20,10.019611
1.0,32,10.023992
1.0,33,10.028484
1.0,32,10.032848
1.0,30,10.036939
1.0,36,10.041858
1.0,38,10.047038
1.0,33,10.051535
1.0,32,10.056226
0.0,25,10.059629
0.0,17,10.06195
1.0,34,10.066588
0.0,7,10.067536
1.0,32,10.071943
0.0,7,10.072893
1.0,30,10.076985
1.0,33,10.081481
1.0,30,10.085597
1.0,32,10.089971
1.0,39,10.095298
1.0,30,10.099384
1.0,36,10.104283
0.0,23,10.107416
0.0,9,10.108637
1.0,35,10.113403
1.0,32,10.117773
1.0,35,10.122553
0.0,148,10.142875
1.0,34,10.147524
0.0,19,10.150106
1.0,34,10.154778
1.0,30,10.158882
1.0,32,10.163275
1.0,33,10.167771
1.0,32,10.172154
0.0,20,10.174882
0.0,7,10.175834
1.0,35,10.180604
1.0,32,10.184968
0.0,27,10.188644
0.0,55,10.19617
0.0,7,10.19712
1.0,32,10.201506
0.0,13,10.203274
1.0,32,10.207654
1.0,34,10.212298
0.0,7,10.213247
1.0,37,10.218309
0.0,13,10.220086
1.0,32,10.224464
1.0,31,10.228685
1.0,37,10.233723
0.0,10,10.235085
1.0,32,10.239458
0.0,9,10.240683
1.0,31,10.244924
1.0,30,10.249031
0.0,9,10.250259
1.0,31,10.2545
0.0,25,10.257909
1.0,35,10.262697
1.0,32,10.267077
0.0,13,10.268847
0.0,10,10.270208
1.0,30,10.274308
1.0,32,10.27868
1.0,34,10.283337
1.0,32,10.287708
0.0,70,10.297299
1.0,33,10.301803
1.0,30,10.3059
0.0,13,10.307672
0.0,25,10.311074
1.0,35,10.315851
1.0,36,10.320769
0.0,27,10.324459
1.0,34,10.329101
1.0,37,10.334146
0.0,29,10.338113
0.0,3,10.338538
1.0,30,10.342644
0.0,15,10.344688
1.0,44,10.350714
1.0,30,10.354817
1.0,32,10.359181
1.0,30,10.363283
1.0,34,10.367908
0.0,8,10.368988
0.0,13,10.370764
1.0,32,10.375147
1.0,30,10.379239
1.0,36,10.384159
1.0,35,10.388936
1.0,34,10.39358
1.0,32,10.397934
1.0,30,10.402034
1.0,30,10.406128
0.0,19,10.40871
1.0,32,10.413082
1.0,34,10.417734
1.0,33,10.422235
1.0,30,10.426329
1.0,34,10.430962
1.0,30,10.435062
1.0,33,10.439559
0.0,17,10.44187
0.0,21,10.444728
0.0,23,10.447849
0.0,43,10.453722
0.0,22,10.45671
0.0,23,10.459828
1.0,30,10.463925
1.0,37,10.468952
0.0,24,10.472224
1.0,34,10.476846
1.0,35,10.481649
1.0,36,10.486557
0.0,23,10.489686
1.0,33,10.494201
0.0,28,10.498022
1.0,35,10.502802
1.0,30,10.506898
0.0,26,10.510453
1.0,31,10.514675
1.0,33,10.519166
1.0,38,10.524364
1.0,30,10.528453
1.0,31,10.532685
1.0,34,10.537319
1.0,32,10.541688
1.0,34,10.546345
0.0,20,10.549069
0.0,25,10.552492
1.0,33,10.556992
1.0,36,10.561903
1.0,34,10.566538
1.0,30,10.570637
1.0,33,10.575146
0.0,16,10.577314
0.0,23,10.580462
1.0,38,10.58563
0.0,21,10.58848
1.0,37,10.593526
1.0,35,10.598269
1.0,32,10.602644
1.0,31,10.60687
1.0,33,10.611405
0.0,15,10.613453
1.0,36,10.618349
1.0,37,10.623373
1.0,30,10.627469
0.0,9,10.62869
0.0,25,10.632088
1.0,32,10.636459
0.0,17,10.638785
1.0,30,10.642888
0.0,27,10.646571
1.0,34,10.651189
1.0,34,10.655837
1.0,33,10.660353
1.0,35,10.665122
1.0,34,10.669754
1.0,34,10.67439
0.0,13,10.676157
1.0,36,10.681077
1.0,32,10.685442
1.0,31,10.689649
0.0,27,10.693335
0.0,17,10.695637
0.0,11,10.697126
0.0,24,10.700373
1.0,30,10.704456
1.0,34,10.709078
1.0,30,10.713168
1.0,36,10.718071
1.0,38,10.723246
1.0,34,10.727876
0.0,18,10.730333
1.0,30,10.734419
1.0,35,10.739184
1.0,31,10.74342
1.0,33,10.747906
0.0,21,10.750746
1.0,32,10.755101
1.0,33,10.759595
1.0,31,10.763829
1.0,35,10.768592
0.0,13,10.770362
0.0,23,10.77349
1.0,33,10.777965
1.0,31,10.782173
1.0,32,10.786528
1.0,30,10.790611
1.0,32,10.794969
1.0,30,10.799048
1.0,30,10.803133
0.0,21,10.805983
1.0,30,10.810096
0.0,19,10.812676
0.0,73,10.822683
0.0,21,10.825536
1.0,36,10.83044
1.0,30,10.834532
1.0,35,10.839308
1.0,32,10.843667
1.0,37,10.848693
1.0,30,10.852805
1.0,31,10.857013
1.0,41,10.862605
1.0,32,10.866967
0.0,19,10.869544
1.0,32,10.873921
1.0,30,10.878028
0.0,29,10.881995
1.0,32,10.886345
1.0,34,10.890984
1.0,34,10.895606
1.0,35,10.900367
0.0,17,10.902678
1.0,41,10.908264
1.0,35,10.913026
1.0,37,10.918063
0.0,27,10.921746
0.0,7,10.92269
1.0,30,10.926774
1.0,36,10.931679
0.0,9,10.932894
1.0,30,10.93698
1.0,30,10.941094
0.0,27,10.94476
1.0,40,10.950297
1.0,36,10.955231
1.0,37,10.960288
0.0,13,10.96206
1.0,34,10.966698
1.0,38,10.971869
1.0,33,10.976367
1.0,36,10.981279
1.0,36,10.986212
1.0,31,10.990453
0.0,19,10.99308
1.0,32,10.997435
0.0,19,11.000021
1.0,40,11.005493
1.0,31,11.009727
0.0,22,11.012728
1.0,34,11.01737
1.0,36,11.022285
1.0,30,11.026377
1.0,30,11.030475
1.0,31,11.034708
1.0,33,11.039212
1.0,36,11.04413
1.0,30,11.048219
1.0,39,11.053542
1.0,32,11.058004
0.0,33,11.062718
1.0,32,11.067086
1.0,32,11.071462
1.0,40,11.076908
0.0,9,11.078133
1.0,39,11.083461
1.0,34,11.088092
1.0,36,11.092993
0.0,19,11.095572
1.0,32,11.099935
1.0,30,11.104027
1.0,37,11.109074
0.0,26,11.112612
1.0,30,11.116688
1.0,32,11.121055
1.0,32,11.125413
1.0,32,11.12977
1.0,35,11.134552
1.0,49,11.141257
1.0,32,11.145621
1.0,30,11.149722
0.0,22,11.152736
1.0,33,11.157244
1.0,31,11.161484
1.0,32,11.16585
0.0,29,11.169799
1.0,34,11.174452
1.0,32,11.178806
1.0,33,11.183322
0.0,19,11.185911
1.0,37,11.190972
1.0,30,11.195057
0.0,15,11.1971
1.0,33,11.201595
1.0,33,11.206124
1.0,34,11.210775
1.0,43,11.216653
0.0,11,11.218132
1.0,35,11.222914
1.0,31,11.227132
0.0,15,11.229173
0.0,21,11.23202
1.0,30,11.236108
1.0,43,11.241998
1.0,31,11.246208
1.0,32,11.250586
0.0,23,11.253724
1.0,33,11.258196
1.0,36,11.263094
1.0,34,11.26774
1.0,36,11.272678
1.0,37,11.277704
1.0,34,11.282361
1.0,34,11.286989
1.0,42,11.292722
1.0,36,11.297626
0.0,71,11.307376
1.0,32,11.311758
0.0,15,11.313794
1.0,31,11.318014
1.0,31,11.322249
0.0,23,11.325382
1.0,32,11.329755
1.0,34,11.334401
1.0,37,11.339474
1.0,32,11.343843
1.0,37,11.34888
1.0,36,11.353782
1.0,34,11.358418
0.0,21,11.361293
1.0,33,11.3658
1.0,31,11.370027
0.0,119,11.38638
1.0,30,11.390494
1.0,30,11.394592
1.0,35,11.39936
1.0,32,11.403748
1.0,30,11.407855
1.0,30,11.411952
0.0,17,11.414279
0.0,13,11.416056
1.0,30,11.420172
1.0,34,11.424824
1.0,38,11.430025
1.0,32,11.434397
1.0,33,11.438902
1.0,40,11.444384
1.0,34,11.449033
1.0,34,11.453711
1.0,36,11.458641
1.0,31,11.462886
0.0,57,11.470718
0.0,44,11.476744
0.0,15,11.478792
1.0,34,11.483444
1.0,35,11.488219
1.0,30,11.492323
1.0,31,11.496552
1.0,30,11.500658
1.0,32,11.505034
1.0,31,11.509268
1.0,36,11.514188
1.0,30,11.518296
0.0,67,11.527482
0.0,23,11.530624
1.0,36,11.535549
1.0,32,11.539923
1.0,36,11.544837
1.0,35,11.549595
1.0,32,11.553957
1.0,34,11.558595
1.0,40,11.564058
1.0,33,11.568563
1.0,33,11.573062
1.0,32,11.577426
1.0,30,11.581529
1.0,34,11.586157
1.0,32,11.590534
0.0,14,11.592445
1.0,30,11.596535
0.0,68,11.605879
1.0,41,11.611468
1.0,35,11.616247
1.0,35,11.621018
1.0,34,11.625649
1.0,30,11.629759
1.0,38,11.634954
1.0,30,11.639042
1.0,31,11.64328
1.0,31,11.647515
1.0,34,11.652163
1.0,33,11.656662
1.0,35,11.661426
1.0,43,11.667315
1.0,34,11.671932
1.0,34,11.676567
0.0,29,11.680544
1.0,30,11.684639
1.0,35,11.689417
1.0,34,11.69404
0.0,25,11.697456
0.0,192,11.723768
0.0,22,11.726764
1.0,30,11.730884
1.0,33,11.735405
1.0,33,11.739915
1.0,30,11.744021
1.0,31,11.748262
1.0,30,11.752361
1.0,34,11.757001
1.0,32,11.761385
0.0,51,11.768399
1.0,35,11.77319
1.0,40,11.778669
1.0,32,11.783062
1.0,43,11.788953
1.0,33,11.793477
1.0,41,11.799125
1.0,36,11.804071
0.0,11,11.805573
1.0,30,11.809668
0.0,23,11.812809
1.0,30,11.816908
1.0,33,11.821428
1.0,35,11.826205
1.0,31,11.830446
1.0,36,11.835381
1.0,34,11.840035
1.0,33,11.844539
1.0,32,11.848915
1.0,30,11.853029
1.0,30,11.857142
0.0,20,11.859876
0.0,20,11.862626
1.0,31,11.866856
0.0,54,11.874297
0.0,19,11.876887
0.0,7,11.877842
1.0,34,11.882503
1.0,32,11.886886
1.0,33,11.891394
1.0,41,11.897017
1.0,32,11.901408
1.0,37,11.906467
1.0,33,11.910977
1.0,40,11.916445
0.0,21,11.919312
1.0,32,11.923705
0.0,9,11.924933
1.0,32,11.929342
1.0,37,11.9344
1.0,30,11.938509
1.0,37,11.943582
1.0,31,11.94781
1.0,32,11.952173
1.0,30,11.956281
1.0,35,11.961082
1.0,35,11.965864
1.0,32,11.970237
1.0,36,11.975145
0.0,19,11.977735
1.0,36,11.982639
1.0,33,11.98715
0.0,26,11.990708
0.0,76,12.001152
1.0,30,12.005252
0.0,7,12.006203
1.0,32,12.010564
1.0,34,12.015208
0.0,26,12.018773
1.0,30,12.02288
1.0,33,12.027384
1.0,34,12.032034
1.0,35,12.036814
1.0,37,12.041866
1.0,34,12.046517
0.0,3,12.046931
1.0,30,12.05104
0.0,13,12.05281
0.0,19,12.055373
1.0,32,12.05977
1.0,31,12.064339
1.0,36,12.069264
1.0,34,12.073925
1.0,36,12.078834
1.0,36,12.083746
0.0,13,12.08552
1.0,34,12.090177
1.0,33,12.094685
0.0,31,12.098933
1.0,32,12.103296
1.0,33,12.10781
1.0,31,12.112044
1.0,30,12.11614
1.0,30,12.120241
1.0,30,12.124353
1.0,34,12.128998
0.0,20,12.131724
1.0,32,12.136085
1.0,31,12.140331
0.0,25,12.143745
0.0,3,12.144159
1.0,35,12.148915
0.0,23,12.152061
0.0,29,12.156011
1.0,32,12.160389
0.0,32,12.164746
0.0,32,12.169132
1.0,30,12.173233
1.0,34,12.177881
1.0,38,12.183066
1.0,37,12.188127
1.0,34,12.192813
1.0,30,12.196916
1.0,30,12.201008
1.0,35,12.205794
1.0,35,12.210585
1.0,38,12.215773
1.0,31,12.220017
1.0,37,12.225079
1.0,32,12.229452
1.0,32,12.233831
1.0,32,12.2382
1.0,31,12.242436
1.0,35,12.247218
1.0,30,12.251317
1.0,33,12.255837
1.0,33,12.26033
1.0,33,12.264817
1.0,31,12.269046
0.0,27,12.272735
1.0,33,12.277238
1.0,32,12.281606
1.0,32,12.285978
1.0,39,12.29129
0.0,7,12.292243
1.0,33,12.296739
1.0,33,12.30124
1.0,31,12.305462
0.0,9,12.306685
1.0,34,12.311328
0.0,29,12.315282
1.0,31,12.319579
1.0,33,12.324112
1.0,32,12.328481
1.0,34,12.333135
1.0,36,12.338051
0.0,19,12.340625
1.0,31,12.344854
1.0,34,12.34949
1.0,33,12.354018
1.0,30,12.358118
1.0,37,12.363219
1.0,35,12.367985
0.0,33,12.372527
1.0,30,12.376615
1.0,34,12.381266
1.0,34,12.385893
0.0,17,12.388235
0.0,9,12.389452
0.0,24,12.392713
1.0,32,12.397087
0.0,16,12.39927
1.0,36,12.404169
1.0,34,12.408831
1.0,30,12.412931
1.0,31,12.417154
1.0,30,12.421257
1.0,33,12.425817
1.0,32,12.430203
0.0,18,12.432666
0.0,7,12.433615
1.0,30,12.437713
1.0,30,12.441811
1.0,33,12.44632
0.0,13,12.44809
1.0,33,12.452596
1.0,36,12.457545
1.0,35,12.462325
1.0,35,12.467094
1.0,36,12.472012
0.0,88,12.484105
1.0,32,12.488485
1.0,33,12.493002
1.0,34,12.497656
1.0,40,12.503146
1.0,32,12.507522
1.0,34,12.512181
1.0,31,12.516428
1.0,32,12.520826
1.0,30,12.524938
0.0,10,12.52629
0.0,23,12.529434
1.0,34,12.534087
0.0,21,12.536949
1.0,35,12.541739
0.0,25,12.545159
1.0,30,12.549259
1.0,38,12.554455
0.0,20,12.557175
1.0,31,12.561423
1.0,34,12.566087
1.0,34,12.570745
0.0,30,12.574872
1.0,34,12.579518
1.0,35,12.584314
0.0,13,12.586115
0.0,14,12.588022
0.0,15,12.590073
1.0,33,12.594585
1.0,32,12.598963
1.0,39,12.604288
1.0,38,12.609471
1.0,31,12.613703
0.0,17,12.616015
0.0,78,12.626728
1.0,31,12.630955
1.0,32,12.635313
1.0,34,12.639954
1.0,30,12.644056
1.0,30,12.648153
1.0,34,12.652837
0.0,7,12.653789
1.0,30,12.657883
1.0,32,12.662244
1.0,36,12.667163
0.0,17,12.669473
1.0,34,12.67412
0.0,9,12.675346
1.0,33,12.67986
0.0,27,12.683532
1.0,30,12.687625
1.0,32,12.692007
0.0,23,12.695126
1.0,31,12.699351
1.0,37,12.704415
1.0,36,12.709317
1.0,32,12.713686
0.0,19,12.716271
0.0,7,12.717248
0.0,24,12.720519
1.0,30,12.724614
1.0,34,12.729248
1.0,35,12.734042
0.0,47,12.74049
1.0,32,12.744859
1.0,33,12.749358
1.0,34,12.754011
1.0,32,12.758389
1.0,33,12.762896
