#{"t_start": 1717611196.661917, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.352529
0.0,23,0.35286
0.0,55,0.353631
0.0,39,0.354184
0.0,73,0.355221
0.0,85,0.356408
0.0,115,0.358026
0.0,28,0.358452
0.0,70,0.359433
0.0,37,0.359954
0.0,5,0.360034
0.0,56,0.360825
0.0,30,0.361252
0.0,16,0.361488
0.0,84,0.362699
0.0,80,0.363834
0.0,14,0.364038
0.0,78,0.365115
0.0,7,0.365222
0.0,9,0.365359
0.0,71,0.366353
0.0,39,0.366906
0.0,7,0.367015
0.0,12,0.367189
0.0,74,0.368227
0.0,65,0.369148
0.0,73,0.370175
0.0,11,0.370339
0.0,111,0.371886
0.0,72,0.372927
0.0,61,0.373788
0.0,81,0.37492
0.0,77,0.375997
0.0,12,0.376172
0.0,80,0.377308
0.0,55,0.378072
0.0,9,0.378211
0.0,34,0.378699
0.0,12,0.378873
1.0,183,0.381427
0.0,85,0.38264
0.0,73,0.383667
0.0,82,0.384827
0.0,53,0.38557
0.0,42,0.386163
0.0,5,0.386244
0.0,129,0.388029
0.0,29,0.388445
0.0,63,0.389339
0.0,35,0.389828
0.0,16,0.390063
0.0,71,0.391056
0.0,35,0.391555
0.0,4,0.391622
0.0,86,0.392837
0.0,56,0.393623
0.0,9,0.393759
0.0,106,0.395236
0.0,53,0.395982
0.0,74,0.397028
0.0,77,0.398106
0.0,93,0.399403
0.0,29,0.399812
0.0,52,0.400545
0.0,31,0.400987
0.0,75,0.402042
0.0,25,0.402393
0.0,98,0.403769
0.0,109,0.4053
0.0,65,0.406227
0.0,4,0.406293
0.0,50,0.406991
0.0,53,0.407746
0.0,34,0.408235
0.0,103,0.409669
0.0,79,0.410784
0.0,21,0.411087
0.0,6,0.411178
0.0,188,0.413883
0.0,26,0.414267
0.0,80,0.41539
0.0,14,0.415596
0.0,48,0.416282
0.0,127,0.418069
0.0,75,0.419134
0.0,35,0.419631
0.0,71,0.420641
0.0,11,0.420806
0.0,3,0.42086
0.0,20,0.421149
0.0,167,0.423501
0.0,21,0.42381
0.0,43,0.424435
0.0,98,0.425819
0.0,93,0.427126
0.0,12,0.427304
0.0,44,0.427937
0.0,38,0.428476
0.0,167,0.430812
0.0,85,0.432029
0.0,28,0.432435
0.0,49,0.433157
0.0,181,0.435711
0.0,9,0.43585
0.0,94,0.437175
0.0,36,0.437691
0.0,188,0.440445
0.0,26,0.440824
0.0,23,0.44115
0.0,60,0.441999
0.0,57,0.442813
0.0,25,0.443173
0.0,8,0.443296
0.0,358,0.448251
0.0,57,0.449071
0.0,74,0.450111
0.0,34,0.450598
0.0,25,0.451015
0.0,17,0.451267
0.0,9,0.451403
0.0,21,0.451698
0.0,43,0.452309
0.0,98,0.45368
0.0,22,0.453996
0.0,29,0.454409
0.0,50,0.455113
0.0,136,0.457009
0.0,56,0.457792
0.0,8,0.457915
0.0,30,0.458348
0.0,58,0.459172
0.0,31,0.459619
0.0,24,0.459964
0.0,133,0.461834
0.0,25,0.462194
0.0,14,0.462403
0.0,129,0.464204
0.0,193,0.466894
0.0,59,0.467734
0.0,75,0.46879
0.0,13,0.468985
0.0,26,0.469357
1.0,107,0.470852
0.0,34,0.471336
0.0,105,0.472814
0.0,120,0.474495
0.0,11,0.474665
0.0,75,0.475734
0.0,53,0.476481
0.0,222,0.479572
0.0,43,0.480185
0.0,5,0.480268
1.0,141,0.482285
0.0,7,0.482397
0.0,74,0.48344
0.0,29,0.483853
0.0,252,0.487363
0.0,147,0.489444
0.0,21,0.48975
0.0,95,0.491105
0.0,62,0.491984
0.0,10,0.492135
0.0,79,0.493257
0.0,100,0.494667
0.0,10,0.494813
1.0,87,0.49608
0.0,48,0.496763
0.0,85,0.497963
0.0,3,0.498018
0.0,47,0.498685
0.0,81,0.499828
0.0,39,0.500385
0.0,114,0.502003
0.0,47,0.502674
1.0,101,0.504097
0.0,30,0.50453
0.0,21,0.504831
0.0,16,0.505064
0.0,12,0.50524
0.0,16,0.505475
0.0,51,0.506195
0.0,95,0.507528
0.0,25,0.507889
0.0,40,0.508459
0.0,136,0.510365
0.0,52,0.511112
0.0,96,0.51246
0.0,10,0.512609
0.0,266,0.516311
0.0,68,0.517275
0.0,133,0.519152
0.0,110,0.5207
0.0,23,0.52103
0.0,111,0.522579
0.0,105,0.524061
0.0,246,0.527509
0.0,67,0.528464
0.0,197,0.53121
0.0,74,0.532254
0.0,223,0.535393
0.0,25,0.535765
0.0,79,0.536874
0.0,57,0.537682
0.0,11,0.537849
0.0,102,0.539292
0.0,146,0.541349
0.0,111,0.542919
0.0,14,0.543129
0.0,33,0.543601
0.0,18,0.543863
0.0,78,0.54495
0.0,42,0.545541
0.0,31,0.54598
0.0,19,0.546269
0.0,3,0.546326
0.0,67,0.54732
0.0,14,0.547525
0.0,87,0.548744
0.0,63,0.549624
0.0,44,0.550242
0.0,30,0.550666
0.0,4,0.550733
0.0,33,0.551207
0.0,61,0.552057
0.0,52,0.552793
0.0,67,0.553737
0.0,44,0.554358
0.0,16,0.554584
0.0,176,0.557056
0.0,125,0.558818
0.0,100,0.560229
0.0,49,0.560927
0.0,30,0.56136
0.0,21,0.561659
0.0,9,0.561796
0.0,30,0.562223
0.0,73,0.56326
0.0,38,0.563804
0.0,44,0.56443
0.0,142,0.566414
0.0,37,0.566942
0.0,137,0.568863
0.0,94,0.570184
0.0,25,0.570546
0.0,25,0.570906
0.0,15,0.571128
0.0,93,0.572444
0.0,120,0.574121
0.0,112,0.575697
0.0,80,0.576816
0.0,9,0.576952
0.0,47,0.577611
0.0,3,0.577665
0.0,74,0.578696
0.0,142,0.580746
0.0,90,0.582009
0.0,26,0.58239
0.0,29,0.582801
0.0,50,0.583504
0.0,50,0.584219
0.0,4,0.584286
0.0,67,0.585241
0.0,38,0.585782
0.0,57,0.58659
0.0,36,0.587105
0.0,33,0.587569
0.0,35,0.588066
1.0,214,0.591056
0.0,28,0.591463
0.0,32,0.591921
0.0,27,0.59231
0.0,112,0.593892
0.0,12,0.594073
0.0,118,0.595766
0.0,37,0.596294
0.0,189,0.598958
0.0,49,0.599652
1.0,141,0.601629
0.0,65,0.602551
0.0,32,0.603009
0.0,10,0.603159
0.0,64,0.60407
0.0,10,0.604223
0.0,38,0.604764
0.0,31,0.605206
0.0,93,0.606517
0.0,41,0.6071
0.0,19,0.607377
0.0,75,0.608433
0.0,36,0.608951
0.0,14,0.609158
0.0,44,0.609781
0.0,8,0.609902
0.0,93,0.611205
0.0,48,0.61188
0.0,73,0.6129
0.0,73,0.613928
0.0,48,0.6146
0.0,21,0.614904
0.0,60,0.615752
0.0,153,0.617911
0.0,54,0.618689
0.0,31,0.619138
0.0,11,0.619303
0.0,90,0.620576
0.0,49,0.621274
0.0,4,0.62134
0.0,44,0.621992
0.0,115,0.623609
0.0,28,0.624015
0.0,11,0.624174
0.0,10,0.624325
1.0,89,0.625587
0.0,61,0.626453
0.0,116,0.628081
0.0,54,0.628857
0.0,47,0.629524
0.0,114,0.631111
0.0,61,0.632
0.0,2,0.632041
0.0,85,0.633225
0.0,32,0.63368
0.0,57,0.634484
0.0,36,0.635
0.0,6,0.635094
0.0,80,0.636218
0.0,84,0.637392
0.0,50,0.6381
0.0,47,0.638775
0.0,77,0.639855
0.0,4,0.63992
0.0,32,0.640371
0.0,64,0.641271
0.0,5,0.641351
0.0,4,0.641418
0.0,4,0.641484
0.0,4,0.641551
0.0,80,0.642662
0.0,27,0.643045
0.0,38,0.643581
0.0,43,0.644185
0.0,46,0.644828
0.0,51,0.645543
0.0,108,0.647075
0.0,86,0.648287
0.0,79,0.649397
0.0,87,0.650593
0.0,35,0.651088
0.0,125,0.65283
0.0,8,0.652955
0.0,51,0.653683
0.0,26,0.654058
0.0,46,0.654712
0.0,4,0.65478
0.0,138,0.656707
0.0,93,0.658024
0.0,40,0.658599
0.0,43,0.659213
0.0,5,0.659292
0.0,28,0.659693
0.0,31,0.660137
0.0,22,0.660451
0.0,47,0.661115
0.0,85,0.662312
0.0,80,0.663429
0.0,8,0.663551
0.0,23,0.663873
0.0,51,0.664594
0.0,53,0.665336
0.0,25,0.665692
0.0,33,0.666161
0.0,56,0.666948
0.0,30,0.667372
0.0,67,0.668313
0.0,47,0.668972
0.0,15,0.669188
1.0,28,0.669592
0.0,15,0.669815
0.0,249,0.673262
0.0,3,0.673316
1.0,105,0.674813
0.0,17,0.675065
0.0,70,0.676062
0.0,7,0.676171
0.0,118,0.677833
0.0,12,0.678016
0.0,16,0.678249
0.0,15,0.678473
0.0,90,0.679739
0.0,124,0.681485
0.0,26,0.681862
0.0,65,0.682783
0.0,4,0.68285
0.0,101,0.684281
0.0,87,0.685518
0.0,45,0.686154
0.0,61,0.687036
0.0,12,0.687211
1.0,61,0.688066
0.0,75,0.689118
0.0,67,0.690057
0.0,64,0.690956
0.0,7,0.691068
0.0,40,0.691633
0.0,31,0.692078
0.0,17,0.692329
0.0,5,0.692409
0.0,27,0.692797
0.0,51,0.693511
0.0,40,0.694067
0.0,3,0.694121
0.0,30,0.694545
0.0,18,0.694808
0.0,183,0.697385
0.0,125,0.699149
0.0,116,0.700789
0.0,10,0.700939
0.0,8,0.701062
0.0,12,0.701239
0.0,217,0.704269
0.0,15,0.704486
0.0,123,0.706211
0.0,82,0.707376
0.0,57,0.708183
0.0,3,0.708235
0.0,67,0.709186
0.0,48,0.709876
0.0,102,0.71129
0.0,11,0.711456
0.0,23,0.711786
0.0,68,0.712747
0.0,72,0.713754
0.0,46,0.714403
0.0,7,0.714511
0.0,27,0.714891
0.0,32,0.715349
0.0,14,0.715553
0.0,26,0.715929
0.0,29,0.716337
0.0,37,0.71686
1.0,29,0.717271
0.0,23,0.717602
0.0,46,0.718256
0.0,16,0.718494
0.0,95,0.719824
0.0,5,0.719906
0.0,6,0.720003
0.0,10,0.720152
0.0,99,0.721536
0.0,13,0.721969
0.0,10,0.722128
0.0,198,0.72488
0.0,7,0.724991
0.0,5,0.725073
0.0,117,0.726721
0.0,18,0.726984
1.0,99,0.72839
0.0,163,0.730693
0.0,3,0.730749
0.0,23,0.731083
0.0,50,0.731804
0.0,89,0.733063
0.0,94,0.734388
0.0,13,0.734582
0.0,58,0.735406
0.0,34,0.735886
0.0,61,0.736747
0.0,37,0.737273
0.0,25,0.737637
0.0,69,0.738611
0.0,24,0.738959
0.0,13,0.739148
0.0,113,0.740736
0.0,12,0.740914
0.0,17,0.741156
0.0,167,0.743484
0.0,34,0.74398
0.0,9,0.744117
0.0,48,0.744812
0.0,166,0.747162
0.0,36,0.747679
0.0,12,0.74786
0.0,409,0.753631
0.0,20,0.75393
0.0,20,0.75422
0.0,3,0.754274
0.0,11,0.754437
0.0,46,0.755095
0.0,21,0.755405
0.0,38,0.755954
0.0,44,0.756584
0.0,41,0.757172
0.0,41,0.757766
0.0,65,0.758706
0.0,114,0.760337
0.0,33,0.76081
0.0,21,0.761117
1.0,105,0.762611
0.0,131,0.764466
0.0,26,0.764857
0.0,23,0.765189
0.0,14,0.765399
0.0,5,0.765481
0.0,156,0.767678
0.0,43,0.7683
0.0,142,0.770299
0.0,38,0.770843
1.0,91,0.772132
0.0,26,0.7725
0.0,55,0.773282
0.0,26,0.773652
0.0,59,0.774487
0.0,23,0.774817
0.0,13,0.775009
0.0,59,0.775845
0.0,52,0.776576
0.0,66,0.777515
1.0,198,0.780305
0.0,50,0.781031
0.0,12,0.78121
0.0,18,0.781475
0.0,5,0.781557
0.0,22,0.781874
0.0,35,0.782368
0.0,171,0.784779
0.0,57,0.785589
0.0,53,0.786346
0.0,17,0.786596
0.0,116,0.78822
0.0,9,0.788365
1.0,186,0.790938
0.0,8,0.791063
0.0,7,0.791174
0.0,18,0.791439
0.0,12,0.791619
0.0,28,0.792019
0.0,153,0.79419
0.0,18,0.794452
0.0,27,0.794832
0.0,13,0.795029
0.0,94,0.796354
0.0,23,0.796689
0.0,189,0.799332
0.0,178,0.801844
0.0,249,0.805308
0.0,74,0.806356
0.0,98,0.807727
0.0,7,0.807838
0.0,72,0.808845
0.0,41,0.80943
0.0,143,0.81145
0.0,179,0.813965
0.0,30,0.814398
0.0,83,0.81556
0.0,53,0.816313
1.0,165,0.818643
0.0,32,0.819106
0.0,102,0.820553
0.0,30,0.820983
0.0,52,0.821717
0.0,345,0.826502
0.0,53,0.827245
0.0,17,0.827493
1.0,78,0.828598
0.0,9,0.828735
0.0,5,0.828817
0.0,103,0.830316
0.0,8,0.830444
0.0,26,0.830813
0.0,36,0.831323
0.0,58,0.832144
0.0,4,0.832213
0.0,69,0.833182
0.0,21,0.833485
0.0,32,0.833942
0.0,86,0.835142
0.0,87,0.836365
0.0,47,0.83703
0.0,3,0.837084
0.0,120,0.838772
0.0,25,0.839138
0.0,59,0.839966
0.0,3,0.840018
0.0,4,0.840086
0.0,99,0.841477
0.0,114,0.843088
0.0,5,0.843169
0.0,7,0.843278
0.0,114,0.844893
0.0,14,0.845099
0.0,14,0.845306
0.0,82,0.846449
0.0,55,0.847232
0.0,8,0.847354
0.0,7,0.847461
0.0,3,0.847514
0.0,3,0.847567
0.0,16,0.847796
0.0,49,0.848489
0.0,117,0.850126
0.0,9,0.850264
0.0,7,0.850373
0.0,11,0.850538
0.0,190,0.853193
0.0,266,0.856918
0.0,116,0.858548
0.0,94,0.859876
0.0,13,0.860072
0.0,61,0.860938
1.0,178,0.863448
0.0,8,0.863571
0.0,6,0.863667
0.0,90,0.865003
0.0,9,0.865142
0.0,63,0.866027
0.0,49,0.866728
0.0,33,0.867199
0.0,247,0.870669
0.0,60,0.871529
0.0,175,0.873999
0.0,60,0.874848
0.0,115,0.876482
0.0,20,0.876774
0.0,38,0.877314
0.0,218,0.88038
0.0,30,0.880811
0.0,25,0.881171
0.0,12,0.881347
0.0,23,0.881684
0.0,22,0.882004
0.0,9,0.882143
0.0,18,0.882409
0.0,14,0.882618
0.0,8,0.882742
0.0,14,0.88295
0.0,50,0.883679
0.0,13,0.883875
0.0,14,0.884081
0.0,9,0.884223
0.0,16,0.88446
0.0,40,0.885029
0.0,57,0.88584
0.0,168,0.888213
0.0,49,0.888923
0.0,110,0.890469
0.0,38,0.891015
0.0,224,0.894154
0.0,27,0.894546
0.0,99,0.895958
0.0,21,0.896263
0.0,86,0.897475
0.0,19,0.897749
0.0,86,0.898963
0.0,200,0.901821
0.0,29,0.902247
0.0,279,0.906138
0.0,111,0.907714
0.0,5,0.907796
0.0,270,0.911615
0.0,98,0.912996
0.0,16,0.913232
0.0,9,0.91337
0.0,70,0.914357
0.0,17,0.914623
0.0,26,0.915008
0.0,53,0.915765
0.0,6,0.915863
0.0,115,0.917508
0.0,55,0.918284
0.0,36,0.918801
0.0,29,0.919211
0.0,155,0.921395
0.0,22,0.921716
0.0,43,0.922327
0.0,52,0.923061
0.0,115,0.924687
0.0,40,0.92526
0.0,52,0.926
0.0,14,0.926205
0.0,98,0.927595
1.0,27,0.927985
0.0,11,0.928147
0.0,69,0.929146
1.0,30,0.929586
0.0,13,0.929783
0.0,94,0.931101
0.0,33,0.931572
0.0,60,0.932412
1.0,47,0.933069
0.0,25,0.933429
0.0,11,0.933592
0.0,29,0.934006
0.0,26,0.934377
0.0,19,0.934653
0.0,27,0.935038
0.0,73,0.936048
0.0,34,0.93652
0.0,98,0.937886
0.0,30,0.938304
1.0,19,0.938584
0.0,112,0.940136
0.0,78,0.941238
0.0,108,0.942751
0.0,31,0.943192
0.0,28,0.943593
0.0,14,0.943802
0.0,7,0.94391
0.0,16,0.944142
0.0,15,0.944362
0.0,83,0.945531
1.0,93,0.946845
0.0,19,0.947119
0.0,79,0.948216
0.0,99,0.949632
0.0,69,0.950594
0.0,78,0.951675
0.0,171,0.954049
0.0,28,0.954455
0.0,70,0.955441
0.0,3,0.955495
0.0,78,0.956593
0.0,34,0.957075
0.0,99,0.958472
0.0,34,0.958954
0.0,84,0.960131
0.0,3,0.960185
0.0,30,0.960614
0.0,111,0.962171
0.0,41,0.962757
0.0,55,0.96354
0.0,28,0.963941
0.0,27,0.964331
0.0,196,0.967074
0.0,69,0.968051
0.0,15,0.968271
0.0,61,0.969142
0.0,109,0.970669
0.0,18,0.97093
0.0,13,0.971121
0.0,23,0.971449
0.0,19,0.971722
0.0,26,0.972098
0.0,5,0.972178
0.0,50,0.972883
0.0,134,0.974746
0.0,47,0.975416
0.0,15,0.975637
0.0,39,0.976193
0.0,43,0.976812
0.0,5,0.976892
0.0,46,0.977549
0.0,33,0.978022
0.0,25,0.978383
0.0,8,0.978506
0.0,55,0.97928
0.0,102,0.980773
0.0,62,0.981642
0.0,3,0.981692
0.0,22,0.982007
0.0,35,0.982507
0.0,84,0.98369
0.0,39,0.984236
1.0,118,0.985885
0.0,7,0.985994
0.0,16,0.986231
0.0,75,0.987285
0.0,27,0.987663
0.0,76,0.988739
0.0,28,0.98914
0.0,27,0.989528
1.0,92,0.990817
0.0,24,0.991158
0.0,7,0.991268
0.0,28,0.991665
0.0,30,0.992092
0.0,69,0.993065
0.0,20,0.993348
0.0,6,0.993441
0.0,34,0.993934
0.0,62,0.9948
0.0,4,0.994867
0.0,15,0.995084
0.0,36,0.99559
0.0,7,0.995696
0.0,29,0.996112
0.0,20,0.996395
0.0,30,0.996818
0.0,21,0.997121
0.0,12,0.997299
0.0,59,0.998132
0.0,7,0.998244
0.0,22,0.998558
0.0,15,0.998776
0.0,143,1.000762
0.0,13,1.000957
0.0,39,1.001509
0.0,9,1.001646
0.0,27,1.002035
0.0,143,1.004061
0.0,82,1.005222
0.0,49,1.005998
0.0,12,1.006181
0.0,6,1.006278
0.0,46,1.006931
0.0,47,1.007595
0.0,55,1.008379
0.0,46,1.009028
0.0,64,1.009936
0.0,6,1.010032
0.0,15,1.010249
0.0,50,1.010953
0.0,78,1.012049
0.0,35,1.012543
0.0,130,1.014364
0.0,43,1.01499
0.0,98,1.01636
0.0,66,1.017295
0.0,18,1.017557
0.0,113,1.019157
