#{"t_start": 1717628018.444427, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,3.373999
1.0,107,3.388489
0.0,70,3.398112
0.0,47,3.404577
0.0,76,3.414909
0.0,70,3.424544
0.0,122,3.44107
0.0,30,3.445242
0.0,31,3.449563
0.0,15,3.451646
0.0,3,3.452068
1.0,36,3.456843
0.0,36,3.461622
0.0,6,3.462448
0.0,19,3.465076
0.0,190,3.491353
0.0,6,3.492191
0.0,17,3.494543
0.0,124,3.511777
0.0,25,3.515256
0.0,17,3.517608
0.0,34,3.522313
0.0,37,3.527355
0.0,36,3.532335
0.0,90,3.54467
0.0,10,3.546038
0.0,10,3.547419
0.0,6,3.548247
0.0,337,3.594745
0.0,8,3.595858
0.0,140,3.615255
0.0,114,3.631032
0.0,3,3.631454
0.0,3,3.631874
0.0,12,3.633527
0.0,105,3.648055
0.0,22,3.651065
0.0,5,3.651763
0.0,22,3.654784
0.0,15,3.656857
0.0,11,3.658372
0.0,15,3.660448
0.0,58,3.668477
0.0,73,3.678557
0.0,5,3.679254
0.0,59,3.687401
0.0,116,3.703179
0.0,17,3.705524
0.0,91,3.718007
1.0,85,3.729559
0.0,7,3.730534
0.0,6,3.731363
0.0,4,3.731922
0.0,54,3.739354
0.0,11,3.740871
0.0,56,3.748598
0.0,37,3.75369
1.0,119,3.769784
0.0,94,3.782754
0.0,44,3.78855
0.0,11,3.790063
0.0,23,3.79325
0.0,12,3.794914
0.0,13,3.796713
0.0,87,3.808741
0.0,46,3.815042
0.0,13,3.816837
0.0,49,3.823612
0.0,57,3.831498
0.0,4,3.832054
0.0,37,3.837188
0.0,29,3.84119
0.0,23,3.844379
0.0,96,3.857705
0.0,13,3.859504
0.0,8,3.860613
0.0,64,3.869434
0.0,5,3.870124
0.0,72,3.880106
0.0,31,3.884386
1.0,125,3.901621
0.0,140,3.921011
1.0,49,3.927627
0.0,29,3.931635
0.0,20,3.934362
1.0,25,3.937767
0.0,9,3.938991
0.0,13,3.940756
0.0,8,3.941851
0.0,14,3.943758
0.0,7,3.944704
0.0,21,3.947565
0.0,20,3.950303
0.0,9,3.951536
0.0,31,3.955749
0.0,26,3.959295
1.0,38,3.964453
0.0,25,3.96785
0.0,5,3.968535
1.0,49,3.975235
0.0,9,3.97648
0.0,15,3.978498
0.0,21,3.981378
0.0,23,3.98456
0.0,9,3.985792
0.0,5,3.986482
0.0,77,3.996916
0.0,41,4.002512
0.0,3,4.00293
0.0,139,4.022122
0.0,76,4.032431
0.0,57,4.040242
0.0,25,4.04372
0.0,31,4.047992
0.0,54,4.055426
0.0,36,4.060343
0.0,10,4.061726
0.0,10,4.063103
0.0,8,4.064213
0.0,6,4.065043
0.0,19,4.067649
0.0,12,4.069294
0.0,10,4.070676
0.0,6,4.071511
0.0,19,4.074113
0.0,7,4.075082
0.0,6,4.07591
0.0,13,4.0777
0.0,6,4.078531
0.0,78,4.08925
0.0,11,4.09077
0.0,21,4.093663
0.0,13,4.095464
0.0,11,4.096985
0.0,55,4.104584
0.0,27,4.108327
0.0,37,4.11373
0.0,24,4.117027
0.0,22,4.120022
1.0,19,4.122546
0.0,27,4.12627
0.0,13,4.128062
0.0,27,4.131781
1.0,92,4.1443
0.0,12,4.145948
0.0,9,4.1472
0.0,16,4.149405
0.0,11,4.150921
0.0,29,4.154982
0.0,30,4.159127
0.0,8,4.160227
0.0,3,4.160643
0.0,4,4.161201
0.0,3,4.161615
0.0,5,4.162303
0.0,6,4.163127
0.0,23,4.166292
0.0,3,4.166709
0.0,11,4.16823
0.0,36,4.173233
0.0,19,4.175851
0.0,12,4.177503
0.0,11,4.179017
0.0,32,4.183435
0.0,19,4.186061
0.0,20,4.188818
0.0,21,4.191737
0.0,4,4.192302
0.0,24,4.195606
0.0,31,4.199885
0.0,13,4.201669
0.0,20,4.204361
0.0,58,4.212413
0.0,98,4.225781
1.0,30,4.22987
0.0,37,4.23496
1.0,34,4.239636
0.0,96,4.252899
0.0,13,4.254671
0.0,13,4.256452
0.0,35,4.261257
0.0,3,4.261679
0.0,14,4.263603
0.0,10,4.264978
0.0,30,4.269102
0.0,3,4.269518
0.0,6,4.27036
0.0,4,4.270943
0.0,4,4.271514
0.0,43,4.277448
0.0,5,4.278143
0.0,6,4.278971
0.0,4,4.279525
0.0,8,4.280631
0.0,71,4.29038
0.0,8,4.291483
0.0,5,4.292178
0.0,5,4.292871
0.0,23,4.296023
0.0,4,4.296572
0.0,4,4.297127
0.0,11,4.298648
0.0,8,4.299755
0.0,51,4.306743
0.0,46,4.31308
0.0,19,4.315692
0.0,13,4.317484
0.0,27,4.321189
0.0,21,4.324055
0.0,17,4.326372
0.0,8,4.327482
0.0,96,4.340764
0.0,17,4.34312
0.0,118,4.359342
0.0,13,4.36114
0.0,16,4.363355
0.0,15,4.365432
0.0,18,4.367915
1.0,92,4.380598
0.0,162,4.402995
0.0,46,4.40936
0.0,83,4.420853
0.0,8,4.421968
0.0,9,4.423213
0.0,28,4.427076
0.0,8,4.428187
0.0,8,4.429292
0.0,18,4.431784
0.0,42,4.437603
0.0,44,4.443627
1.0,83,4.454964
0.0,27,4.458674
0.0,38,4.463884
1.0,34,4.468501
1.0,35,4.473278
0.0,29,4.477287
1.0,50,4.484128
0.0,35,4.488944
0.0,12,4.490608
1.0,52,4.497724
0.0,42,4.503455
0.0,17,4.505795
0.0,37,4.510852
0.0,24,4.51417
0.0,104,4.528436
0.0,79,4.539139
1.0,46,4.54544
0.0,15,4.547528
1.0,32,4.551859
1.0,40,4.557256
1.0,56,4.564714
1.0,22,4.567674
0.0,15,4.569721
0.0,56,4.577173
1.0,12,4.578783
0.0,16,4.581006
0.0,47,4.587459
1.0,38,4.592627
0.0,5,4.593315
1.0,24,4.596552
0.0,7,4.59752
0.0,25,4.600944
0.0,23,4.604047
0.0,63,4.612589
0.0,26,4.616188
0.0,29,4.620172
0.0,20,4.622936
0.0,80,4.633998
0.0,18,4.636504
0.0,47,4.642835
0.0,21,4.645643
1.0,54,4.652941
0.0,7,4.65389
0.0,27,4.657567
1.0,26,4.661112
0.0,34,4.665732
1.0,48,4.67212
1.0,21,4.674901
0.0,28,4.678614
1.0,36,4.683463
1.0,14,4.685325
1.0,38,4.690325
1.0,34,4.69484
1.0,23,4.697915
1.0,15,4.699933
0.0,3,4.70035
0.0,8,4.701437
1.0,48,4.7078
0.0,31,4.711938
0.0,23,4.715037
0.0,29,4.719026
0.0,11,4.720512
0.0,45,4.726561
0.0,46,4.732762
1.0,53,4.739924
0.0,41,4.745453
0.0,13,4.747212
0.0,12,4.748829
0.0,12,4.750463
0.0,3,4.750879
0.0,92,4.763439
0.0,51,4.770386
1.0,100,4.784074
0.0,13,4.78584
0.0,15,4.787856
0.0,21,4.790751
0.0,57,4.79861
1.0,23,4.801754
0.0,4,4.802309
0.0,9,4.803527
0.0,6,4.804346
0.0,17,4.806684
0.0,9,4.807918
0.0,45,4.81407
0.0,23,4.817235
0.0,31,4.821468
0.0,10,4.822838
0.0,70,4.832509
1.0,82,4.843729
0.0,79,4.854439
0.0,14,4.856334
1.0,141,4.875293
0.0,25,4.878698
1.0,40,4.88419
1.0,21,4.887073
0.0,18,4.889537
1.0,48,4.896131
1.0,43,4.902056
0.0,20,4.90478
0.0,13,4.906553
0.0,4,4.907111
0.0,13,4.908861
0.0,15,4.910898
0.0,12,4.912538
0.0,13,4.914306
0.0,12,4.915942
1.0,46,4.922192
0.0,19,4.924815
1.0,75,4.934996
0.0,65,4.943948
0.0,115,4.959806
0.0,19,4.962453
1.0,80,4.973438
0.0,28,4.977276
0.0,43,4.983158
1.0,40,4.988565
0.0,15,4.990621
0.0,48,4.997225
0.0,44,5.003154
1.0,51,5.010098
0.0,4,5.010657
0.0,37,5.01573
0.0,36,5.020665
0.0,9,5.021904
0.0,27,5.025598
1.0,41,5.03123
0.0,31,5.03535
1.0,74,5.045424
0.0,17,5.047678
0.0,11,5.049161
0.0,7,5.050109
0.0,49,5.056823
0.0,11,5.05829
0.0,74,5.068396
0.0,11,5.069914
0.0,18,5.07236
1.0,31,5.07656
0.0,40,5.082012
1.0,41,5.087545
0.0,72,5.097484
1.0,13,5.099229
0.0,145,5.119406
0.0,9,5.120644
1.0,27,5.124325
0.0,32,5.128733
0.0,99,5.142454
0.0,28,5.146309
1.0,93,5.159036
1.0,58,5.167065
1.0,16,5.169203
0.0,16,5.171342
0.0,10,5.172691
0.0,24,5.175967
0.0,8,5.17706
0.0,33,5.1816
0.0,58,5.189563
1.0,106,5.204099
1.0,16,5.206266
0.0,26,5.209756
0.0,62,5.218214
0.0,23,5.221356
0.0,92,5.233997
0.0,43,5.239907
0.0,38,5.245148
0.0,27,5.2488
1.0,37,5.253874
0.0,13,5.255661
0.0,47,5.262176
1.0,28,5.265992
0.0,5,5.266686
0.0,35,5.271524
0.0,20,5.274293
0.0,36,5.279266
0.0,17,5.281618
0.0,40,5.287148
0.0,13,5.288948
0.0,20,5.291744
0.0,38,5.29689
0.0,14,5.298823
0.0,6,5.299645
0.0,22,5.302695
0.0,9,5.303944
0.0,91,5.316579
0.0,57,5.324457
0.0,45,5.330674
0.0,13,5.332475
0.0,26,5.336061
0.0,7,5.337031
0.0,11,5.338552
0.0,36,5.343455
0.0,42,5.349109
0.0,7,5.350052
0.0,5,5.350731
0.0,85,5.362317
1.0,51,5.369228
0.0,5,5.369901
0.0,11,5.371418
0.0,55,5.378873
0.0,19,5.381463
0.0,3,5.381881
0.0,36,5.386756
0.0,31,5.391045
0.0,8,5.392152
0.0,13,5.39395
1.0,20,5.396642
0.0,59,5.404803
0.0,42,5.410607
0.0,53,5.417917
0.0,19,5.420539
0.0,35,5.425395
0.0,27,5.429049
0.0,30,5.433194
0.0,34,5.437882
0.0,43,5.443813
1.0,268,5.480293
0.0,94,5.492962
0.0,34,5.497644
0.0,8,5.49873
0.0,7,5.499691
0.0,19,5.502254
0.0,13,5.504041
0.0,44,5.509985
0.0,35,5.514715
0.0,30,5.518763
0.0,8,5.519859
0.0,4,5.520408
0.0,12,5.522053
0.0,102,5.536213
0.0,4,5.536774
1.0,97,5.550086
0.0,16,5.552268
0.0,28,5.556053
0.0,9,5.557282
0.0,14,5.559213
1.0,163,5.581679
0.0,9,5.582923
0.0,48,5.589516
1.0,62,5.597881
0.0,22,5.600927
0.0,42,5.606765
0.0,12,5.608433
0.0,16,5.610645
0.0,5,5.61134
0.0,7,5.612317
0.0,5,5.613023
0.0,5,5.61372
0.0,11,5.615256
0.0,5,5.615951
0.0,12,5.617616
0.0,12,5.619265
0.0,17,5.621633
0.0,63,5.630194
0.0,67,5.639361
0.0,54,5.646701
0.0,24,5.650023
0.0,12,5.65168
0.0,25,5.655149
0.0,28,5.658998
0.0,88,5.671157
0.0,122,5.687893
0.0,13,5.689687
0.0,104,5.703984
1.0,120,5.720269
0.0,7,5.721247
0.0,39,5.726629
0.0,75,5.73687
0.0,4,5.737426
0.0,28,5.74131
0.0,170,5.764966
0.0,178,5.789583
0.0,42,5.795409
0.0,42,5.801233
0.0,26,5.804822
0.0,90,5.81735
0.0,26,5.820929
0.0,68,5.830336
0.0,57,5.838239
1.0,52,5.845391
0.0,87,5.857142
0.0,18,5.8596
0.0,24,5.862938
0.0,8,5.864047
0.0,26,5.867643
1.0,42,5.873359
0.0,38,5.878604
0.0,10,5.879973
0.0,11,5.881455
0.0,15,5.883487
0.0,157,5.904908
0.0,13,5.906684
0.0,26,5.910226
0.0,20,5.912967
0.0,14,5.914883
0.0,5,5.915572
0.0,19,5.91817
0.0,7,5.919137
0.0,3,5.919555
0.0,87,5.931591
0.0,22,5.934621
0.0,9,5.935868
0.0,8,5.936978
0.0,58,5.945048
0.0,35,5.949894
0.0,29,5.953804
0.0,7,5.954769
1.0,23,5.957918
0.0,31,5.962096
0.0,17,5.964384
0.0,28,5.968201
0.0,12,5.969857
0.0,5,5.970551
0.0,39,5.975881
0.0,110,5.990965
1.0,28,5.994736
1.0,50,6.001506
0.0,27,6.00516
0.0,14,6.007022
0.0,9,6.008235
1.0,23,6.01131
0.0,9,6.012538
0.0,3,6.012957
1.0,58,6.020738
1.0,53,6.027858
0.0,3,6.028289
0.0,107,6.042811
0.0,6,6.043639
0.0,14,6.045537
0.0,9,6.046766
0.0,24,6.050025
1.0,48,6.056562
0.0,57,6.064348
0.0,6,6.065168
0.0,68,6.074456
0.0,85,6.086265
1.0,48,6.092851
0.0,13,6.094608
0.0,24,6.097898
1.0,48,6.104469
0.0,16,6.106613
0.0,5,6.107302
0.0,5,6.10798
0.0,19,6.110604
0.0,10,6.111988
0.0,5,6.112682
0.0,5,6.113376
0.0,14,6.115307
0.0,22,6.118346
0.0,30,6.122811
1.0,46,6.129071
0.0,10,6.130457
0.0,25,6.13389
0.0,46,6.140178
0.0,3,6.140596
0.0,83,6.151967
1.0,28,6.155755
1.0,30,6.159781
0.0,3,6.160198
1.0,21,6.163019
0.0,6,6.16385
0.0,3,6.164266
0.0,36,6.169089
0.0,29,6.172971
1.0,27,6.176591
0.0,5,6.177283
1.0,25,6.180632
1.0,10,6.181986
1.0,37,6.186924
0.0,40,6.192273
0.0,22,6.195268
0.0,72,6.20507
0.0,50,6.21186
0.0,19,6.214438
1.0,15,6.216441
0.0,11,6.21793
0.0,45,6.224065
0.0,17,6.226374
1.0,77,6.236948
1.0,109,6.25156
1.0,176,6.275597
0.0,85,6.28715
0.0,122,6.303916
0.0,9,6.305155
1.0,60,6.313331
1.0,35,6.318117
1.0,10,6.319473
0.0,10,6.320841
1.0,57,6.328573
0.0,7,6.329526
1.0,30,6.333656
0.0,44,6.339752
1.0,42,6.345463
1.0,28,6.349312
0.0,11,6.35082
0.0,7,6.35178
0.0,3,6.352198
1.0,124,6.369235
0.0,23,6.372379
0.0,14,6.37429
0.0,26,6.377844
0.0,5,6.378532
1.0,36,6.38343
0.0,32,6.387769
0.0,34,6.392451
1.0,69,6.401965
0.0,32,6.406377
0.0,9,6.407614
1.0,48,6.414167
1.0,58,6.422115
0.0,6,6.422942
0.0,58,6.430831
0.0,137,6.449706
1.0,71,6.459444
0.0,26,6.463051
0.0,70,6.472599
1.0,86,6.48443
0.0,14,6.486369
0.0,15,6.488438
1.0,39,6.493752
0.0,12,6.495415
0.0,40,6.500945
0.0,88,6.51295
0.0,10,6.514312
0.0,27,6.518069
0.0,6,6.518894
0.0,8,6.519999
0.0,24,6.523324
0.0,28,6.527166
0.0,80,6.538016
0.0,32,6.542435
0.0,51,6.549398
0.0,70,6.559109
0.0,90,6.571569
0.0,3,6.571991
1.0,162,6.594304
0.0,11,6.595837
0.0,28,6.599715
0.0,47,6.606253
1.0,104,6.620359
1.0,60,6.628655
0.0,10,6.630049
0.0,23,6.633248
0.0,17,6.635602
0.0,15,6.637684
0.0,89,6.650082
0.0,10,6.651468
0.0,9,6.652714
0.0,115,6.668673
0.0,144,6.688713
0.0,110,6.7039
0.0,3,6.704319
0.0,3,6.704737
0.0,5,6.705435
0.0,28,6.709329
1.0,60,6.717559
0.0,122,6.734529
0.0,9,6.735779
0.0,3,6.736197
0.0,9,6.737451
0.0,46,6.743851
0.0,59,6.751731
0.0,13,6.753537
1.0,86,6.765329
0.0,11,6.766862
0.0,15,6.768941
0.0,82,6.780288
0.0,11,6.781823
0.0,44,6.787935
0.0,31,6.792196
0.0,83,6.80351
0.0,9,6.804761
0.0,46,6.811178
0.0,24,6.814495
0.0,4,6.815054
0.0,3,6.815469
0.0,7,6.816437
1.0,51,6.823447
0.0,3,6.823866
0.0,27,6.827617
0.0,4,6.828175
0.0,4,6.82873
0.0,52,6.835925
0.0,3,6.836344
0.0,3,6.836763
0.0,3,6.837184
0.0,5,6.837882
0.0,17,6.840241
0.0,41,6.845943
0.0,8,6.847051
0.0,6,6.847885
0.0,10,6.849274
0.0,13,6.851077
0.0,66,6.860221
0.0,25,6.863674
0.0,92,6.87648
1.0,84,6.887928
0.0,3,6.888348
0.0,98,6.902221
0.0,56,6.909994
1.0,49,6.916583
0.0,8,6.917694
0.0,19,6.920327
0.0,12,6.921992
1.0,390,6.976214
0.0,8,6.977345
0.0,6,6.978184
0.0,6,6.979017
0.0,8,6.980124
0.0,25,6.983588
1.0,111,6.998571
0.0,4,6.999133
0.0,8,7.000246
0.0,66,7.009452
0.0,30,7.013577
0.0,33,7.018108
0.0,25,7.021566
0.0,28,7.025435
0.0,43,7.031269
1.0,32,7.035611
0.0,4,7.036166
0.0,4,7.036723
1.0,76,7.047163
0.0,29,7.051187
1.0,69,7.060723
0.0,13,7.062504
1.0,37,7.067628
0.0,11,7.069156
0.0,7,7.07013
0.0,8,7.071222
0.0,8,7.072342
0.0,15,7.074393
1.0,27,7.078102
0.0,10,7.079476
1.0,43,7.085405
0.0,39,7.090761
0.0,13,7.092524
1.0,17,7.094797
0.0,14,7.096691
1.0,64,7.105387
1.0,63,7.114054
0.0,13,7.11585
0.0,5,7.116533
0.0,17,7.118823
1.0,26,7.122336
1.0,49,7.129307
0.0,3,7.129726
0.0,10,7.131075
1.0,38,7.13626
0.0,17,7.138546
1.0,28,7.142384
0.0,10,7.143722
1.0,54,7.151039
1.0,52,7.157983
0.0,7,7.158938
0.0,31,7.163162
0.0,10,7.164518
0.0,18,7.166938
0.0,8,7.168034
0.0,15,7.170066
0.0,6,7.170887
0.0,13,7.172691
0.0,52,7.179688
1.0,18,7.182143
0.0,11,7.183632
0.0,14,7.185505
0.0,6,7.18632
0.0,8,7.187425
1.0,18,7.189848
0.0,10,7.191216
0.0,7,7.192182
0.0,11,7.193678
0.0,23,7.19675
0.0,37,7.201869
0.0,5,7.202556
0.0,59,7.210572
1.0,16,7.212746
0.0,50,7.219501
0.0,58,7.227286
1.0,70,7.236802
0.0,33,7.241316
0.0,17,7.24362
0.0,8,7.2447
0.0,5,7.245387
0.0,3,7.245802
0.0,51,7.252805
0.0,15,7.254874
0.0,69,7.264414
0.0,19,7.267068
0.0,23,7.270237
0.0,12,7.27189
0.0,6,7.272722
0.0,36,7.277689
1.0,45,7.283834
0.0,42,7.289563
0.0,8,7.290661
0.0,32,7.29503
0.0,4,7.295584
1.0,76,7.305887
