#{"t_start": 1717171518.1067579, "env_id": "Office-v0"}
r,l,t
-0.01,42,1.283773
-0.01,144,1.2858
1.0,11,1.285966
1.0,23,1.2863
-0.01,42,1.286893
-0.01,39,1.287452
1.0,14,1.28766
-0.01,14,1.287867
-0.01,330,1.292478
-0.01,325,1.297048
1.0,11,1.297218
1.0,24,1.297563
-0.01,158,1.299764
-0.01,167,1.302108
-0.01,6,1.302204
-0.01,21,1.30251
-0.01,171,1.304907
-0.01,6,1.305005
1.0,11,1.305172
1.0,26,1.305547
-0.01,180,1.308078
-0.01,299,1.312291
1.0,11,1.312463
1.0,25,1.312833
-0.01,10,1.312995
-0.01,100,1.314429
1.0,13,1.314624
1.0,29,1.315036
-0.01,197,1.317795
-0.01,171,1.320205
1.0,11,1.320373
1.0,26,1.320746
-0.01,69,1.321717
-0.01,147,1.323798
1.0,11,1.323966
1.0,27,1.324356
-0.01,21,1.324662
-0.01,24,1.325009
1.0,11,1.325172
1.0,24,1.325525
-0.01,34,1.326004
-0.01,95,1.327326
1.0,13,1.32752
1.0,25,1.327881
-0.01,193,1.330613
-0.01,223,1.333779
1.0,11,1.333949
1.0,25,1.334313
-0.01,235,1.337636
-0.01,164,1.339941
1.0,11,1.34011
1.0,23,1.340447
-0.01,20,1.340735
-0.01,230,1.344018
1.0,14,1.344231
-0.01,12,1.34441
-0.01,12,1.344588
-0.01,24,1.344928
1.0,13,1.345121
1.0,27,1.345515
-0.01,46,1.346172
-0.01,45,1.346811
1.0,11,1.346978
1.0,32,1.347436
-0.01,172,1.349839
-0.01,23,1.350174
1.0,11,1.350342
-0.01,18,1.350603
-0.01,307,1.354866
-0.01,156,1.357072
1.0,11,1.357245
1.0,23,1.35758
-0.01,77,1.358656
-0.01,133,1.360534
1.0,18,1.360793
1.0,32,1.361249
-0.01,5,1.361327
-0.01,32,1.36178
1.0,11,1.361945
1.0,26,1.362317
-0.01,127,1.364108
-0.01,194,1.366836
1.0,11,1.367005
1.0,23,1.367339
-0.01,193,1.370056
-0.01,122,1.371772
1.0,15,1.371992
-0.01,10,1.37214
-0.01,281,1.37605
-0.01,140,1.378022
1.0,37,1.378554
1.0,31,1.379009
-0.01,606,1.387438
-0.01,336,1.392139
-0.01,2,1.39218
-0.01,19,1.392467
-0.01,35,1.392986
-0.01,30,1.393444
1.0,11,1.393611
1.0,27,1.393996
-0.01,150,1.39611
-0.01,101,1.397541
1.0,11,1.397705
1.0,23,1.39804
-0.01,330,1.402633
-0.01,238,1.405936
1.0,11,1.406102
1.0,27,1.406489
-0.01,340,1.411219
-0.01,6,1.411314
1.0,26,1.411688
1.0,27,1.412078
-0.01,347,1.416937
-0.01,354,1.421979
