#{"t_start": 1711481027.4846652, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.136014
1.0,27,2.137414
1.0,23,2.138603
1.0,23,2.139794
1.0,29,2.141287
1.0,24,2.142526
1.0,27,2.143917
0.0,17,2.144798
1.0,24,2.146041
1.0,29,2.147541
1.0,23,2.148732
1.0,24,2.149975
1.0,23,2.15117
1.0,23,2.152362
1.0,25,2.153653
1.0,26,2.154993
1.0,23,2.156182
1.0,25,2.157474
0.0,24,2.158709
1.0,28,2.160156
1.0,25,2.161444
1.0,23,2.16263
1.0,28,2.164076
1.0,25,2.165368
1.0,26,2.166708
0.0,13,2.167385
1.0,23,2.168579
1.0,25,2.16987
1.0,23,2.17106
1.0,27,2.172456
1.0,31,2.174053
1.0,29,2.175547
1.0,25,2.176839
0.0,16,2.177673
0.0,16,2.178512
0.0,6,2.178831
1.0,25,2.180131
0.0,19,2.181616
1.0,27,2.183019
1.0,26,2.184369
1.0,25,2.188244
1.0,25,2.189612
1.0,29,2.19119
1.0,26,2.192607
0.0,14,2.193377
1.0,27,2.194803
0.0,14,2.195542
1.0,27,2.19696
1.0,25,2.198273
1.0,29,2.199792
0.0,19,2.200782
1.0,32,2.20243
1.0,23,2.203631
1.0,27,2.205027
1.0,25,2.206321
1.0,29,2.207824
1.0,27,2.209222
1.0,25,2.210516
1.0,25,2.211815
1.0,28,2.213265
0.0,23,2.214454
0.0,24,2.215697
1.0,25,2.216996
0.0,15,2.217777
1.0,25,2.219076
1.0,33,2.220782
1.0,29,2.222286
1.0,23,2.223481
1.0,26,2.22483
0.0,10,2.225354
1.0,24,2.226597
1.0,26,2.22795
1.0,26,2.229297
1.0,25,2.230592
0.0,16,2.231429
1.0,23,2.232622
1.0,25,2.233915
1.0,23,2.235101
1.0,25,2.236405
1.0,25,2.237705
1.0,25,2.239003
1.0,25,2.240299
1.0,24,2.241545
0.0,4,2.241759
1.0,25,2.243046
1.0,23,2.244238
1.0,25,2.24556
0.0,13,2.246239
1.0,25,2.247539
1.0,27,2.248932
0.0,4,2.249146
1.0,23,2.250335
1.0,25,2.25163
0.0,16,2.252459
1.0,33,2.254172
1.0,23,2.255365
0.0,14,2.256092
1.0,23,2.257298
0.0,10,2.25782
1.0,23,2.259011
1.0,23,2.260199
1.0,25,2.261489
0.0,6,2.261807
0.0,4,2.262021
1.0,28,2.263466
1.0,23,2.264657
1.0,23,2.265849
1.0,25,2.267145
0.0,16,2.267974
1.0,28,2.269432
1.0,32,2.271082
1.0,25,2.272373
0.0,16,2.273203
0.0,14,2.273929
1.0,27,2.27532
1.0,29,2.276815
1.0,23,2.278002
0.0,8,2.278423
1.0,25,2.279716
1.0,25,2.281008
0.0,12,2.281633
1.0,25,2.282921
0.0,6,2.28324
1.0,28,2.284682
1.0,29,2.28619
1.0,29,2.287693
0.0,20,2.288728
1.0,29,2.290226
1.0,23,2.291412
0.0,6,2.29173
1.0,27,2.293125
1.0,27,2.294516
1.0,27,2.295911
1.0,25,2.297208
1.0,23,2.298402
0.0,15,2.29918
1.0,25,2.300478
1.0,29,2.301971
1.0,30,2.303534
1.0,25,2.304825
0.0,10,2.30535
1.0,34,2.307102
1.0,26,2.30845
1.0,26,2.309799
1.0,25,2.311114
1.0,25,2.312408
1.0,28,2.313855
0.0,18,2.314787
1.0,27,2.316182
1.0,29,2.317687
1.0,25,2.318983
1.0,26,2.320342
1.0,25,2.321635
1.0,25,2.322938
1.0,29,2.324437
1.0,25,2.325742
1.0,25,2.327043
1.0,27,2.32844
1.0,34,2.330195
1.0,31,2.331797
1.0,27,2.333197
1.0,25,2.334493
0.0,14,2.335223
1.0,23,2.336431
0.0,19,2.337419
1.0,34,2.339171
1.0,27,2.340562
1.0,27,2.341951
1.0,23,2.343144
1.0,28,2.344588
1.0,29,2.346087
1.0,27,2.347487
0.0,20,2.348524
1.0,27,2.349922
1.0,23,2.351112
1.0,27,2.352507
0.0,20,2.353554
1.0,25,2.354845
1.0,23,2.356037
1.0,29,2.357539
1.0,29,2.359039
1.0,27,2.360435
1.0,33,2.362135
1.0,26,2.36348
1.0,23,2.364671
1.0,30,2.366219
1.0,23,2.36741
0.0,14,2.368147
1.0,25,2.369441
1.0,32,2.371102
1.0,25,2.372397
1.0,23,2.373588
0.0,21,2.374677
1.0,33,2.376406
1.0,26,2.377748
0.0,21,2.378836
0.0,22,2.379972
1.0,27,2.381367
1.0,23,2.382554
1.0,26,2.383896
0.0,12,2.384525
1.0,27,2.385915
0.0,6,2.38625
1.0,27,2.387645
1.0,26,2.388984
1.0,23,2.390173
1.0,28,2.391614
1.0,27,2.393001
1.0,25,2.394288
1.0,24,2.395527
1.0,23,2.396711
0.0,8,2.397135
1.0,30,2.398681
0.0,6,2.398998
1.0,23,2.400187
1.0,25,2.40148
1.0,33,2.403189
1.0,25,2.404474
0.0,6,2.404792
1.0,23,2.405982
0.0,5,2.406245
1.0,27,2.40764
0.0,8,2.408059
1.0,25,2.409353
1.0,25,2.410641
0.0,17,2.411525
1.0,23,2.412709
1.0,29,2.414203
1.0,30,2.415739
1.0,25,2.417033
1.0,25,2.418325
1.0,23,2.419527
1.0,23,2.420718
1.0,25,2.42201
0.0,25,2.423296
1.0,25,2.42459
1.0,23,2.425779
1.0,25,2.427075
1.0,24,2.428312
1.0,32,2.429954
1.0,26,2.431296
0.0,10,2.431817
1.0,25,2.433107
1.0,27,2.434499
0.0,18,2.435427
1.0,26,2.436769
1.0,25,2.438064
0.0,21,2.439148
1.0,25,2.440441
1.0,25,2.441744
1.0,30,2.443293
1.0,27,2.444688
1.0,25,2.445977
1.0,25,2.447272
0.0,18,2.448201
1.0,26,2.44954
0.0,14,2.450265
1.0,26,2.451611
0.0,12,2.452239
0.0,21,2.453329
1.0,25,2.45462
1.0,28,2.456062
1.0,25,2.457359
1.0,26,2.458705
1.0,24,2.459944
1.0,29,2.461436
1.0,27,2.462821
1.0,29,2.464316
1.0,23,2.465509
0.0,16,2.466338
0.0,20,2.467372
0.0,17,2.468252
1.0,25,2.469559
1.0,25,2.470852
1.0,25,2.472145
0.0,12,2.472774
0.0,19,2.473755
1.0,23,2.474947
1.0,25,2.476238
1.0,26,2.477584
1.0,26,2.478927
0.0,21,2.480016
0.0,6,2.480334
1.0,27,2.481728
1.0,29,2.483222
1.0,25,2.484516
1.0,25,2.485809
0.0,6,2.486138
1.0,24,2.48738
0.0,16,2.488211
1.0,26,2.489554
0.0,8,2.489973
0.0,23,2.491163
1.0,27,2.492554
1.0,25,2.493844
0.0,18,2.49477
1.0,26,2.496108
0.0,6,2.496425
1.0,25,2.497717
1.0,23,2.49891
0.0,9,2.49938
1.0,26,2.500724
1.0,23,2.50191
1.0,24,2.503161
1.0,24,2.504402
1.0,23,2.505592
1.0,29,2.507111
0.0,9,2.507585
1.0,27,2.50898
1.0,25,2.510273
1.0,27,2.511662
1.0,25,2.512956
1.0,29,2.514455
1.0,29,2.515948
1.0,27,2.517341
0.0,20,2.518378
1.0,32,2.52004
0.0,14,2.520767
0.0,15,2.52154
1.0,28,2.522982
1.0,31,2.52458
1.0,25,2.525873
1.0,25,2.52717
1.0,26,2.528512
1.0,25,2.529807
1.0,25,2.531099
1.0,25,2.532393
1.0,27,2.533783
1.0,26,2.535125
1.0,25,2.536426
1.0,25,2.537721
1.0,23,2.538917
0.0,19,2.539901
1.0,25,2.541192
1.0,26,2.542531
1.0,27,2.543922
1.0,27,2.545319
1.0,31,2.546914
1.0,23,2.548101
1.0,31,2.549694
1.0,25,2.550984
1.0,23,2.552175
1.0,26,2.55352
1.0,26,2.55486
1.0,29,2.55636
1.0,23,2.557555
1.0,26,2.558897
1.0,29,2.56039
1.0,24,2.561632
1.0,28,2.563079
1.0,25,2.564371
1.0,27,2.565766
1.0,27,2.567159
1.0,25,2.568447
0.0,14,2.569178
1.0,25,2.570479
1.0,24,2.571716
1.0,25,2.573023
1.0,28,2.574466
1.0,27,2.575858
1.0,24,2.577098
0.0,12,2.577724
1.0,27,2.579116
1.0,25,2.580405
1.0,23,2.581597
1.0,23,2.582788
1.0,23,2.583974
1.0,29,2.585467
1.0,26,2.586811
1.0,23,2.588004
1.0,24,2.589243
1.0,29,2.590739
1.0,25,2.592029
1.0,23,2.593218
1.0,24,2.594458
1.0,24,2.595696
1.0,23,2.596882
1.0,23,2.598078
1.0,25,2.599371
1.0,24,2.60061
1.0,28,2.602135
1.0,27,2.603543
1.0,24,2.604782
0.0,4,2.605
1.0,26,2.606336
1.0,30,2.607884
1.0,27,2.609277
1.0,30,2.610825
0.0,21,2.611911
1.0,25,2.613206
1.0,27,2.614607
1.0,23,2.615794
1.0,24,2.617036
1.0,27,2.618434
1.0,23,2.619644
0.0,14,2.620372
1.0,25,2.621672
1.0,25,2.622966
1.0,25,2.62426
1.0,24,2.625505
1.0,27,2.626902
1.0,29,2.628407
1.0,23,2.629603
1.0,23,2.630795
1.0,24,2.632038
1.0,25,2.633331
0.0,18,2.63426
0.0,8,2.634681
1.0,25,2.635972
1.0,23,2.637183
1.0,25,2.638503
1.0,23,2.639697
1.0,24,2.640936
1.0,23,2.642129
1.0,25,2.643423
0.0,21,2.644552
1.0,23,2.645743
1.0,28,2.647195
1.0,25,2.648485
1.0,23,2.649681
1.0,24,2.650921
0.0,19,2.651907
1.0,27,2.65332
0.0,18,2.654254
1.0,29,2.65575
1.0,27,2.657169
1.0,28,2.658635
1.0,24,2.659873
1.0,26,2.661219
1.0,26,2.662562
1.0,28,2.664006
0.0,4,2.664229
1.0,26,2.665576
1.0,28,2.66703
0.0,4,2.667245
1.0,23,2.668434
0.0,19,2.669429
1.0,32,2.671075
1.0,25,2.67237
1.0,23,2.673563
0.0,15,2.674342
1.0,28,2.675788
1.0,25,2.677085
1.0,23,2.678278
1.0,23,2.67947
1.0,27,2.680865
1.0,25,2.682159
1.0,24,2.683401
1.0,24,2.684641
1.0,23,2.685831
1.0,23,2.687036
1.0,24,2.68828
1.0,23,2.689475
0.0,11,2.690046
1.0,25,2.691345
0.0,18,2.692271
1.0,27,2.69367
1.0,25,2.694966
1.0,25,2.696258
1.0,29,2.697768
1.0,25,2.699061
0.0,14,2.699794
1.0,23,2.700984
0.0,17,2.701864
1.0,23,2.703066
1.0,31,2.704673
1.0,27,2.706068
1.0,32,2.707735
1.0,27,2.709165
1.0,27,2.710553
1.0,26,2.711898
0.0,18,2.712828
0.0,16,2.713657
1.0,25,2.714949
1.0,24,2.71619
1.0,29,2.717693
1.0,25,2.718988
0.0,6,2.719304
0.0,14,2.720034
1.0,23,2.721222
1.0,25,2.72252
1.0,28,2.723967
1.0,23,2.725153
1.0,31,2.72675
0.0,13,2.727431
1.0,28,2.728872
1.0,30,2.730419
0.0,26,2.731753
1.0,28,2.733202
0.0,12,2.733829
1.0,25,2.735125
1.0,25,2.73643
1.0,25,2.737728
1.0,25,2.739022
1.0,25,2.74031
0.0,6,2.740628
1.0,27,2.742215
1.0,25,2.743576
1.0,24,2.744881
1.0,24,2.746117
1.0,25,2.747413
1.0,33,2.749127
1.0,27,2.750518
1.0,23,2.751707
1.0,25,2.753011
1.0,27,2.754406
1.0,28,2.755855
1.0,30,2.75742
1.0,25,2.758707
1.0,23,2.759898
1.0,24,2.761138
0.0,10,2.761659
1.0,25,2.762949
1.0,25,2.764239
1.0,25,2.765527
0.0,6,2.765846
1.0,27,2.767241
0.0,4,2.767455
1.0,27,2.768849
0.0,14,2.769603
1.0,26,2.770946
1.0,26,2.772291
1.0,23,2.773477
0.0,6,2.773794
1.0,23,2.774988
1.0,23,2.776176
1.0,23,2.777368
0.0,10,2.77789
1.0,23,2.779082
1.0,25,2.780368
1.0,25,2.781664
1.0,25,2.782956
1.0,25,2.784247
1.0,27,2.785637
1.0,23,2.786842
1.0,25,2.788141
1.0,27,2.789537
1.0,31,2.791133
1.0,23,2.792327
1.0,24,2.793567
1.0,26,2.794912
1.0,29,2.796413
0.0,19,2.797403
1.0,33,2.799103
1.0,25,2.800389
0.0,6,2.800706
1.0,33,2.802401
1.0,25,2.803705
0.0,19,2.804688
1.0,23,2.805878
1.0,23,2.807071
1.0,27,2.808463
1.0,27,2.809852
1.0,31,2.81144
1.0,24,2.812683
1.0,23,2.813871
1.0,23,2.815058
1.0,24,2.816304
1.0,23,2.817496
1.0,25,2.818792
1.0,25,2.820092
1.0,23,2.821282
0.0,4,2.821497
1.0,23,2.822688
0.0,14,2.823416
1.0,25,2.824707
1.0,27,2.826103
1.0,29,2.8276
1.0,25,2.82889
1.0,24,2.830132
0.0,14,2.830861
1.0,25,2.832161
1.0,25,2.833455
1.0,23,2.834643
1.0,34,2.836421
1.0,26,2.837773
0.0,10,2.838296
1.0,26,2.839633
1.0,26,2.840979
1.0,29,2.842482
0.0,13,2.843159
1.0,23,2.844352
1.0,25,2.845643
1.0,25,2.846939
1.0,26,2.848281
0.0,17,2.849162
1.0,26,2.850502
1.0,27,2.851907
1.0,27,2.8533
1.0,28,2.854739
0.0,14,2.85547
1.0,25,2.85676
1.0,27,2.858158
0.0,16,2.858986
0.0,20,2.860022
1.0,26,2.861363
1.0,25,2.862658
1.0,25,2.863953
1.0,25,2.865246
1.0,23,2.866438
1.0,24,2.867683
0.0,20,2.868723
1.0,26,2.87006
1.0,28,2.871505
1.0,25,2.8728
1.0,28,2.874242
1.0,27,2.875636
1.0,23,2.876822
1.0,27,2.878223
1.0,24,2.879465
1.0,23,2.880654
1.0,25,2.881949
1.0,25,2.88324
1.0,25,2.884537
1.0,25,2.885834
1.0,23,2.88703
1.0,24,2.888272
0.0,4,2.888487
1.0,25,2.889779
1.0,25,2.891071
1.0,27,2.892463
1.0,25,2.893758
1.0,30,2.895304
1.0,25,2.896598
1.0,27,2.897996
0.0,12,2.898622
1.0,23,2.899818
1.0,24,2.901058
1.0,25,2.902349
0.0,8,2.902778
1.0,25,2.904075
1.0,23,2.905262
1.0,23,2.906454
0.0,19,2.907444
1.0,23,2.908638
0.0,16,2.909465
0.0,12,2.910093
1.0,27,2.911497
0.0,14,2.912227
1.0,26,2.913572
1.0,25,2.914868
1.0,25,2.916163
1.0,25,2.917461
1.0,23,2.91865
1.0,27,2.920054
1.0,25,2.92135
0.0,14,2.922079
1.0,24,2.923323
1.0,25,2.924629
1.0,26,2.925977
1.0,25,2.927277
1.0,23,2.928474
1.0,25,2.929771
0.0,8,2.930197
1.0,29,2.931696
1.0,25,2.932993
0.0,12,2.933622
1.0,25,2.934921
0.0,14,2.935655
1.0,25,2.936965
1.0,25,2.938264
1.0,25,2.939564
0.0,21,2.940652
1.0,23,2.941848
1.0,24,2.943091
1.0,27,2.944487
0.0,17,2.945375
1.0,28,2.946828
1.0,27,2.948236
1.0,23,2.949427
1.0,23,2.950621
1.0,28,2.952082
1.0,27,2.953479
1.0,27,2.95488
1.0,26,2.956237
1.0,32,2.95789
1.0,25,2.959183
1.0,27,2.960572
1.0,26,2.96192
1.0,30,2.963471
0.0,19,2.964455
1.0,27,2.96585
1.0,23,2.967066
0.0,6,2.967388
1.0,23,2.968581
1.0,23,2.969782
0.0,14,2.97051
1.0,27,2.971907
1.0,23,2.973098
1.0,23,2.974289
1.0,29,2.975784
1.0,25,2.97708
0.0,16,2.977911
1.0,25,2.979206
1.0,25,2.980498
1.0,23,2.981691
1.0,23,2.982879
1.0,30,2.984423
1.0,29,2.98592
1.0,23,2.987125
0.0,13,2.987805
1.0,28,2.989251
1.0,25,2.990541
1.0,28,2.991985
1.0,27,2.993377
1.0,23,2.994566
1.0,41,2.996683
0.0,12,2.997314
1.0,27,2.998708
1.0,31,3.000321
1.0,27,3.001718
1.0,31,3.003322
1.0,23,3.004514
1.0,27,3.005917
1.0,28,3.007355
1.0,26,3.008708
1.0,24,3.009951
0.0,13,3.010625
1.0,27,3.012033
1.0,23,3.013225
1.0,23,3.014418
1.0,23,3.015625
0.0,12,3.016254
1.0,29,3.017763
1.0,29,3.019263
1.0,27,3.020664
0.0,14,3.021394
0.0,24,3.022634
0.0,20,3.023673
1.0,25,3.024964
1.0,27,3.026359
1.0,26,3.027705
1.0,25,3.029003
0.0,16,3.029828
1.0,26,3.031172
1.0,25,3.032462
1.0,28,3.033917
1.0,23,3.035114
0.0,8,3.035534
1.0,32,3.037187
1.0,25,3.038482
1.0,25,3.039784
0.0,12,3.04041
1.0,29,3.041904
1.0,27,3.043297
1.0,25,3.044596
1.0,29,3.046089
1.0,25,3.047383
0.0,4,3.047597
1.0,25,3.048883
1.0,25,3.050183
1.0,25,3.051477
1.0,27,3.052884
1.0,29,3.054383
1.0,25,3.055682
1.0,23,3.056874
0.0,14,3.057609
1.0,33,3.05931
1.0,23,3.060496
0.0,14,3.061224
1.0,25,3.062519
1.0,27,3.063919
1.0,29,3.065413
1.0,28,3.066859
1.0,31,3.06846
1.0,26,3.069813
1.0,29,3.0713
1.0,27,3.072696
1.0,25,3.073992
1.0,26,3.075333
1.0,25,3.076625
1.0,23,3.077817
1.0,25,3.079112
1.0,25,3.080403
1.0,24,3.081641
0.0,6,3.081962
1.0,23,3.083155
1.0,23,3.084345
1.0,27,3.085742
1.0,30,3.087302
1.0,23,3.088494
1.0,28,3.08994
1.0,25,3.091236
1.0,27,3.092619
1.0,29,3.094112
1.0,25,3.095405
1.0,27,3.096825
1.0,26,3.098173
1.0,27,3.099567
0.0,12,3.100192
0.0,6,3.100508
1.0,23,3.101699
1.0,25,3.102998
0.0,6,3.103315
1.0,23,3.104507
0.0,6,3.104823
1.0,25,3.106118
1.0,25,3.107409
1.0,25,3.108702
1.0,27,3.110092
1.0,25,3.111383
1.0,23,3.112574
0.0,17,3.113455
1.0,29,3.11495
1.0,23,3.116136
1.0,23,3.117327
1.0,25,3.118617
0.0,16,3.11946
0.0,21,3.120613
1.0,26,3.121958
1.0,23,3.123147
0.0,8,3.12357
1.0,27,3.124962
1.0,24,3.126199
1.0,29,3.1277
1.0,24,3.128939
1.0,31,3.13053
0.0,23,3.131719
1.0,25,3.133017
1.0,23,3.134208
1.0,26,3.135555
1.0,23,3.136764
1.0,24,3.138026
1.0,23,3.13922
1.0,25,3.140524
1.0,25,3.141817
1.0,25,3.143111
1.0,27,3.144505
1.0,26,3.145854
1.0,24,3.147099
0.0,6,3.147417
1.0,28,3.14887
1.0,24,3.150116
1.0,25,3.151408
1.0,23,3.152598
0.0,17,3.153493
0.0,23,3.154685
1.0,28,3.156145
1.0,27,3.15755
1.0,25,3.158846
1.0,27,3.160269
1.0,29,3.161781
1.0,33,3.163512
1.0,24,3.164758
1.0,25,3.166057
1.0,23,3.167254
1.0,23,3.168447
1.0,29,3.169953
1.0,24,3.171194
1.0,25,3.17249
1.0,23,3.173695
1.0,29,3.175201
0.0,17,3.176085
1.0,23,3.177282
1.0,23,3.178473
1.0,25,3.179765
0.0,14,3.180492
1.0,24,3.181732
1.0,23,3.18292
1.0,24,3.184161
0.0,12,3.184792
1.0,25,3.18609
1.0,23,3.187281
1.0,23,3.188472
1.0,23,3.189663
1.0,23,3.190856
1.0,25,3.192153
1.0,23,3.193343
1.0,25,3.194638
1.0,25,3.195933
1.0,23,3.197128
1.0,23,3.198318
1.0,25,3.199611
1.0,23,3.200801
1.0,25,3.202093
1.0,23,3.203298
1.0,27,3.204692
1.0,29,3.206191
1.0,34,3.207939
0.0,6,3.208258
1.0,27,3.209649
1.0,25,3.210936
1.0,25,3.212232
1.0,25,3.213527
1.0,25,3.214819
1.0,23,3.216011
0.0,26,3.217354
0.0,17,3.218236
0.0,15,3.219016
0.0,19,3.220017
1.0,23,3.221206
1.0,23,3.222398
1.0,25,3.223693
0.0,6,3.22401
1.0,30,3.225616
1.0,25,3.226908
1.0,27,3.228325
1.0,23,3.229514
1.0,23,3.230704
1.0,25,3.231997
1.0,23,3.233189
1.0,23,3.234379
1.0,25,3.235675
1.0,23,3.236883
1.0,25,3.23818
0.0,4,3.238395
1.0,29,3.239887
1.0,25,3.24118
1.0,23,3.242374
1.0,27,3.243769
1.0,27,3.245167
1.0,26,3.246515
1.0,25,3.247811
1.0,27,3.249208
1.0,27,3.250608
1.0,23,3.251813
0.0,10,3.252339
1.0,25,3.253641
1.0,23,3.254833
1.0,27,3.256227
1.0,25,3.257526
1.0,27,3.258924
1.0,25,3.260219
1.0,27,3.261614
1.0,23,3.262804
0.0,4,3.263018
1.0,26,3.264364
0.0,14,3.265093
0.0,21,3.266182
1.0,31,3.267789
1.0,29,3.269285
0.0,18,3.270215
1.0,23,3.271407
1.0,25,3.272707
1.0,29,3.274206
1.0,24,3.275452
1.0,28,3.276893
1.0,30,3.278443
1.0,25,3.279733
1.0,23,3.280924
0.0,17,3.281807
1.0,24,3.283047
0.0,5,3.283316
1.0,25,3.284611
1.0,27,3.286004
1.0,31,3.287618
1.0,37,3.289521
0.0,8,3.289944
0.0,4,3.290159
0.0,29,3.291673
1.0,23,3.292865
1.0,27,3.294279
1.0,26,3.295622
1.0,23,3.296818
1.0,27,3.298216
1.0,25,3.299511
1.0,27,3.300904
1.0,25,3.302199
1.0,23,3.303402
0.0,8,3.303822
1.0,29,3.305321
0.0,6,3.305638
0.0,27,3.307036
1.0,30,3.30858
1.0,23,3.30977
1.0,25,3.311061
1.0,25,3.312352
0.0,17,3.313232
1.0,25,3.314525
1.0,27,3.315919
1.0,23,3.317113
1.0,27,3.318504
1.0,32,3.320163
1.0,26,3.321506
1.0,27,3.322898
1.0,25,3.324188
1.0,23,3.325378
1.0,24,3.326618
0.0,19,3.327604
0.0,12,3.328231
1.0,26,3.329573
1.0,25,3.330864
1.0,31,3.332462
1.0,30,3.334006
1.0,29,3.335504
0.0,16,3.336348
1.0,27,3.337747
1.0,27,3.339141
1.0,23,3.340333
1.0,26,3.341676
1.0,23,3.342869
0.0,16,3.343698
1.0,23,3.344889
1.0,23,3.34608
1.0,29,3.347578
1.0,28,3.349024
0.0,18,3.349952
1.0,23,3.351145
1.0,26,3.352498
1.0,27,3.353893
0.0,21,3.354979
1.0,31,3.356578
0.0,9,3.357054
1.0,25,3.358349
1.0,25,3.359643
1.0,25,3.360935
1.0,26,3.362277
1.0,25,3.363567
1.0,25,3.364864
1.0,23,3.366052
1.0,30,3.367597
1.0,23,3.368785
1.0,25,3.370077
1.0,26,3.371421
1.0,24,3.37266
1.0,25,3.373951
1.0,25,3.375243
0.0,16,3.37607
1.0,24,3.377317
1.0,27,3.378712
1.0,23,3.379902
0.0,14,3.38063
1.0,27,3.382026
1.0,29,3.383521
1.0,23,3.384711
1.0,23,3.385897
0.0,21,3.386998
1.0,25,3.388293
1.0,33,3.389986
1.0,27,3.391378
1.0,29,3.392877
1.0,31,3.394476
1.0,25,3.395773
1.0,23,3.396966
1.0,23,3.398153
1.0,23,3.399345
0.0,17,3.400224
0.0,4,3.400438
0.0,8,3.400857
0.0,14,3.401589
1.0,25,3.402892
1.0,25,3.404183
1.0,25,3.405478
1.0,26,3.406819
1.0,26,3.40817
1.0,23,3.409359
1.0,29,3.410851
1.0,29,3.412345
1.0,23,3.413532
1.0,24,3.414775
1.0,27,3.416167
1.0,27,3.417567
1.0,29,3.419064
0.0,14,3.419805
1.0,25,3.421102
0.0,24,3.422337
1.0,25,3.423629
1.0,26,3.424985
1.0,25,3.426276
1.0,25,3.427572
1.0,23,3.42876
1.0,23,3.429952
0.0,19,3.430935
0.0,14,3.431663
1.0,29,3.433159
1.0,23,3.43435
1.0,27,3.435742
1.0,29,3.437256
1.0,28,3.438706
1.0,25,3.439999
1.0,27,3.441396
0.0,17,3.44228
1.0,27,3.44367
0.0,16,3.444504
1.0,31,3.446099
1.0,23,3.44729
1.0,27,3.44868
1.0,25,3.449973
1.0,29,3.451465
1.0,23,3.452659
1.0,23,3.453859
1.0,24,3.455094
1.0,28,3.456537
1.0,26,3.457889
0.0,11,3.458461
1.0,24,3.459701
1.0,28,3.461149
0.0,22,3.462286
1.0,23,3.463475
1.0,24,3.464717
0.0,20,3.465746
1.0,25,3.467038
1.0,23,3.46823
1.0,24,3.46948
1.0,23,3.470671
1.0,23,3.471863
0.0,6,3.47218
1.0,28,3.473624
0.0,4,3.473838
1.0,37,3.475736
1.0,29,3.477237
0.0,12,3.477861
1.0,25,3.479156
0.0,4,3.47937
1.0,27,3.480767
1.0,29,3.482262
1.0,25,3.483553
1.0,25,3.484843
1.0,27,3.486255
1.0,28,3.487722
1.0,29,3.489217
0.0,13,3.48992
1.0,23,3.491109
1.0,23,3.4923
1.0,25,3.493589
1.0,25,3.494885
1.0,23,3.496073
1.0,23,3.497267
1.0,25,3.498558
1.0,23,3.499751
1.0,25,3.501039
1.0,25,3.502331
0.0,6,3.502649
0.0,6,3.502974
1.0,25,3.50427
1.0,25,3.505566
0.0,15,3.506346
1.0,23,3.507542
1.0,23,3.508735
0.0,18,3.50967
1.0,23,3.510865
1.0,23,3.512058
1.0,27,3.513449
0.0,4,3.513663
1.0,29,3.515161
1.0,26,3.516503
1.0,25,3.5178
1.0,25,3.519094
0.0,6,3.519426
1.0,24,3.52067
1.0,25,3.521962
1.0,23,3.523156
1.0,23,3.524345
0.0,20,3.525384
1.0,27,3.526799
1.0,27,3.528199
1.0,25,3.529493
1.0,26,3.530834
1.0,25,3.532131
0.0,14,3.532856
1.0,23,3.534047
1.0,25,3.535341
1.0,25,3.536637
0.0,16,3.537474
0.0,12,3.538105
1.0,25,3.539396
1.0,27,3.540791
1.0,35,3.542602
1.0,25,3.543896
1.0,25,3.545189
1.0,25,3.546483
0.0,8,3.546915
1.0,23,3.548113
1.0,25,3.549411
1.0,27,3.550806
1.0,23,3.551997
1.0,23,3.553203
1.0,27,3.554599
1.0,25,3.555915
1.0,25,3.557214
1.0,31,3.558818
0.0,8,3.559237
1.0,26,3.560585
1.0,27,3.56198
1.0,24,3.563224
1.0,27,3.564623
1.0,23,3.565814
1.0,25,3.567111
1.0,30,3.568662
1.0,27,3.570073
0.0,13,3.570753
1.0,25,3.572053
1.0,32,3.573704
1.0,23,3.574898
0.0,4,3.575112
1.0,23,3.576307
1.0,27,3.577711
1.0,29,3.579207
1.0,30,3.58076
1.0,31,3.582356
1.0,28,3.583805
1.0,25,3.585098
0.0,4,3.585313
1.0,24,3.586555
1.0,27,3.587953
0.0,18,3.588892
1.0,25,3.590183
1.0,33,3.591891
1.0,31,3.593488
0.0,17,3.594371
1.0,29,3.595867
1.0,30,3.597419
1.0,25,3.598706
1.0,25,3.599998
1.0,27,3.601386
1.0,26,3.60274
1.0,27,3.604126
0.0,21,3.605211
1.0,25,3.606504
0.0,6,3.606821
1.0,29,3.608319
1.0,26,3.609657
0.0,4,3.609872
1.0,23,3.611066
1.0,27,3.612464
1.0,23,3.613658
1.0,23,3.614851
1.0,27,3.616243
0.0,4,3.616458
1.0,27,3.617855
1.0,24,3.619095
1.0,31,3.62072
0.0,12,3.621353
1.0,23,3.622544
1.0,25,3.623838
1.0,27,3.625231
1.0,23,3.626423
1.0,23,3.627617
0.0,19,3.628606
1.0,23,3.629796
1.0,24,3.631035
1.0,25,3.632329
1.0,23,3.633518
0.0,21,3.634609
1.0,23,3.635798
1.0,27,3.63721
1.0,27,3.638673
1.0,28,3.640121
1.0,28,3.641571
1.0,25,3.642862
1.0,23,3.644055
0.0,19,3.645039
0.0,16,3.645872
1.0,23,3.647066
1.0,23,3.648259
1.0,28,3.6497
1.0,28,3.651145
0.0,8,3.651565
1.0,23,3.652766
1.0,25,3.654059
1.0,27,3.655456
1.0,25,3.656763
1.0,23,3.657958
1.0,30,3.659508
0.0,19,3.660491
1.0,24,3.661735
1.0,31,3.663336
0.0,8,3.663756
1.0,23,3.664946
1.0,23,3.666136
1.0,29,3.667641
1.0,26,3.668985
1.0,24,3.670238
1.0,26,3.67158
1.0,27,3.672977
1.0,27,3.674391
0.0,17,3.675283
1.0,27,3.676674
1.0,25,3.677974
