#{"t_start": 1717586387.806574, "env_id": "Mordor-v0"}
r,l,t
1.0,30,0.103343
0.0,15,0.103505
1.0,62,0.104143
0.0,79,0.112713
0.0,28,0.113218
0.0,23,0.113526
0.0,38,0.113999
0.0,58,0.114696
0.0,38,0.115179
0.0,145,0.116925
0.0,13,0.11709
0.0,73,0.11785
0.0,63,0.118511
0.0,25,0.118788
0.0,23,0.119035
0.0,122,0.120295
0.0,110,0.121515
0.0,23,0.121766
0.0,32,0.122161
0.0,56,0.12277
0.0,21,0.123018
0.0,10,0.123133
0.0,102,0.124617
0.0,68,0.12539
0.0,123,0.126704
0.0,14,0.126872
0.0,7,0.126957
0.0,67,0.127649
0.0,36,0.128037
1.0,94,0.129006
0.0,106,0.130104
0.0,13,0.130253
0.0,48,0.130767
0.0,11,0.130895
0.0,39,0.131318
0.0,8,0.131417
0.0,27,0.131711
0.0,6,0.131785
0.0,12,0.131916
0.0,165,0.133648
0.0,84,0.134535
0.0,2,0.134568
0.0,19,0.134782
0.0,8,0.134875
0.0,85,0.135794
0.0,22,0.136026
0.0,14,0.136182
0.0,95,0.137157
0.0,9,0.137261
0.0,25,0.13753
0.0,138,0.138934
0.0,6,0.139011
1.0,55,0.139605
0.0,15,0.13978
0.0,3,0.139821
0.0,25,0.140092
0.0,60,0.14071
0.0,97,0.141732
0.0,13,0.141878
0.0,7,0.141959
0.0,23,0.142206
0.0,31,0.142535
0.0,49,0.14305
0.0,123,0.144317
0.0,4,0.14437
0.0,68,0.145077
0.0,58,0.145687
0.0,32,0.146052
0.0,32,0.146388
0.0,30,0.146707
0.0,18,0.146904
0.0,68,0.147599
0.0,19,0.147809
0.0,3,0.147851
0.0,24,0.148112
0.0,23,0.148356
0.0,59,0.14897
0.0,46,0.149451
1.0,94,0.150418
0.0,44,0.150875
0.0,15,0.151038
0.0,10,0.151152
0.0,66,0.151836
0.0,5,0.151897
0.0,4,0.151948
0.0,105,0.153017
1.0,138,0.154423
0.0,27,0.154725
0.0,180,0.156592
0.0,8,0.156689
0.0,38,0.157099
0.0,18,0.157295
0.0,114,0.158482
0.0,57,0.159083
0.0,123,0.160389
0.0,7,0.160489
0.0,49,0.16108
0.0,27,0.161407
0.0,76,0.162322
0.0,67,0.163016
0.0,27,0.163295
0.0,9,0.163394
0.0,98,0.164419
0.0,15,0.16458
1.0,8,0.164674
0.0,105,0.165759
0.0,6,0.165831
0.0,2,0.165862
0.0,104,0.16693
0.0,3,0.166972
0.0,188,0.168879
0.0,67,0.169568
0.0,7,0.169652
0.0,68,0.17038
0.0,236,0.172826
0.0,44,0.173312
0.0,86,0.174215
0.0,28,0.174521
0.0,14,0.174694
0.0,9,0.174794
0.0,42,0.175265
0.0,51,0.1758
0.0,26,0.176083
1.0,25,0.176349
0.0,65,0.177021
0.0,168,0.178724
0.0,37,0.179114
0.0,11,0.179242
0.0,4,0.179293
0.0,4,0.179346
0.0,81,0.180202
0.0,45,0.180689
0.0,9,0.180793
0.0,2,0.180825
0.0,39,0.181237
0.0,3,0.18128
0.0,59,0.181901
0.0,62,0.182542
0.0,36,0.182916
0.0,27,0.183194
0.0,112,0.184346
0.0,114,0.185522
0.0,23,0.185768
0.0,40,0.186192
0.0,84,0.187063
0.0,27,0.187354
0.0,25,0.187618
0.0,130,0.188963
0.0,81,0.189814
0.0,14,0.189972
0.0,21,0.190199
0.0,22,0.190434
0.0,5,0.190494
0.0,11,0.190611
0.0,80,0.191445
1.0,79,0.192268
0.0,33,0.192617
0.0,87,0.193512
0.0,73,0.194263
0.0,9,0.194366
0.0,38,0.194761
0.0,15,0.194924
0.0,16,0.195093
0.0,6,0.195166
0.0,74,0.195918
0.0,12,0.196054
0.0,44,0.196507
0.0,14,0.196659
0.0,148,0.19817
0.0,99,0.199194
0.0,226,0.201488
0.0,13,0.201637
0.0,28,0.20194
0.0,7,0.202022
0.0,27,0.202309
0.0,53,0.20288
0.0,37,0.203274
0.0,6,0.203349
0.0,18,0.203551
1.0,83,0.204412
0.0,18,0.204608
1.0,40,0.205035
0.0,15,0.2052
0.0,23,0.205447
0.0,24,0.205705
0.0,16,0.20588
1.0,36,0.206262
0.0,24,0.206522
0.0,9,0.206623
0.0,3,0.206665
0.0,19,0.206874
0.0,93,0.207835
0.0,53,0.208394
0.0,11,0.208544
0.0,6,0.208616
0.0,18,0.208813
0.0,21,0.209032
0.0,17,0.209214
0.0,58,0.209807
1.0,34,0.210161
0.0,17,0.21034
0.0,39,0.21075
0.0,35,0.211134
0.0,76,0.211913
0.0,31,0.212236
0.0,54,0.212784
0.0,32,0.213112
1.0,51,0.213636
1.0,94,0.214596
0.0,14,0.214752
1.0,100,0.21577
0.0,23,0.216015
0.0,9,0.21612
1.0,69,0.216821
0.0,3,0.216864
0.0,7,0.216945
0.0,76,0.217716
0.0,114,0.218871
0.0,31,0.219187
0.0,11,0.219309
0.0,59,0.22024
1.0,10,0.220357
0.0,45,0.220831
0.0,79,0.221644
0.0,26,0.221921
0.0,49,0.222418
0.0,67,0.223131
0.0,5,0.223198
0.0,67,0.22388
0.0,29,0.224184
0.0,51,0.224705
1.0,25,0.224988
0.0,18,0.225182
0.0,18,0.225378
0.0,57,0.225963
0.0,17,0.226149
0.0,16,0.226317
0.0,4,0.226369
0.0,33,0.226719
0.0,5,0.22678
0.0,5,0.226842
0.0,168,0.228555
0.0,207,0.23071
0.0,7,0.230795
0.0,11,0.23092
0.0,25,0.231185
0.0,43,0.231649
0.0,46,0.232137
0.0,133,0.233516
1.0,76,0.234307
0.0,4,0.23436
1.0,49,0.234861
0.0,16,0.235033
1.0,72,0.235774
0.0,47,0.236252
0.0,69,0.236963
0.0,10,0.237075
0.0,12,0.237211
0.0,5,0.237274
0.0,18,0.237463
0.0,247,0.240009
0.0,3,0.240054
0.0,17,0.240243
0.0,13,0.240387
0.0,38,0.240799
0.0,37,0.241195
1.0,33,0.241565
0.0,109,0.242742
0.0,41,0.24319
0.0,47,0.24368
0.0,16,0.243856
0.0,113,0.245012
0.0,11,0.24514
0.0,37,0.245528
0.0,140,0.246963
0.0,27,0.247265
1.0,95,0.248256
0.0,38,0.248659
0.0,16,0.248831
1.0,27,0.249117
0.0,48,0.249619
0.0,35,0.249986
0.0,23,0.250227
0.0,59,0.250835
0.0,33,0.251181
0.0,3,0.251223
0.0,40,0.251635
0.0,171,0.253376
0.0,123,0.254669
0.0,339,0.258121
0.0,69,0.258853
0.0,43,0.259305
0.0,55,0.25989
1.0,97,0.260909
0.0,52,0.261456
0.0,17,0.261645
0.0,84,0.262526
0.0,157,0.264179
0.0,139,0.265628
0.0,69,0.26634
0.0,70,0.267068
0.0,8,0.267163
0.0,39,0.267576
0.0,9,0.267679
1.0,73,0.268433
0.0,9,0.268538
0.0,10,0.268655
0.0,17,0.268834
0.0,13,0.26898
0.0,50,0.269495
0.0,88,0.270395
0.0,8,0.270489
0.0,14,0.270643
0.0,5,0.270706
0.0,149,0.272236
0.0,5,0.272299
0.0,23,0.272541
0.0,19,0.272756
0.0,81,0.273613
0.0,8,0.273703
0.0,48,0.274201
1.0,25,0.274459
0.0,23,0.27476
1.0,108,0.275881
0.0,30,0.276202
0.0,3,0.276243
0.0,20,0.276457
0.0,59,0.277063
0.0,15,0.277233
0.0,60,0.277847
1.0,64,0.278516
0.0,12,0.278652
0.0,82,0.279496
0.0,118,0.280705
0.0,93,0.281676
0.0,2,0.281707
0.0,22,0.281937
0.0,65,0.282605
0.0,14,0.282757
0.0,51,0.283293
0.0,60,0.283909
0.0,16,0.28408
0.0,4,0.284131
0.0,35,0.284502
0.0,11,0.284625
0.0,39,0.285024
0.0,92,0.285974
0.0,99,0.286982
1.0,156,0.288561
0.0,57,0.289159
0.0,22,0.289415
0.0,18,0.28961
0.0,158,0.291262
0.0,45,0.291752
0.0,16,0.291941
0.0,85,0.292828
0.0,26,0.293105
1.0,57,0.293697
0.0,25,0.293963
0.0,43,0.294409
0.0,24,0.294662
0.0,69,0.295365
0.0,42,0.295803
0.0,18,0.295997
0.0,43,0.296451
0.0,35,0.296814
0.0,13,0.296955
0.0,18,0.297161
0.0,3,0.297202
0.0,37,0.297589
0.0,41,0.298014
0.0,57,0.298607
0.0,100,0.299622
0.0,7,0.299708
0.0,16,0.299878
0.0,58,0.300479
0.0,23,0.300725
0.0,7,0.300804
0.0,25,0.301071
0.0,23,0.301313
0.0,32,0.301654
0.0,6,0.301725
0.0,13,0.301869
0.0,13,0.302008
0.0,4,0.30206
0.0,12,0.302196
0.0,285,0.305071
0.0,17,0.305261
0.0,6,0.305332
0.0,93,0.306303
0.0,6,0.306383
0.0,26,0.306663
0.0,31,0.306992
1.0,63,0.307656
0.0,91,0.308645
0.0,54,0.309192
0.0,8,0.309281
0.0,43,0.309734
0.0,199,0.311764
0.0,126,0.313083
0.0,14,0.313241
0.0,20,0.313455
0.0,58,0.314081
0.0,27,0.314375
0.0,55,0.314949
1.0,6,0.315021
0.0,31,0.315349
1.0,154,0.316921
0.0,5,0.316986
0.0,23,0.317228
0.0,40,0.317643
0.0,5,0.317705
0.0,12,0.317836
0.0,10,0.317946
0.0,13,0.318088
0.0,42,0.318526
0.0,96,0.319487
0.0,99,0.32052
0.0,94,0.321478
0.0,11,0.3216
0.0,6,0.321671
0.0,16,0.321849
0.0,91,0.322789
0.0,3,0.322831
0.0,87,0.323742
0.0,37,0.324128
1.0,75,0.324957
0.0,15,0.325122
0.0,3,0.325166
0.0,3,0.325207
0.0,25,0.325488
0.0,5,0.32555
0.0,19,0.325752
0.0,16,0.32593
0.0,27,0.326214
0.0,65,0.326881
0.0,61,0.327511
0.0,47,0.32801
0.0,20,0.328222
0.0,23,0.328471
0.0,10,0.328584
0.0,114,0.329748
1.0,18,0.329946
1.0,41,0.330373
0.0,134,0.331755
0.0,3,0.331798
0.0,17,0.331983
0.0,95,0.332973
0.0,11,0.333096
0.0,7,0.333178
0.0,55,0.333749
0.0,12,0.333883
0.0,14,0.334035
1.0,130,0.335368
0.0,14,0.335523
0.0,6,0.335593
0.0,71,0.336329
0.0,36,0.33671
1.0,40,0.337127
1.0,87,0.338014
0.0,11,0.338137
0.0,16,0.338311
0.0,12,0.338442
0.0,11,0.338563
0.0,5,0.338626
0.0,35,0.338987
0.0,3,0.339029
0.0,9,0.339131
0.0,17,0.339329
0.0,151,0.340854
0.0,77,0.341687
0.0,48,0.342204
0.0,21,0.342431
0.0,7,0.342512
0.0,11,0.342631
0.0,63,0.343289
0.0,52,0.343823
0.0,30,0.344133
0.0,11,0.344257
0.0,4,0.344307
0.0,17,0.344489
0.0,69,0.345192
0.0,68,0.345887
0.0,10,0.345999
0.0,10,0.346109
0.0,4,0.346159
0.0,2,0.34619
0.0,84,0.347055
1.0,189,0.348983
0.0,23,0.349234
0.0,40,0.349655
0.0,25,0.349924
0.0,114,0.351112
0.0,15,0.351279
0.0,62,0.35193
1.0,43,0.352379
0.0,46,0.352862
0.0,9,0.352964
1.0,64,0.353636
0.0,3,0.353678
0.0,14,0.353831
1.0,35,0.354195
0.0,33,0.354546
0.0,40,0.354964
1.0,86,0.35586
0.0,22,0.356112
0.0,56,0.356692
0.0,3,0.356734
0.0,28,0.357029
0.0,7,0.35711
0.0,71,0.357833
0.0,17,0.358014
0.0,85,0.358882
0.0,104,0.359944
0.0,28,0.360237
0.0,160,0.361873
0.0,5,0.361937
0.0,21,0.362163
0.0,126,0.36347
0.0,4,0.363524
0.0,40,0.363954
1.0,160,0.365595
1.0,39,0.366016
0.0,214,0.368212
0.0,53,0.368765
0.0,11,0.368887
0.0,107,0.370015
0.0,3,0.370055
1.0,26,0.370328
0.0,18,0.370521
0.0,10,0.370632
0.0,23,0.370876
0.0,14,0.371026
1.0,70,0.37175
0.0,8,0.371844
0.0,24,0.372098
0.0,5,0.372159
0.0,17,0.372344
0.0,39,0.372769
0.0,57,0.37337
1.0,13,0.373515
0.0,77,0.374314
0.0,110,0.375441
1.0,138,0.376871
0.0,36,0.377247
0.0,31,0.377568
0.0,9,0.377673
0.0,71,0.378408
0.0,30,0.37873
0.0,27,0.379017
0.0,6,0.379088
0.0,145,0.380589
1.0,11,0.380716
0.0,72,0.381461
1.0,56,0.382043
0.0,28,0.382338
0.0,51,0.382865
0.0,97,0.38385
0.0,200,0.385861
0.0,3,0.385905
0.0,7,0.385989
0.0,5,0.386053
0.0,26,0.38633
0.0,3,0.386371
0.0,215,0.388562
0.0,56,0.389155
0.0,64,0.38982
1.0,117,0.391033
0.0,85,0.391942
0.0,134,0.393332
0.0,39,0.393752
0.0,11,0.393876
0.0,208,0.396009
0.0,8,0.396106
0.0,8,0.396197
1.0,79,0.397018
0.0,120,0.398274
0.0,12,0.398417
0.0,96,0.399408
0.0,5,0.399469
0.0,94,0.400454
0.0,7,0.400538
0.0,14,0.400695
0.0,21,0.400921
0.0,42,0.401361
1.0,78,0.402182
0.0,4,0.402241
0.0,40,0.402652
0.0,8,0.402745
0.0,5,0.402805
0.0,19,0.403008
0.0,14,0.403166
0.0,38,0.403553
0.0,24,0.403813
0.0,28,0.404102
0.0,6,0.404171
0.0,99,0.40518
0.0,14,0.405336
0.0,28,0.405626
0.0,135,0.407047
0.0,112,0.408201
0.0,41,0.408655
0.0,15,0.408822
0.0,53,0.409379
0.0,82,0.410228
1.0,60,0.410847
0.0,27,0.411132
0.0,3,0.411174
0.0,5,0.411234
0.0,51,0.411768
0.0,67,0.412455
0.0,161,0.414077
1.0,22,0.414313
0.0,49,0.414833
0.0,17,0.415021
1.0,159,0.416662
0.0,70,0.417403
0.0,192,0.419388
0.0,37,0.419793
0.0,85,0.420668
0.0,10,0.420783
0.0,22,0.421011
0.0,11,0.421134
1.0,60,0.421751
1.0,12,0.421886
1.0,29,0.422193
0.0,30,0.422511
0.0,14,0.422678
0.0,3,0.42272
0.0,11,0.422843
0.0,4,0.422895
0.0,16,0.423078
0.0,18,0.423284
0.0,60,0.423906
0.0,68,0.424614
1.0,56,0.425208
0.0,41,0.425629
0.0,10,0.42574
0.0,28,0.426035
0.0,3,0.426076
0.0,55,0.426641
0.0,7,0.426721
0.0,17,0.426901
0.0,52,0.427442
0.0,7,0.427524
0.0,7,0.427606
0.0,10,0.427719
0.0,37,0.428107
0.0,158,0.429777
0.0,25,0.430051
0.0,22,0.430283
0.0,20,0.430502
0.0,75,0.431292
0.0,186,0.433213
0.0,8,0.433307
0.0,13,0.433452
0.0,65,0.434136
0.0,96,0.43514
0.0,31,0.43547
1.0,88,0.43639
0.0,99,0.437427
0.0,19,0.437639
0.0,14,0.437793
0.0,62,0.438438
0.0,6,0.438512
0.0,10,0.438627
0.0,44,0.439093
0.0,2,0.439123
0.0,15,0.439301
0.0,43,0.439767
0.0,62,0.440431
0.0,24,0.440691
0.0,21,0.440922
0.0,90,0.441878
0.0,36,0.442248
0.0,103,0.443294
0.0,4,0.443348
0.0,29,0.443657
0.0,18,0.443852
1.0,77,0.444645
0.0,17,0.444836
0.0,59,0.445448
0.0,24,0.445704
0.0,15,0.445867
0.0,98,0.446861
0.0,4,0.446913
0.0,13,0.447056
0.0,43,0.447514
0.0,26,0.447792
0.0,10,0.447901
0.0,124,0.449163
0.0,4,0.449216
0.0,32,0.44955
0.0,70,0.450265
0.0,12,0.450398
0.0,24,0.450653
0.0,45,0.451114
0.0,21,0.451343
0.0,226,0.453649
0.0,16,0.453827
0.0,5,0.453891
0.0,25,0.45416
0.0,8,0.45425
0.0,5,0.454311
0.0,14,0.454462
0.0,45,0.454933
0.0,58,0.455547
0.0,28,0.455845
1.0,94,0.456861
0.0,63,0.457526
0.0,34,0.457889
0.0,9,0.457992
0.0,22,0.458248
0.0,13,0.458391
0.0,4,0.458444
0.0,36,0.458836
0.0,26,0.459114
0.0,196,0.461166
0.0,3,0.461207
0.0,192,0.463222
0.0,27,0.463522
0.0,24,0.463783
0.0,103,0.464854
0.0,107,0.465972
0.0,48,0.466485
0.0,22,0.466722
1.0,7,0.466804
0.0,31,0.467137
0.0,51,0.467672
0.0,2,0.467705
0.0,22,0.467942
1.0,35,0.468309
1.0,14,0.468469
0.0,11,0.468593
1.0,56,0.469183
0.0,2,0.469215
0.0,15,0.469374
0.0,25,0.469646
0.0,28,0.469951
0.0,123,0.47124
0.0,177,0.47308
0.0,23,0.473332
0.0,55,0.473914
0.0,2,0.473947
0.0,11,0.474073
0.0,140,0.475534
1.0,24,0.4758
1.0,264,0.478525
0.0,57,0.479123
0.0,3,0.479167
1.0,19,0.479375
0.0,3,0.479416
0.0,6,0.479488
0.0,11,0.47961
0.0,122,0.480895
0.0,56,0.481482
0.0,6,0.481556
0.0,24,0.481811
0.0,13,0.481958
0.0,8,0.482049
0.0,2,0.482081
0.0,15,0.482248
0.0,93,0.483228
0.0,14,0.483381
0.0,36,0.483769
0.0,50,0.484291
0.0,45,0.484771
0.0,37,0.485159
0.0,186,0.487089
0.0,106,0.488198
1.0,16,0.488376
0.0,12,0.488513
0.0,7,0.488595
0.0,3,0.488638
1.0,200,0.490757
0.0,106,0.491873
0.0,6,0.491948
0.0,11,0.492068
0.0,64,0.492719
0.0,9,0.492821
0.0,9,0.492923
0.0,78,0.49373
1.0,51,0.494262
0.0,104,0.495317
0.0,76,0.496089
0.0,48,0.496587
0.0,55,0.497159
0.0,3,0.497201
0.0,84,0.498075
1.0,12,0.498211
0.0,18,0.498413
0.0,6,0.498486
0.0,28,0.498785
0.0,18,0.498974
1.0,14,0.49913
0.0,35,0.499496
0.0,2,0.499527
1.0,14,0.499676
0.0,18,0.499868
0.0,31,0.500189
1.0,217,0.502383
1.0,29,0.502697
0.0,15,0.502866
0.0,14,0.50302
0.0,37,0.503416
0.0,8,0.50351
0.0,12,0.503647
0.0,12,0.503782
1.0,97,0.504782
0.0,6,0.504855
0.0,11,0.504987
0.0,67,0.505683
0.0,32,0.50603
0.0,121,0.50731
0.0,3,0.507349
0.0,17,0.507537
1.0,61,0.508174
0.0,72,0.508938
0.0,33,0.509287
0.0,32,0.50962
0.0,9,0.509727
1.0,195,0.511702
1.0,42,0.512142
0.0,14,0.5123
0.0,17,0.512487
0.0,183,0.514401
0.0,4,0.514454
0.0,9,0.514558
0.0,141,0.516028
0.0,73,0.516798
0.0,25,0.517068
1.0,67,0.517772
0.0,42,0.518263
0.0,11,0.518388
0.0,29,0.518693
1.0,28,0.518986
0.0,27,0.51927
0.0,3,0.519312
0.0,4,0.519364
1.0,81,0.520189
0.0,10,0.520298
0.0,42,0.520739
0.0,27,0.521024
0.0,30,0.521338
0.0,41,0.521762
0.0,269,0.52451
0.0,34,0.524892
0.0,10,0.525007
0.0,36,0.525385
0.0,10,0.525499
0.0,14,0.525654
0.0,68,0.526364
0.0,9,0.526466
0.0,9,0.526566
0.0,76,0.527361
0.0,9,0.527463
0.0,28,0.527763
0.0,20,0.52798
0.0,45,0.528454
0.0,17,0.52864
0.0,64,0.529316
0.0,41,0.529751
0.0,41,0.530195
1.0,82,0.531062
0.0,3,0.531106
0.0,8,0.5312
0.0,42,0.531638
0.0,29,0.531947
0.0,3,0.531987
0.0,27,0.532278
1.0,76,0.533064
0.0,75,0.533842
0.0,84,0.534853
0.0,4,0.534909
0.0,55,0.535488
0.0,26,0.535765
0.0,5,0.535828
0.0,34,0.536185
0.0,279,0.539025
0.0,6,0.539102
0.0,67,0.539814
0.0,51,0.540357
0.0,62,0.541005
0.0,82,0.541869
0.0,11,0.541995
0.0,2,0.542026
0.0,7,0.542106
0.0,29,0.54241
1.0,122,0.543655
0.0,54,0.544231
0.0,9,0.544331
1.0,32,0.544669
0.0,11,0.544798
0.0,10,0.544911
0.0,5,0.544975
0.0,47,0.545461
0.0,9,0.545565
1.0,36,0.545952
0.0,3,0.545994
0.0,19,0.546201
0.0,3,0.546243
0.0,3,0.546285
0.0,9,0.546385
0.0,5,0.546446
0.0,59,0.547068
1.0,29,0.547394
0.0,3,0.547439
0.0,9,0.547541
0.0,19,0.547739
0.0,59,0.548344
0.0,122,0.549598
0.0,12,0.549731
0.0,22,0.549965
0.0,80,0.550799
0.0,5,0.550862
0.0,44,0.551325
0.0,42,0.551759
0.0,73,0.552516
1.0,57,0.553107
0.0,67,0.553804
0.0,123,0.555055
0.0,34,0.55541
0.0,158,0.557046
0.0,158,0.55869
0.0,38,0.559096
0.0,78,0.559905
0.0,90,0.560845
0.0,66,0.561534
0.0,40,0.561959
0.0,6,0.562031
0.0,24,0.562288
0.0,42,0.562726
0.0,30,0.563043
0.0,27,0.56333
0.0,45,0.563798
0.0,40,0.564233
0.0,22,0.564468
0.0,88,0.565359
0.0,10,0.565472
0.0,32,0.565801
0.0,11,0.565917
1.0,65,0.566584
0.0,29,0.56689
0.0,21,0.56711
0.0,104,0.568157
0.0,15,0.568317
0.0,92,0.569268
0.0,24,0.569522
0.0,38,0.569915
0.0,61,0.570544
0.0,8,0.570634
0.0,17,0.570815
0.0,4,0.570868
0.0,64,0.571514
0.0,101,0.572547
0.0,3,0.572599
0.0,6,0.572675
0.0,84,0.573543
0.0,71,0.574277
1.0,16,0.574443
0.0,160,0.576078
1.0,75,0.576848
0.0,42,0.577283
0.0,151,0.578823
0.0,49,0.579336
1.0,25,0.579597
0.0,24,0.579857
0.0,69,0.580562
0.0,146,0.582042
0.0,56,0.582624
0.0,6,0.582692
0.0,13,0.582836
1.0,137,0.584261
0.0,67,0.584962
