#{"t_start": 1717628452.801982, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,0.702785
0.0,15,0.704868
0.0,41,0.710502
0.0,23,0.713651
0.0,4,0.714203
0.0,19,0.716817
0.0,25,0.720261
0.0,11,0.721785
0.0,145,0.741868
1.0,101,0.755593
0.0,34,0.760282
0.0,22,0.76332
0.0,31,0.767592
0.0,11,0.769115
0.0,23,0.772231
0.0,150,0.792885
0.0,104,0.807198
0.0,16,0.809409
0.0,8,0.810501
0.0,21,0.813389
0.0,26,0.816963
0.0,10,0.818345
0.0,159,0.840236
0.0,5,0.840934
0.0,3,0.841357
0.0,35,0.846194
0.0,65,0.855196
0.0,4,0.855755
0.0,24,0.859064
0.0,24,0.862388
0.0,61,0.87062
0.0,9,0.871864
0.0,259,0.907567
0.0,29,0.911584
0.0,122,0.928493
0.0,42,0.934312
0.0,124,0.951409
0.0,9,0.952652
0.0,65,0.961622
0.0,51,0.968638
0.0,80,0.979669
0.0,3,0.980089
0.0,3,0.980507
0.0,68,0.989899
0.0,18,0.992376
0.0,34,0.996985
0.0,92,1.009684
0.0,6,1.010521
0.0,14,1.012435
0.0,75,1.022744
0.0,149,1.043261
0.0,13,1.045024
0.0,513,1.11578
0.0,8,1.116865
0.0,37,1.121918
0.0,8,1.123015
0.0,55,1.130587
0.0,13,1.132374
0.0,24,1.135662
0.0,29,1.139658
0.0,5,1.140351
0.0,55,1.147936
0.0,297,1.188917
0.0,32,1.193289
0.0,17,1.195627
1.0,49,1.202298
0.0,7,1.203268
0.0,29,1.207264
0.0,18,1.209742
0.0,6,1.21058
0.0,157,1.232385
0.0,20,1.235151
0.0,25,1.238599
0.0,19,1.241222
0.0,48,1.247848
0.0,93,1.260658
1.0,54,1.267971
0.0,83,1.27933
0.0,37,1.284318
0.0,28,1.288148
0.0,163,1.310593
0.0,27,1.314297
0.0,54,1.321762
0.0,18,1.324242
0.0,82,1.335612
0.0,166,1.358532
0.0,28,1.36241
0.0,11,1.36393
0.0,42,1.369724
0.0,76,1.388423
0.0,103,1.403877
0.0,40,1.409623
0.0,17,1.412024
0.0,193,1.439141
1.0,47,1.445707
0.0,126,1.463209
0.0,18,1.465745
0.0,6,1.466589
1.0,193,1.493426
0.0,23,1.496682
0.0,65,1.505732
0.0,30,1.509919
0.0,19,1.51257
0.0,19,1.515208
0.0,176,1.539638
0.0,83,1.551158
0.0,15,1.553247
0.0,6,1.554078
0.0,74,1.564393
0.0,30,1.568548
0.0,130,1.586337
0.0,46,1.592719
0.0,88,1.605251
0.0,130,1.623347
0.0,172,1.647305
0.0,89,1.659527
0.0,47,1.666044
0.0,9,1.667294
0.0,4,1.667857
0.0,15,1.669941
0.0,16,1.672171
0.0,19,1.674806
0.0,15,1.676879
0.0,33,1.681451
0.0,62,1.690015
0.0,54,1.697523
0.0,44,1.703645
0.0,4,1.704202
0.0,17,1.706586
0.0,57,1.714512
0.0,45,1.720771
0.0,9,1.722029
0.0,76,1.732607
0.0,67,1.741917
0.0,35,1.746775
0.0,308,1.78939
0.0,31,1.793663
0.0,20,1.796432
0.0,139,1.815691
0.0,19,1.818338
0.0,39,1.82375
0.0,29,1.827763
0.0,23,1.830954
0.0,16,1.833192
0.0,23,1.83638
0.0,9,1.837703
0.0,18,1.840223
0.0,36,1.845237
0.0,24,1.848571
0.0,19,1.851206
0.0,25,1.85471
0.0,143,1.87467
0.0,13,1.87648
0.0,49,1.883286
0.0,186,1.909174
0.0,45,1.915411
0.0,31,1.919652
0.0,46,1.926038
0.0,60,1.934385
1.0,69,1.943905
0.0,29,1.947926
0.0,109,1.963072
0.0,36,1.968058
0.0,46,1.97446
0.0,28,1.978348
0.0,33,1.982936
0.0,18,1.985435
0.0,42,1.991283
0.0,36,1.996278
0.0,54,2.003783
0.0,89,2.016182
0.0,70,2.025753
1.0,82,2.037067
0.0,11,2.038597
0.0,5,2.039289
0.0,260,2.075392
0.0,37,2.0805
0.0,13,2.082275
0.0,10,2.083644
0.0,23,2.086781
0.0,30,2.090937
0.0,14,2.092862
1.0,39,2.098149
0.0,11,2.099647
0.0,64,2.10859
0.0,9,2.109827
1.0,33,2.11433
0.0,24,2.117562
0.0,51,2.124587
0.0,5,2.125282
1.0,99,2.138981
0.0,40,2.144474
1.0,59,2.152643
0.0,8,2.153742
1.0,31,2.157961
0.0,12,2.159604
0.0,10,2.160955
0.0,99,2.174584
0.0,3,2.17501
1.0,28,2.178838
0.0,49,2.185476
0.0,93,2.198371
0.0,17,2.200732
0.0,44,2.20682
0.0,100,2.220744
0.0,24,2.224074
0.0,14,2.226014
0.0,27,2.229752
1.0,143,2.249566
0.0,13,2.251378
0.0,5,2.252076
0.0,105,2.266419
0.0,34,2.271147
0.0,89,2.28355
0.0,39,2.288959
0.0,22,2.292006
1.0,95,2.305082
0.0,18,2.307565
0.0,17,2.309915
0.0,12,2.311585
0.0,19,2.314212
0.0,28,2.31808
0.0,69,2.327625
0.0,25,2.331071
1.0,115,2.346651
0.0,9,2.347897
0.0,33,2.352372
0.0,22,2.35533
0.0,42,2.361058
0.0,4,2.36162
0.0,51,2.36864
0.0,5,2.369326
0.0,65,2.378275
0.0,19,2.380835
1.0,59,2.38887
1.0,39,2.394195
1.0,20,2.396909
0.0,9,2.398122
0.0,78,2.408555
0.0,15,2.410609
0.0,16,2.412815
0.0,93,2.425503
0.0,44,2.431532
0.0,85,2.443299
0.0,5,2.44399
0.0,131,2.462188
0.0,55,2.469673
1.0,26,2.473226
1.0,140,2.492535
1.0,233,2.524774
0.0,94,2.537768
0.0,110,2.553011
0.0,13,2.554819
0.0,106,2.569502
0.0,145,2.589601
0.0,18,2.592081
0.0,14,2.594027
1.0,152,2.615195
0.0,34,2.619784
0.0,18,2.622204
0.0,13,2.623965
0.0,63,2.63276
0.0,40,2.638295
0.0,28,2.642166
0.0,63,2.650757
0.0,45,2.656893
0.0,58,2.664919
1.0,133,2.683309
0.0,197,2.710669
0.0,53,2.718009
0.0,108,2.732957
0.0,19,2.735585
1.0,99,2.749108
0.0,32,2.753481
0.0,8,2.754578
1.0,65,2.76348
0.0,5,2.764169
0.0,5,2.764852
0.0,149,2.785758
0.0,10,2.787151
0.0,87,2.799216
0.0,44,2.805275
0.0,216,2.835372
0.0,16,2.837606
0.0,60,2.845766
0.0,41,2.851435
0.0,22,2.854446
0.0,14,2.856371
0.0,120,2.872715
0.0,47,2.879285
0.0,37,2.884396
0.0,72,2.894421
0.0,23,2.897602
1.0,94,2.910427
0.0,22,2.913481
0.0,25,2.916941
0.0,92,2.929685
0.0,182,2.95481
0.0,16,2.957026
0.0,38,2.96232
0.0,323,3.0072
1.0,55,3.014628
0.0,14,3.016552
1.0,70,3.026245
1.0,130,3.04391
0.0,38,3.049071
0.0,2,3.04935
1.0,119,3.065718
0.0,331,3.11129
0.0,214,3.140752
0.0,8,3.141868
0.0,56,3.14959
0.0,23,3.152777
0.0,45,3.159013
0.0,19,3.161635
0.0,13,3.163446
0.0,74,3.173662
0.0,9,3.174915
0.0,54,3.182405
0.0,23,3.185601
0.0,68,3.195013
0.0,12,3.196668
0.0,73,3.206774
0.0,14,3.208687
0.0,327,3.254137
0.0,102,3.268183
0.0,162,3.290756
0.0,118,3.30715
0.0,24,3.310398
0.0,19,3.313031
0.0,5,3.313729
0.0,51,3.320715
0.0,4,3.321268
0.0,72,3.331261
0.0,56,3.338885
0.0,83,3.350279
0.0,14,3.352245
0.0,9,3.353488
0.0,81,3.364618
0.0,15,3.3667
0.0,79,3.377697
0.0,69,3.387303
0.0,75,3.397687
0.0,5,3.398378
0.0,31,3.402672
0.0,22,3.405726
0.0,17,3.408083
0.0,93,3.42102
0.0,3,3.421445
0.0,38,3.426668
0.0,4,3.427227
0.0,6,3.428064
0.0,74,3.438312
0.0,9,3.439568
0.0,11,3.441059
0.0,4,3.441623
0.0,6,3.442448
0.0,15,3.44452
0.0,4,3.445081
0.0,4,3.44564
0.0,181,3.470684
0.0,5,3.471392
0.0,18,3.473898
0.0,36,3.478885
0.0,23,3.48208
0.0,12,3.483733
0.0,177,3.508216
1.0,77,3.518715
0.0,84,3.530303
0.0,11,3.531785
1.0,69,3.54127
0.0,18,3.543725
1.0,69,3.553195
0.0,19,3.555801
0.0,29,3.559783
0.0,13,3.561565
0.0,10,3.562945
0.0,8,3.564051
1.0,103,3.578228
0.0,44,3.584331
0.0,106,3.59905
1.0,20,3.601799
1.0,20,3.604546
1.0,14,3.606447
0.0,9,3.607745
0.0,7,3.608792
0.0,15,3.611048
0.0,7,3.612021
0.0,11,3.613538
0.0,126,3.631026
0.0,115,3.647022
0.0,7,3.647978
0.0,78,3.658787
1.0,29,3.662754
0.0,3,3.663177
0.0,21,3.666081
0.0,3,3.666502
0.0,126,3.683913
0.0,24,3.687241
0.0,7,3.688214
0.0,43,3.694183
0.0,11,3.695697
0.0,17,3.698044
0.0,3,3.698463
0.0,3,3.698883
0.0,31,3.703175
0.0,3,3.703591
0.0,3,3.704013
0.0,30,3.708159
0.0,5,3.708852
0.0,3,3.70927
0.0,6,3.710101
0.0,47,3.716603
0.0,97,3.730017
0.0,14,3.731955
0.0,41,3.737615
0.0,25,3.741015
0.0,23,3.744186
1.0,39,3.749518
0.0,60,3.757834
0.0,5,3.758532
0.0,37,3.763617
0.0,84,3.775289
1.0,64,3.7841
0.0,9,3.785352
0.0,29,3.789369
0.0,41,3.795036
0.0,69,3.804631
0.0,11,3.806152
0.0,54,3.813586
0.0,77,3.824197
0.0,84,3.835804
1.0,56,3.843516
0.0,49,3.850286
0.0,19,3.852919
0.0,48,3.859537
0.0,22,3.862579
0.0,39,3.867943
0.0,15,3.870016
0.0,36,3.874977
0.0,7,3.87595
0.0,6,3.876785
0.0,17,3.87914
0.0,4,3.879717
0.0,27,3.883458
0.0,28,3.887341
0.0,45,3.893567
0.0,27,3.897301
0.0,9,3.898545
0.0,7,3.899517
0.0,10,3.900894
0.0,40,3.906448
0.0,33,3.911
0.0,9,3.912243
0.0,53,3.919577
0.0,30,3.923707
0.0,15,3.925784
0.0,28,3.929638
0.0,18,3.932123
0.0,9,3.933369
0.0,4,3.933924
0.0,7,3.93489
0.0,7,3.935862
0.0,45,3.942077
0.0,31,3.946342
0.0,55,3.953938
0.0,19,3.956551
0.0,103,3.970807
0.0,47,3.977314
0.0,6,3.97815
0.0,19,3.98078
0.0,125,3.997818
0.0,17,4.000168
0.0,10,4.001552
0.0,50,4.008383
1.0,114,4.024075
0.0,35,4.028897
1.0,65,4.037756
0.0,69,4.046992
0.0,20,4.049735
1.0,37,4.054795
1.0,26,4.05836
0.0,8,4.059463
0.0,18,4.06195
0.0,9,4.063181
0.0,9,4.064411
0.0,7,4.065366
0.0,7,4.06632
0.0,7,4.067273
0.0,7,4.068228
1.0,23,4.071393
1.0,63,4.079927
0.0,32,4.084278
1.0,38,4.08947
0.0,26,4.093033
1.0,97,4.106222
0.0,51,4.113239
0.0,6,4.114071
1.0,44,4.120111
0.0,28,4.12397
0.0,3,4.124386
1.0,57,4.132227
0.0,24,4.135517
0.0,9,4.136763
0.0,15,4.138837
0.0,19,4.141431
1.0,118,4.157273
0.0,39,4.162542
0.0,88,4.17453
0.0,4,4.175087
0.0,14,4.177015
0.0,40,4.182454
0.0,116,4.198568
1.0,167,4.221668
0.0,10,4.223053
0.0,19,4.225684
0.0,13,4.227481
0.0,12,4.229149
0.0,56,4.23674
0.0,77,4.247406
0.0,109,4.262564
0.0,109,4.277526
0.0,23,4.280704
0.0,68,4.290097
1.0,101,4.303907
0.0,112,4.319418
0.0,58,4.327477
0.0,35,4.332305
0.0,36,4.337266
0.0,168,4.360347
0.0,66,4.369501
0.0,22,4.372537
0.0,6,4.373366
0.0,127,4.390835
1.0,54,4.398269
0.0,91,4.410652
1.0,73,4.420463
1.0,39,4.425717
1.0,26,4.429276
1.0,33,4.433791
1.0,23,4.43695
0.0,5,4.437639
0.0,136,4.456349
1.0,52,4.463431
0.0,3,4.463853
0.0,13,4.465629
0.0,14,4.467527
1.0,40,4.472943
0.0,14,4.474854
0.0,9,4.476088
0.0,34,4.480673
1.0,67,4.489744
0.0,5,4.49043
0.0,3,4.490847
0.0,57,4.498743
1.0,43,4.504499
0.0,21,4.507356
1.0,28,4.511193
0.0,84,4.522776
0.0,25,4.526204
0.0,29,4.530201
0.0,29,4.534185
0.0,5,4.53487
1.0,40,4.540359
0.0,15,4.542424
1.0,66,4.551369
0.0,17,4.553705
1.0,93,4.566355
1.0,100,4.579756
1.0,22,4.582777
0.0,7,4.583743
1.0,34,4.588347
0.0,32,4.592699
1.0,28,4.596498
1.0,26,4.600038
1.0,27,4.603747
0.0,28,4.607545
1.0,23,4.610675
0.0,23,4.614026
1.0,20,4.616897
0.0,7,4.61786
0.0,8,4.618955
0.0,30,4.62307
1.0,23,4.626188
0.0,3,4.626612
0.0,50,4.633528
0.0,37,4.638632
1.0,32,4.642993
0.0,35,4.647773
0.0,22,4.650774
0.0,29,4.654791
0.0,42,4.660604
0.0,26,4.664199
0.0,25,4.667641
0.0,23,4.670819
0.0,82,4.68209
1.0,35,4.686866
0.0,51,4.693797
0.0,37,4.698866
0.0,187,4.724412
0.0,33,4.728933
0.0,25,4.732396
0.0,17,4.734768
0.0,18,4.73725
0.0,17,4.739602
0.0,13,4.74139
0.0,21,4.744279
0.0,11,4.745795
0.0,30,4.74986
0.0,21,4.752748
0.0,18,4.755231
0.0,11,4.75675
0.0,25,4.760193
0.0,17,4.762546
0.0,43,4.768454
0.0,78,4.779135
0.0,29,4.783139
0.0,50,4.79003
0.0,11,4.791559
0.0,30,4.795662
0.0,23,4.798834
0.0,61,4.807264
0.0,52,4.814411
0.0,28,4.818273
0.0,69,4.827752
0.0,30,4.831861
0.0,12,4.833507
0.0,8,4.834606
0.0,10,4.83598
0.0,9,4.837214
0.0,9,4.838453
0.0,38,4.843675
0.0,17,4.846008
0.0,97,4.859336
0.0,88,4.8714
0.0,40,4.876894
0.0,25,4.880332
0.0,22,4.883366
0.0,31,4.88764
0.0,389,4.941131
0.0,65,4.950101
0.0,20,4.952872
0.0,40,4.9584
0.0,80,4.969462
0.0,70,4.97909
0.0,60,4.987137
0.0,137,5.006034
0.0,3,5.006456
0.0,143,5.025952
0.0,35,5.030774
1.0,148,5.051197
0.0,41,5.056781
0.0,23,5.059952
0.0,59,5.06802
0.0,58,5.076044
0.0,14,5.077967
0.0,62,5.086504
0.0,34,5.091107
0.0,45,5.097302
0.0,6,5.098126
1.0,73,5.108155
0.0,23,5.111342
0.0,33,5.115921
0.0,42,5.121742
0.0,28,5.125593
0.0,34,5.130326
0.0,112,5.145851
0.0,30,5.150001
0.0,22,5.153043
0.0,18,5.155527
1.0,55,5.163073
0.0,3,5.163496
0.0,9,5.164744
0.0,9,5.165993
0.0,66,5.175148
1.0,134,5.193498
0.0,29,5.197533
0.0,13,5.19933
0.0,116,5.215398
0.0,46,5.221756
0.0,101,5.235646
0.0,16,5.237857
0.0,26,5.241443
0.0,21,5.244341
0.0,3,5.244758
0.0,41,5.250412
0.0,9,5.251662
1.0,167,5.274548
0.0,31,5.278821
0.0,11,5.280343
0.0,20,5.283093
0.0,95,5.295994
0.0,13,5.297784
0.0,87,5.309675
0.0,63,5.318184
0.0,28,5.322036
0.0,33,5.326619
0.0,23,5.329799
0.0,13,5.331599
0.0,32,5.335984
0.0,27,5.339716
0.0,23,5.342898
1.0,28,5.346612
0.0,18,5.349087
0.0,95,5.362154
0.0,6,5.362974
0.0,10,5.364327
0.0,22,5.367306
0.0,129,5.385016
1.0,28,5.388885
0.0,25,5.392335
0.0,13,5.394109
0.0,14,5.396027
0.0,12,5.397674
0.0,9,5.398904
0.0,37,5.403957
0.0,21,5.406837
0.0,29,5.410845
0.0,14,5.412774
0.0,22,5.415809
0.0,22,5.418846
0.0,64,5.427703
0.0,16,5.429881
0.0,8,5.430977
0.0,23,5.434122
0.0,8,5.435222
1.0,40,5.440682
0.0,24,5.443978
0.0,36,5.448953
1.0,19,5.45154
1.0,61,5.459841
0.0,8,5.460941
0.0,42,5.466632
0.0,25,5.470066
1.0,59,5.478016
0.0,4,5.478573
1.0,109,5.493515
1.0,35,5.498296
0.0,42,5.504062
0.0,35,5.508828
0.0,3,5.509247
0.0,49,5.51592
0.0,80,5.526998
0.0,20,5.529692
0.0,126,5.547099
0.0,94,5.559923
0.0,38,5.565121
0.0,5,5.56582
0.0,15,5.567899
0.0,88,5.580071
0.0,11,5.581606
1.0,145,5.601634
1.0,62,5.61007
0.0,22,5.613085
1.0,32,5.617713
0.0,3,5.618162
1.0,80,5.629129
0.0,3,5.629549
0.0,14,5.631495
0.0,73,5.641537
0.0,11,5.643024
0.0,15,5.645083
0.0,31,5.649374
0.0,22,5.652386
0.0,22,5.655363
0.0,9,5.65659
1.0,50,5.663442
0.0,13,5.665221
0.0,7,5.666175
0.0,14,5.668098
0.0,24,5.671344
0.0,48,5.677976
0.0,83,5.689444
0.0,151,5.710308
0.0,13,5.712098
0.0,9,5.713319
1.0,37,5.71839
0.0,17,5.720745
0.0,81,5.731878
0.0,27,5.735601
0.0,32,5.739998
0.0,9,5.741237
0.0,44,5.747337
0.0,30,5.751488
0.0,39,5.756875
0.0,132,5.774973
0.0,16,5.777183
0.0,13,5.778981
0.0,102,5.793156
0.0,68,5.802575
0.0,26,5.806176
0.0,68,5.815618
0.0,19,5.818253
0.0,32,5.822696
0.0,143,5.84254
0.0,73,5.852673
0.0,33,5.857211
0.0,25,5.860631
0.0,11,5.862146
0.0,13,5.863924
0.0,24,5.867223
0.0,16,5.8694
0.0,9,5.870641
0.0,10,5.872023
0.0,8,5.873119
0.0,15,5.875185
1.0,268,5.91234
0.0,76,5.922686
0.0,27,5.926414
1.0,103,5.94068
1.0,26,5.944174
0.0,5,5.944866
1.0,42,5.950576
0.0,3,5.950986
0.0,19,5.953523
0.0,7,5.954477
1.0,29,5.95847
0.0,6,5.959293
0.0,5,5.959983
0.0,16,5.962197
0.0,11,5.963707
0.0,29,5.967603
0.0,25,5.971023
0.0,8,5.972117
0.0,16,5.974308
0.0,25,5.977702
0.0,100,5.991528
0.0,50,5.998415
0.0,205,6.026871
0.0,223,6.05784
0.0,15,6.059922
0.0,201,6.087729
1.0,36,6.092654
0.0,21,6.095559
1.0,28,6.099406
0.0,41,6.104961
1.0,37,6.109958
0.0,11,6.111465
0.0,39,6.116873
0.0,41,6.122543
0.0,22,6.125562
0.0,6,6.12638
0.0,21,6.129268
0.0,4,6.129825
0.0,4,6.130378
0.0,4,6.130948
0.0,4,6.131504
0.0,22,6.134538
0.0,40,6.14004
1.0,30,6.144119
0.0,35,6.148877
0.0,17,6.151226
0.0,8,6.152314
0.0,5,6.153011
0.0,18,6.155503
1.0,29,6.159438
0.0,8,6.160525
1.0,24,6.163812
0.0,31,6.168065
0.0,31,6.172313
1.0,117,6.188513
0.0,7,6.189458
1.0,65,6.198317
0.0,49,6.204983
0.0,52,6.21215
0.0,100,6.225875
0.0,32,6.23024
0.0,82,6.241489
0.0,20,6.244214
0.0,61,6.25258
1.0,34,6.257215
1.0,113,6.272687
0.0,108,6.287415
0.0,37,6.292487
0.0,146,6.312572
1.0,34,6.317181
1.0,33,6.321656
0.0,36,6.326505
1.0,61,6.33473
0.0,21,6.337602
0.0,139,6.356757
1.0,176,6.381217
0.0,52,6.388437
1.0,40,6.393874
0.0,32,6.398191
0.0,27,6.401872
0.0,17,6.404163
1.0,71,6.413773
0.0,7,6.414732
0.0,3,6.415147
1.0,29,6.419073
0.0,40,6.424535
0.0,12,6.426171
1.0,42,6.431932
0.0,32,6.436314
0.0,10,6.437695
1.0,43,6.443574
1.0,27,6.447255
0.0,8,6.448349
0.0,22,6.451359
0.0,10,6.452727
0.0,44,6.458791
0.0,20,6.461545
0.0,130,6.479372
0.0,88,6.491406
0.0,40,6.496932
0.0,16,6.499132
0.0,53,6.506375
0.0,106,6.520995
0.0,24,6.5243
0.0,121,6.540869
1.0,86,6.552633
0.0,18,6.5551
0.0,28,6.558917
1.0,89,6.571042
0.0,32,6.575402
0.0,32,6.579737
0.0,49,6.58637
0.0,107,6.601045
0.0,5,6.60174
0.0,40,6.607191
1.0,179,6.632032
1.0,137,6.650835
0.0,11,6.652336
0.0,53,6.659543
0.0,77,6.6701
0.0,22,6.67309
0.0,5,6.673778
0.0,70,6.683348
0.0,28,6.687182
0.0,8,6.68828
0.0,14,6.690217
0.0,5,6.690923
0.0,3,6.691343
0.0,3,6.694641
0.0,3,6.695292
1.0,112,6.711206
1.0,87,6.723194
0.0,8,6.724289
1.0,18,6.726725
0.0,21,6.729569
0.0,44,6.735543
0.0,52,6.742618
1.0,120,6.759021
0.0,4,6.759579
0.0,8,6.76069
0.0,6,6.76152
0.0,4,6.762076
0.0,4,6.762635
0.0,4,6.76319
0.0,55,6.770661
0.0,31,6.774905
0.0,108,6.78967
0.0,37,6.79476
1.0,15,6.796765
0.0,28,6.800604
0.0,6,6.801424
0.0,23,6.80451
0.0,11,6.806015
0.0,9,6.807245
1.0,20,6.809946
0.0,46,6.816096
1.0,22,6.819087
0.0,8,6.82018
0.0,18,6.822625
0.0,3,6.823044
0.0,12,6.824674
0.0,15,6.826711
0.0,43,6.832506
0.0,36,6.837421
0.0,43,6.843346
0.0,18,6.845809
0.0,33,6.850344
0.0,11,6.851849
0.0,48,6.858376
0.0,170,6.881765
0.0,59,6.889838
1.0,88,6.901873
0.0,89,6.914337
0.0,10,6.915729
0.0,133,6.933846
1.0,40,6.9393
0.0,73,6.949193
0.0,109,6.964025
0.0,18,6.966439
0.0,9,6.96766
0.0,17,6.970007
0.0,9,6.971269
0.0,49,6.978016
0.0,145,6.997933
1.0,106,7.01245
0.0,56,7.020061
0.0,30,7.024091
0.0,20,7.02682
0.0,19,7.029378
0.0,31,7.033609
0.0,48,7.04014
0.0,6,7.040964
0.0,53,7.048196
1.0,44,7.054188
1.0,74,7.064298
0.0,9,7.065529
0.0,48,7.072131
0.0,175,7.096431
0.0,2,7.096712
0.0,71,7.106455
1.0,68,7.115747
1.0,46,7.122062
0.0,151,7.142976
0.0,35,7.147816
0.0,10,7.149175
1.0,118,7.165449
0.0,74,7.175726
0.0,23,7.178865
0.0,22,7.181876
1.0,25,7.18525
0.0,25,7.188688
1.0,23,7.191789
1.0,65,7.200528
0.0,15,7.202546
0.0,28,7.206325
1.0,44,7.212336
1.0,15,7.214361
1.0,42,7.220065
0.0,51,7.226944
0.0,28,7.230753
0.0,7,7.23171
0.0,9,7.232971
0.0,3,7.233381
0.0,3,7.233799
0.0,128,7.251405
0.0,26,7.254917
1.0,19,7.257516
0.0,122,7.274077
0.0,53,7.281353
1.0,101,7.295181
0.0,11,7.29669
0.0,84,7.308228
0.0,11,7.309728
0.0,41,7.315243
0.0,14,7.317146
0.0,34,7.321763
0.0,93,7.334589
0.0,60,7.342742
0.0,58,7.350756
0.0,28,7.354616
0.0,28,7.358465
1.0,44,7.364479
1.0,94,7.377174
1.0,29,7.381119
1.0,38,7.386285
0.0,17,7.388533
0.0,7,7.389496
0.0,13,7.391286
1.0,25,7.394712
0.0,60,7.402769
1.0,22,7.405788
0.0,9,7.40703
1.0,98,7.420484
0.0,7,7.421443
1.0,58,7.429332
1.0,41,7.434935
0.0,40,7.440455
1.0,148,7.460713
0.0,32,7.465084
0.0,32,7.469515
1.0,42,7.475286
1.0,28,7.479089
0.0,10,7.480432
0.0,5,7.481128
0.0,6,7.481957
1.0,24,7.48525
1.0,31,7.489476
0.0,13,7.491207
0.0,17,7.493543
1.0,57,7.501367
1.0,39,7.506705
1.0,72,7.516526
1.0,23,7.519692
0.0,37,7.524777
1.0,41,7.53044
0.0,8,7.53152
1.0,35,7.536341
1.0,33,7.540749
1.0,25,7.544158
0.0,13,7.545879
1.0,14,7.547747
0.0,3,7.548166
1.0,45,7.554241
0.0,15,7.556243
0.0,21,7.559076
0.0,8,7.560178
0.0,5,7.560861
0.0,19,7.563448
0.0,23,7.566552
0.0,68,7.575804
1.0,56,7.583323
1.0,33,7.587777
1.0,40,7.593144
0.0,4,7.593701
1.0,80,7.604574
0.0,74,7.61463
0.0,39,7.619935
0.0,50,7.626996
1.0,52,7.634196
0.0,12,7.635849
0.0,16,7.638055
0.0,24,7.641369
1.0,55,7.648846
0.0,25,7.652273
0.0,49,7.658964
0.0,21,7.661821
0.0,19,7.664422
0.0,16,7.666586
1.0,46,7.672814
0.0,9,7.674028
0.0,12,7.675661
0.0,13,7.677434
0.0,37,7.68248
1.0,47,7.688943
1.0,38,7.694189
0.0,17,7.696529
1.0,28,7.700328
1.0,31,7.704536
1.0,59,7.712595
0.0,8,7.713708
0.0,37,7.718787
1.0,42,7.724495
1.0,31,7.728759
0.0,37,7.733778
0.0,48,7.740414
0.0,8,7.741496
0.0,9,7.742724
0.0,7,7.743677
0.0,11,7.745157
0.0,28,7.748999
0.0,58,7.756971
0.0,3,7.757392
0.0,58,7.765397
0.0,5,7.766095
0.0,9,7.767333
0.0,30,7.771437
0.0,35,7.776234
0.0,30,7.780357
0.0,13,7.78214
0.0,79,7.793063
1.0,45,7.799213
0.0,81,7.810394
0.0,15,7.812435
0.0,65,7.821355
0.0,194,7.848144
0.0,38,7.853394
0.0,4,7.853952
0.0,6,7.854784
0.0,4,7.855343
0.0,48,7.861957
0.0,4,7.862508
0.0,4,7.863065
0.0,4,7.863619
0.0,23,7.866788
1.0,80,7.877799
0.0,9,7.879027
0.0,4,7.879583
0.0,10,7.880933
1.0,74,7.891087
0.0,4,7.891642
1.0,78,7.90238
0.0,13,7.904126
0.0,89,7.916219
0.0,8,7.917315
0.0,8,7.918405
0.0,3,7.918825
0.0,76,7.929289
0.0,36,7.934233
0.0,11,7.935733
0.0,11,7.937221
0.0,5,7.937901
