#{"t_start": 1717609488.145959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.620577
1.0,62,0.629056
1.0,76,0.63952
0.0,215,0.669309
0.0,42,0.675128
0.0,11,0.676657
0.0,27,0.680391
0.0,18,0.682884
0.0,14,0.68483
0.0,39,0.690235
0.0,18,0.692719
0.0,8,0.693827
0.0,146,0.713932
0.0,23,0.717084
0.0,13,0.718859
0.0,117,0.734815
0.0,12,0.736472
0.0,47,0.742953
0.0,9,0.744199
0.0,33,0.748766
0.0,18,0.751249
0.0,128,0.768911
0.0,14,0.77085
0.0,81,0.78191
0.0,6,0.782746
0.0,53,0.790009
0.0,121,0.806758
0.0,47,0.813187
0.0,136,0.83202
0.0,7,0.832972
0.0,99,0.846621
1.0,97,0.859912
0.0,33,0.864475
0.0,27,0.868206
0.0,181,0.893181
0.0,73,0.903271
0.0,40,0.908793
0.0,30,0.912944
0.0,50,0.919887
0.0,16,0.922091
0.0,42,0.927897
0.0,7,0.928864
0.0,40,0.934395
0.0,75,0.94467
0.0,106,0.959292
0.0,119,0.975737
0.0,11,0.977258
0.0,98,0.990615
0.0,78,1.001411
0.0,13,1.003184
1.0,94,1.016108
0.0,22,1.019145
0.0,52,1.026331
0.0,71,1.036195
0.0,126,1.053627
0.0,35,1.058479
0.0,24,1.061781
0.0,8,1.062873
0.0,127,1.08043
0.0,20,1.083199
0.0,99,1.096929
1.0,26,1.100479
0.0,144,1.120435
0.0,36,1.125424
1.0,77,1.135921
0.0,56,1.143633
0.0,34,1.148358
0.0,20,1.151128
0.0,192,1.177692
0.0,60,1.186004
0.0,31,1.190281
0.0,137,1.209177
0.0,76,1.219635
0.0,9,1.220889
0.0,70,1.230478
0.0,201,1.257957
0.0,9,1.259181
0.0,56,1.266947
0.0,35,1.27179
0.0,73,1.281916
1.0,260,1.317905
0.0,205,1.346239
0.0,31,1.350547
0.0,12,1.352207
0.0,101,1.366265
0.0,230,1.40664
1.0,97,1.420614
0.0,13,1.422457
0.0,132,1.441013
0.0,118,1.457657
0.0,120,1.474436
0.0,31,1.478756
1.0,227,1.510903
0.0,25,1.514437
0.0,121,1.531252
1.0,153,1.552608
0.0,53,1.559979
0.0,237,1.593033
0.0,267,1.630126
0.0,100,1.644109
1.0,134,1.662769
0.0,20,1.665554
0.0,82,1.676986
0.0,11,1.6785
0.0,56,1.686225
0.0,36,1.69124
0.0,64,1.70016
0.0,83,1.711706
0.0,14,1.713686
0.0,85,1.725494
0.0,61,1.733867
0.0,39,1.739305
0.0,33,1.743703
0.0,11,1.745214
0.0,7,1.746176
0.0,45,1.752474
0.0,99,1.766189
0.0,27,1.769922
0.0,108,1.784924
1.0,29,1.78885
0.0,11,1.790384
0.0,22,1.793442
0.0,131,1.811629
1.0,75,1.821901
0.0,69,1.831388
0.0,17,1.833736
0.0,7,1.834711
0.0,43,1.840626
0.0,79,1.851629
0.0,58,1.859453
0.0,93,1.872362
0.0,55,1.8799
0.0,64,1.888784
0.0,18,1.891281
0.0,72,1.901269
1.0,239,1.934437
0.0,6,1.935277
0.0,41,1.940976
0.0,32,1.94542
0.0,29,1.949454
0.0,8,1.950569
0.0,41,1.956243
0.0,65,1.965125
0.0,22,1.968183
0.0,55,1.975836
0.0,50,1.982787
0.0,96,1.996154
0.0,6,1.996986
0.0,87,2.008898
0.0,47,2.015433
0.0,54,2.022957
0.0,167,2.046288
0.0,92,2.059057
0.0,41,2.064707
0.0,50,2.071631
0.0,116,2.087754
1.0,85,2.099495
0.0,7,2.100464
0.0,31,2.104762
0.0,24,2.108108
1.0,210,2.137297
0.0,71,2.146856
0.0,287,2.186694
0.0,13,2.188486
0.0,11,2.190016
0.0,51,2.197107
0.0,53,2.20436
0.0,8,2.205466
0.0,32,2.2099
0.0,89,2.222276
0.0,53,2.22963
0.0,61,2.238039
1.0,84,2.249511
0.0,79,2.260501
0.0,15,2.262583
0.0,6,2.263417
0.0,147,2.283779
0.0,13,2.285593
0.0,17,2.287952
0.0,22,2.290987
0.0,73,2.301158
0.0,126,2.318632
0.0,17,2.320993
0.0,137,2.339954
0.0,13,2.341753
0.0,93,2.354629
0.0,24,2.357916
0.0,12,2.359572
0.0,222,2.390283
1.0,25,2.3937
1.0,17,2.395983
0.0,38,2.401079
0.0,94,2.414001
0.0,16,2.416155
0.0,50,2.422927
0.0,11,2.424454
0.0,67,2.433726
0.0,74,2.443981
0.0,7,2.444954
0.0,6,2.445787
0.0,23,2.448964
0.0,26,2.452557
0.0,3,2.452975
0.0,125,2.470198
0.0,8,2.471305
0.0,7,2.472275
0.0,38,2.477518
0.0,19,2.480141
0.0,13,2.481939
0.0,16,2.48415
0.0,52,2.491604
0.0,15,2.493671
1.0,40,2.499166
0.0,180,2.524057
0.0,5,2.524751
0.0,7,2.52572
0.0,8,2.526826
0.0,61,2.53525
1.0,88,2.547193
0.0,8,2.548305
0.0,27,2.552055
0.0,16,2.554273
0.0,75,2.564659
0.0,146,2.584886
0.0,152,2.605948
0.0,36,2.61094
0.0,3,2.611359
0.0,40,2.616916
0.0,30,2.62107
0.0,22,2.624119
0.0,78,2.634956
0.0,117,2.651222
0.0,42,2.657027
0.0,100,2.670956
1.0,165,2.693776
0.0,74,2.704081
0.0,64,2.712935
0.0,36,2.717898
0.0,46,2.724291
0.0,56,2.732091
0.0,74,2.742449
1.0,32,2.746809
1.0,205,2.77477
0.0,15,2.776861
0.0,48,2.783719
0.0,5,2.784415
1.0,79,2.795257
0.0,61,2.803681
1.0,149,2.824361
0.0,66,2.833459
1.0,209,2.862437
0.0,47,2.868896
0.0,37,2.874044
0.0,51,2.881024
0.0,21,2.883922
1.0,68,2.893347
1.0,50,2.900245
0.0,9,2.901494
0.0,115,2.917516
0.0,209,2.946561
0.0,56,2.954314
0.0,48,2.960982
0.0,157,2.982735
0.0,11,2.984261
0.0,13,2.986057
0.0,10,2.987449
0.0,10,2.988839
1.0,103,3.003014
0.0,49,3.009802
0.0,67,3.018933
0.0,64,3.027749
0.0,106,3.042423
0.0,73,3.05257
0.0,3,3.052991
0.0,11,3.054512
0.0,78,3.065299
0.0,114,3.081133
0.0,129,3.099071
0.0,23,3.102258
0.0,26,3.105862
0.0,10,3.107246
0.0,24,3.110562
0.0,173,3.134536
0.0,47,3.141015
0.0,28,3.144914
0.0,23,3.148069
0.0,8,3.14917
0.0,11,3.150689
0.0,31,3.154976
0.0,12,3.156648
0.0,48,3.163326
0.0,86,3.175188
0.0,3,3.175608
0.0,22,3.178663
0.0,8,3.179772
0.0,7,3.180747
0.0,3,3.181165
0.0,8,3.18226
0.0,7,3.183216
0.0,10,3.184575
1.0,35,3.189364
0.0,8,3.190458
0.0,12,3.192118
0.0,3,3.192535
0.0,4,3.193094
0.0,4,3.193644
0.0,4,3.194201
0.0,4,3.194762
0.0,47,3.201247
0.0,10,3.202616
0.0,62,3.211141
0.0,14,3.213053
0.0,10,3.214425
0.0,5,3.215125
0.0,18,3.217623
0.0,30,3.221781
0.0,114,3.237678
0.0,33,3.242271
0.0,28,3.246156
0.0,5,3.246844
0.0,27,3.250582
0.0,3,3.251004
0.0,3,3.251423
0.0,29,3.255476
1.0,59,3.263602
0.0,10,3.264995
1.0,29,3.268898
0.0,9,3.270138
0.0,8,3.271237
0.0,12,3.272906
0.0,7,3.273863
0.0,8,3.274965
0.0,3,3.275385
0.0,44,3.281452
0.0,89,3.293827
0.0,21,3.296655
0.0,7,3.297609
0.0,9,3.298836
0.0,20,3.301542
1.0,35,3.306282
1.0,88,3.318348
0.0,5,3.319034
0.0,18,3.321483
1.0,65,3.330377
1.0,49,3.337121
0.0,36,3.342085
1.0,76,3.352405
0.0,15,3.354487
1.0,19,3.357101
1.0,67,3.366291
0.0,11,3.367809
0.0,11,3.369327
0.0,9,3.370557
0.0,7,3.371517
0.0,3,3.371936
0.0,7,3.372908
0.0,5,3.373599
0.0,3,3.374019
0.0,14,3.375965
0.0,3,3.376383
0.0,3,3.376801
1.0,33,3.381311
1.0,27,3.384968
1.0,39,3.390283
0.0,68,3.39973
1.0,27,3.403376
0.0,23,3.406532
1.0,26,3.410103
0.0,97,3.423477
0.0,7,3.424428
1.0,36,3.429314
1.0,36,3.434234
1.0,41,3.43988
0.0,18,3.442359
0.0,11,3.443879
0.0,7,3.444849
1.0,69,3.45438
0.0,23,3.457554
0.0,93,3.470478
1.0,36,3.475439
0.0,36,3.480355
0.0,14,3.48227
0.0,8,3.48336
0.0,73,3.49381
0.0,7,3.494783
0.0,8,3.495887
0.0,195,3.522879
0.0,30,3.526935
0.0,6,3.527761
1.0,46,3.534086
0.0,41,3.53976
0.0,42,3.545559
0.0,16,3.547772
0.0,9,3.549012
0.0,115,3.564851
0.0,14,3.566784
0.0,38,3.572051
0.0,22,3.575074
0.0,4,3.575631
0.0,55,3.583278
0.0,150,3.604187
0.0,39,3.609603
0.0,70,3.619348
0.0,45,3.625609
0.0,21,3.628482
0.0,86,3.640451
0.0,13,3.642254
0.0,119,3.658813
0.0,82,3.670194
0.0,66,3.67935
0.0,41,3.685046
0.0,133,3.703555
0.0,28,3.707443
0.0,65,3.716465
0.0,106,3.731219
0.0,7,3.732192
0.0,14,3.734133
0.0,3,3.734549
0.0,31,3.738849
0.0,44,3.74495
0.0,3,3.74537
0.0,4,3.745928
0.0,4,3.746488
0.0,4,3.747045
0.0,46,3.753363
0.0,56,3.761093
0.0,149,3.781826
0.0,4,3.782389
0.0,3,3.782808
0.0,8,3.783921
0.0,70,3.793661
0.0,33,3.798243
0.0,42,3.804057
0.0,129,3.822035
0.0,14,3.823982
0.0,12,3.825649
0.0,107,3.840549
0.0,8,3.841661
0.0,5,3.842347
0.0,13,3.844146
0.0,5,3.84485
0.0,36,3.849833
0.0,24,3.85315
0.0,42,3.858952
0.0,6,3.859786
0.0,11,3.861313
0.0,11,3.862843
0.0,110,3.880048
0.0,14,3.882312
0.0,8,3.883623
0.0,6,3.884592
0.0,5,3.885348
0.0,13,3.887264
0.0,12,3.88902
0.0,5,3.889846
0.0,79,3.900977
0.0,21,3.903896
0.0,7,3.904879
0.0,7,3.905855
0.0,17,3.908212
0.0,12,3.90987
0.0,6,3.910707
0.0,11,3.912228
0.0,11,3.913744
0.0,7,3.914719
0.0,3,3.915137
0.0,12,3.916823
0.0,274,3.954978
0.0,32,3.959431
0.0,63,3.968159
1.0,327,4.01351
0.0,122,4.030476
0.0,25,4.033972
0.0,18,4.036487
0.0,65,4.045521
0.0,19,4.048148
0.0,12,4.049812
0.0,131,4.067936
0.0,7,4.068904
0.0,14,4.07081
0.0,6,4.071629
0.0,61,4.080008
0.0,45,4.086266
0.0,92,4.098989
0.0,25,4.102434
0.0,37,4.107563
0.0,19,4.1102
0.0,20,4.112963
0.0,3,4.11338
1.0,124,4.13052
0.0,15,4.132606
0.0,9,4.133857
0.0,23,4.137047
0.0,200,4.164509
0.0,112,4.180919
0.0,134,4.199497
0.0,33,4.204095
0.0,4,4.204676
0.0,12,4.206346
0.0,99,4.220152
0.0,18,4.222676
0.0,229,4.254473
0.0,62,4.263081
0.0,82,4.274516
0.0,37,4.279624
0.0,81,4.290772
0.0,11,4.292304
1.0,67,4.301547
0.0,67,4.310834
0.0,121,4.327621
0.0,20,4.330395
0.0,19,4.333041
0.0,18,4.335541
0.0,25,4.339013
0.0,12,4.340699
0.0,84,4.352462
0.0,53,4.359814
0.0,47,4.366341
0.0,9,4.367582
0.0,70,4.37733
0.0,101,4.391384
1.0,144,4.410793
0.0,4,4.411353
0.0,5,4.412054
0.0,4,4.412633
0.0,4,4.413195
0.0,6,4.414023
0.0,4,4.414582
0.0,4,4.415145
0.0,63,4.423669
0.0,73,4.433752
0.0,106,4.448495
0.0,11,4.450023
0.0,51,4.456934
0.0,13,4.458734
0.0,8,4.459848
0.0,17,4.462204
0.0,43,4.468072
0.0,43,4.47404
0.0,87,4.486165
0.0,96,4.499459
0.0,24,4.502776
0.0,138,4.521852
0.0,5,4.522551
0.0,5,4.523247
0.0,10,4.524635
0.0,9,4.525892
0.0,16,4.52811
0.0,8,4.52922
0.0,9,4.530467
0.0,4,4.531027
1.0,121,4.547681
0.0,6,4.548515
0.0,42,4.554332
0.0,8,4.55545
0.0,39,4.560851
0.0,13,4.56265
0.0,12,4.564308
0.0,11,4.565836
0.0,46,4.572227
0.0,15,4.574299
0.0,65,4.583284
0.0,144,4.60326
0.0,26,4.606869
0.0,27,4.610633
0.0,39,4.616036
0.0,23,4.619219
0.0,69,4.628797
0.0,23,4.63199
0.0,104,4.646161
0.0,23,4.649334
1.0,71,4.659127
0.0,28,4.663002
0.0,23,4.666196
0.0,7,4.667164
0.0,7,4.668144
0.0,7,4.669118
0.0,116,4.685287
0.0,12,4.686957
0.0,175,4.711104
1.0,176,4.735367
0.0,7,4.736348
0.0,28,4.740238
0.0,97,4.753576
0.0,10,4.754974
0.0,75,4.765402
0.0,36,4.770389
1.0,63,4.779068
1.0,77,4.789701
1.0,49,4.796468
1.0,82,4.807863
0.0,17,4.810216
1.0,91,4.822734
0.0,7,4.823694
0.0,115,4.83936
0.0,34,4.843979
0.0,42,4.849791
0.0,22,4.852836
0.0,81,4.864035
0.0,120,4.88073
0.0,22,4.883772
0.0,94,4.896793
0.0,34,4.901494
0.0,24,4.90474
0.0,21,4.90759
0.0,100,4.921457
0.0,127,4.938999
0.0,130,4.957013
0.0,19,4.959636
1.0,53,4.966944
1.0,93,4.979605
0.0,26,4.983185
1.0,50,4.990054
0.0,4,4.990608
0.0,23,4.993795
0.0,33,4.998285
0.0,8,4.999396
1.0,58,5.007428
1.0,49,5.014167
0.0,21,5.017053
0.0,16,5.019253
0.0,34,5.023952
0.0,13,5.025748
0.0,19,5.028377
0.0,13,5.030168
0.0,21,5.03308
0.0,34,5.037825
0.0,28,5.041686
0.0,98,5.055285
0.0,13,5.057067
1.0,31,5.061331
0.0,18,5.063801
0.0,86,5.075643
1.0,69,5.085091
0.0,45,5.091317
1.0,57,5.099089
0.0,3,5.09951
0.0,139,5.118705
0.0,16,5.12093
0.0,30,5.125077
1.0,188,5.150673
0.0,17,5.153041
0.0,17,5.155402
0.0,50,5.162341
0.0,21,5.165252
0.0,61,5.173489
0.0,7,5.174459
0.0,82,5.185528
0.0,75,5.195731
0.0,79,5.206417
0.0,124,5.223612
0.0,29,5.227616
0.0,123,5.244655
0.0,24,5.24799
0.0,57,5.255757
0.0,14,5.257701
0.0,13,5.259493
0.0,4,5.260054
0.0,10,5.261443
0.0,7,5.262413
0.0,10,5.263805
0.0,13,5.2656
0.0,5,5.2663
0.0,11,5.267847
0.0,18,5.270346
0.0,9,5.271594
1.0,129,5.289174
0.0,86,5.301102
0.0,69,5.310715
0.0,16,5.312932
0.0,20,5.315713
0.0,12,5.317391
0.0,34,5.322105
0.0,7,5.323083
0.0,85,5.334906
0.0,14,5.336851
0.0,4,5.337407
0.0,4,5.337963
0.0,49,5.34478
0.0,70,5.354496
0.0,9,5.355749
0.0,177,5.379844
0.0,34,5.384536
0.0,16,5.386757
0.0,110,5.40181
1.0,220,5.431957
0.0,89,5.444086
0.0,20,5.446863
0.0,52,5.454117
1.0,118,5.470334
0.0,92,5.483098
0.0,113,5.498932
0.0,53,5.506556
0.0,56,5.514347
0.0,77,5.5249
0.0,73,5.534974
0.0,26,5.53859
0.0,42,5.544401
1.0,131,5.562494
0.0,15,5.564583
0.0,82,5.575622
0.0,25,5.579083
0.0,33,5.583677
0.0,43,5.58965
0.0,21,5.59257
0.0,47,5.598948
0.0,24,5.602256
0.0,33,5.606847
1.0,42,5.612653
0.0,14,5.614583
0.0,27,5.6183
0.0,11,5.619816
0.0,32,5.624193
0.0,7,5.625152
0.0,12,5.626805
0.0,17,5.629144
1.0,41,5.634718
0.0,38,5.639896
0.0,15,5.64197
1.0,56,5.649674
1.0,22,5.652685
0.0,65,5.661597
0.0,33,5.666161
1.0,51,5.673185
0.0,19,5.675826
0.0,38,5.681076
1.0,61,5.689348
0.0,35,5.694114
0.0,9,5.695348
0.0,150,5.716008
0.0,7,5.716978
0.0,7,5.717944
0.0,9,5.719179
1.0,77,5.72982
0.0,42,5.735428
0.0,86,5.747301
0.0,48,5.753964
0.0,7,5.754932
0.0,5,5.755622
0.0,56,5.763349
0.0,7,5.764306
0.0,119,5.7808
0.0,48,5.787456
0.0,27,5.791203
0.0,34,5.795927
0.0,13,5.797654
1.0,41,5.803311
0.0,5,5.804005
1.0,122,5.820974
1.0,68,5.830429
1.0,73,5.84056
1.0,110,5.855872
1.0,23,5.85904
1.0,43,5.865003
0.0,98,5.878481
0.0,9,5.879731
0.0,117,5.895896
1.0,149,5.916343
0.0,39,5.921647
0.0,46,5.927969
0.0,99,5.941657
0.0,13,5.943448
0.0,28,5.947324
0.0,51,5.954385
0.0,19,5.957011
0.0,19,5.959642
0.0,42,5.965461
0.0,17,5.967811
0.0,29,5.971831
0.0,41,5.977511
0.0,128,5.995324
1.0,28,5.999171
0.0,13,6.000967
0.0,4,6.001527
1.0,158,6.022831
0.0,33,6.027389
0.0,5,6.02808
1.0,80,6.038935
0.0,17,6.041298
0.0,51,6.048209
0.0,17,6.050553
0.0,12,6.052186
0.0,21,6.055103
0.0,76,6.065611
0.0,24,6.068881
1.0,25,6.072302
0.0,64,6.081095
0.0,10,6.082449
0.0,9,6.083678
0.0,5,6.084373
0.0,46,6.090732
0.0,52,6.097828
1.0,56,6.105462
1.0,45,6.111585
0.0,7,6.112543
0.0,14,6.114444
0.0,7,6.115403
0.0,9,6.116641
0.0,7,6.117608
1.0,26,6.12116
0.0,11,6.122703
0.0,9,6.123918
1.0,47,6.130168
0.0,9,6.131398
0.0,9,6.132626
0.0,7,6.133584
0.0,9,6.13482
0.0,29,6.138711
0.0,7,6.139677
0.0,62,6.148169
1.0,43,6.15391
0.0,15,6.155951
0.0,12,6.157568
0.0,29,6.16157
0.0,18,6.164035
0.0,25,6.167469
0.0,4,6.168023
0.0,18,6.170509
0.0,71,6.180313
1.0,55,6.187868
0.0,3,6.188288
0.0,64,6.197065
0.0,37,6.202145
0.0,14,6.204073
1.0,44,6.210079
0.0,13,6.211876
1.0,34,6.216548
1.0,26,6.220062
1.0,28,6.22391
0.0,8,6.224998
0.0,19,6.227607
0.0,185,6.253127
1.0,103,6.267355
1.0,54,6.274793
0.0,88,6.286968
0.0,78,6.297596
0.0,79,6.308533
1.0,50,6.315376
0.0,26,6.318942
0.0,158,6.340277
1.0,26,6.343832
1.0,25,6.347266
1.0,26,6.350805
0.0,32,6.355151
0.0,7,6.356115
0.0,76,6.366626
0.0,9,6.367882
0.0,38,6.37318
0.0,16,6.375405
0.0,42,6.381069
0.0,5,6.381756
0.0,5,6.382456
0.0,3,6.382877
0.0,170,6.406018
0.0,173,6.429788
1.0,141,6.44898
0.0,22,6.452051
0.0,21,6.45496
0.0,40,6.460503
1.0,76,6.470914
0.0,20,6.473668
1.0,44,6.479603
0.0,31,6.483893
0.0,21,6.486795
0.0,25,6.490236
1.0,27,6.493901
0.0,17,6.496214
0.0,9,6.497452
0.0,9,6.498692
0.0,12,6.500345
0.0,7,6.501305
1.0,72,6.511589
0.0,10,6.512946
0.0,12,6.514596
1.0,21,6.51749
1.0,50,6.524332
0.0,9,6.525549
0.0,7,6.526505
0.0,7,6.527465
1.0,39,6.53272
1.0,43,6.538633
0.0,24,6.541901
0.0,58,6.549862
1.0,26,6.55343
0.0,62,6.561775
0.0,10,6.563145
0.0,8,6.564231
1.0,36,6.569156
0.0,87,6.580944
0.0,49,6.587648
0.0,53,6.594957
0.0,11,6.596469
1.0,141,6.615609
0.0,13,6.617412
0.0,18,6.619873
0.0,29,6.623834
0.0,11,6.625342
0.0,23,6.6285
0.0,4,6.629057
0.0,33,6.633638
0.0,16,6.635855
0.0,14,6.637798
1.0,65,6.646712
0.0,69,6.65632
0.0,23,6.659518
0.0,39,6.664937
0.0,54,6.672318
0.0,84,6.683768
0.0,21,6.686684
0.0,71,6.696302
0.0,86,6.708152
0.0,137,6.726854
0.0,26,6.73046
0.0,19,6.733098
0.0,15,6.735187
0.0,13,6.736991
0.0,23,6.740173
0.0,165,6.762584
0.0,31,6.766887
0.0,78,6.777636
0.0,60,6.785977
0.0,36,6.79097
0.0,195,6.817965
0.0,14,6.819914
0.0,31,6.824204
0.0,152,6.845254
0.0,54,6.852769
1.0,53,6.860084
1.0,47,6.866554
0.0,10,6.867947
1.0,51,6.87499
0.0,40,6.88053
1.0,52,6.887721
0.0,24,6.891056
1.0,68,6.900435
0.0,12,6.902103
0.0,28,6.905987
1.0,76,6.916499
1.0,36,6.92155
1.0,43,6.927458
0.0,31,6.931692
0.0,14,6.933633
1.0,68,6.943043
1.0,56,6.950787
0.0,17,6.953142
0.0,18,6.955638
1.0,51,6.962727
0.0,29,6.966795
0.0,27,6.970543
0.0,45,6.976803
0.0,12,6.978478
0.0,19,6.981137
0.0,16,6.983367
0.0,39,6.988794
0.0,95,7.002009
0.0,33,7.006597
0.0,11,7.008081
0.0,7,7.009041
0.0,5,7.009734
0.0,90,7.022176
0.0,207,7.050808
0.0,31,7.055072
0.0,17,7.057439
0.0,32,7.061856
0.0,11,7.063364
0.0,35,7.068185
1.0,16,7.070343
1.0,110,7.08533
0.0,12,7.086979
0.0,67,7.096295
0.0,7,7.097264
0.0,11,7.098738
0.0,7,7.099688
0.0,17,7.102032
0.0,48,7.10859
0.0,17,7.110932
0.0,11,7.112422
0.0,9,7.113656
0.0,113,7.129366
0.0,17,7.131725
0.0,68,7.141131
0.0,37,7.146186
0.0,47,7.15267
0.0,14,7.154569
1.0,34,7.159213
1.0,105,7.173557
1.0,58,7.181456
0.0,35,7.186296
1.0,43,7.192225
0.0,48,7.198842
1.0,125,7.216025
0.0,54,7.223174
1.0,33,7.227668
0.0,5,7.228357
0.0,3,7.228776
1.0,68,7.238045
0.0,22,7.241088
0.0,49,7.247838
0.0,19,7.250452
0.0,38,7.255634
0.0,59,7.26361
0.0,65,7.272573
0.0,74,7.282842
0.0,23,7.286006
0.0,97,7.298996
0.0,163,7.321524
0.0,34,7.326232
0.0,8,7.327335
1.0,98,7.340916
1.0,104,7.355236
0.0,47,7.361739
0.0,32,7.366099
0.0,32,7.37052
0.0,28,7.374401
0.0,100,7.387856
0.0,10,7.389237
0.0,16,7.391456
0.0,13,7.39325
0.0,3,7.393671
0.0,12,7.395326
0.0,29,7.39933
0.0,14,7.401273
0.0,10,7.402658
1.0,195,7.428859
1.0,50,7.435725
0.0,16,7.437939
0.0,11,7.439472
0.0,36,7.444447
0.0,20,7.4472
1.0,65,7.456161
0.0,10,7.457531
0.0,12,7.459203
0.0,38,7.464317
1.0,41,7.46993
0.0,7,7.470893
1.0,48,7.477422
1.0,26,7.48098
0.0,32,7.485377
0.0,20,7.488143
0.0,6,7.488977
0.0,13,7.490772
0.0,43,7.496727
0.0,39,7.502101
0.0,9,7.503338
0.0,42,7.509349
0.0,23,7.512674
0.0,89,7.524822
0.0,14,7.526728
0.0,9,7.527969
1.0,75,7.53827
1.0,58,7.546262
0.0,27,7.550003
1.0,59,7.558116
1.0,48,7.564732
1.0,34,7.569426
0.0,22,7.572505
0.0,35,7.57733
0.0,13,7.579129
0.0,3,7.579544
0.0,34,7.584256
0.0,16,7.586478
0.0,118,7.602756
0.0,72,7.612648
0.0,20,7.615417
0.0,13,7.617213
0.0,116,7.63304
0.0,109,7.647855
0.0,181,7.672469
0.0,24,7.675779
0.0,58,7.683795
0.0,112,7.699147
1.0,73,7.709268
0.0,61,7.717744
0.0,44,7.723817
0.0,32,7.728246
0.0,44,7.734301
1.0,93,7.747066
1.0,66,7.756173
1.0,40,7.761708
0.0,9,7.762944
0.0,24,7.766226
1.0,90,7.778652
1.0,81,7.789861
1.0,169,7.813024
1.0,74,7.823277
0.0,18,7.825765
0.0,18,7.828249
0.0,15,7.830317
0.0,29,7.834328
0.0,5,7.835027
0.0,150,7.855654
0.0,12,7.857314
0.0,14,7.859257
0.0,18,7.861764
0.0,76,7.872118
0.0,5,7.872814
1.0,62,7.881277
0.0,94,7.894325
0.0,41,7.900015
0.0,21,7.902939
1.0,36,7.907892
0.0,414,7.965028
1.0,108,7.980135
0.0,10,7.981502
0.0,18,7.983958
1.0,101,7.99801
0.0,7,7.998974
0.0,46,8.005311
0.0,89,8.017721
0.0,81,8.028982
1.0,72,8.039039
0.0,16,8.041256
1.0,39,8.046626
0.0,76,8.057114
0.0,65,8.066149
1.0,32,8.070534
1.0,37,8.075568
0.0,56,8.083319
1.0,51,8.090315
0.0,10,8.091688
1.0,45,8.09794
1.0,45,8.104121
0.0,3,8.104548
0.0,53,8.111907
0.0,34,8.11662
0.0,67,8.125863
0.0,20,8.128631
1.0,62,8.13719
1.0,65,8.146146
0.0,10,8.147534
1.0,50,8.154444
0.0,96,8.167421
0.0,38,8.172577
0.0,10,8.173963
0.0,2,8.174242
0.0,14,8.176175
1.0,55,8.183756
0.0,58,8.191694
0.0,44,8.197768
1.0,40,8.203266
0.0,21,8.206155
0.0,29,8.210112
0.0,37,8.215208
0.0,54,8.222636
0.0,14,8.224576
1.0,52,8.23174
1.0,45,8.237922
0.0,42,8.243682
0.0,20,8.246458
0.0,87,8.258488
0.0,43,8.264428
1.0,48,8.271067
0.0,25,8.274523
1.0,54,8.281973
1.0,58,8.289986
1.0,47,8.296476
0.0,58,8.304541
0.0,14,8.306471
0.0,7,8.307441
0.0,6,8.308274
0.0,3,8.308688
0.0,4,8.309243
0.0,58,8.317269
0.0,4,8.317824
1.0,80,8.328844
0.0,67,8.338171
0.0,38,8.343471
1.0,74,8.353635
1.0,71,8.363465
0.0,47,8.369905
0.0,41,8.375587
0.0,30,8.379724
0.0,41,8.385398
0.0,15,8.387485
0.0,47,8.39399
