#{"t_start": 1718026144.07694, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,2.322709
0.0,131,2.351819
0.0,70,2.367601
0.0,97,2.389187
0.0,40,2.398037
0.0,81,2.415983
0.0,21,2.420747
0.0,13,2.42346
0.0,47,2.434105
0.0,9,2.436033
0.0,7,2.437535
0.0,104,2.461093
0.0,4,2.462025
0.0,88,2.481268
0.0,3,2.481968
0.0,238,2.535549
0.0,90,2.555824
1.0,238,2.609185
1.0,162,2.645152
0.0,23,2.650354
0.0,131,2.67973
0.0,35,2.687606
0.0,5,2.688736
0.0,33,2.69595
0.0,25,2.701559
0.0,46,2.711842
0.0,11,2.714255
0.0,103,2.737139
0.0,9,2.738862
0.0,51,2.749844
0.0,8,2.751502
0.0,76,2.768866
0.0,111,2.793317
0.0,46,2.803417
0.0,16,2.806897
0.0,363,2.888797
0.0,107,2.912761
0.0,37,2.920763
0.0,51,2.932243
0.0,144,2.964499
0.0,280,3.027234
0.0,103,3.050291
0.0,27,3.05615
0.0,44,3.065892
0.0,63,3.079685
0.0,9,3.081603
0.0,17,3.085038
0.0,26,3.090723
0.0,49,3.101642
0.0,15,3.105046
0.0,114,3.130532
0.0,117,3.156543
0.0,46,3.166749
0.0,15,3.170135
0.0,15,3.173462
0.0,20,3.17792
0.0,13,3.180874
0.0,10,3.183125
0.0,186,3.224894
0.0,59,3.2381
0.0,62,3.251781
0.0,3,3.252469
0.0,60,3.265852
0.0,4,3.266681
0.0,210,3.313351
0.0,28,3.319577
0.0,66,3.334457
0.0,96,3.356137
0.0,182,3.397205
0.0,105,3.420783
1.0,45,3.430558
0.0,129,3.459546
0.0,52,3.470545
0.0,114,3.496005
0.0,109,3.520448
0.0,9,3.522488
0.0,38,3.530839
1.0,225,3.580685
0.0,90,3.600463
0.0,5,3.601535
0.0,57,3.614279
0.0,3,3.614971
0.0,44,3.624842
0.0,57,3.637247
0.0,20,3.641771
0.0,8,3.643583
1.0,21,3.64785
0.0,38,3.656229
0.0,62,3.67
0.0,151,3.703877
0.0,9,3.705876
0.0,11,3.708277
1.0,157,3.743272
0.0,73,3.759113
0.0,121,3.786607
0.0,123,3.813942
0.0,60,3.827271
0.0,33,3.834675
0.0,113,3.859865
0.0,23,3.864968
0.0,19,3.869061
0.0,177,3.908882
1.0,169,3.946166
0.0,128,3.974789
0.0,2,3.975261
0.0,44,3.984981
0.0,63,3.99866
0.0,6,4.000022
0.0,123,4.027564
0.0,73,4.043753
0.0,137,4.074034
0.0,19,4.078295
0.0,87,4.097823
0.0,22,4.102711
0.0,16,4.106235
0.0,54,4.118342
0.0,29,4.124844
0.0,40,4.133821
0.0,62,4.147651
0.0,201,4.192581
0.0,36,4.200733
1.0,36,4.208388
0.0,10,4.210597
0.0,48,4.221234
0.0,3,4.221849
0.0,4,4.222757
0.0,13,4.225665
0.0,15,4.228836
1.0,156,4.263296
0.0,107,4.287156
0.0,122,4.314321
0.0,318,4.385728
0.0,63,4.399463
0.0,11,4.401949
0.0,29,4.408488
0.0,8,4.410297
0.0,20,4.414795
0.0,105,4.438448
0.0,79,4.456624
0.0,13,4.459569
0.0,29,4.466005
0.0,121,4.492872
0.0,34,4.500386
1.0,387,4.58658
0.0,30,4.593229
1.0,135,4.622839
0.0,15,4.626181
1.0,60,4.638717
0.0,46,4.649047
0.0,183,4.689344
0.0,42,4.698405
0.0,24,4.703804
0.0,29,4.710267
0.0,54,4.722358
0.0,35,4.730215
0.0,4,4.73113
0.0,124,4.758851
0.0,34,4.766702
0.0,25,4.772266
0.0,54,4.784106
0.0,54,4.796121
0.0,54,4.808158
0.0,6,4.809504
0.0,32,4.816744
0.0,56,4.829121
0.0,202,4.87455
0.0,112,4.899733
0.0,134,4.929662
0.0,84,4.948417
0.0,69,4.9639
0.0,104,4.986961
0.0,15,4.990113
0.0,77,5.007016
0.0,75,5.023875
0.0,32,5.030653
0.0,157,5.065828
0.0,58,5.078701
0.0,7,5.080236
1.0,97,5.101473
0.0,20,5.105915
0.0,39,5.114263
0.0,6,5.115544
0.0,85,5.134503
0.0,9,5.136479
0.0,83,5.155092
0.0,25,5.160619
0.0,5,5.161734
0.0,36,5.169854
1.0,88,5.189279
0.0,13,5.192151
0.0,23,5.197315
0.0,93,5.217911
0.0,8,5.21964
0.0,208,5.266482
0.0,16,5.269874
0.0,4,5.270788
0.0,97,5.292474
0.0,114,5.317481
0.0,90,5.337237
0.0,37,5.345583
0.0,23,5.350732
0.0,93,5.371432
0.0,93,5.391675
0.0,20,5.395687
0.0,22,5.400416
0.0,5,5.401449
0.0,8,5.403013
0.0,28,5.409264
0.0,4,5.410179
0.0,53,5.422052
0.0,171,5.45991
0.0,96,5.481414
0.0,77,5.498444
0.0,245,5.552819
0.0,65,5.567363
0.0,10,5.569538
0.0,15,5.572668
0.0,147,5.605485
0.0,10,5.607766
0.0,88,5.627422
0.0,13,5.630274
0.0,49,5.641337
0.0,263,5.700451
0.0,63,5.71417
1.0,17,5.717575
0.0,23,5.722602
0.0,103,5.745677
0.0,39,5.754271
0.0,15,5.757582
0.0,52,5.768892
0.0,6,5.770251
0.0,26,5.775873
1.0,29,5.781992
0.0,50,5.792863
0.0,9,5.794896
0.0,41,5.803494
0.0,88,5.822906
0.0,32,5.829977
0.0,250,5.885896
0.0,226,5.936552
1.0,75,5.952969
0.0,13,5.955732
0.0,39,5.964117
1.0,175,6.003001
0.0,4,6.003836
0.0,75,6.020263
0.0,50,6.031103
0.0,47,6.041389
0.0,4,6.042218
0.0,6,6.043517
1.0,39,6.051613
0.0,12,6.053984
0.0,46,6.063926
0.0,71,6.079729
1.0,37,6.087726
0.0,94,6.108602
0.0,12,6.111109
0.0,30,6.117714
0.0,12,6.120332
0.0,4,6.121244
0.0,65,6.135574
0.0,29,6.142025
0.0,102,6.164622
0.0,138,6.195433
0.0,329,6.269269
0.0,27,6.27535
0.0,78,6.292761
0.0,87,6.312122
0.0,3,6.312758
0.0,29,6.318556
0.0,14,6.321663
0.0,13,6.324576
0.0,32,6.331754
0.0,50,6.342803
0.0,51,6.353812
0.0,76,6.370556
0.0,17,6.374297
0.0,18,6.378305
0.0,49,6.388977
0.0,58,6.402006
0.0,24,6.407391
0.0,17,6.411136
0.0,18,6.41517
0.0,22,6.419738
0.0,246,6.474663
0.0,69,6.489911
0.0,6,6.491273
0.0,53,6.503175
0.0,25,6.508323
0.0,18,6.512307
0.0,65,6.526921
0.0,17,6.530746
0.0,24,6.536127
0.0,11,6.538606
0.0,46,6.548754
0.0,146,6.58157
1.0,189,6.623225
0.0,39,6.631949
0.0,68,6.647157
0.0,78,6.664555
0.0,179,6.704152
0.0,22,6.709023
0.0,146,6.741652
0.0,22,6.746575
0.0,12,6.749174
0.0,154,6.783637
0.0,83,6.802276
0.0,76,6.819162
0.0,94,6.840112
0.0,167,6.877732
0.0,25,6.883242
0.0,33,6.890536
0.0,70,6.906343
0.0,29,6.912826
0.0,11,6.915297
0.0,43,6.924849
0.0,65,6.939185
0.0,11,6.94151
0.0,65,6.955958
1.0,78,6.973191
0.0,20,6.977458
1.0,73,6.993557
0.0,6,6.994921
0.0,21,6.999611
0.0,50,7.010896
0.0,54,7.023113
0.0,25,7.028793
0.0,55,7.041161
0.0,55,7.053581
0.0,3,7.05428
0.0,24,7.059657
0.0,161,7.095781
0.0,28,7.102032
1.0,47,7.112006
0.0,163,7.148494
0.0,101,7.170932
0.0,35,7.178733
0.0,51,7.190188
0.0,64,7.204456
0.0,21,7.208993
0.0,12,7.211638
0.0,119,7.238059
0.0,57,7.250917
0.0,13,7.253852
1.0,59,7.266921
0.0,8,7.268687
0.0,146,7.301236
0.0,9,7.303237
0.0,60,7.316333
0.0,68,7.331527
1.0,24,7.336428
0.0,67,7.351235
0.0,31,7.357895
1.0,47,7.367297
0.0,86,7.386456
0.0,198,7.430809
0.0,253,7.487708
0.0,53,7.499498
0.0,8,7.501315
0.0,95,7.522657
1.0,126,7.550212
0.0,156,7.585133
0.0,269,7.645037
0.0,35,7.652902
0.0,49,7.663817
0.0,59,7.676984
0.0,104,7.700323
0.0,42,7.709695
0.0,20,7.714182
0.0,206,7.760107
1.0,67,7.774523
0.0,7,7.776189
0.0,49,7.787102
0.0,74,7.803662
0.0,51,7.814916
0.0,62,7.828655
0.0,255,7.885808
0.0,87,7.904649
0.0,137,7.935384
0.0,18,7.939295
0.0,97,7.960692
0.0,47,7.971302
0.0,96,7.992652
1.0,75,8.008924
0.0,48,8.019728
1.0,295,8.085467
0.0,22,8.090276
0.0,70,8.105994
0.0,86,8.124662
0.0,87,8.144246
0.0,50,8.155452
0.0,41,8.164698
0.0,41,8.173847
0.0,14,8.176869
0.0,96,8.197965
0.0,31,8.20475
0.0,327,8.278179
0.0,82,8.296412
0.0,18,8.300306
0.0,47,8.310809
0.0,39,8.319274
0.0,76,8.335544
0.0,20,8.340003
0.0,30,8.346736
0.0,49,8.357473
0.0,51,8.368923
0.0,127,8.397208
0.0,24,8.402299
0.0,3,8.402986
1.0,125,8.430089
0.0,122,8.456896
0.0,287,8.521049
0.0,37,8.529416
0.0,120,8.556365
0.0,31,8.563362
1.0,78,8.579914
0.0,135,8.610212
0.0,41,8.619388
0.0,224,8.669521
0.0,31,8.676491
0.0,28,8.682714
0.0,9,8.684737
0.0,17,8.688564
0.0,171,8.7268
0.0,46,8.737251
0.0,58,8.75031
0.0,79,8.768078
0.0,36,8.776155
0.0,40,8.784999
0.0,82,8.803347
0.0,203,8.848899
1.0,34,8.856268
0.0,62,8.870065
0.0,83,8.888607
0.0,10,8.890893
0.0,101,8.913525
0.0,32,8.92079
0.0,34,8.928273
0.0,26,8.933856
0.0,62,8.947516
0.0,28,8.953816
0.0,11,8.956244
0.0,13,8.958883
0.0,10,8.96107
1.0,79,8.978101
0.0,48,8.988864
0.0,19,8.993088
1.0,229,9.044438
0.0,145,9.075964
0.0,11,9.078434
0.0,44,9.08818
0.0,20,9.092649
0.0,5,9.093774
0.0,85,9.112924
0.0,126,9.141275
0.0,101,9.16395
1.0,91,9.183829
0.0,27,9.189777
0.0,24,9.195179
0.0,17,9.198986
0.0,17,9.202755
1.0,27,9.208386
0.0,23,9.21335
0.0,25,9.218898
0.0,4,9.219769
0.0,57,9.232627
0.0,48,9.24334
0.0,7,9.244856
0.0,43,9.254208
0.0,59,9.266855
0.0,14,9.270023
0.0,45,9.280166
0.0,79,9.297711
0.0,40,9.306471
0.0,5,9.307617
1.0,240,9.361562
0.0,37,9.369733
0.0,106,9.392736
0.0,43,9.402424
0.0,20,9.406853
0.0,34,9.414261
0.0,71,9.429673
0.0,33,9.43697
0.0,108,9.461403
0.0,18,9.465446
1.0,62,9.479093
0.0,23,9.484166
0.0,11,9.486454
0.0,29,9.492763
1.0,63,9.506659
0.0,4,9.507543
0.0,2,9.507996
0.0,146,9.540494
0.0,143,9.572518
0.0,498,9.684124
0.0,126,9.712349
0.0,36,9.720173
0.0,49,9.731129
0.0,33,9.738505
0.0,27,9.744351
0.0,32,9.751545
0.0,51,9.762908
0.0,238,9.816204
0.0,34,9.823801
0.0,35,9.83167
0.0,4,9.832577
0.0,29,9.838925
0.0,164,9.875571
0.0,15,9.878853
0.0,92,9.899372
0.0,8,9.901164
0.0,21,9.905821
1.0,158,9.940519
0.0,50,9.951749
0.0,15,9.954663
0.0,27,9.96059
0.0,69,9.976157
0.0,10,9.97801
0.0,5,9.979104
0.0,25,9.984349
0.0,94,10.005474
0.0,16,10.008965
0.0,75,10.02564
1.0,99,10.046456
0.0,15,10.049569
0.0,36,10.057242
0.0,102,10.079838
0.0,118,10.106161
1.0,18,10.109426
0.0,2,10.109819
0.0,6,10.111045
0.0,14,10.11375
1.0,45,10.123394
0.0,36,10.131229
0.0,14,10.134011
0.0,269,10.194117
0.0,138,10.224704
0.0,17,10.228527
0.0,93,10.249367
0.0,62,10.263159
0.0,42,10.272121
0.0,9,10.274143
0.0,19,10.278265
0.0,20,10.282504
0.0,9,10.2845
0.0,21,10.289243
0.0,4,10.29013
0.0,34,10.29758
0.0,51,10.308875
0.0,52,10.320478
0.0,11,10.322816
0.0,11,10.325242
0.0,39,10.334061
0.0,24,10.339465
0.0,165,10.376135
0.0,59,10.389322
0.0,22,10.394073
0.0,10,10.396148
0.0,47,10.406816
0.0,90,10.426819
0.0,27,10.432789
0.0,14,10.435916
0.0,101,10.458602
0.0,66,10.47331
0.0,110,10.49816
1.0,230,10.549841
1.0,65,10.563964
0.0,25,10.569637
0.0,27,10.575613
0.0,27,10.581296
0.0,23,10.586278
0.0,118,10.612536
0.0,54,10.624586
1.0,191,10.667005
1.0,39,10.675238
0.0,240,10.728655
0.0,285,10.792739
0.0,33,10.80002
0.0,34,10.807425
0.0,319,10.878708
0.0,187,10.920505
0.0,35,10.928288
0.0,43,10.937759
0.0,66,10.952399
0.0,24,10.957787
0.0,57,10.970445
0.0,38,10.978946
0.0,36,10.987087
0.0,64,11.001345
0.0,32,11.008426
0.0,60,11.021221
0.0,61,11.034539
0.0,42,11.043722
0.0,3,11.044408
0.0,16,11.048035
0.0,29,11.054578
0.0,17,11.058397
0.0,53,11.070249
1.0,77,11.087427
0.0,23,11.092461
0.0,16,11.096095
0.0,168,11.134326
0.0,74,11.150841
0.0,157,11.185912
0.0,37,11.194219
0.0,18,11.198208
0.0,78,11.215793
0.0,23,11.221001
0.0,66,11.235882
0.0,61,11.249496
0.0,23,11.254715
0.0,69,11.270177
0.0,127,11.298718
0.0,40,11.307633
0.0,9,11.309622
0.0,218,11.358596
0.0,152,11.392472
0.0,267,11.452461
0.0,3,11.453158
0.0,38,11.461764
0.0,9,11.463825
0.0,39,11.472694
0.0,110,11.497387
0.0,4,11.498272
0.0,53,11.510003
0.0,50,11.520995
0.0,201,11.566322
0.0,89,11.585779
0.0,7,11.587253
0.0,158,11.622866
0.0,49,11.633924
0.0,47,11.644237
0.0,5,11.645381
0.0,120,11.67257
0.0,500,11.785148
0.0,155,11.820207
0.0,24,11.825641
0.0,16,11.829269
1.0,164,11.865754
0.0,192,11.908529
0.0,115,11.934362
0.0,117,11.96038
0.0,37,11.968395
0.0,47,11.978909
0.0,198,12.023195
0.0,27,12.029289
0.0,113,12.054694
0.0,43,12.064372
0.0,37,12.072442
0.0,58,12.085481
0.0,10,12.087746
0.0,75,12.104745
0.0,42,12.113657
0.0,36,12.121653
0.0,151,12.155477
0.0,79,12.173024
0.0,22,12.177978
0.0,4,12.178871
0.0,54,12.191066
0.0,69,12.206549
0.0,4,12.207378
0.0,147,12.240347
0.0,172,12.278921
0.0,168,12.316586
0.0,200,12.361351
0.0,119,12.388263
0.0,34,12.395875
0.0,91,12.416388
0.0,234,12.468587
0.0,94,12.489466
0.0,433,12.586788
0.0,121,12.614097
1.0,232,12.665614
0.0,47,12.676113
0.0,52,12.687794
0.0,26,12.693461
0.0,21,12.698188
0.0,123,12.72588
0.0,32,12.733142
0.0,3,12.733824
0.0,250,12.78988
0.0,38,12.798655
0.0,71,12.81418
0.0,54,12.826107
0.0,56,12.838775
0.0,91,12.859135
0.0,286,12.923754
0.0,100,12.946451
0.0,311,13.016494
0.0,143,13.048452
0.0,11,13.050964
0.0,5,13.052105
0.0,124,13.079954
0.0,28,13.086263
1.0,96,13.107408
0.0,34,13.11493
0.0,7,13.11637
0.0,13,13.119212
1.0,82,13.137134
0.0,134,13.16699
0.0,38,13.174768
0.0,305,13.245698
0.0,14,13.248717
0.0,2,13.249113
0.0,4,13.250041
0.0,37,13.258315
0.0,35,13.266219
0.0,34,13.273826
1.0,59,13.286444
0.0,4,13.287349
0.0,374,13.371715
0.0,4,13.372625
0.0,107,13.395925
0.0,4,13.396767
0.0,54,13.408919
0.0,105,13.432684
0.0,53,13.44462
0.0,102,13.467536
0.0,136,13.497823
0.0,2,13.498297
0.0,57,13.510923
0.0,2,13.51131
0.0,5,13.512346
0.0,3,13.513035
0.0,6,13.514335
0.0,33,13.521653
1.0,85,13.539833
0.0,2,13.540227
0.0,49,13.551215
0.0,60,13.564397
0.0,180,13.604896
1.0,165,13.641347
0.0,55,13.653585
0.0,19,13.65774
1.0,146,13.690177
0.0,92,13.710617
0.0,9,13.712645
0.0,20,13.71702
0.0,411,13.809625
1.0,327,13.88324
1.0,46,13.893432
0.0,9,13.895382
0.0,76,13.912447
0.0,137,13.942843
0.0,7,13.944426
0.0,40,13.953495
0.0,124,13.981344
0.0,13,13.984313
0.0,65,13.998938
1.0,133,14.028157
0.0,7,14.029709
0.0,80,14.0473
0.0,72,14.063396
0.0,15,14.066598
0.0,7,14.068132
0.0,41,14.077401
0.0,63,14.091467
0.0,5,14.09259
0.0,15,14.095867
0.0,31,14.102816
0.0,55,14.11504
0.0,25,14.120558
0.0,22,14.125267
0.0,12,14.1279
1.0,218,14.176745
0.0,23,14.181736
0.0,2,14.182203
0.0,11,14.184519
0.0,115,14.210289
0.0,30,14.217074
0.0,559,14.343148
0.0,277,14.405
0.0,3,14.40562
0.0,16,14.409175
0.0,23,14.414334
0.0,188,14.456484
0.0,71,14.472426
0.0,31,14.479422
0.0,32,14.486625
0.0,82,14.504923
0.0,56,14.517257
0.0,67,14.532325
0.0,39,14.541186
0.0,51,14.552732
1.0,40,14.561151
0.0,26,14.566926
0.0,9,14.568941
0.0,22,14.573883
0.0,59,14.586948
0.0,77,14.60398
0.0,253,14.660366
0.0,21,14.664892
0.0,58,14.677879
0.0,4,14.678787
0.0,40,14.687865
0.0,14,14.690922
0.0,111,14.715861
0.0,18,14.719884
0.0,144,14.751939
0.0,129,14.780739
0.0,54,14.792933
0.0,31,14.799924
0.0,161,14.835792
0.0,119,14.862072
0.0,13,14.864811
1.0,58,14.877511
1.0,140,14.908598
0.0,5,14.909669
0.0,93,14.930573
1.0,82,14.948595
0.0,14,14.951688
0.0,10,14.953724
0.0,7,14.955261
0.0,39,14.963897
0.0,68,14.979115
0.0,26,14.98486
0.0,43,14.994521
0.0,33,15.001967
0.0,174,15.040575
0.0,64,15.054784
0.0,10,15.056761
0.0,47,15.067156
0.0,117,15.093458
0.0,124,15.121448
0.0,6,15.122722
1.0,249,15.178133
0.0,18,15.182085
0.0,191,15.224992
0.0,32,15.232106
0.0,13,15.235023
0.0,11,15.237358
0.0,21,15.241932
0.0,142,15.273585
0.0,9,15.275611
0.0,335,15.350457
1.0,100,15.372182
0.0,111,15.397097
0.0,240,15.451044
0.0,50,15.462241
0.0,21,15.466978
0.0,62,15.480939
0.0,117,15.506847
0.0,51,15.518232
0.0,77,15.535373
0.0,113,15.56077
0.0,60,15.574274
1.0,137,15.604265
0.0,63,15.618283
0.0,60,15.631789
0.0,40,15.640628
1.0,68,15.654548
0.0,54,15.666431
0.0,148,15.699512
0.0,28,15.705818
1.0,35,15.712894
0.0,87,15.732541
1.0,474,15.838992
1.0,119,15.865537
0.0,165,15.902872
0.0,22,15.907499
0.0,122,15.935008
0.0,83,15.953763
0.0,16,15.957366
1.0,13,15.96016
1.0,59,15.97311
0.0,26,15.978736
0.0,17,15.982525
0.0,93,16.003188
0.0,150,16.037065
0.0,205,16.082786
0.0,5,16.083849
0.0,96,16.105197
0.0,6,16.106394
0.0,224,16.156883
0.0,193,16.199851
0.0,4,16.200766
0.0,126,16.229062
0.0,28,16.235255
0.0,76,16.252241
0.0,25,16.257831
0.0,215,16.305783
0.0,265,16.364764
0.0,191,16.407497
0.0,87,16.426916
0.0,3,16.427593
0.0,130,16.456497
0.0,84,16.475404
0.0,8,16.477135
0.0,160,16.512676
0.0,22,16.517641
0.0,17,16.521481
0.0,59,16.534372
0.0,38,16.54279
1.0,34,16.549781
0.0,3,16.550393
0.0,34,16.557784
0.0,45,16.567982
0.0,44,16.577791
0.0,139,16.609031
0.0,169,16.646633
0.0,19,16.650751
0.0,4,16.651657
0.0,9,16.653597
0.0,4,16.654503
0.0,2,16.654951
0.0,5,16.65609
0.0,10,16.658195
0.0,57,16.670952
0.0,35,16.678557
0.0,136,16.708849
0.0,6,16.710214
0.0,112,16.735395
0.0,147,16.768437
0.0,25,16.773977
0.0,76,16.791069
0.0,18,16.794912
0.0,52,16.806725
1.0,29,16.813084
1.0,60,16.826063
0.0,2,16.826477
1.0,45,16.836232
0.0,91,16.856542
0.0,12,16.859273
0.0,7,16.860796
0.0,76,16.877681
0.0,31,16.884612
0.0,152,16.918782
0.0,5,16.919925
0.0,154,16.95458
0.0,57,16.96752
0.0,32,16.9746
0.0,79,16.992187
0.0,9,16.994245
0.0,130,17.022842
0.0,204,17.06889
0.0,3,17.069565
0.0,47,17.07996
0.0,115,17.105851
1.0,87,17.125065
0.0,68,17.140351
0.0,124,17.167641
0.0,13,17.170502
0.0,59,17.183783
0.0,56,17.196228
0.0,22,17.201256
0.0,5,17.202306
0.0,61,17.215947
0.0,16,17.219569
0.0,23,17.224718
0.0,85,17.243617
0.0,103,17.266731
0.0,65,17.281124
0.0,5,17.282321
0.0,11,17.284508
0.0,6,17.285858
0.0,335,17.360975
0.0,176,17.400457
0.0,77,17.417785
0.0,85,17.436797
0.0,60,17.450273
0.0,103,17.473224
0.0,42,17.482633
0.0,28,17.488914
0.0,106,17.512745
0.0,112,17.53783
0.0,95,17.559248
0.0,16,17.562854
0.0,139,17.594103
0.0,97,17.615232
0.0,114,17.640404
0.0,6,17.641751
0.0,37,17.649821
0.0,6,17.651148
0.0,30,17.657446
0.0,81,17.675557
0.0,93,17.695939
0.0,168,17.733678
0.0,19,17.737825
0.0,36,17.74587
0.0,5,17.747012
0.0,39,17.755745
0.0,234,17.80845
0.0,4,17.809389
1.0,110,17.833932
0.0,8,17.835666
0.0,34,17.843172
0.0,72,17.859441
0.0,133,17.889406
0.0,24,17.894854
0.0,10,17.896949
1.0,247,17.952455
0.0,62,17.966314
0.0,88,17.985626
0.0,33,17.993028
0.0,8,17.994818
0.0,10,17.996936
0.0,68,18.012121
0.0,44,18.022059
0.0,23,18.027169
0.0,79,18.045126
0.0,113,18.070572
0.0,11,18.072934
0.0,48,18.083698
0.0,151,18.117366
0.0,134,18.147492
0.0,224,18.198025
0.0,4,18.198976
0.0,9,18.201015
0.0,25,18.206553
0.0,13,18.209389
0.0,72,18.225347
0.0,174,18.264489
0.0,3,18.265238
0.0,91,18.285442
0.0,168,18.322905
0.0,34,18.330226
0.0,2,18.330679
1.0,147,18.363384
0.0,76,18.380523
0.0,11,18.383034
0.0,166,18.420236
0.0,15,18.423674
0.0,202,18.469217
0.0,39,18.477897
0.0,36,18.486018
0.0,60,18.499252
0.0,27,18.505346
0.0,58,18.518426
0.0,35,18.526247
0.0,79,18.544151
0.0,89,18.563427
0.0,59,18.576563
0.0,3,18.577249
1.0,47,18.587422
0.0,114,18.612542
0.0,25,18.618107
0.0,51,18.62956
0.0,62,18.64352
0.0,69,18.659188
0.0,134,18.689501
0.0,24,18.694859
0.0,69,18.710423
0.0,7,18.711926
0.0,44,18.721799
0.0,4,18.722632
0.0,27,18.728603
0.0,8,18.730211
0.0,47,18.740599
0.0,10,18.742873
0.0,32,18.749917
0.0,248,18.805674
0.0,42,18.815392
0.0,24,18.820729
0.0,123,18.848272
0.0,3,18.848974
0.0,7,18.850576
0.0,104,18.873922
0.0,122,18.901136
0.0,93,18.92163
0.0,154,18.956575
0.0,15,18.959978
0.0,46,18.970428
0.0,320,19.042658
0.0,125,19.070461
0.0,206,19.11677
0.0,47,19.127334
0.0,22,19.132111
0.0,6,19.133476
0.0,120,19.16032
0.0,10,19.162586
0.0,175,19.201769
0.0,112,19.2264
0.0,91,19.246849
0.0,155,19.281573
0.0,51,19.292956
0.0,92,19.313446
0.0,233,19.365505
0.0,186,19.406714
0.0,75,19.423388
1.0,54,19.435307
0.0,22,19.440149
0.0,26,19.445992
0.0,178,19.486203
0.0,152,19.520338
0.0,9,19.522314
0.0,97,19.543828
0.0,112,19.569008
0.0,68,19.584322
0.0,157,19.619684
0.0,90,19.639932
1.0,227,19.690642
0.0,42,19.700024
0.0,3,19.700715
0.0,110,19.725529
0.0,143,19.757346
0.0,4,19.758186
0.0,62,19.772043
0.0,52,19.783494
1.0,84,19.801948
0.0,119,19.828931
1.0,31,19.835456
0.0,20,19.83987
0.0,52,19.851353
0.0,91,19.871786
0.0,59,19.884912
0.0,82,19.903139
1.0,53,19.914369
0.0,23,19.919571
0.0,84,19.937737
0.0,2,19.938195
0.0,2,19.938646
0.0,23,19.943806
0.0,32,19.951
0.0,198,19.995236
0.0,69,20.010466
0.0,67,20.025101
0.0,11,20.027571
