#{"t_start": 1715624740.3118348, "env_id": "Office-v0"}
r,l,t
1.0,28,10.195063
1.0,36,10.20144
1.0,16,10.204223
0.0,23,10.208255
1.0,24,10.212444
0.0,6,10.213503
1.0,14,10.215973
1.0,27,10.220701
1.0,36,10.226984
0.0,36,10.233309
1.0,17,10.23628
0.0,13,10.238576
1.0,25,10.242933
0.0,28,10.247867
1.0,16,10.250665
1.0,39,10.257445
1.0,23,10.261448
1.0,48,10.269859
1.0,13,10.272156
1.0,23,10.2762
0.0,28,10.281073
1.0,33,10.28688
0.0,2,10.287247
0.0,2,10.287611
0.0,28,10.292508
1.0,47,10.300641
1.0,14,10.303091
1.0,33,10.308853
0.0,6,10.309913
1.0,44,10.317602
0.0,14,10.320059
1.0,34,10.325987
0.0,62,10.336824
1.0,46,10.34491
1.0,13,10.347207
0.0,11,10.349162
1.0,37,10.35554
0.0,14,10.358051
1.0,12,10.360148
0.0,6,10.361215
1.0,38,10.367826
1.0,41,10.37507
1.0,16,10.377856
0.0,21,10.381576
0.0,65,10.393063
1.0,47,10.401309
1.0,13,10.403547
0.0,8,10.404971
1.0,30,10.410237
1.0,42,10.417622
0.0,7,10.41886
1.0,36,10.425203
0.0,21,10.428807
1.0,40,10.435833
1.0,16,10.438653
1.0,27,10.44339
1.0,31,10.448754
0.0,40,10.45576
1.0,12,10.457873
1.0,27,10.462626
1.0,33,10.468356
1.0,30,10.473599
1.0,13,10.475883
0.0,3,10.476427
1.0,48,10.484856
0.0,15,10.487527
1.0,14,10.489995
1.0,27,10.494767
1.0,35,10.500906
0.0,19,10.504264
1.0,12,10.506376
1.0,31,10.511813
1.0,37,10.518202
1.0,39,10.525114
1.0,11,10.527048
1.0,29,10.532163
1.0,33,10.537921
1.0,38,10.544613
1.0,14,10.547073
1.0,4,10.547758
1.0,33,10.553611
1.0,34,10.559602
1.0,11,10.561548
0.0,1,10.56174
1.0,33,10.567536
0.0,6,10.568611
1.0,13,10.57087
1.0,39,10.577684
0.0,9,10.579265
1.0,40,10.586354
1.0,11,10.588294
1.0,35,10.594489
1.0,17,10.597453
0.0,41,10.604703
1.0,13,10.606992
0.0,18,10.610152
1.0,47,10.617574
0.0,19,10.620877
0.0,9,10.622468
1.0,27,10.627185
0.0,176,10.657658
0.0,51,10.66667
0.0,11,10.668636
1.0,114,10.688852
1.0,104,10.707196
1.0,28,10.712187
0.0,2,10.712549
1.0,27,10.717235
0.0,92,10.733286
1.0,22,10.737184
0.0,66,10.748883
0.0,30,10.754142
1.0,189,10.787298
0.0,7,10.788548
0.0,18,10.791708
1.0,23,10.795749
0.0,16,10.798599
0.0,8,10.800035
1.0,41,10.807286
0.0,8,10.808677
0.0,9,10.810284
1.0,38,10.816867
1.0,22,10.820661
0.0,6,10.821734
1.0,96,10.838666
0.0,10,10.84046
1.0,17,10.843403
0.0,7,10.844657
0.0,175,10.875673
1.0,34,10.881717
1.0,31,10.887196
1.0,25,10.891587
1.0,46,10.899697
0.0,20,10.903203
1.0,19,10.906471
1.0,29,10.91155
0.0,139,10.935976
1.0,25,10.940404
1.0,14,10.942865
0.0,22,10.946697
1.0,50,10.95545
1.0,28,10.960351
1.0,16,10.96316
1.0,29,10.968284
1.0,30,10.973498
0.0,11,10.975467
1.0,16,10.978298
1.0,34,10.984281
1.0,31,10.989721
1.0,30,10.994995
0.0,20,10.998577
0.0,1,10.998768
0.0,5,10.999657
0.0,21,11.003402
0.0,10,11.005195
1.0,29,11.01033
1.0,76,11.023815
0.0,40,11.030948
1.0,14,11.033432
1.0,41,11.040658
1.0,31,11.046053
1.0,68,11.058058
1.0,14,11.060534
1.0,36,11.067238
0.0,17,11.07025
1.0,52,11.079434
1.0,18,11.082588
1.0,31,11.088085
1.0,26,11.092635
0.0,21,11.096374
1.0,16,11.099199
1.0,25,11.103605
0.0,8,11.104996
1.0,51,11.114025
1.0,8,11.115406
1.0,26,11.119954
1.0,12,11.122008
0.0,9,11.123622
0.0,1,11.123804
0.0,9,11.125398
1.0,31,11.130845
1.0,67,11.142678
1.0,14,11.145164
1.0,27,11.149983
1.0,26,11.154552
1.0,48,11.163014
1.0,16,11.165824
0.0,15,11.168486
1.0,31,11.173838
0.0,26,11.178446
1.0,15,11.181062
0.0,22,11.184948
1.0,27,11.189658
1.0,50,11.198111
1.0,20,11.201618
0.0,31,11.207084
1.0,28,11.211975
0.0,12,11.214134
1.0,14,11.216604
0.0,6,11.217678
0.0,14,11.220142
1.0,21,11.223871
1.0,17,11.22682
1.0,27,11.231579
1.0,29,11.236622
1.0,38,11.24329
1.0,15,11.245926
1.0,20,11.249421
1.0,27,11.25416
0.0,42,11.261549
1.0,16,11.264358
1.0,28,11.269291
1.0,23,11.273294
1.0,42,11.280741
1.0,20,11.284256
0.0,22,11.288148
0.0,10,11.289893
0.0,18,11.293064
1.0,16,11.295883
0.0,8,11.297303
1.0,26,11.301813
1.0,32,11.307521
1.0,20,11.311034
0.0,9,11.31263
1.0,25,11.317018
0.0,10,11.318796
1.0,16,11.321624
1.0,25,11.325994
0.0,6,11.327071
0.0,15,11.329743
1.0,14,11.332219
0.0,23,11.336248
1.0,30,11.341484
0.0,31,11.346988
1.0,18,11.350162
1.0,31,11.355571
1.0,24,11.359784
0.0,6,11.360856
1.0,17,11.36385
1.0,23,11.367868
0.0,17,11.370859
1.0,32,11.376547
1.0,18,11.379721
0.0,20,11.383219
1.0,28,11.388042
1.0,38,11.394773
1.0,16,11.397566
1.0,23,11.40159
1.0,25,11.40596
0.0,20,11.409532
1.0,18,11.41269
0.0,19,11.415971
1.0,23,11.419995
0.0,16,11.422841
0.0,20,11.426312
1.0,27,11.431019
1.0,39,11.437888
1.0,34,11.443941
1.0,18,11.447068
1.0,27,11.451787
1.0,50,11.460593
0.0,30,11.465855
1.0,18,11.469018
0.0,37,11.475583
0.0,27,11.480362
0.0,29,11.485516
1.0,14,11.487992
1.0,26,11.49258
0.0,17,11.495546
0.0,28,11.500489
1.0,20,11.503976
1.0,29,11.509062
0.0,14,11.511512
0.0,20,11.515042
1.0,16,11.517857
1.0,24,11.522093
0.0,14,11.524571
1.0,46,11.532643
0.0,12,11.534755
0.0,16,11.537581
0.0,17,11.540571
1.0,38,11.547299
1.0,18,11.550469
1.0,33,11.556174
0.0,6,11.557241
0.0,15,11.559871
0.0,20,11.563428
1.0,26,11.567961
1.0,25,11.572301
0.0,29,11.577403
1.0,33,11.583232
0.0,21,11.586962
1.0,25,11.59134
0.0,25,11.595771
1.0,20,11.599282
1.0,27,11.60391
1.0,23,11.60796
1.0,34,11.614003
0.0,10,11.615767
1.0,28,11.620613
1.0,23,11.624652
1.0,57,11.634692
0.0,14,11.637188
1.0,29,11.642294
1.0,51,11.651236
0.0,16,11.654085
1.0,37,11.6606
1.0,28,11.665559
1.0,30,11.670878
0.0,7,11.672111
1.0,16,11.674952
1.0,25,11.679357
0.0,14,11.681797
0.0,24,11.686072
1.0,20,11.68959
0.0,8,11.690994
1.0,30,11.696182
0.0,6,11.697246
1.0,19,11.700594
1.0,27,11.705303
0.0,23,11.709341
0.0,4,11.710057
1.0,17,11.713055
1.0,27,11.717788
1.0,29,11.722849
0.0,18,11.726009
1.0,91,11.742013
1.0,35,11.748139
1.0,91,11.764175
1.0,38,11.770911
1.0,41,11.778135
1.0,29,11.783283
1.0,48,11.791736
1.0,43,11.79936
1.0,107,11.818116
1.0,31,11.82359
1.0,47,11.831838
1.0,37,11.838514
0.0,42,11.845967
1.0,40,11.852997
1.0,69,11.865058
0.0,8,11.866495
1.0,58,11.876733
1.0,57,11.886715
1.0,74,11.899765
0.0,3,11.90031
1.0,33,11.906125
1.0,25,11.910523
1.0,68,11.922362
0.0,12,11.924485
1.0,21,11.928179
1.0,41,11.935363
1.0,41,11.942498
0.0,21,11.946193
1.0,13,11.948488
1.0,30,11.953718
1.0,32,11.959315
1.0,32,11.96496
1.0,16,11.967721
0.0,22,11.971601
1.0,37,11.977997
1.0,38,11.984686
0.0,2,11.985052
0.0,2,11.985422
0.0,17,11.988407
1.0,39,11.995265
0.0,8,11.99668
1.0,81,12.010916
1.0,38,12.017579
1.0,42,12.024854
1.0,11,12.026792
1.0,34,12.032728
1.0,35,12.038812
1.0,35,12.045018
1.0,12,12.047128
0.0,8,12.048554
0.0,16,12.051349
1.0,36,12.05767
1.0,11,12.059603
0.0,8,12.061028
0.0,11,12.062948
1.0,35,12.0693
1.0,15,12.072026
0.0,7,12.073272
1.0,44,12.080983
1.0,32,12.086645
1.0,13,12.088928
1.0,33,12.094736
1.0,34,12.100659
0.0,10,12.102416
1.0,11,12.104352
1.0,41,12.111556
1.0,33,12.117352
1.0,27,12.122132
1.0,17,12.125088
1.0,37,12.131585
0.0,17,12.134579
1.0,41,12.141762
0.0,15,12.144368
1.0,47,12.152479
1.0,42,12.159765
1.0,27,12.164547
1.0,11,12.166482
1.0,25,12.170879
1.0,41,12.178038
1.0,21,12.18175
1.0,13,12.184021
1.0,32,12.189586
1.0,31,12.195032
0.0,21,12.19876
1.0,20,12.202246
0.0,21,12.205953
0.0,10,12.207718
1.0,34,12.213242
1.0,11,12.215172
1.0,34,12.221159
0.0,33,12.226738
1.0,47,12.234907
1.0,32,12.240457
1.0,37,12.246956
0.0,65,12.258369
0.0,27,12.263094
0.0,48,12.271585
1.0,26,12.276177
0.0,48,12.284661
0.0,6,12.285734
1.0,22,12.289618
1.0,29,12.294728
0.0,47,12.302993
1.0,29,12.30813
1.0,54,12.317706
1.0,35,12.323843
1.0,49,12.332335
1.0,31,12.337805
1.0,14,12.340225
1.0,33,12.345924
1.0,60,12.355966
0.0,32,12.361618
1.0,18,12.364694
1.0,29,12.369826
0.0,22,12.373472
1.0,47,12.381726
0.0,15,12.384394
0.0,12,12.386521
0.0,23,12.390549
1.0,25,12.394934
0.0,16,12.397754
0.0,36,12.403976
1.0,37,12.409981
0.0,18,12.413158
1.0,13,12.415427
0.0,13,12.417741
1.0,46,12.425426
1.0,28,12.430457
1.0,11,12.432375
1.0,23,12.436393
1.0,72,12.447894
1.0,37,12.454399
1.0,12,12.456497
1.0,31,12.461921
1.0,31,12.467326
0.0,23,12.47137
0.0,28,12.476258
0.0,25,12.480643
1.0,30,12.485908
1.0,29,12.491015
1.0,13,12.493219
1.0,93,12.508935
1.0,48,12.517277
1.0,29,12.522396
1.0,18,12.525495
0.0,32,12.531147
0.0,7,12.532382
1.0,31,12.53786
1.0,14,12.540308
0.0,12,12.542424
0.0,29,12.547355
1.0,27,12.552135
0.0,4,12.552846
0.0,18,12.555878
1.0,94,12.572257
1.0,29,12.577407
1.0,39,12.584231
1.0,80,12.598327
0.0,25,12.602709
1.0,31,12.608218
0.0,2,12.608578
1.0,27,12.613256
1.0,46,12.621332
1.0,33,12.627169
1.0,25,12.631544
1.0,29,12.636621
1.0,41,12.64383
0.0,23,12.647904
1.0,21,12.651594
1.0,31,12.657015
1.0,22,12.660836
1.0,33,12.666672
1.0,19,12.669951
1.0,25,12.674276
1.0,112,12.69405
1.0,31,12.699496
1.0,14,12.701975
0.0,6,12.703006
0.0,30,12.708305
1.0,33,12.714101
1.0,16,12.716863
0.0,10,12.718618
0.0,30,12.723894
0.0,20,12.727471
0.0,7,12.728723
1.0,25,12.733112
0.0,38,12.739842
1.0,31,12.745344
1.0,16,12.748109
1.0,28,12.753016
1.0,32,12.758565
0.0,15,12.761189
1.0,13,12.763475
1.0,32,12.76903
0.0,2,12.769389
0.0,23,12.773405
1.0,13,12.775699
1.0,27,12.780414
0.0,89,12.796069
1.0,44,12.803682
1.0,17,12.80664
0.0,20,12.810157
0.0,2,12.810519
1.0,27,12.815279
1.0,13,12.817566
1.0,48,12.826028
1.0,149,12.851765
1.0,27,12.856522
1.0,18,12.859643
0.0,47,12.867952
0.0,37,12.874454
1.0,30,12.879739
1.0,13,12.882036
0.0,96,12.898932
1.0,46,12.90691
1.0,27,12.911647
1.0,19,12.914973
1.0,91,12.930861
0.0,15,12.933439
0.0,9,12.93505
1.0,13,12.937347
1.0,72,12.950033
0.0,107,12.967411
1.0,39,12.974244
1.0,17,12.977155
0.0,32,12.9828
0.0,35,12.988998
1.0,37,12.995461
1.0,15,12.998106
1.0,150,13.02422
0.0,32,13.0298
1.0,48,13.038221
1.0,15,13.040852
1.0,50,13.049635
1.0,15,13.052239
1.0,90,13.06806
1.0,17,13.07101
0.0,26,13.075889
1.0,46,13.083772
1.0,69,13.095949
1.0,13,13.09824
0.0,34,13.104023
1.0,51,13.112678
1.0,35,13.118776
1.0,17,13.121716
0.0,16,13.124543
0.0,19,13.127793
1.0,39,13.134582
1.0,15,13.137214
1.0,29,13.142601
1.0,59,13.152923
0.0,6,13.153982
1.0,13,13.156305
1.0,25,13.160607
1.0,100,13.17814
1.0,33,13.183902
1.0,17,13.186799
1.0,29,13.191795
0.0,25,13.196186
1.0,31,13.201648
1.0,20,13.205074
1.0,29,13.210177
1.0,37,13.21667
1.0,36,13.222973
1.0,13,13.225262
1.0,28,13.230188
0.0,31,13.23563
1.0,38,13.242301
1.0,14,13.244749
1.0,47,13.252946
1.0,37,13.259436
0.0,22,13.263325
1.0,13,13.265624
1.0,10,13.26735
1.0,40,13.274284
1.0,28,13.279198
0.0,4,13.279914
1.0,10,13.281614
1.0,37,13.2881
1.0,34,13.294011
1.0,14,13.296473
0.0,8,13.297859
0.0,29,13.302939
0.0,6,13.304008
1.0,14,13.306428
0.0,6,13.307479
1.0,17,13.310379
0.0,24,13.314587
1.0,14,13.317014
1.0,82,13.331144
1.0,67,13.342722
1.0,30,13.348062
1.0,16,13.350767
1.0,25,13.355141
1.0,31,13.360456
1.0,31,13.365805
1.0,15,13.368432
1.0,30,13.373656
1.0,84,13.388392
1.0,39,13.395179
1.0,14,13.397625
0.0,6,13.398691
0.0,2,13.399052
1.0,35,13.40518
1.0,17,13.408107
1.0,32,13.413704
0.0,7,13.414953
0.0,12,13.417093
0.0,12,13.419208
1.0,29,13.424218
1.0,139,13.448643
0.0,12,13.450808
1.0,23,13.454792
1.0,4,13.45548
0.0,38,13.462059
1.0,32,13.467716
1.0,15,13.470337
1.0,32,13.475939
1.0,30,13.481159
0.0,8,13.482575
0.0,6,13.483631
1.0,26,13.488184
1.0,60,13.498703
1.0,24,13.502867
1.0,27,13.507577
1.0,6,13.508577
0.0,7,13.5098
1.0,94,13.526077
1.0,18,13.529237
1.0,72,13.541781
1.0,48,13.550181
0.0,24,13.554436
1.0,35,13.56049
1.0,40,13.567526
1.0,43,13.575003
1.0,74,13.588032
1.0,23,13.592016
1.0,30,13.597324
1.0,46,13.605324
1.0,35,13.611494
1.0,11,13.613423
1.0,37,13.619808
1.0,25,13.623974
1.0,31,13.629479
1.0,17,13.632474
1.0,35,13.638609
1.0,28,13.643498
1.0,54,13.65306
1.0,25,13.657378
0.0,10,13.659157
0.0,17,13.662078
1.0,37,13.668575
1.0,14,13.671014
1.0,34,13.676919
0.0,42,13.684244
1.0,28,13.689214
1.0,11,13.691141
0.0,45,13.698992
1.0,49,13.707591
1.0,32,13.713265
1.0,15,13.715894
0.0,28,13.720798
1.0,79,13.73435
0.0,29,13.739467
1.0,11,13.741392
1.0,45,13.748922
0.0,42,13.75584
0.0,14,13.758341
1.0,12,13.760424
1.0,48,13.768735
0.0,4,13.769449
1.0,40,13.776584
1.0,13,13.778888
0.0,38,13.785546
1.0,27,13.790222
1.0,28,13.795194
1.0,9,13.796719
0.0,13,13.798999
1.0,34,13.804938
1.0,27,13.809732
0.0,2,13.810096
1.0,57,13.820062
1.0,25,13.82432
0.0,24,13.828582
1.0,8,13.829929
1.0,34,13.835932
0.0,19,13.839298
1.0,27,13.844102
0.0,2,13.844466
0.0,6,13.845545
1.0,49,13.854155
1.0,33,13.859965
1.0,11,13.861895
0.0,4,13.862605
0.0,10,13.864365
1.0,31,13.869789
1.0,12,13.871887
0.0,65,13.883251
1.0,42,13.890496
0.0,33,13.896267
0.0,9,13.897878
0.0,117,13.918431
1.0,34,13.924404
1.0,29,13.92948
1.0,17,13.932407
0.0,53,13.941728
0.0,6,13.942804
1.0,25,13.947217
0.0,7,13.948453
0.0,76,13.961659
1.0,39,13.968486
0.0,12,13.970635
1.0,17,13.973633
0.0,47,13.981957
1.0,39,13.988718
1.0,32,13.99434
1.0,13,13.996641
1.0,29,14.001703
1.0,39,14.008498
1.0,30,14.013746
0.0,7,14.01499
1.0,29,14.020006
1.0,36,14.026321
1.0,30,14.031549
1.0,16,14.034351
1.0,33,14.040046
1.0,37,14.04648
1.0,29,14.051576
1.0,16,14.054345
1.0,28,14.059322
1.0,29,14.064385
1.0,27,14.069139
1.0,18,14.072265
1.0,29,14.077275
1.0,34,14.083235
1.0,31,14.088689
1.0,13,14.090975
1.0,4,14.091686
0.0,13,14.093983
1.0,35,14.100145
1.0,18,14.103271
0.0,4,14.103974
1.0,42,14.111312
1.0,39,14.118142
1.0,18,14.121293
0.0,1,14.121483
1.0,33,14.127221
1.0,30,14.132494
0.0,4,14.133205
0.0,19,14.136574
1.0,41,14.143674
1.0,43,14.15124
1.0,16,14.154011
1.0,23,14.158062
1.0,35,14.1642
1.0,31,14.169637
0.0,11,14.171599
1.0,25,14.176028
0.0,7,14.177248
1.0,36,14.183535
0.0,184,14.215947
1.0,23,14.220011
1.0,39,14.22688
1.0,32,14.232547
1.0,26,14.237119
1.0,29,14.242193
0.0,30,14.247486
0.0,28,14.252382
1.0,15,14.254993
0.0,11,14.256958
0.0,111,14.276437
1.0,36,14.282689
1.0,21,14.286376
1.0,25,14.290705
1.0,47,14.298833
0.0,20,14.302334
1.0,15,14.304962
1.0,24,14.309192
1.0,31,14.314646
1.0,26,14.319221
0.0,10,14.320991
1.0,28,14.325864
1.0,29,14.330929
1.0,39,14.337692
1.0,27,14.342345
0.0,15,14.344988
0.0,1,14.345178
0.0,8,14.346587
1.0,11,14.348515
0.0,8,14.349935
1.0,36,14.356222
1.0,30,14.361479
1.0,14,14.363915
1.0,27,14.368624
1.0,35,14.374718
1.0,29,14.379786
1.0,15,14.382401
0.0,6,14.383458
1.0,32,14.389069
0.0,3,14.389613
1.0,15,14.39217
0.0,4,14.392885
0.0,10,14.394643
1.0,33,14.400429
1.0,12,14.40252
1.0,29,14.407443
0.0,27,14.412175
1.0,37,14.418565
1.0,17,14.42149
1.0,25,14.425832
1.0,34,14.43177
0.0,27,14.436541
1.0,19,14.439833
1.0,23,14.44387
0.0,13,14.446152
1.0,29,14.451267
1.0,11,14.453196
1.0,26,14.45775
1.0,41,14.464889
1.0,25,14.469325
1.0,13,14.471554
1.0,25,14.475873
1.0,41,14.482897
0.0,1,14.483086
0.0,9,14.484684
1.0,23,14.488657
0.0,26,14.49321
1.0,33,14.499004
1.0,11,14.500938
0.0,4,14.501658
1.0,44,14.509313
1.0,35,14.515447
1.0,15,14.518057
1.0,25,14.522421
0.0,2,14.522778
0.0,7,14.524012
1.0,17,14.526975
0.0,4,14.527692
0.0,4,14.528411
1.0,30,14.533677
1.0,11,14.535607
1.0,29,14.540704
1.0,23,14.544596
1.0,30,14.549908
1.0,13,14.552177
1.0,25,14.556564
0.0,11,14.558505
1.0,29,14.563637
1.0,49,14.572197
0.0,13,14.574485
0.0,34,14.580489
1.0,41,14.587667
1.0,18,14.590822
1.0,35,14.597005
1.0,49,14.605353
1.0,39,14.612281
1.0,12,14.614395
1.0,35,14.62057
1.0,52,14.629476
0.0,4,14.63019
1.0,13,14.632494
1.0,35,14.638692
1.0,34,14.644629
1.0,36,14.651002
1.0,11,14.652933
1.0,29,14.658044
0.0,6,14.659111
1.0,30,14.664418
1.0,11,14.666354
0.0,16,14.669176
0.0,4,14.669886
1.0,30,14.675197
1.0,12,14.677297
1.0,84,14.692074
0.0,48,14.700566
1.0,41,14.707722
1.0,11,14.709662
0.0,22,14.713551
0.0,30,14.718821
1.0,38,14.725524
0.0,9,14.727122
1.0,52,14.73631
1.0,38,14.742975
1.0,30,14.748276
1.0,11,14.750217
0.0,17,14.753251
1.0,35,14.759415
0.0,8,14.760828
1.0,12,14.762933
1.0,25,14.767346
1.0,33,14.773144
1.0,34,14.779176
1.0,13,14.781429
0.0,22,14.785314
1.0,54,14.79483
0.0,22,14.798732
1.0,13,14.801012
1.0,42,14.808368
1.0,39,14.815174
1.0,39,14.822063
1.0,11,14.823999
1.0,28,14.828927
1.0,34,14.834895
0.0,1,14.835085
1.0,11,14.837004
0.0,18,14.840197
0.0,29,14.845283
1.0,71,14.857805
1.0,12,14.859912
1.0,4,14.860595
1.0,31,14.866048
1.0,46,14.87414
1.0,14,14.876559
0.0,2,14.876924
1.0,53,14.886215
1.0,33,14.892082
1.0,16,14.894883
0.0,2,14.895252
0.0,7,14.89653
1.0,35,14.902755
1.0,11,14.904696
1.0,32,14.91032
1.0,42,14.917537
1.0,34,14.923578
1.0,11,14.925515
0.0,16,14.928361
1.0,35,14.934511
0.0,18,14.93767
1.0,14,14.940093
1.0,24,14.944318
0.0,68,14.956309
1.0,34,14.962375
1.0,11,14.964315
1.0,29,14.969443
0.0,84,14.984026
0.0,8,14.985461
1.0,15,14.988092
1.0,34,14.994073
0.0,72,15.006741
1.0,40,15.013813
1.0,13,15.016099
1.0,35,15.022256
1.0,39,15.029141
1.0,29,15.03426
1.0,14,15.036708
1.0,29,15.0418
0.0,46,15.049875
0.0,25,15.054277
1.0,13,15.056582
1.0,27,15.061302
0.0,101,15.07908
1.0,27,15.084256
1.0,15,15.086888
0.0,10,15.088645
0.0,6,15.089711
1.0,91,15.105828
1.0,14,15.108299
0.0,34,15.114269
0.0,28,15.119199
1.0,27,15.124
1.0,36,15.130355
0.0,9,15.131953
1.0,64,15.14317
0.0,16,15.146019
1.0,10,15.147703
1.0,80,15.161856
0.0,63,15.172952
0.0,14,15.175408
1.0,17,15.178363
0.0,43,15.186005
0.0,4,15.186726
1.0,27,15.191528
0.0,81,15.205816
0.0,28,15.21079
1.0,36,15.217098
1.0,27,15.221888
0.0,11,15.223828
0.0,27,15.228645
1.0,49,15.237008
1.0,31,15.242508
0.0,9,15.244101
1.0,33,15.249898
1.0,56,15.259713
1.0,46,15.267786
1.0,11,15.269673
1.0,23,15.273748
1.0,36,15.280078
1.0,26,15.284695
0.0,2,15.285059
1.0,41,15.292268
1.0,38,15.298932
0.0,8,15.300359
1.0,13,15.302652
1.0,27,15.307411
0.0,12,15.309509
1.0,27,15.314303
1.0,13,15.31654
1.0,29,15.321636
1.0,91,15.337487
0.0,13,15.339795
1.0,11,15.341728
1.0,28,15.346667
1.0,37,15.353116
1.0,28,15.358106
1.0,25,15.362475
1.0,26,15.367031
1.0,34,15.372939
1.0,31,15.378432
1.0,11,15.380367
1.0,67,15.392156
1.0,31,15.397649
0.0,8,15.399066
0.0,20,15.402596
0.0,33,15.408442
1.0,41,15.415601
1.0,49,15.424105
1.0,11,15.42604
0.0,22,15.429871
1.0,31,15.435329
1.0,25,15.439766
1.0,11,15.441694
1.0,30,15.446866
1.0,36,15.453135
1.0,28,15.45804
1.0,17,15.461019
1.0,29,15.466094
1.0,32,15.471721
0.0,6,15.472761
1.0,14,15.475136
1.0,28,15.480063
0.0,34,15.486087
1.0,29,15.491264
1.0,11,15.493198
1.0,23,15.497228
0.0,4,15.497934
0.0,29,15.503057
1.0,11,15.504986
0.0,6,15.506045
1.0,31,15.511459
1.0,26,15.516074
1.0,11,15.518013
1.0,29,15.522966
0.0,23,15.52703
1.0,38,15.533756
1.0,15,15.536392
0.0,10,15.538145
1.0,53,15.547336
0.0,9,15.548945
1.0,11,15.550876
1.0,25,15.555303
1.0,53,15.564595
1.0,33,15.570463
1.0,11,15.572405
1.0,25,15.576806
1.0,37,15.583281
1.0,59,15.593672
1.0,6,15.594712
0.0,26,15.599177
1.0,30,15.604425
1.0,32,15.610063
0.0,5,15.610954
1.0,27,15.615669
1.0,30,15.620929
1.0,37,15.627471
1.0,15,15.630086
0.0,45,15.637965
0.0,8,15.639378
0.0,31,15.644866
1.0,13,15.647157
0.0,71,15.659439
1.0,128,15.681588
1.0,46,15.68977
0.0,6,15.69083
0.0,39,15.69768
1.0,36,15.704035
1.0,41,15.711292
1.0,13,15.713563
1.0,76,15.726975
0.0,2,15.727337
1.0,27,15.732191
1.0,13,15.734471
0.0,10,15.73624
1.0,36,15.742551
1.0,77,15.756201
1.0,13,15.758508
0.0,2,15.758867
1.0,36,15.765196
1.0,44,15.77287
1.0,11,15.774807
0.0,28,15.779759
1.0,35,15.785896
0.0,1,15.786085
1.0,14,15.788531
0.0,15,15.791164
1.0,38,15.797822
1.0,47,15.806126
1.0,13,15.808399
1.0,26,15.813064
1.0,31,15.818546
1.0,29,15.823697
1.0,13,15.825955
0.0,14,15.828432
0.0,26,15.833021
1.0,27,15.837849
1.0,15,15.840447
0.0,4,15.841167
1.0,29,15.846277
1.0,33,15.852051
1.0,18,15.855188
1.0,33,15.860895
1.0,30,15.866218
1.0,35,15.872381
1.0,14,15.874825
1.0,40,15.881956
1.0,36,15.888272
1.0,29,15.89342
1.0,15,15.896069
1.0,54,15.905569
0.0,21,15.909239
1.0,22,15.913103
1.0,11,15.915039
1.0,32,15.920677
1.0,32,15.926301
1.0,31,15.931802
1.0,13,15.934085
1.0,28,15.939009
0.0,16,15.941847
0.0,1,15.942037
1.0,11,15.943973
1.0,28,15.948884
0.0,27,15.953638
1.0,41,15.960701
1.0,11,15.962627
1.0,27,15.967344
0.0,32,15.972976
0.0,6,15.974041
1.0,12,15.976139
1.0,25,15.980539
0.0,4,15.981252
1.0,32,15.986843
1.0,17,15.989798
1.0,25,15.994155
0.0,8,15.99559
1.0,35,16.001755
1.0,12,16.003825
1.0,27,16.0085
0.0,55,16.018237
1.0,29,16.023349
0.0,2,16.023706
0.0,14,16.026197
0.0,86,16.041449
1.0,33,16.047249
1.0,15,16.049828
0.0,16,16.052642
1.0,51,16.061424
1.0,29,16.066517
1.0,11,16.068433
1.0,31,16.073812
1.0,38,16.080472
0.0,6,16.081534
0.0,6,16.082589
0.0,8,16.084004
0.0,14,16.086635
0.0,8,16.088187
1.0,14,16.090585
1.0,34,16.096458
1.0,32,16.102035
1.0,44,16.109748
1.0,11,16.111673
1.0,101,16.129453
1.0,32,16.135032
1.0,37,16.141454
1.0,11,16.14338
1.0,72,16.156079
0.0,39,16.162849
0.0,15,16.165505
1.0,12,16.167575
0.0,23,16.171666
0.0,61,16.182294
1.0,50,16.191089
1.0,11,16.193015
0.0,39,16.199884
1.0,44,16.207553
1.0,31,16.21298
1.0,33,16.218613
0.0,35,16.224768
0.0,14,16.227238
1.0,39,16.234012
1.0,19,16.237343
0.0,54,16.246845
1.0,37,16.253324
0.0,27,16.258027
1.0,15,16.260584
0.0,107,16.279142
0.0,1,16.279336
1.0,52,16.288496
1.0,13,16.29076
0.0,16,16.293581
1.0,32,16.29918
0.0,9,16.300764
1.0,12,16.302859
1.0,27,16.307553
0.0,32,16.313177
1.0,34,16.319059
1.0,15,16.321676
1.0,33,16.327419
1.0,34,16.333268
1.0,31,16.338705
1.0,18,16.341831
1.0,23,16.345865
1.0,36,16.352152
1.0,37,16.358571
1.0,12,16.360662
1.0,31,16.365981
0.0,8,16.36739
1.0,33,16.373154
1.0,13,16.37537
1.0,25,16.379724
1.0,32,16.385323
1.0,28,16.390235
0.0,7,16.391473
1.0,26,16.395999
0.0,15,16.398636
1.0,31,16.404027
0.0,6,16.405092
1.0,31,16.410386
1.0,41,16.417534
0.0,21,16.421231
0.0,9,16.422817
1.0,25,16.427203
0.0,20,16.430724
1.0,34,16.43667
1.0,14,16.439079
1.0,38,16.445738
1.0,34,16.451685
1.0,32,16.457422
1.0,13,16.459693
0.0,12,16.461813
1.0,41,16.468973
0.0,3,16.469516
1.0,12,16.471622
1.0,34,16.477608
1.0,33,16.483373
