#{"t_start": 1717868071.3562229, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.951055
0.0,93,0.963805
0.0,58,0.971793
0.0,9,0.97303
0.0,26,0.976589
0.0,9,0.977825
0.0,119,0.993976
0.0,20,0.996701
0.0,29,1.00063
0.0,62,1.009182
0.0,8,1.010273
1.0,181,1.035147
0.0,11,1.036666
0.0,53,1.043943
0.0,366,1.094254
0.0,15,1.096323
0.0,3,1.09674
0.0,52,1.103881
0.0,42,1.10962
0.0,26,1.113186
0.0,204,1.141228
0.0,41,1.146853
0.0,38,1.152015
0.0,67,1.161177
0.0,58,1.169125
0.0,4,1.169676
0.0,92,1.182247
1.0,146,1.202347
0.0,3,1.202767
0.0,18,1.205252
0.0,46,1.211576
0.0,45,1.217685
0.0,14,1.219596
0.0,79,1.230415
0.0,20,1.233149
0.0,87,1.245061
0.0,20,1.247795
1.0,109,1.26245
0.0,59,1.27055
0.0,5,1.271237
0.0,76,1.281572
0.0,87,1.293471
0.0,63,1.302113
0.0,6,1.302934
0.0,12,1.304554
0.0,117,1.320603
0.0,25,1.324038
0.0,103,1.338174
0.0,25,1.341601
0.0,47,1.348026
0.0,18,1.350457
0.0,16,1.352649
0.0,5,1.353332
0.0,4,1.353883
0.0,12,1.355517
0.0,14,1.357422
0.0,19,1.360024
0.0,3,1.360442
0.0,3,1.360857
0.0,10,1.362227
0.0,80,1.381389
0.0,112,1.397423
0.0,20,1.400264
0.0,38,1.405554
0.0,6,1.406388
0.0,53,1.413744
0.0,63,1.422437
0.0,27,1.426178
0.0,11,1.427704
0.0,41,1.433406
0.0,88,1.445705
0.0,31,1.449976
0.0,151,1.470965
0.0,54,1.47846
0.0,34,1.483166
0.0,3,1.483588
0.0,52,1.490811
0.0,6,1.491644
0.0,15,1.493794
0.0,73,1.503934
0.0,4,1.504494
0.0,3,1.504917
0.0,4,1.505465
0.0,5,1.50616
0.0,65,1.515182
0.0,42,1.520998
0.0,4,1.521555
0.0,4,1.522113
0.0,57,1.529989
0.0,8,1.531124
0.0,46,1.537535
0.0,17,1.539894
0.0,13,1.541697
0.0,53,1.548977
0.0,33,1.553548
0.0,46,1.559891
0.0,144,1.580031
0.0,64,1.588926
0.0,29,1.592937
0.0,31,1.59725
0.0,13,1.599053
0.0,186,1.624913
0.0,114,1.640612
0.0,3,1.641037
0.0,25,1.6445
0.0,4,1.645061
0.0,6,1.645892
0.0,12,1.64756
0.0,9,1.64881
0.0,59,1.656996
0.0,10,1.658377
0.0,59,1.666585
0.0,94,1.679626
0.0,29,1.683636
1.0,339,1.730526
0.0,69,1.740078
0.0,33,1.744673
0.0,56,1.752389
0.0,73,1.762541
1.0,24,1.765832
1.0,237,1.798606
0.0,7,1.799575
0.0,16,1.801802
0.0,4,1.802361
0.0,138,1.821564
0.0,32,1.826025
0.0,8,1.827145
0.0,49,1.833979
0.0,19,1.836624
0.0,31,1.840921
0.0,217,1.871046
0.0,12,1.872709
0.0,95,1.885839
0.0,27,1.889591
0.0,5,1.890283
0.0,24,1.893563
0.0,4,1.89412
0.0,4,1.89468
0.0,17,1.897001
0.0,17,1.8993
1.0,68,1.908664
0.0,12,1.910278
0.0,4,1.910841
0.0,9,1.912082
0.0,5,1.912776
0.0,88,1.925021
0.0,5,1.925713
0.0,42,1.931461
0.0,17,1.933771
0.0,47,1.940282
0.0,12,1.941921
0.0,7,1.942888
0.0,9,1.944126
0.0,10,1.945508
0.0,50,1.952371
0.0,62,1.960893
0.0,39,1.966265
0.0,90,1.978669
0.0,11,1.980155
0.0,20,1.982938
0.0,55,1.990574
0.0,8,1.991662
0.0,32,1.996094
0.0,11,1.997625
0.0,71,2.007452
0.0,7,2.008426
0.0,29,2.01243
0.0,18,2.014905
0.0,13,2.016712
0.0,31,2.021012
0.0,8,2.022113
0.0,4,2.022675
0.0,18,2.025176
0.0,21,2.028094
0.0,7,2.029066
0.0,19,2.031688
0.0,45,2.037881
0.0,26,2.041489
0.0,10,2.042867
0.0,103,2.057254
0.0,9,2.058505
0.0,5,2.059194
0.0,24,2.062525
0.0,11,2.064052
0.0,32,2.068497
0.0,45,2.074736
1.0,44,2.080816
1.0,18,2.083258
0.0,10,2.084622
0.0,21,2.087476
0.0,8,2.088583
0.0,11,2.090076
0.0,6,2.090898
1.0,10,2.092259
0.0,21,2.095166
1.0,13,2.096936
0.0,7,2.097904
0.0,3,2.098315
0.0,21,2.101238
0.0,23,2.104438
0.0,35,2.109288
0.0,7,2.110258
0.0,108,2.125287
0.0,32,2.129721
0.0,5,2.130425
0.0,25,2.133904
0.0,26,2.137497
0.0,26,2.141112
0.0,24,2.144462
0.0,91,2.157117
1.0,56,2.164846
0.0,87,2.176929
0.0,4,2.177488
0.0,73,2.187632
0.0,8,2.188743
0.0,8,2.189847
0.0,135,2.208613
0.0,13,2.21042
0.0,19,2.213042
0.0,24,2.21636
0.0,47,2.22287
0.0,50,2.229796
0.0,5,2.230491
0.0,4,2.231042
0.0,184,2.256602
0.0,42,2.262434
0.0,56,2.270044
0.0,38,2.275311
0.0,3,2.275731
0.0,5,2.276418
0.0,3,2.276834
0.0,88,2.289061
0.0,11,2.290581
0.0,18,2.293084
0.0,11,2.294606
0.0,19,2.297244
0.0,5,2.29794
0.0,96,2.311237
0.0,8,2.312356
0.0,18,2.314868
0.0,59,2.323117
0.0,13,2.324931
0.0,311,2.368171
0.0,10,2.369562
0.0,7,2.370529
0.0,3,2.370944
0.0,51,2.378031
0.0,76,2.388624
0.0,139,2.40826
0.0,49,2.415052
1.0,202,2.442946
0.0,9,2.444204
0.0,76,2.454754
0.0,2,2.455032
0.0,22,2.458095
0.0,21,2.461023
0.0,46,2.467395
0.0,13,2.469204
0.0,9,2.470452
0.0,113,2.486195
0.0,21,2.489109
0.0,226,2.520532
0.0,30,2.524663
0.0,7,2.525638
0.0,16,2.527857
0.0,59,2.536019
0.0,68,2.545449
0.0,165,2.568371
0.0,125,2.585757
0.0,7,2.586737
0.0,6,2.587561
0.0,8,2.588674
0.0,10,2.590061
0.0,134,2.608663
0.0,4,2.609219
0.0,6,2.610052
0.0,8,2.611163
0.0,27,2.614908
0.0,15,2.616974
0.0,4,2.61753
0.0,86,2.629467
0.0,25,2.632934
0.0,26,2.636522
0.0,9,2.637773
0.0,25,2.641187
0.0,50,2.648087
0.0,4,2.648664
0.0,4,2.649219
0.0,68,2.658647
0.0,21,2.66155
0.0,4,2.662107
0.0,26,2.665702
1.0,20,2.668431
0.0,20,2.671113
0.0,32,2.675493
1.0,14,2.677382
1.0,35,2.682049
1.0,12,2.683654
1.0,11,2.685132
0.0,27,2.688726
1.0,20,2.69143
0.0,49,2.6981
0.0,3,2.69852
0.0,30,2.702676
0.0,120,2.719358
0.0,34,2.724065
0.0,14,2.726007
0.0,15,2.728081
0.0,138,2.747277
0.0,8,2.748395
0.0,18,2.750889
0.0,5,2.751586
0.0,189,2.778001
0.0,63,2.786795
0.0,55,2.79436
0.0,40,2.799883
0.0,34,2.804594
0.0,81,2.815913
0.0,47,2.822302
0.0,9,2.823559
0.0,163,2.846114
0.0,115,2.862115
0.0,18,2.864567
0.0,60,2.87287
0.0,14,2.874792
1.0,120,2.891385
1.0,26,2.894878
0.0,18,2.897325
0.0,15,2.899329
1.0,141,2.91871
0.0,29,2.922697
0.0,19,2.925337
0.0,9,2.926569
1.0,27,2.930255
0.0,23,2.933439
0.0,22,2.936478
0.0,50,2.943391
0.0,150,2.963905
0.0,32,2.968313
0.0,46,2.97472
0.0,47,2.981255
0.0,39,2.98663
0.0,154,3.008019
0.0,100,3.021855
0.0,94,3.034935
1.0,30,3.039013
0.0,20,3.04173
0.0,12,3.043415
0.0,75,3.053834
0.0,22,3.056882
0.0,6,3.057711
0.0,17,3.060031
0.0,11,3.061547
1.0,63,3.07028
0.0,15,3.072314
0.0,10,3.07368
0.0,8,3.074766
0.0,28,3.078618
0.0,14,3.080527
0.0,4,3.081078
0.0,3,3.081491
0.0,118,3.097937
0.0,29,3.101961
0.0,53,3.10933
0.0,39,3.11475
0.0,12,3.116418
0.0,45,3.122672
0.0,14,3.124622
0.0,32,3.129022
0.0,22,3.132063
0.0,7,3.133041
0.0,40,3.138571
0.0,32,3.143014
0.0,45,3.149293
0.0,17,3.151649
0.0,8,3.152764
0.0,15,3.154841
0.0,12,3.15651
0.0,31,3.160799
0.0,12,3.162452
0.0,12,3.164124
0.0,8,3.16523
0.0,15,3.167308
0.0,7,3.16828
0.0,12,3.16993
0.0,10,3.171311
0.0,8,3.172414
0.0,12,3.174106
0.0,10,3.175492
0.0,11,3.176993
0.0,11,3.178511
0.0,38,3.183816
0.0,4,3.184372
0.0,12,3.186034
0.0,43,3.191984
0.0,36,3.196956
0.0,7,3.19792
0.0,11,3.199439
0.0,19,3.202046
0.0,25,3.205499
0.0,5,3.206189
0.0,36,3.211116
0.0,3,3.211539
1.0,30,3.215567
0.0,17,3.217858
0.0,74,3.227981
0.0,62,3.236536
0.0,36,3.241505
0.0,3,3.241924
0.0,45,3.248159
0.0,38,3.253422
1.0,94,3.266436
0.0,17,3.2688
0.0,166,3.29182
0.0,23,3.294999
0.0,31,3.299294
0.0,13,3.301098
0.0,130,3.319191
0.0,16,3.321408
0.0,225,3.352597
0.0,12,3.354264
0.0,119,3.370826
0.0,20,3.373618
0.0,47,3.380156
0.0,4,3.380714
0.0,19,3.383356
0.0,79,3.394345
0.0,76,3.405226
0.0,33,3.409802
0.0,17,3.412167
0.0,15,3.414255
0.0,43,3.420224
0.0,59,3.428396
0.0,14,3.430321
0.0,23,3.433498
0.0,7,3.434468
0.0,58,3.442543
0.0,8,3.443652
0.0,64,3.452509
0.0,89,3.464847
0.0,25,3.468305
0.0,13,3.470103
0.0,24,3.473436
0.0,33,3.478015
0.0,10,3.479395
0.0,60,3.4877
0.0,37,3.492839
0.0,15,3.494923
0.0,45,3.501162
0.0,109,3.516293
0.0,30,3.520448
0.0,32,3.524886
0.0,323,3.569755
0.0,28,3.573625
0.0,13,3.57543
0.0,59,3.583609
0.0,4,3.584166
0.0,90,3.596649
0.0,68,3.606108
0.0,163,3.628742
0.0,77,3.639472
0.0,52,3.646689
0.0,34,3.651397
0.0,50,3.658307
0.0,66,3.667455
0.0,6,3.668287
1.0,216,3.698223
0.0,14,3.700137
0.0,9,3.701353
0.0,20,3.704063
1.0,21,3.706899
0.0,12,3.708537
0.0,5,3.709237
0.0,11,3.710762
0.0,133,3.729147
0.0,183,3.754567
0.0,28,3.758456
0.0,26,3.762037
0.0,25,3.765522
0.0,28,3.769314
0.0,8,3.770407
1.0,165,3.793253
0.0,8,3.794361
0.0,18,3.796818
0.0,44,3.802916
0.0,10,3.804303
0.0,29,3.808264
1.0,18,3.810688
0.0,7,3.811659
0.0,12,3.813307
0.0,13,3.815043
0.0,5,3.81573
1.0,32,3.820015
0.0,5,3.820715
0.0,43,3.826685
0.0,19,3.82932
0.0,19,3.831973
1.0,25,3.835343
0.0,16,3.837534
0.0,23,3.840664
0.0,23,3.843794
0.0,20,3.846524
0.0,6,3.847347
0.0,72,3.857323
0.0,8,3.858423
1.0,36,3.863335
0.0,16,3.865541
0.0,22,3.86859
0.0,3,3.86901
0.0,16,3.87123
0.0,12,3.872891
0.0,8,3.874003
0.0,5,3.8747
0.0,32,3.879134
0.0,48,3.885807
0.0,24,3.889136
0.0,11,3.890627
0.0,183,3.916051
0.0,16,3.918278
0.0,32,3.922725
0.0,14,3.92467
0.0,2,3.924952
0.0,15,3.927027
0.0,20,3.929804
0.0,10,3.931173
0.0,4,3.931725
0.0,28,3.935619
0.0,11,3.937153
0.0,20,3.93993
0.0,17,3.942288
0.0,10,3.943681
0.0,15,3.945762
0.0,109,3.960867
0.0,17,3.963244
0.0,35,3.968091
0.0,109,3.983187
0.0,60,3.991488
0.0,20,3.994267
0.0,31,3.998548
0.0,6,3.999383
0.0,20,4.002121
0.0,9,4.003342
1.0,59,4.011478
0.0,40,4.017049
0.0,20,4.019834
0.0,19,4.022462
0.0,31,4.02676
1.0,46,4.033112
0.0,30,4.037249
0.0,53,4.044578
0.0,23,4.047689
0.0,8,4.048769
0.0,2,4.04905
0.0,26,4.052555
0.0,10,4.053894
0.0,38,4.059052
0.0,19,4.061677
0.0,58,4.069676
0.0,25,4.073073
0.0,30,4.077208
0.0,137,4.096258
0.0,38,4.101499
0.0,48,4.108158
0.0,29,4.112158
0.0,20,4.114944
0.0,4,4.115501
0.0,24,4.118832
0.0,11,4.12036
0.0,18,4.122845
0.0,20,4.125614
0.0,26,4.129194
0.0,22,4.13224
0.0,13,4.134003
0.0,16,4.136224
0.0,42,4.141999
1.0,15,4.143996
0.0,15,4.145988
0.0,7,4.146941
0.0,68,4.156461
0.0,16,4.158674
1.0,311,4.201812
0.0,15,4.203887
0.0,24,4.207206
0.0,11,4.208769
0.0,9,4.210032
1.0,241,4.243468
0.0,39,4.248865
0.0,17,4.251214
0.0,23,4.254392
0.0,30,4.258567
0.0,158,4.280454
0.0,23,4.283653
0.0,16,4.285875
0.0,42,4.291708
0.0,36,4.296704
0.0,46,4.303088
0.0,6,4.303922
0.0,166,4.32686
0.0,82,4.33826
0.0,17,4.340625
0.0,68,4.35006
0.0,41,4.355735
0.0,29,4.35976
1.0,95,4.372771
0.0,15,4.374842
0.0,25,4.378306
0.0,17,4.380652
0.0,18,4.383142
0.0,19,4.385774
0.0,53,4.393112
0.0,24,4.396403
0.0,15,4.398482
0.0,13,4.400285
0.0,20,4.403055
0.0,25,4.406784
0.0,24,4.41006
0.0,21,4.412937
0.0,79,4.423919
0.0,25,4.427382
0.0,76,4.437899
0.0,27,4.441642
0.0,9,4.442892
1.0,32,4.447189
0.0,34,4.451899
0.0,32,4.456321
0.0,69,4.465904
0.0,142,4.485378
0.0,50,4.492291
0.0,5,4.492991
0.0,5,4.493684
0.0,35,4.498523
0.0,41,4.504189
0.0,4,4.504737
0.0,14,4.50667
0.0,15,4.508749
1.0,47,4.515119
1.0,19,4.517682
0.0,18,4.520151
0.0,3,4.520561
0.0,10,4.521933
0.0,17,4.52428
0.0,14,4.526218
0.0,5,4.526912
0.0,10,4.52829
0.0,9,4.529533
0.0,8,4.530629
0.0,8,4.531727
1.0,19,4.534328
0.0,6,4.535151
0.0,9,4.536398
0.0,20,4.539161
0.0,5,4.539855
0.0,5,4.540546
0.0,9,4.541784
0.0,49,4.548541
0.0,15,4.550605
0.0,28,4.554494
0.0,25,4.557948
0.0,69,4.567387
0.0,35,4.572091
0.0,15,4.574117
0.0,43,4.58001
0.0,78,4.590565
0.0,12,4.592214
0.0,17,4.594534
0.0,9,4.595764
0.0,5,4.596456
0.0,14,4.59838
0.0,20,4.601144
1.0,24,4.604402
0.0,10,4.605775
0.0,19,4.608398
0.0,29,4.612394
0.0,32,4.616824
0.0,29,4.62084
1.0,72,4.630565
0.0,14,4.632488
0.0,11,4.634013
0.0,3,4.63443
0.0,9,4.635673
0.0,172,4.659495
0.0,175,4.683778
0.0,15,4.685873
1.0,24,4.689168
0.0,43,4.695115
0.0,51,4.702136
0.0,4,4.702699
0.0,7,4.703655
0.0,3,4.704068
0.0,25,4.707526
0.0,21,4.710419
0.0,12,4.712037
0.0,128,4.729788
0.0,23,4.732978
0.0,42,4.738777
0.0,12,4.740406
1.0,94,4.753452
0.0,10,4.754817
0.0,31,4.759055
0.0,21,4.761967
0.0,6,4.762806
0.0,166,4.785736
0.0,3,4.786157
0.0,32,4.79059
0.0,46,4.796887
0.0,129,4.814728
0.0,3,4.815143
0.0,13,4.816946
0.0,13,4.818755
0.0,4,4.819313
0.0,158,4.84123
0.0,109,4.856384
0.0,124,4.873559
0.0,9,4.874809
0.0,10,4.8762
0.0,7,4.877174
0.0,10,4.878557
0.0,65,4.887598
0.0,32,4.891991
0.0,48,4.898642
0.0,30,4.90279
0.0,54,4.910265
0.0,24,4.913584
0.0,22,4.916632
0.0,76,4.927187
0.0,26,4.93079
0.0,15,4.932875
0.0,3,4.93329
0.0,6,4.934121
0.0,57,4.941986
0.0,36,4.946973
0.0,28,4.950871
0.0,23,4.954045
0.0,4,4.954601
0.0,87,4.966516
0.0,30,4.970662
0.0,25,4.974109
0.0,33,4.978674
0.0,76,4.989201
0.0,6,4.990031
0.0,21,4.992944
0.0,50,4.99983
0.0,19,5.002461
0.0,15,5.004536
0.0,6,5.005367
0.0,35,5.010203
0.0,23,5.013383
0.0,15,5.015491
0.0,63,5.02423
0.0,40,5.029773
0.0,61,5.038248
0.0,30,5.042404
0.0,56,5.050162
0.0,21,5.053069
0.0,33,5.057647
0.0,36,5.062643
0.0,37,5.067758
0.0,41,5.073451
0.0,35,5.07831
0.0,139,5.097678
0.0,185,5.123318
0.0,29,5.127341
0.0,59,5.13552
0.0,76,5.145949
0.0,23,5.149153
0.0,46,5.15555
0.0,38,5.160816
0.0,63,5.169538
0.0,41,5.175225
0.0,16,5.177447
0.0,85,5.189235
0.0,10,5.19058
0.0,34,5.195308
0.0,59,5.203462
0.0,49,5.210032
0.0,54,5.217458
0.0,22,5.220497
0.0,47,5.226872
0.0,24,5.23019
0.0,25,5.233667
0.0,5,5.234362
0.0,65,5.243392
0.0,104,5.257841
0.0,27,5.261573
0.0,17,5.263922
0.0,26,5.267463
0.0,23,5.270618
0.0,2,5.270889
0.0,10,5.272278
0.0,26,5.275874
0.0,50,5.282764
0.0,11,5.28429
0.0,6,5.28512
0.0,11,5.286647
0.0,18,5.289143
0.0,11,5.290665
0.0,11,5.292191
0.0,16,5.294398
0.0,32,5.298835
0.0,70,5.308559
0.0,30,5.312708
0.0,27,5.316442
0.0,20,5.319206
0.0,18,5.321696
0.0,80,5.332763
0.0,209,5.361634
0.0,9,5.362892
0.0,17,5.365244
0.0,203,5.393351
0.0,100,5.407243
0.0,31,5.411823
1.0,33,5.416219
0.0,121,5.433065
0.0,99,5.446758
0.0,8,5.447862
0.0,8,5.448964
0.0,43,5.454947
1.0,80,5.466001
0.0,3,5.466417
0.0,96,5.479793
0.0,81,5.490954
0.0,43,5.496863
0.0,123,5.513913
0.0,41,5.519564
0.0,34,5.524205
0.0,17,5.526546
0.0,10,5.527933
0.0,3,5.528349
0.0,72,5.538268
1.0,14,5.540141
0.0,16,5.542381
0.0,3,5.542804
0.0,10,5.5442
0.0,6,5.545027
0.0,25,5.548469
0.0,9,5.549704
0.0,4,5.550261
0.0,10,5.551646
0.0,37,5.556672
0.0,6,5.557496
0.0,9,5.558737
0.0,8,5.559847
0.0,4,5.560405
0.0,20,5.563179
0.0,19,5.565774
0.0,6,5.566607
1.0,24,5.569933
0.0,3,5.570372
0.0,17,5.572692
1.0,26,5.576231
0.0,16,5.578367
0.0,24,5.581587
0.0,5,5.582285
0.0,7,5.583261
0.0,25,5.586717
0.0,14,5.588628
0.0,6,5.589466
0.0,14,5.591357
0.0,3,5.591791
0.0,18,5.594194
0.0,4,5.594748
0.0,17,5.597036
0.0,6,5.597852
0.0,21,5.600721
1.0,49,5.607309
0.0,13,5.609109
0.0,3,5.609528
0.0,51,5.61657
0.0,9,5.61782
0.0,25,5.621213
0.0,76,5.631598
1.0,176,5.655967
0.0,3,5.656389
0.0,71,5.666172
0.0,13,5.667974
0.0,2,5.668256
0.0,55,5.675861
0.0,38,5.681084
0.0,5,5.681778
0.0,16,5.684
0.0,9,5.68525
0.0,63,5.693987
1.0,76,5.704331
0.0,10,5.705704
0.0,19,5.708328
0.0,10,5.709705
0.0,7,5.71067
0.0,19,5.713289
0.0,38,5.718533
0.0,6,5.719361
0.0,4,5.719915
0.0,6,5.720736
0.0,6,5.721564
0.0,4,5.722119
0.0,3,5.722533
0.0,14,5.724481
0.0,23,5.727605
0.0,42,5.733335
0.0,82,5.744474
0.0,10,5.745853
0.0,21,5.748751
0.0,7,5.749712
0.0,4,5.750265
0.0,7,5.751231
0.0,27,5.754944
0.0,3,5.755354
0.0,3,5.755771
0.0,88,5.767959
0.0,38,5.773214
0.0,26,5.776797
0.0,36,5.781759
0.0,38,5.786987
0.0,75,5.797286
0.0,39,5.802696
0.0,28,5.806561
0.0,89,5.818916
0.0,16,5.821127
0.0,24,5.824449
0.0,112,5.839865
0.0,31,5.844164
0.0,113,5.859714
0.0,24,5.863029
0.0,17,5.865362
0.0,4,5.865917
0.0,4,5.866478
0.0,25,5.86996
0.0,10,5.871347
0.0,20,5.874122
0.0,20,5.876828
0.0,32,5.881229
0.0,19,5.883869
0.0,21,5.886768
0.0,29,5.89078
0.0,17,5.893114
0.0,6,5.893945
0.0,22,5.896988
0.0,36,5.901962
0.0,18,5.904454
0.0,32,5.90888
0.0,3,5.909299
0.0,3,5.909716
0.0,16,5.911927
0.0,26,5.915515
0.0,31,5.919801
1.0,85,5.931461
0.0,3,5.931881
0.0,34,5.936523
0.0,25,5.93998
1.0,207,5.96847
1.0,82,5.979677
0.0,18,5.982135
0.0,39,5.987458
0.0,4,5.988015
0.0,17,5.990315
0.0,4,5.990874
0.0,5,5.991556
0.0,46,5.997929
0.0,13,5.999728
0.0,47,6.006271
1.0,166,6.029075
0.0,28,6.032936
0.0,8,6.034033
0.0,3,6.034447
0.0,65,6.043419
0.0,11,6.044942
0.0,14,6.046885
0.0,43,6.052825
0.0,102,6.066923
0.0,39,6.07236
0.0,19,6.074991
0.0,14,6.076929
0.0,17,6.079281
0.0,97,6.092673
0.0,40,6.098194
0.0,7,6.099167
0.0,20,6.101933
0.0,12,6.103598
0.0,207,6.132357
0.0,29,6.136372
0.0,7,6.13735
0.0,3,6.137766
0.0,4,6.138328
0.0,94,6.151385
1.0,42,6.157164
0.0,7,6.158138
0.0,37,6.163267
0.0,48,6.169889
0.0,140,6.189213
0.0,96,6.202389
0.0,2,6.202671
0.0,13,6.20447
0.0,26,6.208028
0.0,4,6.208573
0.0,62,6.217096
0.0,11,6.218625
0.0,154,6.239914
0.0,5,6.240588
0.0,2,6.240868
0.0,26,6.244404
0.0,15,6.246437
0.0,6,6.247254
1.0,23,6.250353
0.0,4,6.250898
0.0,59,6.258986
0.0,2,6.259277
1.0,102,6.273221
1.0,19,6.275785
0.0,23,6.278853
0.0,17,6.28112
0.0,5,6.281801
0.0,9,6.283025
0.0,16,6.285171
1.0,20,6.287894
1.0,28,6.291611
0.0,4,6.292161
0.0,7,6.293112
0.0,4,6.293663
1.0,23,6.296748
0.0,4,6.297291
0.0,9,6.298515
0.0,45,6.30468
0.0,61,6.313086
0.0,39,6.318448
0.0,12,6.320064
0.0,19,6.322623
0.0,30,6.326663
0.0,43,6.332557
0.0,4,6.333103
0.0,5,6.333785
0.0,51,6.340747
0.0,23,6.343895
0.0,2,6.344174
0.0,44,6.350216
0.0,49,6.356922
0.0,29,6.360902
0.0,38,6.366118
0.0,26,6.369693
0.0,4,6.37025
0.0,13,6.372048
0.0,88,6.383989
0.0,29,6.387988
0.0,70,6.397636
0.0,59,6.40575
0.0,40,6.411259
0.0,10,6.412632
0.0,48,6.419581
0.0,14,6.421512
0.0,8,6.422615
0.0,14,6.424471
0.0,6,6.425299
1.0,45,6.43136
0.0,15,6.433356
0.0,12,6.434981
0.0,27,6.438627
0.0,8,6.439715
0.0,7,6.440674
0.0,17,6.44302
0.0,9,6.444265
1.0,27,6.44796
0.0,10,6.449311
0.0,7,6.45026
1.0,41,6.455872
1.0,13,6.457626
1.0,11,6.459119
1.0,19,6.461676
1.0,34,6.466372
0.0,11,6.467842
1.0,22,6.470813
0.0,4,6.471371
0.0,11,6.472857
1.0,30,6.476944
0.0,15,6.478988
1.0,19,6.481578
0.0,13,6.48336
0.0,18,6.485814
0.0,9,6.487052
0.0,7,6.488008
1.0,27,6.491723
0.0,14,6.493637
0.0,68,6.502975
0.0,8,6.504078
1.0,22,6.507053
0.0,4,6.507601
0.0,7,6.508544
0.0,51,6.515493
0.0,30,6.519562
0.0,54,6.526943
0.0,6,6.527751
1.0,39,6.533098
1.0,37,6.538163
0.0,7,6.539118
0.0,3,6.539538
0.0,21,6.542448
0.0,8,6.54356
0.0,47,6.55003
0.0,13,6.551826
0.0,30,6.555949
0.0,37,6.561037
0.0,25,6.56444
0.0,23,6.56758
0.0,4,6.568136
0.0,19,6.570769
0.0,40,6.576292
0.0,12,6.57795
1.0,79,6.588812
0.0,131,6.606848
0.0,18,6.609341
0.0,30,6.613509
0.0,47,6.619914
0.0,38,6.625149
0.0,4,6.625704
0.0,4,6.62626
0.0,91,6.638836
0.0,14,6.640769
0.0,15,6.642848
0.0,88,6.655048
0.0,32,6.659502
1.0,106,6.674098
0.0,38,6.67929
0.0,24,6.682577
0.0,15,6.684648
