#{"t_start": 1717632559.76561, "env_id": "Mordor-single-v0"}
r,l,t
0.0,144,1.932238
0.0,18,1.934729
0.0,81,1.945986
0.0,94,1.959032
0.0,18,1.961521
0.0,24,1.964821
0.0,58,1.972794
0.0,51,1.979811
0.0,103,1.994021
0.0,3,1.994437
0.0,4,1.994993
0.0,5,1.99568
0.0,3,1.996096
0.0,3,1.996512
0.0,184,2.021749
0.0,66,2.030837
0.0,79,2.04149
0.0,73,2.051568
0.0,27,2.055276
1.0,290,2.095313
0.0,6,2.096144
0.0,135,2.114816
0.0,114,2.130885
0.0,4,2.131448
0.0,8,2.132543
0.0,8,2.133648
0.0,30,2.137792
0.0,3,2.138209
0.0,5,2.138906
0.0,49,2.145647
1.0,77,2.156185
0.0,24,2.159502
0.0,164,2.181975
0.0,78,2.192668
0.0,7,2.193625
0.0,81,2.204783
0.0,13,2.206574
0.0,61,2.214933
0.0,27,2.218652
0.0,24,2.221951
0.0,9,2.223186
0.0,136,2.241941
0.0,94,2.254924
0.0,31,2.259194
0.0,59,2.267316
0.0,18,2.269801
0.0,42,2.275569
0.0,91,2.28809
0.0,180,2.31296
0.0,17,2.315295
0.0,99,2.328948
0.0,27,2.332644
0.0,37,2.33773
0.0,39,2.343075
0.0,47,2.349466
0.0,14,2.351374
0.0,32,2.355744
0.0,124,2.37262
0.0,6,2.373449
0.0,14,2.375332
0.0,7,2.376316
0.0,95,2.389393
0.0,133,2.407595
0.0,24,2.410906
0.0,28,2.414767
0.0,17,2.417109
0.0,10,2.418488
0.0,11,2.419993
0.0,26,2.423568
0.0,5,2.424257
0.0,173,2.448159
0.0,40,2.45368
0.0,5,2.454372
0.0,54,2.46182
0.0,17,2.464163
0.0,14,2.466086
0.0,8,2.467185
0.0,9,2.468427
0.0,10,2.469811
0.0,69,2.479197
0.0,85,2.490919
0.0,6,2.491746
0.0,144,2.511577
0.0,65,2.520301
0.0,31,2.524561
0.0,51,2.531541
0.0,272,2.568994
0.0,19,2.571598
0.0,7,2.572563
0.0,12,2.574226
0.0,11,2.575737
1.0,58,2.583522
1.0,67,2.592699
0.0,16,2.594902
0.0,26,2.598474
0.0,12,2.60013
0.0,12,2.601785
0.0,10,2.603162
0.0,11,2.604678
0.0,30,2.608805
1.0,67,2.617974
0.0,92,2.630633
0.0,71,2.640405
0.0,18,2.642867
0.0,75,2.653152
0.0,39,2.658495
0.0,22,2.661522
0.0,37,2.666619
0.0,18,2.669091
0.0,8,2.670193
0.0,127,2.687616
0.0,30,2.69173
0.0,13,2.693524
0.0,3,2.69394
0.0,124,2.711041
1.0,104,2.725236
0.0,41,2.730845
0.0,38,2.73607
0.0,35,2.740817
0.0,14,2.742734
1.0,295,2.783727
0.0,124,2.80088
0.0,6,2.801746
0.0,31,2.805997
1.0,50,2.812818
0.0,49,2.819494
0.0,41,2.825156
0.0,23,2.828325
0.0,32,2.832736
0.0,47,2.839242
0.0,133,2.857663
0.0,38,2.862848
0.0,12,2.864503
0.0,16,2.866743
0.0,55,2.874292
0.0,24,2.87759
0.0,7,2.878548
0.0,17,2.880884
0.0,15,2.882947
0.0,8,2.884052
0.0,25,2.887514
0.0,8,2.888623
0.0,7,2.889584
0.0,9,2.890824
0.0,9,2.892065
0.0,5,2.892756
0.0,8,2.893855
0.0,20,2.896603
0.0,27,2.900325
0.0,58,2.908342
0.0,14,2.910269
0.0,22,2.913289
0.0,14,2.915218
0.0,7,2.916184
0.0,18,2.918649
0.0,9,2.919888
0.0,8,2.920997
0.0,10,2.922378
0.0,15,2.924433
0.0,12,2.92609
0.0,16,2.928302
0.0,5,2.928994
0.0,37,2.934098
0.0,136,2.952774
0.0,62,2.961295
0.0,10,2.962675
0.0,6,2.963504
0.0,8,2.964608
0.0,11,2.966125
0.0,6,2.966952
0.0,8,2.968054
0.0,6,2.968911
0.0,47,2.975357
0.0,12,2.977016
0.0,15,2.979061
0.0,14,2.980971
0.0,7,2.981934
0.0,6,2.982765
0.0,6,2.983595
0.0,45,2.989804
0.0,75,3.00011
0.0,5,3.000798
0.0,16,3.003001
0.0,11,3.004507
0.0,9,3.005743
0.0,21,3.008635
0.0,67,3.017894
0.0,74,3.028099
0.0,13,3.029893
0.0,129,3.047679
0.0,42,3.053467
0.0,23,3.056632
0.0,13,3.058413
0.0,10,3.059796
0.0,9,3.061027
0.0,6,3.061848
0.0,6,3.062675
0.0,6,3.063507
0.0,19,3.066112
0.0,7,3.067078
0.0,77,3.077689
0.0,71,3.087457
0.0,12,3.089111
0.0,56,3.096797
0.0,20,3.099544
0.0,32,3.10399
0.0,117,3.120168
0.0,5,3.120865
0.0,32,3.125275
0.0,27,3.129007
0.0,135,3.147876
0.0,23,3.151043
0.0,8,3.152148
0.0,57,3.159935
0.0,9,3.161178
0.0,8,3.162289
0.0,13,3.164092
0.0,217,3.194122
0.0,16,3.196341
0.0,145,3.2164
0.0,6,3.217231
0.0,83,3.2287
0.0,39,3.234102
0.0,18,3.23657
0.0,23,3.239748
0.0,10,3.24113
0.0,4,3.241684
0.0,11,3.243204
0.0,7,3.244169
0.0,24,3.247468
0.0,24,3.250753
0.0,4,3.251307
0.0,28,3.25514
0.0,140,3.27449
0.0,6,3.275309
0.0,39,3.280642
0.0,6,3.281466
0.0,3,3.281874
0.0,6,3.282703
0.0,3,3.283119
0.0,79,3.29405
0.0,3,3.294467
0.0,6,3.295303
0.0,22,3.298362
0.0,4,3.298924
0.0,20,3.301674
0.0,23,3.304843
0.0,142,3.324487
0.0,98,3.338011
0.0,9,3.339256
0.0,10,3.34064
0.0,109,3.355695
0.0,14,3.357632
0.0,47,3.364093
0.0,170,3.387526
0.0,9,3.388778
0.0,50,3.395655
0.0,6,3.396469
0.0,77,3.407073
0.0,26,3.410674
0.0,28,3.414519
0.0,47,3.420938
0.0,25,3.424377
0.0,8,3.425469
0.0,12,3.427118
0.0,38,3.432374
0.0,20,3.435105
1.0,43,3.440956
1.0,28,3.444758
0.0,43,3.450681
0.0,9,3.451909
1.0,26,3.455414
1.0,48,3.461958
0.0,61,3.470349
0.0,68,3.479717
1.0,40,3.485165
1.0,21,3.487988
0.0,12,3.489613
0.0,60,3.497846
0.0,36,3.502746
0.0,28,3.506571
0.0,33,3.511097
0.0,9,3.512312
0.0,12,3.513968
1.0,41,3.519479
0.0,29,3.523433
0.0,34,3.527987
0.0,29,3.531885
0.0,56,3.539409
0.0,19,3.541994
1.0,33,3.546433
0.0,20,3.54916
0.0,6,3.549981
0.0,46,3.556282
0.0,43,3.562201
0.0,3,3.562619
0.0,11,3.564135
0.0,73,3.574188
0.0,3,3.574607
0.0,14,3.576535
0.0,20,3.579293
0.0,77,3.589729
0.0,20,3.592471
0.0,129,3.610208
0.0,120,3.626815
0.0,136,3.645597
0.0,41,3.65126
0.0,130,3.669253
0.0,131,3.687274
0.0,92,3.700029
0.0,77,3.710587
0.0,93,3.723421
0.0,82,3.734444
0.0,56,3.742155
0.0,27,3.745877
0.0,171,3.769465
0.0,40,3.77497
0.0,70,3.784411
0.0,86,3.796242
1.0,118,3.81209
0.0,41,3.817709
0.0,26,3.821293
0.0,13,3.823083
0.0,87,3.83507
0.0,93,3.847888
0.0,139,3.867038
0.0,35,3.871813
0.0,5,3.872503
0.0,3,3.872922
0.0,3,3.873339
0.0,15,3.875406
0.0,4,3.875958
0.0,20,3.878681
0.0,18,3.881127
0.0,21,3.884013
0.0,9,3.885252
0.0,23,3.888409
1.0,48,3.894991
0.0,16,3.89715
0.0,27,3.900855
0.0,54,3.908275
0.0,105,3.922759
0.0,51,3.9298
0.0,6,3.930618
0.0,36,3.935561
0.0,21,3.938455
0.0,51,3.945489
0.0,94,3.958204
0.0,75,3.968457
0.0,28,3.972307
0.0,34,3.976905
0.0,55,3.984468
0.0,192,4.010665
0.0,41,4.016309
0.0,58,4.024284
0.0,22,4.027298
0.0,58,4.035292
0.0,153,4.056372
0.0,94,4.069257
0.0,24,4.072497
0.0,36,4.077418
0.0,32,4.081786
0.0,11,4.083298
0.0,38,4.088494
0.0,4,4.089051
0.0,14,4.090943
0.0,6,4.091761
0.0,4,4.092317
0.0,4,4.092869
0.0,7,4.093823
0.0,16,4.095983
0.0,4,4.09654
0.0,6,4.097363
0.0,4,4.097913
1.0,165,4.120458
0.0,64,4.129179
0.0,250,4.163776
0.0,114,4.179502
0.0,36,4.184458
0.0,28,4.188329
0.0,11,4.189849
0.0,116,4.20577
0.0,47,4.212244
0.0,5,4.212938
0.0,31,4.217128
0.0,33,4.221641
0.0,20,4.224395
0.0,3,4.224812
0.0,11,4.226322
0.0,13,4.228111
0.0,84,4.239674
0.0,19,4.242291
0.0,29,4.24628
0.0,18,4.2488
0.0,3,4.249261
0.0,27,4.252977
0.0,32,4.257386
0.0,12,4.25903
0.0,15,4.261097
0.0,27,4.264822
0.0,28,4.26868
0.0,67,4.277874
0.0,8,4.278982
0.0,17,4.281316
0.0,6,4.282143
0.0,45,4.288358
0.0,19,4.290976
0.0,22,4.294015
0.0,18,4.296491
0.0,15,4.298559
0.0,13,4.300352
0.0,18,4.302829
0.0,28,4.306697
0.0,9,4.307943
0.0,10,4.309329
0.0,9,4.310573
1.0,42,4.316328
0.0,14,4.318243
0.0,9,4.319492
0.0,11,4.321016
0.0,9,4.322261
0.0,9,4.323503
0.0,14,4.325428
0.0,67,4.334495
0.0,24,4.33771
0.0,5,4.338399
0.0,4,4.338957
0.0,4,4.339511
0.0,19,4.342126
0.0,8,4.343228
0.0,7,4.344195
0.0,42,4.35002
0.0,34,4.354706
0.0,14,4.356639
0.0,48,4.363277
0.0,6,4.364108
0.0,19,4.366731
0.0,32,4.371115
0.0,30,4.375259
0.0,36,4.380192
0.0,29,4.384171
0.0,21,4.387057
1.0,26,4.390498
0.0,79,4.401267
0.0,49,4.407825
1.0,23,4.410908
0.0,16,4.413052
0.0,7,4.413999
0.0,3,4.414419
0.0,14,4.416369
0.0,28,4.420197
0.0,5,4.420881
1.0,50,4.427658
0.0,5,4.428345
0.0,56,4.435988
0.0,5,4.436677
0.0,28,4.440519
0.0,17,4.442803
0.0,11,4.444311
1.0,111,4.459501
0.0,20,4.462247
0.0,29,4.466239
0.0,13,4.46802
0.0,26,4.471604
0.0,26,4.475158
0.0,8,4.476242
0.0,7,4.477198
0.0,7,4.478151
0.0,8,4.479242
0.0,17,4.481594
0.0,3,4.482038
0.0,13,4.483822
0.0,12,4.485461
0.0,55,4.493054
0.0,19,4.495667
1.0,34,4.500294
1.0,87,4.512196
1.0,10,4.513541
1.0,43,4.519373
1.0,33,4.523709
0.0,33,4.528061
0.0,11,4.52954
1.0,57,4.537185
0.0,27,4.5409
0.0,34,4.545597
0.0,10,4.546946
0.0,9,4.548172
0.0,43,4.554121
0.0,10,4.555453
0.0,19,4.55803
0.0,7,4.558993
1.0,21,4.56179
0.0,15,4.563781
0.0,35,4.568577
0.0,7,4.569533
0.0,62,4.578076
1.0,38,4.583258
0.0,6,4.584081
1.0,73,4.593889
1.0,86,4.605613
0.0,4,4.606173
0.0,17,4.608468
0.0,7,4.609422
0.0,3,4.60984
0.0,102,4.623853
0.0,7,4.624821
0.0,80,4.635869
1.0,176,4.659568
1.0,102,4.673544
0.0,7,4.674498
0.0,13,4.676246
1.0,34,4.680881
0.0,29,4.684719
0.0,3,4.685129
0.0,16,4.687339
0.0,11,4.688864
0.0,41,4.694535
0.0,22,4.697497
0.0,293,4.737955
0.0,15,4.740038
0.0,14,4.741973
0.0,42,4.747748
0.0,41,4.753324
1.0,19,4.755882
0.0,23,4.758962
0.0,17,4.761234
0.0,25,4.764656
0.0,6,4.765483
0.0,19,4.768036
0.0,4,4.768591
0.0,21,4.771481
0.0,39,4.776863
0.0,15,4.778931
0.0,40,4.784443
0.0,27,4.788162
0.0,138,4.807177
0.0,26,4.810725
0.0,151,4.831402
0.0,103,4.845659
0.0,159,4.867663
0.0,26,4.871263
0.0,32,4.875668
0.0,22,4.878728
0.0,75,4.888988
0.0,61,4.89737
0.0,45,4.903586
0.0,85,4.915302
0.0,9,4.916525
0.0,24,4.919836
0.0,137,4.93826
0.0,5,4.93895
0.0,10,4.940326
0.0,143,4.96011
0.0,96,4.973408
0.0,28,4.977262
0.0,13,4.979057
0.0,21,4.981956
0.0,49,4.988705
0.0,21,4.991601
0.0,34,4.996285
0.0,116,5.012302
0.0,122,5.029178
0.0,313,5.072372
0.0,13,5.074204
0.0,6,5.07503
0.0,6,5.07586
0.0,20,5.078619
0.0,35,5.083418
0.0,96,5.096685
0.0,21,5.099587
0.0,10,5.10097
0.0,5,5.101666
0.0,8,5.102777
0.0,23,5.105928
0.0,46,5.112295
0.0,7,5.113268
0.0,9,5.114515
0.0,33,5.119073
0.0,7,5.120035
0.0,7,5.121004
0.0,7,5.121969
0.0,10,5.123345
0.0,13,5.125141
0.0,29,5.129137
0.0,7,5.130106
0.0,4,5.13066
0.0,7,5.131631
0.0,28,5.135494
0.0,25,5.138946
0.0,13,5.14096
0.0,13,5.142883
0.0,44,5.148965
0.0,30,5.153114
0.0,22,5.156158
0.0,12,5.15781
0.0,8,5.158916
0.0,6,5.159744
0.0,8,5.160835
0.0,22,5.16384
0.0,4,5.1644
0.0,6,5.165227
0.0,4,5.165781
0.0,7,5.166752
0.0,46,5.173134
0.0,44,5.17919
0.0,49,5.185945
0.0,25,5.189392
0.0,128,5.207022
0.0,29,5.211018
0.0,106,5.225668
0.0,19,5.228283
0.0,35,5.233076
0.0,80,5.243971
0.0,14,5.245904
0.0,118,5.26213
0.0,24,5.265436
1.0,25,5.268858
0.0,12,5.270508
0.0,5,5.271214
0.0,7,5.272177
0.0,5,5.272861
0.0,5,5.273553
0.0,5,5.274247
0.0,3,5.274662
0.0,80,5.285667
0.0,151,5.30641
0.0,94,5.319255
0.0,10,5.320637
0.0,4,5.321191
0.0,8,5.322289
0.0,4,5.322841
0.0,4,5.323393
0.0,16,5.325588
0.0,55,5.333137
0.0,13,5.334923
0.0,50,5.341822
0.0,42,5.347481
0.0,15,5.349554
0.0,7,5.35052
0.0,23,5.353693
1.0,26,5.357188
0.0,18,5.359623
0.0,37,5.364583
0.0,172,5.388223
0.0,10,5.389606
0.0,11,5.391116
0.0,15,5.39316
0.0,42,5.39891
0.0,55,5.406429
0.0,4,5.406984
0.0,19,5.409603
0.0,128,5.42722
0.0,24,5.430524
0.0,39,5.435895
0.0,32,5.440292
0.0,55,5.447855
0.0,116,5.463834
0.0,13,5.465617
0.0,50,5.472527
0.0,28,5.476396
0.0,32,5.480782
1.0,18,5.483197
0.0,28,5.487046
0.0,15,5.489116
0.0,8,5.49022
0.0,19,5.492832
0.0,32,5.497214
0.0,15,5.499284
0.0,20,5.502068
0.0,3,5.502483
1.0,38,5.507548
0.0,62,5.515967
0.0,25,5.519402
0.0,37,5.524437
0.0,17,5.526775
0.0,41,5.532338
1.0,159,5.554101
0.0,67,5.563231
0.0,26,5.566782
0.0,39,5.572143
0.0,47,5.578589
0.0,7,5.579562
0.0,37,5.58466
0.0,42,5.590438
0.0,55,5.597901
0.0,28,5.601781
0.0,28,5.605638
0.0,52,5.61286
0.0,16,5.615065
0.0,51,5.62212
0.0,31,5.626383
0.0,60,5.634633
0.0,81,5.645794
0.0,36,5.650745
0.0,127,5.668252
0.0,8,5.669352
0.0,6,5.670184
0.0,83,5.681635
0.0,62,5.690198
0.0,19,5.692819
0.0,36,5.69773
0.0,4,5.698284
0.0,61,5.706714
0.0,51,5.713768
0.0,7,5.714733
0.0,19,5.717342
0.0,151,5.738242
0.0,29,5.742236
0.0,97,5.755539
0.0,28,5.759292
0.0,3,5.759708
0.0,2,5.759986
1.0,29,5.763893
0.0,13,5.76566
1.0,221,5.795933
1.0,49,5.802618
1.0,53,5.809778
0.0,31,5.81399
1.0,39,5.819205
1.0,19,5.821764
0.0,3,5.822184
0.0,55,5.829654
0.0,5,5.830341
0.0,17,5.832631
1.0,12,5.834248
0.0,100,5.847923
0.0,5,5.848615
0.0,70,5.858286
0.0,33,5.862859
0.0,9,5.864076
1.0,38,5.869235
0.0,39,5.874421
0.0,12,5.876048
0.0,15,5.878072
0.0,234,5.91037
0.0,6,5.911193
0.0,4,5.911746
0.0,4,5.9123
0.0,7,5.91325
0.0,43,5.919071
1.0,31,5.923289
0.0,17,5.925559
0.0,9,5.926763
0.0,47,5.933131
0.0,6,5.933945
0.0,6,5.934766
1.0,40,5.940127
0.0,38,5.945294
0.0,52,5.95237
1.0,73,5.962183
1.0,57,5.969902
0.0,7,5.970849
0.0,7,5.971803
0.0,8,5.972883
0.0,25,5.97624
1.0,46,5.982572
0.0,15,5.984616
0.0,113,6.000181
0.0,14,6.002081
0.0,258,6.037692
1.0,53,6.044878
0.0,7,6.04583
0.0,13,6.047591
1.0,23,6.05072
0.0,13,6.052497
0.0,31,6.056738
1.0,38,6.06183
0.0,6,6.062657
1.0,42,6.068364
0.0,13,6.070162
0.0,18,6.072646
0.0,39,6.077997
0.0,26,6.081497
0.0,64,6.090321
0.0,12,6.091983
0.0,8,6.093096
0.0,8,6.094198
0.0,4,6.094752
0.0,4,6.095307
0.0,8,6.096415
0.0,15,6.098478
0.0,28,6.102318
0.0,8,6.103421
0.0,6,6.104249
0.0,71,6.113857
0.0,3,6.114279
0.0,11,6.115803
0.0,49,6.122554
0.0,19,6.125169
1.0,219,6.155478
0.0,4,6.156027
1.0,28,6.159804
0.0,8,6.1609
0.0,37,6.165933
0.0,8,6.167036
0.0,44,6.172996
0.0,68,6.182185
0.0,13,6.183938
0.0,33,6.18841
0.0,131,6.206108
0.0,16,6.208263
0.0,14,6.21015
1.0,18,6.212584
0.0,16,6.21477
1.0,27,6.218422
0.0,10,6.219772
1.0,17,6.222042
0.0,4,6.222599
0.0,19,6.225172
0.0,7,6.226126
0.0,9,6.227351
0.0,15,6.229393
0.0,16,6.231549
0.0,31,6.235686
0.0,3,6.236103
1.0,70,6.245453
1.0,22,6.248394
1.0,48,6.254732
0.0,70,6.264117
0.0,4,6.26467
0.0,5,6.265348
0.0,5,6.26603
1.0,72,6.275711
0.0,4,6.276266
1.0,14,6.278153
0.0,32,6.282461
0.0,70,6.291939
1.0,56,6.299527
1.0,13,6.301284
0.0,22,6.304195
0.0,26,6.307695
0.0,62,6.316085
0.0,35,6.320881
1.0,60,6.329004
0.0,6,6.329825
0.0,43,6.33567
0.0,12,6.337314
0.0,18,6.339731
0.0,11,6.341225
0.0,32,6.345546
0.0,15,6.347533
1.0,68,6.356728
0.0,62,6.365041
1.0,50,6.371753
1.0,26,6.375287
0.0,17,6.377584
0.0,6,6.378403
0.0,9,6.379626
0.0,24,6.382844
0.0,14,6.384754
0.0,15,6.386794
1.0,52,6.393852
1.0,43,6.399685
0.0,11,6.40119
0.0,19,6.403721
0.0,27,6.407351
0.0,11,6.408856
0.0,25,6.412264
0.0,20,6.414988
0.0,16,6.417141
1.0,28,6.420904
0.0,12,6.422533
0.0,5,6.423223
0.0,18,6.425657
1.0,66,6.434567
0.0,11,6.436053
1.0,32,6.440316
1.0,50,6.447025
0.0,12,6.448663
0.0,14,6.450547
0.0,42,6.456192
1.0,20,6.458896
0.0,38,6.464069
0.0,3,6.464487
0.0,65,6.473397
1.0,50,6.480246
1.0,20,6.48296
1.0,44,6.488884
0.0,17,6.491193
1.0,30,6.495287
0.0,5,6.495979
0.0,3,6.496395
0.0,96,6.509562
0.0,22,6.512589
0.0,22,6.515575
1.0,74,6.525583
0.0,24,6.528842
1.0,50,6.535644
0.0,32,6.539995
0.0,9,6.541208
1.0,62,6.549591
0.0,19,6.552146
1.0,24,6.555423
0.0,73,6.565437
0.0,10,6.566796
0.0,11,6.56829
1.0,26,6.571836
0.0,4,6.572384
1.0,26,6.575923
0.0,15,6.577948
1.0,174,6.601894
0.0,16,6.604076
0.0,55,6.61165
0.0,38,6.616875
0.0,32,6.621236
0.0,16,6.623401
0.0,81,6.634343
1.0,27,6.637958
0.0,14,6.639833
0.0,3,6.640244
0.0,91,6.652521
0.0,19,6.655078
0.0,3,6.655496
0.0,3,6.655913
0.0,5,6.656603
1.0,86,6.668415
0.0,28,6.672211
0.0,15,6.674252
0.0,13,6.676037
0.0,11,6.677536
1.0,54,6.68488
1.0,24,6.688145
1.0,69,6.697576
1.0,37,6.702615
0.0,20,6.70532
0.0,15,6.707327
0.0,37,6.712412
0.0,68,6.721746
0.0,32,6.726141
0.0,37,6.731198
0.0,59,6.739168
0.0,19,6.74174
0.0,13,6.7435
1.0,44,6.74946
0.0,47,6.75584
0.0,59,6.763821
0.0,12,6.765454
0.0,51,6.772499
0.0,3,6.772907
0.0,45,6.779103
0.0,132,6.797176
0.0,3,6.797593
0.0,45,6.803753
0.0,11,6.805265
0.0,8,6.806376
0.0,17,6.808703
0.0,14,6.81063
0.0,29,6.814613
0.0,4,6.815166
0.0,15,6.817232
0.0,15,6.819292
0.0,12,6.820945
0.0,9,6.822187
0.0,7,6.823152
0.0,60,6.831396
0.0,101,6.845302
0.0,28,6.849159
0.0,34,6.853865
0.0,36,6.858827
0.0,65,6.867869
0.0,64,6.876723
0.0,4,6.877274
0.0,2,6.877551
0.0,94,6.890567
0.0,29,6.894552
0.0,14,6.896479
0.0,30,6.900641
0.0,18,6.90313
0.0,29,6.907087
1.0,96,6.920277
0.0,150,6.94075
0.0,32,6.945078
0.0,94,6.957984
0.0,22,6.961022
0.0,13,6.962815
0.0,19,6.965445
0.0,187,6.991364
0.0,72,7.001308
0.0,56,7.009025
0.0,17,7.011378
0.0,31,7.015582
1.0,64,7.024297
0.0,11,7.025776
0.0,87,7.037647
1.0,43,7.043486
0.0,35,7.048202
0.0,54,7.05559
0.0,22,7.058572
0.0,24,7.061873
0.0,28,7.065667
0.0,54,7.072975
0.0,3,7.073391
1.0,54,7.080681
0.0,3,7.081093
1.0,46,7.087286
0.0,6,7.08811
0.0,17,7.0904
1.0,75,7.100574
0.0,3,7.100993
0.0,82,7.11227
0.0,48,7.118853
0.0,31,7.123095
1.0,80,7.133802
1.0,83,7.145105
0.0,41,7.15095
1.0,20,7.153642
1.0,35,7.158408
0.0,243,7.191819
1.0,83,7.203156
0.0,109,7.217946
0.0,4,7.218502
1.0,33,7.222986
1.0,32,7.227352
0.0,48,7.233979
0.0,41,7.239583
0.0,7,7.240535
0.0,19,7.243112
0.0,46,7.249429
0.0,7,7.250386
1.0,26,7.253907
0.0,23,7.257054
1.0,54,7.264418
0.0,16,7.266609
0.0,33,7.271167
