#{"t_start": 1717862521.674185, "env_id": "Mordor-v0"}
r,l,t
0.0,88,1.199219
0.0,27,1.204922
0.0,63,1.218184
0.0,61,1.230962
0.0,41,1.239554
0.0,94,1.259229
0.0,61,1.272106
0.0,104,1.294029
0.0,10,1.296233
1.0,6,1.297605
1.0,100,1.318339
0.0,10,1.320356
1.0,8,1.321969
0.0,140,1.351388
0.0,9,1.353278
0.0,43,1.36228
0.0,132,1.390013
0.0,11,1.392328
0.0,34,1.399485
1.0,36,1.406927
0.0,5,1.407968
0.0,11,1.410239
0.0,45,1.419705
0.0,71,1.434618
0.0,24,1.439594
0.0,75,1.455342
0.0,57,1.467288
0.0,15,1.470376
0.0,12,1.472819
0.0,15,1.475916
0.0,27,1.481517
0.0,49,1.491659
1.0,14,1.494535
0.0,3,1.495168
0.0,53,1.506282
0.0,107,1.528678
1.0,33,1.535571
0.0,47,1.545328
0.0,4,1.546164
0.0,48,1.556213
0.0,18,1.559947
1.0,111,1.58317
0.0,17,1.586729
0.0,22,1.591337
0.0,15,1.594463
0.0,199,1.636254
0.0,5,1.637305
1.0,193,1.677937
1.0,27,1.683536
0.0,12,1.686108
0.0,36,1.693623
0.0,3,1.694254
0.0,128,1.721074
0.0,6,1.72232
0.0,35,1.729571
0.0,4,1.730411
0.0,26,1.735873
0.0,31,1.742326
0.0,29,1.74844
0.0,54,1.759779
0.0,53,1.770932
0.0,8,1.77261
0.0,27,1.778276
0.0,31,1.784773
0.0,4,1.785607
0.0,22,1.790224
0.0,11,1.792529
0.0,41,1.801128
1.0,33,1.808027
0.0,11,1.810344
0.0,120,1.835584
0.0,72,1.850759
0.0,182,1.889158
0.0,16,1.892433
1.0,15,1.895551
0.0,9,1.897405
0.0,36,1.904907
0.0,28,1.91061
0.0,9,1.912491
0.0,142,1.942364
0.0,15,1.945515
0.0,55,1.957123
0.0,22,1.961748
0.0,2,1.962158
0.0,86,1.98019
1.0,43,1.989122
1.0,35,1.996479
0.0,70,2.011177
0.0,3,2.011806
0.0,10,2.013898
0.0,67,2.027941
0.0,173,2.064292
1.0,56,2.075986
0.0,18,2.079746
0.0,12,2.082252
0.0,36,2.089803
0.0,10,2.091903
0.0,60,2.112826
0.0,7,2.114666
0.0,5,2.115748
0.0,10,2.117904
1.0,44,2.127282
0.0,43,2.136365
0.0,16,2.139772
0.0,21,2.144221
0.0,42,2.153099
0.0,4,2.153954
0.0,5,2.155017
0.0,55,2.166703
0.0,22,2.171344
0.0,40,2.17982
0.0,17,2.183416
0.0,40,2.191906
0.0,29,2.198007
0.0,58,2.210312
0.0,6,2.211588
0.0,238,2.262194
0.0,28,2.268165
0.0,165,2.303503
1.0,109,2.326456
1.0,33,2.333289
0.0,12,2.335823
0.0,45,2.345348
0.0,14,2.348311
0.0,7,2.349786
0.0,113,2.373785
0.0,2,2.374211
0.0,11,2.3765
0.0,9,2.378392
1.0,81,2.395539
0.0,63,2.408816
0.0,117,2.43359
0.0,12,2.436117
0.0,14,2.439064
0.0,85,2.456816
1.0,24,2.461749
0.0,102,2.483035
0.0,27,2.488601
0.0,32,2.495251
0.0,5,2.496286
0.0,64,2.509673
0.0,4,2.510512
0.0,30,2.516785
0.0,6,2.51804
0.0,6,2.519293
0.0,14,2.522252
0.0,144,2.552531
1.0,12,2.554968
0.0,15,2.558013
1.0,93,2.57748
1.0,13,2.580131
0.0,88,2.598603
1.0,14,2.602616
0.0,6,2.60583
0.0,76,2.625733
0.0,33,2.632852
0.0,41,2.641266
0.0,29,2.647265
0.0,4,2.648108
0.0,3,2.648741
0.0,6,2.649991
0.0,38,2.65795
0.0,27,2.663568
0.0,39,2.671588
0.0,11,2.673838
0.0,5,2.674877
0.0,18,2.678548
0.0,177,2.715534
0.0,6,2.716775
0.0,5,2.717817
0.0,64,2.731171
1.0,20,2.735298
0.0,9,2.737172
0.0,179,2.774819
1.0,11,2.77707
0.0,20,2.781293
0.0,158,2.814601
1.0,36,2.821922
0.0,17,2.825482
0.0,8,2.827156
1.0,14,2.830045
0.0,5,2.831093
0.0,12,2.833619
0.0,4,2.834459
0.0,39,2.842643
0.0,9,2.844538
0.0,9,2.846425
0.0,33,2.853388
0.0,56,2.865139
0.0,26,2.870617
0.0,29,2.876719
1.0,205,2.919826
1.0,16,2.923126
0.0,24,2.928182
1.0,69,2.942684
1.0,19,2.946583
0.0,40,2.954997
0.0,34,2.962089
1.0,19,2.966013
0.0,12,2.968538
0.0,19,2.972408
1.0,13,2.975083
0.0,14,2.978031
0.0,34,2.985255
0.0,43,2.994166
0.0,7,2.995623
0.0,17,2.99921
0.0,11,3.001475
0.0,5,3.002523
0.0,83,3.019985
0.0,7,3.021439
0.0,21,3.025847
1.0,31,3.032311
0.0,4,3.033141
0.0,46,3.042654
0.0,6,3.043873
0.0,14,3.046753
0.0,31,3.053327
0.0,9,3.055178
1.0,9,3.056992
0.0,6,3.058235
0.0,39,3.066351
1.0,15,3.069367
0.0,124,3.095414
0.0,9,3.097306
0.0,9,3.099137
0.0,54,3.110509
0.0,42,3.119283
0.0,4,3.120119
1.0,54,3.131374
0.0,39,3.13948
0.0,49,3.149763
0.0,9,3.151651
0.0,9,3.153467
0.0,49,3.163698
0.0,53,3.174865
0.0,115,3.19899
0.0,57,3.210929
0.0,9,3.212821
0.0,19,3.216779
0.0,68,3.231057
0.0,8,3.232739
1.0,24,3.237639
0.0,6,3.238907
0.0,6,3.240168
0.0,30,3.246479
0.0,33,3.253421
0.0,28,3.259311
0.0,15,3.262432
1.0,7,3.263876
0.0,18,3.267634
1.0,9,3.269487
0.0,5,3.270527
0.0,13,3.273234
0.0,36,3.280705
0.0,15,3.283774
1.0,105,3.305942
0.0,40,3.314189
0.0,15,3.317261
0.0,33,3.324196
0.0,30,3.330507
1.0,15,3.333586
0.0,35,3.340802
0.0,5,3.341849
0.0,64,3.355254
0.0,18,3.359034
0.0,61,3.371885
0.0,118,3.396638
0.0,92,3.416031
0.0,32,3.422731
0.0,5,3.42378
0.0,34,3.430901
0.0,14,3.433836
1.0,49,3.444065
0.0,49,3.454354
0.0,3,3.454986
0.0,76,3.470977
0.0,24,3.475897
0.0,24,3.480879
0.0,3,3.481511
0.0,4,3.482348
0.0,6,3.483598
1.0,40,3.491969
0.0,5,3.493015
0.0,8,3.494682
0.0,103,3.516248
0.0,4,3.517092
0.0,20,3.521289
0.0,2,3.52171
0.0,12,3.524222
0.0,13,3.526944
0.0,30,3.533188
0.0,23,3.537992
1.0,183,3.576549
0.0,43,3.585481
0.0,11,3.587785
0.0,9,3.58964
0.0,7,3.5911
0.0,18,3.594878
0.0,12,3.597379
0.0,23,3.602176
0.0,35,3.609523
0.0,39,3.617734
1.0,13,3.620414
0.0,29,3.626506
0.0,3,3.627139
0.0,54,3.638517
0.0,54,3.649834
0.0,4,3.650678
0.0,6,3.651926
0.0,26,3.65736
0.0,4,3.658199
0.0,25,3.663451
0.0,23,3.668282
0.0,72,3.683455
0.0,38,3.691382
0.0,8,3.693067
0.0,54,3.704391
0.0,38,3.712376
0.0,4,3.713212
0.0,91,3.732371
0.0,44,3.74165
1.0,60,3.754229
0.0,13,3.756948
1.0,149,3.788223
0.0,14,3.791168
0.0,12,3.793687
0.0,174,3.830367
0.0,37,3.838081
0.0,46,3.847712
0.0,79,3.864346
0.0,13,3.867073
0.0,3,3.867702
1.0,54,3.879043
0.0,79,3.895682
0.0,61,3.908535
0.0,38,3.916542
0.0,4,3.917386
0.0,26,3.922851
0.0,37,3.930566
0.0,13,3.933298
0.0,43,3.942341
0.0,107,3.964915
0.0,14,3.96788
0.0,66,3.981815
0.0,52,3.992803
0.0,10,3.994906
1.0,40,4.003298
1.0,37,4.010958
0.0,9,4.012851
0.0,43,4.021801
0.0,51,4.032546
0.0,110,4.055705
0.0,39,4.063911
1.0,69,4.078298
0.0,20,4.082489
0.0,12,4.085008
1.0,31,4.091458
0.0,13,4.094124
0.0,6,4.09537
0.0,42,4.104138
0.0,5,4.105178
1.0,17,4.108677
1.0,16,4.111947
1.0,24,4.116804
0.0,8,4.118443
0.0,3,4.119062
0.0,54,4.130441
0.0,11,4.132685
1.0,35,4.139752
0.0,8,4.141403
0.0,3,4.142032
0.0,55,4.153608
0.0,19,4.157602
0.0,5,4.158646
0.0,9,4.160491
0.0,3,4.161116
1.0,36,4.168646
0.0,60,4.181281
0.0,182,4.219889
1.0,14,4.222781
0.0,4,4.223619
0.0,9,4.225499
0.0,11,4.227766
1.0,17,4.231284
0.0,37,4.239085
0.0,14,4.241968
1.0,15,4.245083
0.0,3,4.245721
1.0,30,4.252038
0.0,8,4.253764
0.0,29,4.259886
0.0,10,4.26199
0.0,72,4.277189
0.0,3,4.277811
1.0,47,4.28763
1.0,34,4.294684
0.0,8,4.296363
0.0,75,4.312507
0.0,28,4.318309
0.0,62,4.331351
0.0,8,4.333032
1.0,40,4.341306
0.0,35,4.348649
1.0,22,4.353259
1.0,13,4.355883
0.0,54,4.367262
0.0,15,4.37041
1.0,31,4.376809
0.0,2,4.377241
0.0,9,4.379071
0.0,4,4.379896
0.0,3,4.380519
0.0,61,4.393243
1.0,72,4.408206
0.0,37,4.415932
0.0,17,4.419379
0.0,13,4.422072
0.0,11,4.424374
0.0,58,4.436477
1.0,30,4.442607
0.0,28,4.448486
1.0,50,4.458966
0.0,16,4.462327
0.0,94,4.482089
1.0,58,4.494305
0.0,28,4.500144
0.0,19,4.50413
0.0,15,4.507288
1.0,122,4.532555
0.0,11,4.534861
0.0,84,4.552556
0.0,26,4.558005
0.0,44,4.567238
1.0,27,4.572872
0.0,188,4.612369
0.0,4,4.613214
0.0,36,4.620739
0.0,154,4.653215
0.0,15,4.656351
0.0,4,4.657195
0.0,26,4.662652
0.0,91,4.681869
0.0,12,4.684379
0.0,3,4.685008
0.0,15,4.688164
0.0,38,4.696051
0.0,14,4.698983
0.0,36,4.706529
0.0,16,4.709896
0.0,36,4.717438
0.0,5,4.718489
1.0,44,4.727679
0.0,52,4.73862
1.0,19,4.742575
0.0,4,4.743417
1.0,22,4.74803
0.0,9,4.749909
0.0,4,4.750746
0.0,107,4.773377
0.0,14,4.776324
0.0,9,4.778211
0.0,64,4.791701
0.0,4,4.792527
1.0,36,4.800066
0.0,20,4.804297
0.0,15,4.807454
0.0,62,4.820364
0.0,73,4.83575
0.0,132,4.86353
0.0,7,4.86499
0.0,29,4.871081
0.0,26,4.876534
0.0,20,4.880735
0.0,93,4.900339
0.0,36,4.907915
0.0,5,4.908966
0.0,41,4.917531
0.0,4,4.918358
0.0,28,4.924248
0.0,18,4.928025
0.0,6,4.92929
0.0,31,4.935829
0.0,6,4.937087
0.0,20,4.941308
1.0,20,4.945433
1.0,60,4.957975
0.0,10,4.960059
0.0,43,4.969029
0.0,2,4.969449
0.0,70,4.984145
0.0,11,4.986405
1.0,34,4.993368
0.0,3,4.994
0.0,48,5.004108
0.0,63,5.017392
0.0,51,5.02813
0.0,32,5.034864
0.0,55,5.04646
0.0,11,5.048775
0.0,37,5.056452
0.0,12,5.058977
0.0,41,5.067589
0.0,2,5.06801
0.0,8,5.069695
0.0,13,5.072417
0.0,13,5.075148
0.0,64,5.088533
0.0,8,5.09021
1.0,50,5.100682
0.0,4,5.10152
0.0,33,5.108428
0.0,12,5.110959
0.0,41,5.119557
0.0,67,5.133649
0.0,17,5.137222
0.0,41,5.145802
0.0,48,5.155942
0.0,98,5.176575
0.0,7,5.178052
0.0,24,5.183107
0.0,13,5.185829
0.0,17,5.189415
0.0,28,5.195291
0.0,64,5.208793
0.0,78,5.225135
0.0,206,5.268467
0.0,55,5.280052
0.0,11,5.282387
0.0,146,5.313208
0.0,98,5.335021
0.0,72,5.352136
0.0,6,5.353598
0.0,125,5.380233
0.0,9,5.382121
0.0,24,5.387129
0.0,39,5.395333
1.0,81,5.412319
0.0,14,5.415288
0.0,63,5.428551
0.0,116,5.453079
0.0,17,5.456661
0.0,16,5.460028
0.0,54,5.471391
0.0,40,5.479776
0.0,20,5.483994
0.0,9,5.485873
0.0,29,5.491963
0.0,83,5.509471
0.0,15,5.512595
0.0,209,5.556522
0.0,22,5.561149
0.0,3,5.561779
0.0,13,5.564425
0.0,9,5.566297
0.0,7,5.567754
0.0,10,5.569856
0.0,49,5.580169
0.0,21,5.584584
0.0,37,5.592363
0.0,29,5.598453
0.0,10,5.60056
0.0,13,5.603206
0.0,8,5.60487
1.0,55,5.616087
0.0,11,5.618353
0.0,22,5.622969
0.0,5,5.624002
0.0,70,5.638738
1.0,78,5.655155
1.0,17,5.658605
0.0,6,5.659853
0.0,15,5.662938
1.0,10,5.664972
0.0,29,5.67104
0.0,107,5.693594
0.0,8,5.695248
0.0,7,5.696693
1.0,12,5.699162
0.0,14,5.702049
0.0,23,5.706792
0.0,20,5.710981
0.0,13,5.713665
0.0,27,5.719332
0.0,31,5.725855
0.0,29,5.73192
1.0,18,5.735611
1.0,9,5.737468
0.0,3,5.738095
0.0,36,5.745616
0.0,41,5.754081
0.0,36,5.761448
0.0,41,5.769953
0.0,11,5.772207
0.0,16,5.775529
1.0,69,5.78987
1.0,11,5.792129
0.0,5,5.793178
0.0,125,5.819467
0.0,120,5.844678
1.0,24,5.849629
0.0,10,5.851718
0.0,3,5.852348
0.0,26,5.857798
0.0,30,5.864068
0.0,9,5.865903
0.0,19,5.869875
0.0,4,5.870704
0.0,6,5.871946
1.0,28,5.877802
0.0,28,5.883679
0.0,15,5.886773
0.0,5,5.887814
0.0,32,5.894441
0.0,47,5.904153
0.0,33,5.911036
0.0,11,5.913346
1.0,9,5.915202
1.0,21,5.919601
0.0,18,5.923364
0.0,5,5.924408
1.0,28,5.930219
0.0,32,5.936891
0.0,45,5.9462
1.0,26,5.951599
0.0,4,5.952443
1.0,115,5.976504
0.0,80,5.993306
1.0,20,5.997386
1.0,10,5.999427
0.0,15,6.002439
0.0,114,6.026537
0.0,14,6.029428
1.0,66,6.043203
0.0,16,6.046516
0.0,3,6.047147
1.0,93,6.06663
0.0,5,6.067684
1.0,34,6.074674
0.0,16,6.078038
0.0,5,6.079095
0.0,11,6.081388
0.0,5,6.08243
0.0,181,6.120569
1.0,12,6.123057
0.0,5,6.124097
0.0,46,6.133652
0.0,42,6.142339
0.0,4,6.143181
1.0,197,6.184431
0.0,5,6.185474
0.0,34,6.192526
0.0,4,6.193366
0.0,7,6.194829
0.0,119,6.219938
0.0,54,6.231282
1.0,56,6.242994
1.0,54,6.254335
0.0,99,6.275249
1.0,20,6.279372
0.0,8,6.281
0.0,61,6.293781
0.0,6,6.295027
0.0,9,6.296911
0.0,7,6.298384
0.0,52,6.309406
0.0,10,6.311512
0.0,76,6.327849
0.0,24,6.332812
0.0,51,6.343579
0.0,45,6.353078
0.0,35,6.360262
1.0,97,6.380629
0.0,22,6.385247
0.0,6,6.386497
0.0,140,6.41603
0.0,9,6.417937
0.0,87,6.436158
0.0,11,6.438426
0.0,70,6.453141
1.0,80,6.46985
1.0,12,6.472292
0.0,18,6.476082
0.0,104,6.497717
1.0,21,6.501995
0.0,34,6.509121
0.0,12,6.511639
0.0,3,6.512268
0.0,3,6.512897
1.0,49,6.522991
0.0,70,6.537639
1.0,54,6.548842
0.0,47,6.558702
0.0,8,6.560378
0.0,27,6.566029
1.0,13,6.568647
1.0,16,6.571884
0.0,9,6.573731
0.0,5,6.574744
1.0,17,6.578223
0.0,14,6.581066
0.0,14,6.583921
1.0,13,6.586593
1.0,11,6.588848
0.0,3,6.589473
1.0,50,6.599655
0.0,25,6.604723
0.0,6,6.605954
1.0,60,6.618323
1.0,29,6.624299
1.0,10,6.62639
0.0,7,6.627823
1.0,37,6.635335
1.0,28,6.641008
1.0,7,6.642463
0.0,5,6.643505
0.0,86,6.661192
0.0,16,6.664525
0.0,14,6.667434
1.0,6,6.66866
0.0,45,6.67798
0.0,69,6.692417
0.0,9,6.694232
0.0,38,6.702169
0.0,8,6.703806
0.0,5,6.704816
1.0,23,6.70956
1.0,40,6.717774
0.0,11,6.720066
0.0,6,6.721329
0.0,10,6.723411
1.0,43,6.73246
1.0,29,6.738465
0.0,6,6.739731
1.0,12,6.742199
1.0,133,6.770081
0.0,33,6.777026
0.0,4,6.77785
0.0,31,6.784306
0.0,22,6.788911
1.0,36,6.796417
1.0,42,6.805107
0.0,7,6.806573
0.0,8,6.808243
1.0,11,6.810485
0.0,3,6.811118
0.0,44,6.820256
0.0,10,6.822297
0.0,15,6.825378
0.0,85,6.843173
1.0,20,6.847287
0.0,8,6.848976
1.0,43,6.857927
0.0,21,6.862328
0.0,11,6.864595
0.0,14,6.867518
0.0,17,6.871071
0.0,65,6.884735
0.0,16,6.888018
1.0,26,6.893427
1.0,17,6.896907
0.0,25,6.90209
0.0,4,6.902933
0.0,67,6.916949
0.0,15,6.920035
1.0,152,6.951829
0.0,54,6.963189
0.0,6,6.964416
0.0,20,6.968552
0.0,16,6.971866
0.0,45,6.981174
0.0,37,6.988859
0.0,3,6.989482
1.0,31,6.995906
0.0,21,7.000284
0.0,8,7.001919
0.0,9,7.00381
1.0,19,7.00777
1.0,77,7.023776
0.0,12,7.026302
0.0,3,7.026931
0.0,55,7.038544
0.0,39,7.046656
1.0,164,7.081101
0.0,8,7.082763
0.0,13,7.085477
0.0,11,7.087796
0.0,3,7.088425
1.0,207,7.131808
0.0,116,7.156184
0.0,54,7.167561
0.0,2,7.167985
1.0,16,7.171299
0.0,5,7.172349
1.0,42,7.181108
1.0,13,7.183785
0.0,9,7.185644
0.0,50,7.195991
0.0,6,7.197247
0.0,9,7.199081
0.0,14,7.201972
0.0,6,7.203213
1.0,15,7.206283
0.0,17,7.209793
1.0,22,7.214268
0.0,24,7.219293
0.0,11,7.221558
0.0,3,7.222186
0.0,47,7.232074
0.0,29,7.238053
0.0,21,7.242442
0.0,33,7.249284
0.0,19,7.253274
0.0,48,7.263259
1.0,53,7.274247
1.0,20,7.278396
0.0,6,7.279638
0.0,6,7.280899
1.0,87,7.299134
0.0,2,7.299556
0.0,59,7.311964
0.0,65,7.325917
1.0,16,7.329258
0.0,3,7.329873
0.0,18,7.333647
0.0,94,7.353394
0.0,54,7.364751
0.0,66,7.37858
0.0,144,7.408936
0.0,13,7.411679
0.0,140,7.441148
0.0,29,7.447158
0.0,27,7.452842
0.0,11,7.45511
0.0,131,7.482707
0.0,4,7.483546
0.0,13,7.486208
0.0,30,7.492519
0.0,38,7.500542
0.0,6,7.501782
0.0,49,7.512083
0.0,56,7.523907
0.0,4,7.524738
1.0,27,7.530367
0.0,17,7.53394
0.0,26,7.539287
0.0,25,7.544517
0.0,26,7.549994
0.0,2,7.550417
0.0,21,7.554821
0.0,22,7.559454
0.0,15,7.562598
0.0,17,7.566145
0.0,10,7.568258
0.0,7,7.569692
0.0,35,7.57688
0.0,23,7.58172
0.0,4,7.582553
0.0,30,7.588832
0.0,22,7.593455
0.0,3,7.594087
0.0,44,7.603215
0.0,25,7.608437
0.0,7,7.609876
0.0,76,7.62589
0.0,37,7.633669
0.0,43,7.642634
0.0,180,7.680542
0.0,104,7.702466
0.0,27,7.708144
0.0,182,7.746554
0.0,11,7.748879
0.0,52,7.759778
0.0,4,7.760614
0.0,43,7.769672
0.0,57,7.78177
0.0,163,7.816228
0.0,23,7.821075
0.0,17,7.824651
0.0,37,7.832394
0.0,18,7.836174
1.0,51,7.846862
0.0,5,7.847908
0.0,10,7.850037
1.0,49,7.860351
0.0,44,7.869592
0.0,29,7.875678
0.0,6,7.876917
0.0,15,7.880055
0.0,7,7.881507
0.0,27,7.887142
0.0,16,7.890427
0.0,3,7.891057
0.0,47,7.90095
1.0,5,7.901987
0.0,26,7.907456
0.0,46,7.917122
0.0,14,7.919955
0.0,34,7.927084
1.0,171,7.962938
1.0,24,7.967794
0.0,12,7.970315
1.0,60,7.982822
0.0,18,7.986497
0.0,5,7.987532
0.0,5,7.988562
0.0,7,7.990019
0.0,10,7.992044
0.0,17,7.995616
1.0,20,7.999735
0.0,13,8.002472
1.0,59,8.014812
0.0,12,8.017254
0.0,73,8.032665
0.0,10,8.034764
0.0,14,8.037602
0.0,145,8.068281
0.0,33,8.075246
0.0,22,8.079844
0.0,3,8.080473
0.0,41,8.089107
1.0,96,8.109213
0.0,7,8.110678
0.0,9,8.112576
0.0,69,8.126855
0.0,28,8.132803
0.0,12,8.135259
0.0,3,8.135879
0.0,53,8.147041
0.0,30,8.153373
0.0,22,8.157988
0.0,11,8.160314
0.0,25,8.165491
0.0,43,8.174436
0.0,15,8.177609
0.0,49,8.187889
1.0,63,8.201186
0.0,7,8.202662
0.0,16,8.205936
1.0,100,8.226952
0.0,18,8.230707
0.0,70,8.245347
1.0,22,8.249788
0.0,21,8.254194
0.0,13,8.256917
0.0,6,8.258157
1.0,28,8.263863
0.0,9,8.26576
0.0,14,8.268621
0.0,15,8.271769
0.0,7,8.273244
0.0,17,8.27678
0.0,11,8.279089
0.0,48,8.289155
0.0,57,8.301122
0.0,7,8.302592
1.0,71,8.317445
0.0,64,8.331077
0.0,136,8.359713
0.0,19,8.363672
0.0,134,8.39177
1.0,182,8.430049
0.0,17,8.433488
0.0,25,8.438701
1.0,55,8.450177
1.0,12,8.452653
0.0,4,8.453496
0.0,27,8.459068
1.0,40,8.467346
0.0,17,8.47089
0.0,47,8.480501
0.0,4,8.481343
0.0,66,8.49527
0.0,33,8.502232
0.0,5,8.503283
1.0,156,8.535935
0.0,4,8.536778
1.0,23,8.541573
0.0,18,8.545357
0.0,38,8.553189
1.0,12,8.555642
1.0,45,8.56506
0.0,9,8.566935
0.0,5,8.568032
1.0,27,8.573694
0.0,7,8.575137
0.0,7,8.576584
0.0,14,8.579493
0.0,18,8.583203
0.0,30,8.589478
1.0,34,8.596587
0.0,83,8.614058
0.0,3,8.614689
1.0,45,8.624198
0.0,8,8.625877
1.0,25,8.631072
1.0,64,8.644537
0.0,5,8.64558
0.0,6,8.646828
1.0,49,8.657079
0.0,13,8.659745
1.0,20,8.663818
0.0,21,8.668196
0.0,11,8.670521
0.0,4,8.671362
1.0,53,8.682521
0.0,32,8.689284
0.0,25,8.694476
0.0,3,8.695107
1.0,93,8.714657
0.0,51,8.725445
0.0,21,8.72985
0.0,3,8.730475
1.0,112,8.754039
0.0,40,8.762393
0.0,7,8.763857
0.0,43,8.772911
0.0,10,8.77501
0.0,34,8.782092
0.0,36,8.789575
0.0,22,8.794174
0.0,19,8.798166
0.0,154,8.830624
1.0,30,8.836928
0.0,45,8.84644
0.0,34,8.853672
1.0,20,8.85783
0.0,15,8.86093
0.0,3,8.861559
0.0,16,8.864924
0.0,34,8.872051
0.0,167,8.907134
0.0,22,8.911742
0.0,45,8.921194
0.0,2,8.921613
1.0,15,8.924738
0.0,96,8.944862
0.0,46,8.954601
0.0,33,8.961482
0.0,28,8.967341
0.0,19,8.971285
0.0,11,8.97357
0.0,47,8.983557
0.0,113,9.007314
0.0,8,9.00895
0.0,31,9.015432
0.0,24,9.020508
0.0,55,9.031902
0.0,23,9.036721
0.0,4,9.037554
0.0,66,9.051415
0.0,4,9.052259
0.0,59,9.064689
0.0,3,9.065316
0.0,20,9.069449
1.0,32,9.076097
1.0,29,9.082029
0.0,48,9.092205
0.0,19,9.09615
1.0,9,9.097964
0.0,46,9.107696
0.0,4,9.10853
0.0,46,9.118031
0.0,13,9.12072
0.0,14,9.123639
0.0,47,9.133494
0.0,74,9.148924
0.0,15,9.152114
1.0,9,9.153949
0.0,18,9.157649
0.0,3,9.158268
0.0,5,9.159331
1.0,97,9.179603
0.0,9,9.181458
0.0,4,9.182282
1.0,22,9.186773
0.0,13,9.18945
0.0,8,9.19109
0.0,4,9.191919
0.0,34,9.198988
0.0,17,9.202453
0.0,13,9.205149
1.0,20,9.209284
0.0,9,9.211179
0.0,20,9.215443
1.0,48,9.22566
0.0,27,9.231319
1.0,69,9.245779
0.0,17,9.249312
0.0,5,9.25035
0.0,70,9.265096
1.0,70,9.279733
1.0,14,9.282594
0.0,11,9.284877
0.0,13,9.287542
0.0,7,9.28898
0.0,5,9.290019
0.0,36,9.297601
0.0,4,9.298442
0.0,68,9.312779
1.0,30,9.319015
0.0,6,9.320272
0.0,15,9.323393
0.0,20,9.327589
0.0,38,9.335749
0.0,8,9.337423
1.0,230,9.385788
0.0,44,9.395027
0.0,20,9.399278
0.0,87,9.417366
1.0,61,9.430157
0.0,55,9.441435
1.0,8,9.443086
0.0,20,9.447278
1.0,19,9.451116
0.0,8,9.452774
1.0,11,9.455019
0.0,14,9.457867
0.0,7,9.459319
0.0,7,9.460761
1.0,20,9.464832
0.0,3,9.465513
1.0,110,9.488612
0.0,11,9.490936
1.0,7,9.492389
0.0,18,9.496165
0.0,16,9.499513
0.0,6,9.50075
1.0,14,9.503659
0.0,12,9.506113
1.0,13,9.50877
1.0,38,9.516532
1.0,15,9.519604
1.0,12,9.522073
1.0,20,9.526189
0.0,9,9.528068
1.0,58,9.539862
0.0,16,9.543149
0.0,3,9.543762
1.0,39,9.551765
1.0,9,9.553656
0.0,12,9.556126
0.0,9,9.558007
0.0,3,9.558635
0.0,23,9.563477
0.0,140,9.592785
0.0,18,9.596515
0.0,7,9.597995
0.0,50,9.608478
0.0,17,9.612055
0.0,22,9.616698
0.0,13,9.619361
0.0,141,9.648864
0.0,41,9.657514
1.0,20,9.66156
1.0,47,9.671373
0.0,62,9.684397
0.0,6,9.685646
0.0,4,9.686457
0.0,16,9.689847
0.0,21,9.694088
0.0,15,9.697122
0.0,39,9.705412
1.0,65,9.718875
0.0,31,9.725383
0.0,22,9.729996
1.0,25,9.735118
