#{"t_start": 1715548563.626932, "env_id": "Office-v0"}
r,l,t
1.0,18,4.509992
1.0,72,4.521744
0.0,12,4.523748
1.0,71,4.535348
1.0,11,4.537168
0.0,5,4.538013
0.0,4,4.538685
0.0,14,4.540998
1.0,14,4.543263
0.0,94,4.558632
1.0,58,4.567948
0.0,60,4.577193
1.0,12,4.579145
1.0,38,4.585259
0.0,46,4.592714
0.0,27,4.597176
1.0,36,4.603026
1.0,4,4.603671
1.0,52,4.612034
0.0,17,4.614824
0.0,28,4.619351
1.0,47,4.626957
0.0,27,4.63141
1.0,46,4.638961
0.0,64,4.649313
0.0,19,4.652423
0.0,35,4.658183
0.0,1,4.658364
1.0,15,4.660823
0.0,26,4.664854
0.0,207,4.699044
0.0,33,4.704314
1.0,15,4.706664
1.0,23,4.710378
1.0,43,4.717467
1.0,31,4.722263
1.0,13,4.724402
0.0,23,4.72807
1.0,40,4.734553
1.0,64,4.744704
1.0,13,4.746835
1.0,58,4.756199
1.0,96,4.771913
1.0,22,4.775449
1.0,11,4.777266
0.0,18,4.780133
1.0,55,4.789196
0.0,20,4.792485
1.0,22,4.796075
0.0,15,4.798554
1.0,46,4.806072
0.0,1,4.80625
1.0,79,4.819232
0.0,32,4.824456
0.0,10,4.82611
0.0,69,4.837517
1.0,36,4.843381
0.0,2,4.843722
0.0,18,4.846726
0.0,6,4.847743
0.0,8,4.849115
1.0,61,4.859193
0.0,10,4.860855
1.0,69,4.872195
1.0,18,4.875121
1.0,23,4.878937
0.0,40,4.885553
0.0,28,4.890177
1.0,16,4.892792
1.0,43,4.899845
0.0,48,4.907525
0.0,68,4.918836
1.0,23,4.922593
0.0,26,4.926916
1.0,36,4.932775
0.0,6,4.933779
0.0,10,4.935441
1.0,9,4.936903
0.0,203,4.970043
0.0,33,4.975574
0.0,7,4.976743
0.0,1,4.976923
0.0,4,4.977566
1.0,67,4.988697
0.0,17,4.99151
0.0,3,4.992013
0.0,10,4.993643
1.0,60,5.003591
1.0,30,5.008494
0.0,24,5.012387
1.0,30,5.017057
0.0,53,5.02579
1.0,30,5.030705
0.0,1,5.030882
0.0,8,5.032259
0.0,35,5.038054
1.0,27,5.042423
0.0,7,5.043582
0.0,119,5.063109
0.0,140,5.086053
0.0,15,5.088544
1.0,33,5.093894
0.0,116,5.112386
0.0,38,5.118687
1.0,14,5.120969
1.0,59,5.130092
0.0,10,5.131725
1.0,86,5.145852
1.0,14,5.148111
0.0,6,5.149112
0.0,64,5.159526
1.0,33,5.164924
1.0,27,5.169323
0.0,23,5.172908
1.0,79,5.185645
1.0,32,5.19095
1.0,84,5.204858
1.0,44,5.21209
1.0,116,5.231012
0.0,1,5.231192
0.0,12,5.233199
0.0,15,5.235698
0.0,53,5.244402
1.0,61,5.254334
0.0,25,5.258808
0.0,41,5.26557
0.0,2,5.265915
0.0,23,5.269721
1.0,35,5.275483
0.0,22,5.279086
0.0,69,5.290309
0.0,53,5.298956
0.0,14,5.301253
0.0,38,5.307474
1.0,80,5.320357
0.0,32,5.325647
0.0,25,5.329783
1.0,25,5.333885
1.0,52,5.342427
1.0,46,5.349874
1.0,56,5.359079
0.0,110,5.377
1.0,62,5.387133
0.0,11,5.388934
1.0,69,5.400389
1.0,50,5.408649
1.0,108,5.426491
0.0,28,5.431129
0.0,29,5.435925
0.0,37,5.441622
1.0,25,5.445718
0.0,106,5.463016
0.0,2,5.463357
0.0,20,5.466699
0.0,36,5.47262
1.0,49,5.480672
1.0,27,5.48513
1.0,26,5.489432
0.0,57,5.498787
0.0,51,5.507152
1.0,19,5.510202
1.0,27,5.514658
0.0,45,5.522127
0.0,15,5.524636
1.0,16,5.527266
1.0,29,5.531954
0.0,12,5.533966
0.0,10,5.535598
1.0,18,5.538565
1.0,27,5.543022
0.0,26,5.547356
1.0,76,5.559901
1.0,21,5.563344
1.0,29,5.568098
1.0,29,5.572807
1.0,42,5.579667
1.0,16,5.582296
1.0,16,5.584925
1.0,22,5.588502
1.0,28,5.593055
1.0,16,5.595694
0.0,47,5.603349
1.0,67,5.614282
1.0,44,5.622953
1.0,16,5.625557
1.0,52,5.634079
1.0,81,5.647523
1.0,70,5.65894
0.0,10,5.660621
0.0,9,5.662124
1.0,68,5.673295
0.0,23,5.677108
1.0,35,5.682838
1.0,49,5.690858
1.0,152,5.715799
0.0,8,5.717153
1.0,50,5.725408
1.0,38,5.731586
1.0,23,5.735354
0.0,42,5.742155
1.0,139,5.765036
1.0,77,5.779064
1.0,73,5.790909
0.0,9,5.792411
1.0,12,5.794382
0.0,61,5.804273
0.0,69,5.815609
1.0,50,5.823713
1.0,51,5.832021
0.0,8,5.833364
0.0,14,5.835691
0.0,20,5.838964
0.0,19,5.842103
0.0,14,5.844443
0.0,47,5.852192
0.0,5,5.853037
1.0,36,5.858913
0.0,21,5.862389
1.0,38,5.868642
1.0,162,5.895391
1.0,24,5.899223
0.0,31,5.9043
1.0,63,5.914606
1.0,75,5.926885
1.0,17,5.929687
1.0,19,5.93275
0.0,13,5.934913
1.0,32,5.940177
1.0,13,5.942309
0.0,16,5.944948
1.0,15,5.947412
1.0,36,5.95329
0.0,6,5.954294
1.0,29,5.958825
0.0,13,5.960991
0.0,14,5.963326
1.0,21,5.966751
1.0,18,5.96969
0.0,42,5.976464
0.0,5,5.977272
1.0,23,5.98098
0.0,32,5.986188
0.0,25,5.990325
1.0,42,5.997047
1.0,28,6.001486
0.0,17,6.004319
0.0,14,6.006653
1.0,20,6.00992
1.0,18,6.012812
0.0,187,6.043856
0.0,23,6.047531
1.0,16,6.050207
1.0,14,6.052509
0.0,4,6.053179
0.0,3,6.053692
0.0,57,6.062976
1.0,16,6.06562
1.0,97,6.081561
1.0,32,6.086741
1.0,19,6.089867
1.0,16,6.092493
0.0,15,6.094985
0.0,12,6.096968
0.0,3,6.097472
1.0,50,6.105522
0.0,8,6.106833
1.0,36,6.112527
1.0,57,6.121594
0.0,17,6.124367
1.0,36,6.130044
1.0,48,6.1375
0.0,64,6.147849
1.0,15,6.150255
0.0,8,6.151583
0.0,4,6.152251
0.0,28,6.15673
1.0,38,6.162902
1.0,14,6.165207
1.0,78,6.17687
0.0,11,6.178652
1.0,13,6.180782
0.0,4,6.181451
1.0,39,6.1878
1.0,40,6.193844
0.0,14,6.196153
0.0,3,6.196614
0.0,4,6.19728
0.0,1,6.197458
1.0,100,6.213876
1.0,32,6.219171
0.0,27,6.223623
0.0,56,6.232831
1.0,55,6.241872
0.0,54,6.25065
1.0,70,6.262346
0.0,69,6.273771
1.0,29,6.278551
1.0,43,6.285659
1.0,37,6.29173
0.0,46,6.299326
1.0,24,6.303241
1.0,36,6.309069
0.0,11,6.310863
0.0,50,6.319062
1.0,15,6.321483
0.0,3,6.321985
1.0,15,6.324357
0.0,111,6.342701
1.0,13,6.34486
0.0,4,6.34554
0.0,54,6.354497
0.0,64,6.365108
1.0,11,6.366928
0.0,174,6.395732
0.0,17,6.398469
0.0,84,6.412135
0.0,9,6.413647
0.0,105,6.43086
1.0,17,6.433629
0.0,6,6.434632
1.0,21,6.438011
0.0,6,6.439013
0.0,130,6.460441
0.0,65,6.471191
1.0,40,6.477797
1.0,244,6.517934
1.0,26,6.52218
1.0,100,6.538511
1.0,20,6.541802
0.0,5,6.542641
0.0,278,6.588405
0.0,12,6.590414
1.0,25,6.594541
1.0,130,6.615964
1.0,70,6.627505
0.0,31,6.632505
1.0,21,6.635833
0.0,6,6.636836
1.0,114,6.655607
1.0,293,6.7035
1.0,44,6.710684
1.0,10,6.712323
0.0,90,6.727011
0.0,1,6.727195
1.0,30,6.732147
0.0,5,6.732967
1.0,133,6.754615
0.0,3,6.755127
1.0,63,6.765524
1.0,41,6.772266
0.0,153,6.797103
1.0,66,6.807781
0.0,6,6.808781
0.0,47,6.816542
1.0,16,6.819127
0.0,20,6.822359
0.0,7,6.823555
0.0,14,6.825877
0.0,20,6.829095
1.0,86,6.843256
0.0,11,6.845086
0.0,33,6.850545
1.0,114,6.869227
1.0,90,6.884018
1.0,25,6.888131
1.0,156,6.913508
0.0,6,6.914515
1.0,50,6.922769
1.0,62,6.932931
0.0,28,6.937537
1.0,40,6.944074
0.0,71,6.955644
1.0,12,6.957618
0.0,11,6.959398
1.0,53,6.967759
1.0,81,6.981121
0.0,14,6.983428
0.0,14,6.985732
0.0,16,6.988362
1.0,39,6.994758
1.0,34,7.000255
0.0,3,7.000765
1.0,20,7.003944
1.0,67,7.015005
1.0,17,7.017767
0.0,41,7.024411
0.0,8,7.025747
1.0,38,7.031989
1.0,13,7.03414
1.0,93,7.049478
0.0,8,7.050815
1.0,37,7.056859
1.0,15,7.059304
1.0,59,7.068881
1.0,16,7.071489
0.0,25,7.075647
1.0,20,7.078855
1.0,37,7.08493
0.0,21,7.08838
1.0,22,7.092009
1.0,14,7.094297
0.0,11,7.09612
1.0,28,7.100665
0.0,8,7.101991
1.0,17,7.104761
1.0,79,7.117662
1.0,20,7.12086
0.0,5,7.121663
1.0,21,7.125048
0.0,34,7.13054
0.0,11,7.132363
1.0,84,7.146021
1.0,15,7.148427
1.0,36,7.154299
0.0,7,7.155466
1.0,70,7.166928
1.0,13,7.16907
0.0,46,7.176438
0.0,13,7.178589
1.0,36,7.184437
1.0,15,7.186873
1.0,42,7.1937
0.0,56,7.202281
1.0,62,7.212364
1.0,15,7.214822
1.0,62,7.225069
0.0,34,7.23044
0.0,19,7.23357
1.0,15,7.235996
0.0,9,7.237484
0.0,4,7.238217
0.0,19,7.241382
1.0,16,7.244
0.0,25,7.24814
1.0,31,7.253157
0.0,21,7.256487
1.0,24,7.260312
0.0,21,7.263765
1.0,33,7.269506
0.0,43,7.276333
0.0,21,7.279797
1.0,24,7.283679
1.0,29,7.288396
1.0,49,7.296476
1.0,23,7.300234
1.0,40,7.306657
1.0,20,7.309876
0.0,3,7.310385
1.0,17,7.313161
1.0,31,7.317966
0.0,26,7.32221
1.0,59,7.331915
1.0,13,7.334042
1.0,24,7.337948
0.0,1,7.338124
1.0,116,7.357231
1.0,17,7.359984
1.0,26,7.364018
0.0,18,7.366856
0.0,28,7.371424
1.0,15,7.373891
1.0,26,7.377957
1.0,190,7.408828
1.0,77,7.421526
1.0,22,7.425032
0.0,11,7.426865
0.0,13,7.429011
0.0,22,7.43263
1.0,16,7.435254
1.0,42,7.442093
0.0,58,7.451571
1.0,74,7.464315
1.0,17,7.467118
1.0,43,7.47424
0.0,26,7.478503
1.0,27,7.482958
1.0,20,7.486158
0.0,6,7.487175
0.0,9,7.488669
1.0,66,7.499586
1.0,55,7.508617
1.0,35,7.514017
1.0,29,7.518793
0.0,6,7.519802
1.0,13,7.521967
1.0,78,7.533899
0.0,28,7.538578
0.0,138,7.561426
1.0,15,7.563928
0.0,16,7.56651
0.0,63,7.57699
0.0,29,7.581813
1.0,22,7.585428
0.0,103,7.602144
1.0,140,7.625368
0.0,17,7.628193
1.0,18,7.631169
0.0,23,7.63497
0.0,48,7.642925
1.0,143,7.666558
1.0,23,7.670337
1.0,99,7.686861
0.0,40,7.693517
1.0,78,7.70646
1.0,15,7.708905
1.0,55,7.718036
0.0,213,7.753299
1.0,50,7.761659
1.0,13,7.763806
0.0,42,7.770561
1.0,151,7.795536
1.0,33,7.801055
0.0,16,7.80372
1.0,124,7.824395
0.0,43,7.831491
1.0,45,7.838926
1.0,12,7.840938
0.0,75,7.853292
0.0,17,7.856113
1.0,29,7.860944
0.0,18,7.863945
1.0,48,7.871806
0.0,47,7.879667
1.0,28,7.884337
1.0,27,7.888711
1.0,17,7.891454
0.0,121,7.911397
1.0,32,7.916741
1.0,34,7.922172
0.0,22,7.925851
0.0,30,7.930453
1.0,46,7.938088
0.0,11,7.939935
0.0,56,7.949184
1.0,97,7.965236
1.0,32,7.970541
1.0,30,7.975511
1.0,28,7.980136
0.0,29,7.984917
1.0,30,7.989886
0.0,6,7.990899
0.0,25,7.994962
0.0,13,7.997119
1.0,72,8.008885
1.0,36,8.014837
0.0,33,8.020315
0.0,12,8.022315
1.0,121,8.042292
1.0,21,8.045796
0.0,7,8.04688
0.0,10,8.048531
1.0,51,8.056954
0.0,33,8.062403
1.0,119,8.082043
0.0,46,8.089701
1.0,63,8.099962
0.0,12,8.101958
0.0,106,8.119496
0.0,86,8.133755
0.0,127,8.154659
1.0,45,8.162059
0.0,15,8.164562
1.0,21,8.168008
0.0,72,8.179821
1.0,61,8.189914
0.0,4,8.190583
0.0,30,8.195671
0.0,72,8.207543
0.0,20,8.210881
0.0,179,8.240341
1.0,20,8.243625
1.0,48,8.251661
1.0,21,8.255129
0.0,6,8.256101
0.0,23,8.259913
1.0,141,8.283329
0.0,6,8.284351
0.0,87,8.298767
0.0,44,8.30599
0.0,27,8.310359
1.0,33,8.315817
0.0,33,8.321293
0.0,62,8.331513
1.0,57,8.340908
0.0,51,8.349376
1.0,28,8.353729
0.0,131,8.375355
1.0,34,8.381023
0.0,13,8.383187
1.0,32,8.388375
1.0,21,8.391845
1.0,64,8.402416
1.0,15,8.404882
0.0,8,8.406215
0.0,14,8.408538
1.0,69,8.419935
1.0,28,8.424408
1.0,34,8.429932
1.0,62,8.440167
1.0,34,8.445729
1.0,22,8.449283
1.0,34,8.454933
1.0,30,8.459882
1.0,42,8.466552
1.0,26,8.470813
0.0,27,8.475284
1.0,34,8.480775
1.0,31,8.48574
1.0,16,8.488324
0.0,11,8.490145
0.0,14,8.492454
0.0,15,8.494923
1.0,18,8.497795
1.0,33,8.503179
1.0,35,8.508865
1.0,30,8.513812
1.0,14,8.51614
0.0,5,8.516976
0.0,8,8.518295
1.0,26,8.522469
1.0,22,8.525935
0.0,69,8.537396
0.0,21,8.54088
0.0,116,8.559735
1.0,21,8.563154
0.0,34,8.568814
0.0,6,8.569825
0.0,130,8.59086
0.0,86,8.605169
0.0,61,8.615256
1.0,39,8.621678
0.0,62,8.631939
0.0,40,8.638575
1.0,46,8.645788
0.0,14,8.648124
1.0,131,8.669841
1.0,38,8.676096
1.0,56,8.684612
0.0,38,8.690666
0.0,39,8.697094
1.0,17,8.699849
1.0,69,8.711136
1.0,29,8.715909
0.0,11,8.717741
1.0,22,8.721336
0.0,45,8.728762
0.0,10,8.730416
1.0,104,8.747118
1.0,60,8.757015
1.0,24,8.760934
0.0,16,8.763611
1.0,96,8.779479
0.0,5,8.780309
0.0,48,8.788195
0.0,50,8.796425
0.0,111,8.814781
1.0,26,8.818922
0.0,152,8.844057
0.0,21,8.847411
0.0,40,8.854073
0.0,7,8.855248
1.0,88,8.869516
1.0,33,8.874741
0.0,37,8.880894
1.0,19,8.884005
1.0,65,8.894452
0.0,56,8.903226
1.0,48,8.9111
1.0,14,8.913441
1.0,89,8.928025
0.0,28,8.932498
