#{"t_start": 1717957028.070899, "env_id": "Mordor-v0"}
r,l,t
0.0,52,2.006654
0.0,20,2.012698
0.0,18,2.018062
0.0,16,2.022842
0.0,62,2.041215
0.0,56,2.057762
0.0,53,2.073575
0.0,3,2.074486
0.0,180,2.128506
0.0,11,2.131835
0.0,27,2.139901
0.0,77,2.162885
0.0,46,2.176693
0.0,9,2.179308
0.0,51,2.194584
0.0,79,2.217959
0.0,64,2.236982
0.0,117,2.272057
0.0,43,2.284915
0.0,75,2.307363
0.0,75,2.329882
0.0,28,2.338142
0.0,84,2.363313
1.0,193,2.420279
0.0,61,2.438433
0.0,19,2.443989
0.0,73,2.465743
1.0,41,2.477566
0.0,23,2.48436
0.0,78,2.507608
0.0,16,2.512417
0.0,14,2.516558
1.0,153,2.561709
0.0,7,2.563841
0.0,5,2.565345
0.0,12,2.568926
0.0,99,2.598728
0.0,29,2.60732
0.0,23,2.613206
0.0,9,2.615612
0.0,11,2.618536
0.0,5,2.619925
1.0,95,2.64769
0.0,2,2.648254
0.0,5,2.649751
0.0,21,2.655945
0.0,26,2.663668
0.0,25,2.671189
0.0,92,2.698831
0.0,30,2.707845
0.0,60,2.725474
0.0,28,2.733691
0.0,27,2.741658
0.0,17,2.746515
0.0,59,2.763709
0.0,9,2.76611
0.0,88,2.791652
0.0,54,2.807274
1.0,37,2.817502
0.0,13,2.821347
0.0,8,2.82364
1.0,11,2.826801
0.0,18,2.831482
0.0,15,2.835681
1.0,39,2.84648
0.0,67,2.866154
1.0,13,2.869562
0.0,4,2.870675
0.0,38,2.881839
0.0,16,2.886257
0.0,9,2.888906
0.0,21,2.894826
0.0,25,2.901846
0.0,9,2.90437
0.0,20,2.910151
0.0,4,2.911339
0.0,39,2.922815
0.0,3,2.923711
0.0,46,2.937318
0.0,138,2.987736
0.0,31,2.997531
0.0,46,3.011802
0.0,125,3.049651
0.0,21,3.056003
0.0,303,3.147226
0.0,28,3.155676
0.0,168,3.206198
0.0,7,3.208311
0.0,67,3.228325
0.0,48,3.242421
0.0,22,3.24894
0.0,47,3.262835
0.0,7,3.264904
0.0,6,3.266713
0.0,7,3.26875
0.0,11,3.271951
1.0,50,3.286878
0.0,15,3.291295
0.0,11,3.294491
0.0,102,3.324779
0.0,21,3.33107
0.0,24,3.338176
0.0,18,3.343476
0.0,15,3.347836
0.0,4,3.349042
0.0,11,3.352252
1.0,13,3.355866
0.0,9,3.358526
0.0,37,3.369321
0.0,41,3.38138
0.0,13,3.385137
0.0,346,3.489119
0.0,32,3.498685
0.0,70,3.519362
0.0,67,3.539396
0.0,11,3.542602
0.0,29,3.551228
0.0,104,3.582544
0.0,31,3.591719
0.0,30,3.600492
0.0,101,3.630944
0.0,20,3.636865
1.0,82,3.661186
0.0,4,3.662401
0.0,32,3.67203
0.0,6,3.67369
0.0,58,3.691176
0.0,11,3.694437
0.0,24,3.701525
0.0,22,3.708133
0.0,29,3.716764
0.0,27,3.724899
0.0,25,3.732394
0.0,85,3.757963
1.0,180,3.811764
0.0,4,3.812923
0.0,19,3.818522
0.0,30,3.827552
0.0,49,3.842275
0.0,20,3.848158
0.0,39,3.859754
0.0,16,3.864487
0.0,23,3.871294
0.0,24,3.878024
0.0,6,3.879742
0.0,34,3.889344
0.0,11,3.89261
0.0,17,3.897546
0.0,16,3.902341
0.0,20,3.908317
1.0,118,3.943527
0.0,27,3.951703
0.0,28,3.960152
0.0,42,3.972535
0.0,98,4.001685
0.0,117,4.037298
0.0,12,4.040617
1.0,10,4.043251
0.0,42,4.055794
0.0,10,4.05842
0.0,6,4.06014
0.0,15,4.064635
0.0,365,4.174615
0.0,5,4.1761
0.0,6,4.177908
0.0,12,4.181433
0.0,83,4.206054
0.0,9,4.208752
0.0,19,4.214428
0.0,46,4.227936
0.0,113,4.2619
0.0,16,4.266707
0.0,7,4.268807
0.0,14,4.27297
0.0,32,4.282534
0.0,14,4.286757
0.0,47,4.300396
0.0,41,4.312213
0.0,19,4.317791
0.0,4,4.318939
0.0,19,4.324511
0.0,10,4.327474
0.0,100,4.357522
0.0,11,4.360823
0.0,17,4.365766
0.0,17,4.370683
0.0,12,4.374258
0.0,10,4.377258
0.0,8,4.379674
0.0,9,4.382343
1.0,50,4.396497
0.0,20,4.402472
0.0,12,4.406084
0.0,12,4.409667
0.0,191,4.467006
1.0,23,4.473621
0.0,16,4.478406
0.0,30,4.487405
0.0,21,4.493178
0.0,47,4.507067
0.0,11,4.510383
0.0,54,4.525598
1.0,28,4.533673
0.0,23,4.540516
1.0,8,4.542736
1.0,9,4.545201
0.0,2,4.545729
0.0,9,4.548412
0.0,12,4.551768
0.0,8,4.553964
0.0,13,4.557308
0.0,41,4.5695
0.0,61,4.587759
0.0,6,4.589384
0.0,9,4.591673
0.0,7,4.593529
0.0,6,4.595143
1.0,9,4.597347
0.0,20,4.602685
0.0,6,4.60442
1.0,11,4.607169
1.0,18,4.611609
1.0,22,4.617647
1.0,12,4.62074
0.0,6,4.622301
0.0,5,4.623724
1.0,6,4.62532
0.0,91,4.651794
0.0,13,4.655223
0.0,3,4.656073
0.0,37,4.666631
0.0,91,4.692003
0.0,10,4.694847
0.0,65,4.713133
0.0,15,4.717362
0.0,11,4.720624
0.0,16,4.725166
1.0,85,4.748955
0.0,9,4.751676
0.0,20,4.757622
1.0,27,4.765462
0.0,9,4.768027
0.0,10,4.770935
1.0,9,4.773311
0.0,5,4.774791
0.0,26,4.782349
0.0,77,4.805336
1.0,52,4.820387
0.0,234,4.890771
0.0,5,4.892192
0.0,3,4.893108
0.0,88,4.91956
1.0,125,4.956131
0.0,41,4.966831
0.0,11,4.970072
0.0,10,4.972903
0.0,34,4.982816
0.0,13,4.98663
0.0,20,4.992377
1.0,62,5.009637
0.0,18,5.014943
1.0,19,5.020598
1.0,10,5.023361
0.0,151,5.068584
0.0,11,5.071791
0.0,3,5.072703
0.0,24,5.079526
0.0,9,5.082072
0.0,14,5.086188
0.0,36,5.096925
0.0,6,5.098674
0.0,22,5.104993
0.0,13,5.108796
0.0,18,5.113918
0.0,13,5.117639
0.0,14,5.121794
0.0,23,5.128267
1.0,8,5.130643
0.0,46,5.144299
0.0,3,5.145207
0.0,29,5.153531
0.0,18,5.158725
0.0,4,5.159894
1.0,24,5.166387
0.0,24,5.173152
0.0,9,5.175797
0.0,66,5.195162
1.0,32,5.204172
0.0,38,5.214845
0.0,56,5.231472
0.0,25,5.238746
1.0,22,5.2447
0.0,9,5.247112
0.0,37,5.25808
1.0,5,5.25954
1.0,24,5.266138
0.0,55,5.282488
1.0,9,5.284908
0.0,22,5.291242
0.0,13,5.294931
0.0,11,5.298041
0.0,31,5.307108
0.0,2,5.307715
1.0,74,5.329138
0.0,42,5.340377
0.0,74,5.362535
1.0,20,5.367619
0.0,10,5.370342
0.0,41,5.380791
1.0,22,5.386551
0.0,26,5.394101
0.0,3,5.39501
0.0,4,5.396224
1.0,100,5.425508
0.0,17,5.430018
0.0,32,5.439563
1.0,21,5.444818
0.0,5,5.446195
0.0,11,5.449177
0.0,5,5.450551
1.0,36,5.460184
0.0,4,5.46141
1.0,16,5.465999
0.0,108,5.497731
0.0,3,5.498614
0.0,13,5.502429
1.0,20,5.507817
0.0,6,5.509414
0.0,3,5.510221
0.0,10,5.513171
0.0,7,5.515126
1.0,39,5.526286
0.0,7,5.528311
1.0,12,5.531253
0.0,4,5.532305
0.0,18,5.537079
0.0,2,5.537683
1.0,24,5.544451
0.0,3,5.54528
1.0,30,5.553681
0.0,24,5.56034
0.0,61,5.578588
1.0,5,5.579948
0.0,4,5.581001
1.0,56,5.597271
0.0,13,5.600603
0.0,6,5.602254
0.0,8,5.604285
0.0,11,5.607571
0.0,129,5.645844
0.0,11,5.649095
0.0,120,5.68501
1.0,14,5.688803
0.0,3,5.68963
0.0,20,5.695646
0.0,10,5.698366
0.0,9,5.700642
1.0,6,5.702143
0.0,4,5.703222
0.0,72,5.723928
1.0,4,5.725082
0.0,5,5.726413
0.0,4,5.727546
0.0,6,5.729125
0.0,10,5.731942
0.0,99,5.761035
0.0,9,5.763339
0.0,16,5.767847
0.0,36,5.778282
0.0,18,5.7836
0.0,28,5.791555
0.0,17,5.796126
0.0,18,5.801338
0.0,8,5.80375
0.0,70,5.824715
0.0,53,5.840526
0.0,58,5.857711
0.0,89,5.884851
0.0,47,5.898925
0.0,12,5.902475
1.0,94,5.930051
1.0,5,5.931329
0.0,4,5.932396
0.0,4,5.933484
0.0,18,5.938867
0.0,67,5.958535
1.0,104,5.989113
0.0,16,5.993184
1.0,11,5.995839
0.0,41,6.007796
1.0,12,6.01079
0.0,2,6.011316
1.0,15,6.015584
1.0,19,6.020866
0.0,2,6.021451
0.0,9,6.023921
1.0,20,6.028815
0.0,8,6.030856
0.0,28,6.038443
1.0,23,6.044255
0.0,18,6.048786
1.0,23,6.054395
0.0,2,6.054922
0.0,7,6.056973
0.0,4,6.058091
0.0,28,6.066118
0.0,13,6.070022
0.0,6,6.071484
0.0,15,6.075523
0.0,20,6.080757
0.0,44,6.093819
0.0,78,6.116738
0.0,9,6.119184
0.0,11,6.122379
1.0,84,6.146809
0.0,10,6.149509
1.0,15,6.153357
0.0,8,6.155416
0.0,7,6.157259
0.0,2,6.157834
0.0,116,6.192265
0.0,14,6.196006
0.0,61,6.214043
0.0,12,6.217342
0.0,60,6.235448
0.0,15,6.24001
0.0,108,6.272414
0.0,78,6.295926
0.0,38,6.307463
0.0,28,6.315728
0.0,98,6.345299
0.0,33,6.355196
0.0,14,6.359394
0.0,11,6.362696
0.0,150,6.407809
0.0,31,6.417055
0.0,36,6.427712
0.0,52,6.443192
0.0,57,6.459827
0.0,18,6.464982
0.0,29,6.47358
1.0,52,6.48785
1.0,15,6.492252
0.0,18,6.497648
1.0,17,6.502026
0.0,27,6.510092
0.0,13,6.513975
0.0,121,6.550201
0.0,35,6.560564
0.0,29,6.569214
0.0,4,6.570434
0.0,3,6.571273
0.0,67,6.591327
0.0,5,6.592836
0.0,172,6.644458
0.0,66,6.663692
0.0,25,6.671075
0.0,84,6.696281
0.0,48,6.710639
0.0,6,6.71221
0.0,11,6.715094
0.0,14,6.719001
1.0,16,6.723454
0.0,20,6.728579
0.0,13,6.732044
0.0,8,6.734334
1.0,38,6.744607
0.0,33,6.754039
0.0,15,6.757981
0.0,10,6.760683
0.0,45,6.774199
0.0,4,6.775373
1.0,4,6.776496
0.0,78,6.799607
1.0,12,6.803016
0.0,8,6.805274
0.0,12,6.808524
1.0,26,6.815115
0.0,5,6.816438
0.0,7,6.818459
1.0,22,6.824481
0.0,37,6.835128
0.0,48,6.849134
1.0,87,6.87411
0.0,36,6.884423
0.0,8,6.886721
1.0,58,6.903037
0.0,31,6.912207
0.0,5,6.913587
1.0,28,6.920798
0.0,21,6.926202
0.0,6,6.927817
0.0,19,6.932762
0.0,14,6.937559
0.0,28,6.946638
0.0,9,6.949683
1.0,68,6.970988
0.0,37,6.981733
0.0,9,6.984416
0.0,31,6.993532
0.0,21,6.999808
0.0,55,7.015889
0.0,111,7.049458
0.0,6,7.051274
0.0,103,7.081626
0.0,22,7.087906
0.0,13,7.09181
0.0,32,7.100994
0.0,14,7.104883
0.0,18,7.110104
0.0,2,7.110675
0.0,76,7.132891
0.0,62,7.151369
0.0,23,7.158276
0.0,57,7.174858
1.0,15,7.178761
0.0,11,7.181503
1.0,11,7.184545
0.0,13,7.188207
0.0,3,7.189094
0.0,15,7.193062
0.0,2,7.193666
0.0,105,7.224918
0.0,66,7.244695
0.0,27,7.252783
0.0,46,7.26649
0.0,28,7.27475
0.0,50,7.289554
0.0,26,7.297346
0.0,12,7.300716
0.0,3,7.30159
0.0,8,7.303918
0.0,27,7.31185
0.0,85,7.336835
0.0,11,7.339754
1.0,48,7.352245
0.0,3,7.35307
0.0,22,7.358815
1.0,16,7.362928
0.0,4,7.364147
1.0,7,7.366009
0.0,9,7.368696
0.0,8,7.370878
1.0,17,7.37529
0.0,29,7.38337
0.0,44,7.395918
1.0,11,7.398958
0.0,5,7.400316
0.0,5,7.401761
1.0,10,7.404439
0.0,3,7.405361
1.0,63,7.422703
0.0,4,7.423897
0.0,4,7.425095
0.0,24,7.432094
1.0,8,7.43424
0.0,11,7.437527
0.0,72,7.459044
0.0,5,7.460519
0.0,20,7.46606
0.0,15,7.470214
1.0,11,7.473206
0.0,3,7.474024
1.0,18,7.478753
1.0,10,7.481366
0.0,9,7.483776
0.0,19,7.488814
0.0,11,7.492096
0.0,5,7.493462
0.0,18,7.498788
1.0,18,7.503753
0.0,4,7.504878
0.0,64,7.523849
0.0,17,7.528486
1.0,22,7.53436
0.0,17,7.538995
0.0,6,7.540679
1.0,43,7.552122
0.0,15,7.556643
0.0,11,7.559367
0.0,7,7.561224
0.0,10,7.564026
0.0,14,7.56803
0.0,3,7.568845
0.0,37,7.579899
1.0,22,7.585987
0.0,5,7.587355
0.0,27,7.594799
0.0,14,7.598838
0.0,9,7.601357
0.0,25,7.608195
1.0,18,7.612779
1.0,13,7.616254
0.0,12,7.619317
1.0,21,7.624979
0.0,5,7.626447
0.0,21,7.632442
1.0,10,7.635177
1.0,8,7.63738
0.0,5,7.638781
0.0,10,7.641421
0.0,3,7.642235
0.0,15,7.646562
1.0,25,7.653555
0.0,55,7.669321
0.0,42,7.681739
0.0,5,7.683181
0.0,8,7.685417
1.0,52,7.699737
1.0,13,7.703201
0.0,6,7.704957
0.0,22,7.711504
0.0,9,7.714061
0.0,4,7.715259
1.0,27,7.722413
0.0,13,7.725745
0.0,23,7.731836
0.0,111,7.764646
1.0,19,7.769579
0.0,5,7.770971
0.0,6,7.772632
0.0,5,7.774049
1.0,14,7.777929
0.0,31,7.786775
0.0,23,7.793671
0.0,5,7.79518
0.0,3,7.796076
0.0,19,7.80169
0.0,84,7.826482
0.0,81,7.850314
0.0,39,7.861869
0.0,40,7.873758
0.0,21,7.880046
0.0,6,7.881745
0.0,46,7.895519
0.0,43,7.908442
0.0,45,7.921975
0.0,36,7.932774
0.0,85,7.958231
0.0,10,7.961263
0.0,8,7.963675
0.0,15,7.968141
0.0,34,7.978339
0.0,7,7.980357
0.0,115,8.014548
0.0,76,8.037308
0.0,5,8.0387
0.0,20,8.044456
0.0,7,8.046377
1.0,14,8.050134
0.0,85,8.07565
0.0,5,8.077035
0.0,3,8.077878
1.0,51,8.092243
1.0,13,8.095438
1.0,7,8.097232
0.0,2,8.097777
0.0,70,8.11815
0.0,2,8.118665
0.0,17,8.123747
0.0,6,8.125527
0.0,42,8.138189
0.0,93,8.166238
0.0,8,8.168639
0.0,111,8.201786
0.0,29,8.210368
0.0,20,8.216364
1.0,136,8.256347
0.0,237,8.327416
0.0,85,8.352922
0.0,15,8.357453
0.0,5,8.358879
0.0,34,8.369091
1.0,39,8.380084
0.0,59,8.397759
1.0,34,8.407206
1.0,39,8.417858
0.0,32,8.427159
0.0,6,8.428742
0.0,20,8.434714
0.0,71,8.454588
0.0,9,8.457142
0.0,4,8.458287
0.0,7,8.46035
1.0,13,8.464035
1.0,14,8.467616
0.0,239,8.539213
1.0,6,8.540853
0.0,4,8.541877
0.0,25,8.549091
1.0,27,8.556763
0.0,16,8.561164
0.0,17,8.565681
1.0,12,8.568943
0.0,2,8.569473
0.0,39,8.581105
0.0,10,8.583902
0.0,5,8.585353
0.0,16,8.589561
0.0,29,8.597721
0.0,2,8.598297
0.0,40,8.610325
0.0,2,8.610936
0.0,16,8.615794
0.0,48,8.630351
1.0,123,8.666799
0.0,22,8.673303
0.0,9,8.676023
0.0,23,8.682078
0.0,19,8.687579
0.0,16,8.691954
0.0,9,8.694339
0.0,2,8.694885
0.0,2,8.695486
0.0,28,8.703902
1.0,20,8.709068
0.0,32,8.718494
0.0,4,8.71962
1.0,7,8.721551
1.0,20,8.726851
1.0,13,8.73036
0.0,4,8.731444
0.0,3,8.732285
0.0,19,8.737273
0.0,24,8.743974
0.0,38,8.755329
0.0,13,8.759056
0.0,43,8.771661
0.0,2,8.772207
0.0,39,8.783896
0.0,37,8.794929
0.0,33,8.804664
0.0,13,8.808332
0.0,7,8.810182
0.0,25,8.817364
0.0,10,8.820349
1.0,8,8.822477
0.0,2,8.823003
0.0,3,8.823895
0.0,18,8.829092
1.0,48,8.842247
1.0,50,8.856372
0.0,8,8.858776
0.0,20,8.864504
1.0,61,8.88224
0.0,24,8.889313
0.0,4,8.89049
0.0,3,8.891393
0.0,13,8.895123
0.0,42,8.907546
0.0,3,8.908455
0.0,11,8.911739
0.0,131,8.950015
0.0,19,8.955559
0.0,6,8.957343
0.0,6,8.959151
0.0,6,8.96095
0.0,69,8.981481
0.0,20,8.98752
1.0,26,8.99498
0.0,4,8.996103
0.0,107,9.028094
0.0,15,9.032998
0.0,34,9.043005
0.0,21,9.049079
0.0,3,9.049976
1.0,16,9.054429
0.0,14,9.058639
0.0,13,9.06243
0.0,12,9.065864
0.0,28,9.074332
0.0,24,9.081538
0.0,8,9.083952
0.0,20,9.089972
0.0,4,9.091085
0.0,6,9.092891
0.0,15,9.096966
0.0,46,9.110611
0.0,17,9.115646
0.0,6,9.117357
0.0,11,9.120565
1.0,17,9.125264
0.0,4,9.126373
0.0,11,9.129606
1.0,18,9.134198
0.0,5,9.135495
0.0,6,9.137013
1.0,82,9.160347
0.0,7,9.162216
0.0,8,9.164306
0.0,4,9.165478
0.0,13,9.169081
0.0,24,9.175887
0.0,21,9.182005
0.0,3,9.182919
0.0,27,9.19074
0.0,13,9.194576
0.0,16,9.199377
1.0,9,9.201642
0.0,11,9.204625
0.0,5,9.206116
0.0,61,9.223582
1.0,23,9.229622
0.0,26,9.237077
0.0,23,9.243776
1.0,12,9.246846
0.0,22,9.253374
0.0,41,9.265174
0.0,5,9.266536
0.0,5,9.268008
0.0,10,9.270652
0.0,7,9.272592
0.0,20,9.278353
0.0,33,9.287817
1.0,6,9.289548
0.0,43,9.302066
0.0,22,9.308221
1.0,32,9.31736
0.0,24,9.324312
1.0,41,9.335769
1.0,13,9.339054
0.0,6,9.340705
0.0,19,9.346189
0.0,6,9.347858
0.0,64,9.366715
0.0,12,9.370259
1.0,14,9.374167
0.0,24,9.381052
0.0,23,9.387523
1.0,6,9.389239
0.0,63,9.40689
0.0,5,9.408329
0.0,4,9.409528
0.0,4,9.410665
0.0,4,9.411677
1.0,45,9.423853
0.0,7,9.425767
0.0,13,9.429532
1.0,7,9.431448
0.0,14,9.435519
0.0,6,9.437234
1.0,57,9.453582
0.0,5,9.455003
1.0,18,9.4596
0.0,9,9.462311
1.0,61,9.47975
0.0,9,9.482386
1.0,39,9.493906
1.0,20,9.499212
0.0,12,9.502189
0.0,5,9.503527
0.0,50,9.51812
0.0,11,9.521258
0.0,59,9.53838
0.0,12,9.541929
0.0,20,9.547801
1.0,74,9.568791
0.0,14,9.573008
0.0,5,9.574395
0.0,9,9.576953
0.0,33,9.586809
0.0,4,9.58801
0.0,8,9.590396
0.0,28,9.598505
0.0,24,9.60541
1.0,18,9.610646
0.0,9,9.613326
0.0,17,9.618302
0.0,42,9.630642
0.0,26,9.638354
0.0,44,9.651109
0.0,11,9.653713
0.0,75,9.675075
0.0,4,9.676213
0.0,4,9.677356
0.0,9,9.679699
0.0,34,9.689873
1.0,6,9.691531
0.0,53,9.706776
0.0,9,9.709301
0.0,11,9.712301
0.0,52,9.72781
0.0,11,9.73112
0.0,10,9.7339
0.0,10,9.736618
0.0,21,9.742452
1.0,87,9.767973
0.0,26,9.775619
0.0,3,9.776527
1.0,45,9.789426
0.0,44,9.802443
0.0,32,9.811903
0.0,17,9.816761
0.0,13,9.820134
1.0,21,9.825823
0.0,7,9.82786
0.0,90,9.854626
1.0,21,9.860075
0.0,9,9.862581
0.0,10,9.865499
0.0,2,9.866103
0.0,9,9.868573
1.0,179,9.92154
0.0,4,9.922563
0.0,17,9.927268
1.0,26,9.934566
0.0,63,9.952682
1.0,15,9.956942
1.0,50,9.970384
0.0,7,9.972367
0.0,15,9.976283
0.0,25,9.982954
0.0,4,9.984151
1.0,5,9.985574
0.0,5,9.986937
0.0,21,9.992843
1.0,24,9.998979
0.0,11,10.001936
0.0,8,10.004138
0.0,7,10.006085
0.0,6,10.007796
0.0,7,10.00971
1.0,22,10.015646
0.0,17,10.020565
0.0,18,10.025775
0.0,45,10.038837
0.0,40,10.049868
0.0,10,10.052395
0.0,4,10.053606
0.0,27,10.061341
0.0,11,10.064064
0.0,4,10.065237
0.0,8,10.06744
0.0,3,10.068334
0.0,36,10.07913
0.0,57,10.095906
1.0,54,10.111476
1.0,83,10.135062
0.0,7,10.136889
0.0,3,10.137706
0.0,71,10.158546
0.0,26,10.166202
1.0,11,10.169047
0.0,10,10.17175
1.0,21,10.177614
0.0,4,10.178769
1.0,12,10.181702
1.0,46,10.194954
0.0,6,10.196649
0.0,7,10.198563
0.0,13,10.202214
0.0,23,10.208905
1.0,59,10.225955
0.0,23,10.23274
0.0,37,10.243808
0.0,11,10.247046
0.0,55,10.263194
0.0,106,10.294548
0.0,9,10.297135
0.0,37,10.307981
0.0,20,10.313736
0.0,4,10.314942
0.0,3,10.315756
0.0,36,10.326214
0.0,14,10.330416
0.0,170,10.380945
1.0,13,10.384393
0.0,16,10.38893
0.0,37,10.399801
0.0,33,10.409222
0.0,30,10.418189
0.0,37,10.429123
0.0,31,10.437728
0.0,7,10.439578
0.0,15,10.443452
0.0,20,10.448966
1.0,24,10.455154
0.0,16,10.459586
0.0,11,10.462547
1.0,15,10.466664
0.0,3,10.467521
0.0,68,10.48742
0.0,27,10.495268
0.0,46,10.508879
0.0,11,10.511936
0.0,17,10.516697
0.0,31,10.525417
0.0,8,10.527489
0.0,10,10.530233
0.0,71,10.550641
0.0,121,10.586248
0.0,9,10.588858
0.0,71,10.609879
1.0,43,10.621492
0.0,5,10.622999
0.0,35,10.632935
0.0,17,10.637566
0.0,34,10.647743
1.0,118,10.682323
0.0,36,10.692871
0.0,17,10.697789
0.0,7,10.699894
0.0,14,10.704022
1.0,51,10.719004
1.0,17,10.723413
0.0,4,10.724527
1.0,5,10.725896
0.0,13,10.729419
1.0,16,10.733619
1.0,10,10.736266
1.0,23,10.742289
0.0,10,10.744813
1.0,19,10.74977
0.0,18,10.755092
0.0,3,10.755992
1.0,30,10.764003
0.0,11,10.766908
0.0,4,10.768107
0.0,3,10.768949
0.0,123,10.805722
0.0,4,10.806926
0.0,123,10.84316
0.0,34,10.85307
0.0,9,10.855809
0.0,2,10.856354
0.0,52,10.871788
0.0,3,10.872701
1.0,135,10.912902
0.0,135,10.953357
0.0,19,10.958988
0.0,101,10.989178
0.0,90,11.015682
0.0,18,11.021072
1.0,53,11.036279
0.0,15,11.04088
0.0,6,11.042678
0.0,6,11.044479
0.0,9,11.04718
0.0,61,11.065061
1.0,19,11.070314
0.0,13,11.07371
0.0,14,11.077542
1.0,20,11.082854
0.0,3,11.083684
0.0,13,11.08732
1.0,23,11.093524
0.0,32,11.102372
0.0,17,11.106569
1.0,8,11.108741
0.0,3,11.109662
1.0,28,11.11695
1.0,19,11.121739
0.0,13,11.12563
0.0,5,11.12707
0.0,22,11.133553
0.0,57,11.149446
0.0,17,11.15386
0.0,3,11.154768
0.0,33,11.163714
0.0,16,11.168297
1.0,39,11.179503
0.0,6,11.181149
0.0,95,11.208901
1.0,26,11.215866
0.0,40,11.227148
1.0,17,11.231585
1.0,18,11.236397
0.0,7,11.238428
0.0,22,11.244201
0.0,17,11.249194
0.0,7,11.251188
0.0,11,11.254262
1.0,32,11.263491
1.0,17,11.267851
0.0,5,11.269323
0.0,10,11.27197
0.0,12,11.275566
0.0,12,11.279156
0.0,15,11.283591
0.0,64,11.302802
0.0,29,11.310921
0.0,19,11.316561
0.0,6,11.318368
0.0,3,11.319256
1.0,32,11.328141
1.0,103,11.35878
0.0,12,11.361714
0.0,12,11.365308
0.0,7,11.367432
0.0,15,11.371689
0.0,10,11.374689
0.0,18,11.379797
0.0,17,11.384765
1.0,40,11.396431
0.0,48,11.410796
0.0,13,11.414618
1.0,6,11.416303
0.0,38,11.427529
1.0,19,11.432568
0.0,13,11.436
0.0,36,11.44622
0.0,11,11.449238
0.0,13,11.452863
0.0,45,11.465643
1.0,26,11.472857
0.0,7,11.474701
0.0,61,11.49212
0.0,19,11.497226
0.0,11,11.500346
0.0,46,11.513791
1.0,45,11.526583
1.0,7,11.528537
0.0,5,11.529952
1.0,22,11.536006
0.0,3,11.536908
0.0,25,11.543411
0.0,13,11.547164
0.0,7,11.549134
0.0,128,11.587232
1.0,21,11.592635
1.0,14,11.596187
0.0,14,11.600023
0.0,3,11.600932
0.0,10,11.603936
0.0,6,11.605749
1.0,14,11.609283
0.0,17,11.6141
0.0,10,11.616839
0.0,28,11.624971
1.0,28,11.63185
0.0,67,11.651985
1.0,26,11.659228
0.0,15,11.663218
0.0,25,11.670208
0.0,5,11.671651
0.0,15,11.67559
0.0,14,11.67908
0.0,5,11.6806
0.0,13,11.684505
0.0,68,11.704931
0.0,46,11.718742
