#{"t_start": 1715360417.152118, "env_id": "Office-v0"}
r,l,t
0.0,25,0.295983
0.0,34,0.296311
0.0,57,0.29686
0.0,12,0.296984
0.0,53,0.297494
1.0,185,0.299241
0.0,26,0.299499
0.0,14,0.299641
0.0,60,0.300209
0.0,14,0.30035
0.0,20,0.300546
0.0,23,0.300772
0.0,12,0.300892
0.0,227,0.303014
1.0,27,0.303283
0.0,88,0.304123
0.0,104,0.305115
0.0,14,0.305261
0.0,12,0.305385
0.0,101,0.306334
0.0,45,0.306761
1.0,319,0.309723
1.0,171,0.311318
0.0,131,0.312558
0.0,25,0.312806
0.0,61,0.313386
0.0,3,0.313424
0.0,180,0.315114
0.0,8,0.315203
0.0,106,0.316203
1.0,182,0.317915
0.0,38,0.318288
0.0,7,0.318364
0.0,62,0.318947
0.0,11,0.319061
0.0,41,0.319455
0.0,58,0.319998
0.0,32,0.320304
0.0,89,0.321142
0.0,45,0.321575
0.0,22,0.32179
1.0,24,0.322022
0.0,29,0.322306
0.0,31,0.32261
0.0,133,0.323863
0.0,11,0.32398
1.0,147,0.325358
0.0,50,0.325829
0.0,81,0.326592
0.0,26,0.326843
1.0,53,0.327347
0.0,61,0.327921
0.0,57,0.328461
0.0,121,0.329605
0.0,85,0.330395
1.0,270,0.332889
0.0,27,0.333151
0.0,234,0.335354
1.0,69,0.33601
1.0,129,0.337233
0.0,122,0.338386
1.0,16,0.338549
1.0,101,0.339486
0.0,16,0.339649
0.0,13,0.339781
1.0,80,0.340535
1.0,34,0.34086
0.0,10,0.340963
0.0,130,0.342167
1.0,77,0.342896
0.0,29,0.34317
1.0,192,0.345061
0.0,101,0.346017
0.0,5,0.346078
0.0,49,0.346542
0.0,2,0.346572
0.0,24,0.346804
0.0,95,0.347691
1.0,42,0.348093
0.0,17,0.348266
0.0,5,0.348324
1.0,77,0.349049
0.0,29,0.349334
0.0,106,0.35033
0.0,77,0.351058
0.0,17,0.351228
1.0,30,0.351525
0.0,89,0.352366
0.0,15,0.352516
0.0,36,0.352863
0.0,39,0.353236
1.0,68,0.353877
0.0,239,0.356135
1.0,23,0.356356
1.0,198,0.358211
0.0,20,0.35841
0.0,26,0.358656
1.0,5,0.358717
1.0,37,0.359076
1.0,23,0.359299
0.0,59,0.359855
1.0,203,0.361761
0.0,1,0.361783
0.0,19,0.361973
0.0,73,0.362663
1.0,83,0.363453
1.0,51,0.363944
0.0,35,0.364298
0.0,130,0.365553
1.0,12,0.365681
1.0,152,0.367129
0.0,51,0.367618
0.0,80,0.368377
1.0,20,0.368574
0.0,5,0.368633
0.0,41,0.369021
0.0,135,0.370297
1.0,33,0.370616
1.0,139,0.371923
1.0,65,0.372552
0.0,43,0.372964
0.0,13,0.373098
0.0,12,0.373222
0.0,27,0.373481
0.0,18,0.373663
1.0,195,0.375499
0.0,27,0.375763
0.0,43,0.376167
0.0,1,0.376187
0.0,17,0.376358
0.0,39,0.376732
1.0,152,0.37816
0.0,101,0.379116
1.0,337,0.382276
0.0,32,0.382584
1.0,35,0.382923
0.0,87,0.38375
0.0,20,0.383944
0.0,8,0.384032
0.0,19,0.384223
0.0,55,0.384736
0.0,26,0.384999
0.0,21,0.385211
1.0,129,0.38643
0.0,222,0.388514
0.0,11,0.388629
1.0,45,0.389113
1.0,209,0.391092
0.0,64,0.391699
1.0,141,0.393033
0.0,10,0.393139
0.0,26,0.393392
0.0,40,0.393775
1.0,114,0.39486
1.0,103,0.395833
1.0,210,0.3978
0.0,30,0.398092
0.0,10,0.398197
1.0,213,0.400193
0.0,33,0.400518
0.0,269,0.40304
0.0,135,0.404324
1.0,155,0.40578
1.0,53,0.406287
0.0,30,0.406575
1.0,84,0.407374
1.0,27,0.407643
0.0,15,0.407799
0.0,101,0.408759
0.0,98,0.409677
0.0,28,0.409953
1.0,13,0.410083
0.0,2,0.410111
0.0,2,0.410142
1.0,81,0.410896
1.0,39,0.411265
0.0,5,0.411322
0.0,16,0.411483
0.0,27,0.411744
0.0,49,0.412212
0.0,233,0.414389
1.0,41,0.41478
0.0,49,0.415259
0.0,18,0.41544
0.0,113,0.416508
1.0,188,0.418286
0.0,30,0.418575
0.0,47,0.419021
0.0,32,0.419331
1.0,21,0.419562
0.0,13,0.419694
0.0,45,0.420129
0.0,74,0.420829
0.0,36,0.42118
1.0,65,0.421794
1.0,265,0.424278
0.0,49,0.42475
1.0,20,0.424951
1.0,146,0.426321
1.0,25,0.426566
0.0,72,0.427239
1.0,12,0.427362
1.0,35,0.427699
1.0,9,0.427794
0.0,55,0.428312
1.0,50,0.428784
1.0,94,0.429674
0.0,2,0.429711
0.0,83,0.430497
1.0,76,0.431218
1.0,53,0.431724
0.0,20,0.431919
0.0,131,0.433131
1.0,135,0.434396
0.0,10,0.434499
1.0,70,0.435152
0.0,107,0.436154
1.0,60,0.436723
0.0,14,0.436867
0.0,8,0.43695
0.0,32,0.437255
1.0,17,0.437426
0.0,15,0.437577
0.0,28,0.437844
0.0,33,0.438157
1.0,11,0.438271
1.0,130,0.439492
0.0,16,0.439658
0.0,6,0.439725
1.0,57,0.44026
0.0,26,0.44051
1.0,45,0.440942
0.0,464,0.445194
1.0,18,0.445377
1.0,87,0.446198
1.0,100,0.447144
0.0,80,0.4479
0.0,1,0.447921
0.0,19,0.448106
0.0,42,0.448508
0.0,89,0.449346
1.0,16,0.449509
0.0,36,0.449852
0.0,25,0.450093
0.0,161,0.451611
1.0,27,0.451877
1.0,67,0.452506
0.0,119,0.45365
0.0,37,0.454007
0.0,16,0.454167
1.0,109,0.455201
0.0,6,0.45527
0.0,136,0.456539
0.0,4,0.456588
0.0,7,0.456663
0.0,13,0.456792
0.0,56,0.457318
0.0,18,0.457522
0.0,15,0.457673
0.0,25,0.457916
1.0,52,0.458422
0.0,5,0.458479
0.0,19,0.458661
1.0,338,0.461798
1.0,91,0.462657
1.0,26,0.462908
1.0,110,0.46395
0.0,68,0.464589
0.0,152,0.466
1.0,38,0.466364
0.0,5,0.46642
0.0,159,0.467922
0.0,85,0.468715
0.0,79,0.469499
0.0,65,0.470125
0.0,84,0.470926
0.0,65,0.471542
1.0,20,0.471743
1.0,48,0.472202
1.0,83,0.472995
0.0,43,0.473403
0.0,11,0.473516
1.0,7,0.473599
0.0,29,0.473878
0.0,169,0.475457
1.0,110,0.476506
0.0,67,0.477138
1.0,90,0.477992
0.0,3,0.478034
1.0,41,0.478428
0.0,2,0.478457
0.0,55,0.47898
0.0,172,0.480589
1.0,37,0.480951
0.0,60,0.481538
0.0,12,0.481664
0.0,36,0.482011
1.0,16,0.482172
1.0,94,0.48308
0.0,66,0.483758
1.0,123,0.485133
1.0,30,0.485439
0.0,2,0.485471
1.0,195,0.487331
0.0,50,0.487823
1.0,14,0.487973
0.0,14,0.488119
0.0,146,0.489544
0.0,1,0.489567
1.0,16,0.489734
1.0,41,0.49014
0.0,21,0.490349
0.0,551,0.495525
1.0,33,0.495869
0.0,8,0.495961
1.0,172,0.497618
0.0,60,0.49819
1.0,52,0.498686
0.0,54,0.499199
0.0,12,0.499325
0.0,130,0.500563
1.0,17,0.500746
0.0,7,0.500821
0.0,16,0.500987
0.0,57,0.501549
1.0,78,0.502333
0.0,51,0.502827
1.0,182,0.504538
0.0,90,0.505392
1.0,12,0.505521
0.0,52,0.506012
0.0,48,0.506472
0.0,24,0.506704
1.0,33,0.507026
1.0,137,0.508328
0.0,128,0.509519
0.0,46,0.509955
1.0,13,0.510106
1.0,101,0.51105
0.0,12,0.511174
0.0,15,0.511325
0.0,16,0.511486
1.0,33,0.511804
1.0,67,0.512448
0.0,32,0.512757
0.0,18,0.512941
0.0,7,0.513017
0.0,3,0.513058
0.0,20,0.513254
1.0,128,0.514468
1.0,142,0.515801
1.0,55,0.516331
0.0,25,0.516571
1.0,65,0.5172
0.0,13,0.517337
0.0,3,0.517377
0.0,36,0.517727
0.0,31,0.518027
0.0,19,0.518217
0.0,7,0.518294
0.0,34,0.518624
0.0,22,0.518838
0.0,38,0.519204
1.0,219,0.521265
0.0,108,0.522292
0.0,9,0.522388
0.0,52,0.522884
0.0,80,0.523632
0.0,56,0.524158
0.0,34,0.524481
0.0,47,0.524924
0.0,3,0.524963
0.0,10,0.525067
0.0,23,0.525291
0.0,112,0.526359
0.0,10,0.526461
0.0,177,0.528136
0.0,190,0.529937
1.0,168,0.531526
0.0,95,0.532422
0.0,31,0.532724
1.0,113,0.533798
1.0,208,0.535751
0.0,137,0.537047
0.0,82,0.537824
1.0,66,0.538451
0.0,40,0.538835
0.0,18,0.539011
0.0,4,0.539058
1.0,85,0.539867
0.0,42,0.540265
0.0,17,0.540432
0.0,11,0.540543
0.0,49,0.541009
0.0,8,0.541094
0.0,10,0.541199
0.0,127,0.542405
1.0,27,0.542673
0.0,30,0.542966
0.0,16,0.543124
0.0,54,0.543639
1.0,40,0.544025
0.0,92,0.544885
1.0,274,0.547457
0.0,51,0.547939
1.0,58,0.548494
1.0,121,0.549628
0.0,128,0.550843
0.0,32,0.551159
0.0,52,0.551653
1.0,115,0.552733
1.0,109,0.553764
0.0,28,0.554038
0.0,7,0.554114
0.0,112,0.555174
1.0,81,0.555937
0.0,43,0.55635
1.0,32,0.55666
1.0,137,0.557948
0.0,63,0.558547
0.0,96,0.559449
0.0,46,0.559887
0.0,22,0.560102
1.0,117,0.561209
0.0,55,0.561736
0.0,10,0.561839
1.0,24,0.56207
0.0,103,0.563051
0.0,100,0.563994
1.0,34,0.564322
1.0,165,0.56587
1.0,160,0.567388
0.0,38,0.567755
0.0,66,0.568387
1.0,95,0.569281
0.0,7,0.569357
0.0,109,0.570376
1.0,81,0.571145
0.0,57,0.57169
0.0,185,0.573435
0.0,5,0.573499
0.0,51,0.573989
1.0,150,0.575415
0.0,287,0.578084
0.0,20,0.578282
1.0,45,0.578712
0.0,62,0.5793
1.0,55,0.579899
0.0,38,0.580275
0.0,14,0.580413
0.0,16,0.580576
0.0,114,0.581677
0.0,68,0.582333
0.0,20,0.582534
0.0,2,0.582564
0.0,15,0.582715
0.0,18,0.582895
0.0,86,0.583719
0.0,19,0.583906
0.0,16,0.584078
0.0,17,0.584246
0.0,42,0.584647
0.0,26,0.584899
0.0,108,0.585918
0.0,165,0.587461
1.0,112,0.588517
1.0,82,0.589299
0.0,22,0.58952
0.0,34,0.589849
1.0,87,0.590666
1.0,65,0.591282
0.0,20,0.591479
0.0,105,0.592472
1.0,131,0.593722
0.0,15,0.593873
0.0,34,0.594193
0.0,238,0.59642
1.0,93,0.597308
1.0,98,0.598224
0.0,15,0.598376
0.0,3,0.598414
0.0,163,0.599952
1.0,41,0.600348
1.0,41,0.600747
0.0,190,0.602514
1.0,141,0.60385
1.0,119,0.604969
0.0,82,0.605742
0.0,2,0.605772
0.0,70,0.60644
0.0,17,0.606607
1.0,88,0.607433
0.0,12,0.607553
0.0,2,0.607582
0.0,136,0.60886
0.0,76,0.609585
0.0,99,0.610517
0.0,143,0.611875
1.0,71,0.612544
0.0,70,0.613203
0.0,130,0.614418
0.0,88,0.615253
0.0,30,0.615539
0.0,24,0.615774
0.0,124,0.61694
0.0,8,0.617026
0.0,94,0.617909
0.0,253,0.620254
0.0,106,0.621257
1.0,24,0.621492
0.0,51,0.621971
0.0,44,0.622385
0.0,42,0.622787
0.0,73,0.623479
0.0,26,0.623742
0.0,17,0.623908
0.0,29,0.624187
1.0,53,0.62469
0.0,85,0.625482
0.0,21,0.625689
0.0,67,0.626326
1.0,30,0.626626
1.0,116,0.62771
0.0,83,0.628504
0.0,306,0.631351
0.0,28,0.631628
0.0,21,0.63183
1.0,124,0.633011
0.0,84,0.633804
1.0,96,0.634709
1.0,58,0.635265
0.0,14,0.635407
0.0,57,0.635946
0.0,26,0.636196
1.0,27,0.636459
0.0,75,0.637164
0.0,103,0.638134
0.0,44,0.638554
0.0,21,0.638764
0.0,55,0.639293
0.0,49,0.639759
0.0,13,0.639894
0.0,17,0.640061
0.0,12,0.640187
0.0,29,0.640467
1.0,57,0.641014
0.0,23,0.641241
0.0,51,0.641734
1.0,332,0.644868
1.0,21,0.64509
0.0,16,0.645255
1.0,28,0.64554
0.0,17,0.645715
1.0,152,0.647208
1.0,68,0.647871
1.0,141,0.649261
0.0,16,0.649433
1.0,38,0.649813
0.0,51,0.650306
0.0,23,0.650537
0.0,69,0.651212
1.0,25,0.651466
0.0,18,0.651651
0.0,34,0.651995
0.0,51,0.652507
0.0,48,0.652986
1.0,55,0.653526
0.0,23,0.653763
0.0,76,0.654487
1.0,21,0.654708
0.0,19,0.654904
0.0,29,0.655194
0.0,77,0.655948
1.0,49,0.656434
0.0,31,0.65674
0.0,20,0.656942
0.0,36,0.657296
0.0,21,0.657508
0.0,45,0.657945
0.0,12,0.658068
0.0,75,0.658811
1.0,17,0.658991
1.0,176,0.660702
1.0,173,0.662405
0.0,81,0.66321
1.0,45,0.66366
0.0,4,0.663714
1.0,159,0.665286
0.0,32,0.665605
0.0,37,0.665976
0.0,6,0.666048
0.0,231,0.668255
0.0,49,0.668745
1.0,20,0.668956
0.0,17,0.669132
1.0,45,0.669572
0.0,149,0.67103
0.0,21,0.671244
1.0,94,0.672153
1.0,126,0.673392
0.0,219,0.675511
1.0,26,0.675871
0.0,62,0.676471
0.0,173,0.678139
0.0,104,0.679162
1.0,29,0.679482
1.0,42,0.6799
0.0,6,0.679969
0.0,10,0.680074
0.0,1,0.680095
0.0,44,0.680524
0.0,4,0.680572
0.0,3,0.680612
0.0,138,0.681963
1.0,44,0.6824
0.0,35,0.682748
0.0,100,0.68372
1.0,42,0.684136
1.0,19,0.684329
1.0,169,0.68595
0.0,25,0.686205
0.0,96,0.687144
0.0,7,0.687221
0.0,21,0.687446
0.0,21,0.687661
0.0,15,0.687814
1.0,172,0.68947
0.0,2,0.689506
1.0,75,0.690218
1.0,73,0.690926
1.0,63,0.691537
0.0,2,0.691567
0.0,30,0.691866
1.0,289,0.694644
1.0,27,0.694913
0.0,10,0.695022
0.0,76,0.695773
0.0,101,0.696778
0.0,1,0.696801
0.0,62,0.697421
0.0,10,0.69753
1.0,146,0.698946
0.0,15,0.699108
0.0,29,0.699399
0.0,3,0.699441
0.0,65,0.700083
0.0,45,0.700531
1.0,40,0.700936
0.0,13,0.701074
0.0,80,0.701866
0.0,16,0.702037
0.0,110,0.70311
0.0,40,0.703512
0.0,23,0.70375
1.0,63,0.704374
0.0,20,0.704582
0.0,59,0.70517
1.0,42,0.705594
0.0,29,0.705885
0.0,18,0.706068
0.0,14,0.706214
0.0,35,0.706555
0.0,9,0.706655
1.0,218,0.708832
1.0,120,0.710054
1.0,58,0.710651
1.0,305,0.71366
0.0,41,0.714088
1.0,98,0.715057
0.0,64,0.715697
0.0,4,0.715755
0.0,64,0.716392
0.0,24,0.716646
0.0,54,0.71719
1.0,58,0.717789
0.0,1,0.717812
0.0,42,0.718243
0.0,29,0.718536
0.0,30,0.718841
0.0,44,0.719292
0.0,18,0.719483
0.0,10,0.719594
1.0,74,0.720334
0.0,17,0.720526
0.0,13,0.720669
1.0,137,0.722045
0.0,56,0.722619
0.0,15,0.722786
0.0,109,0.72389
0.0,45,0.724366
1.0,47,0.725664
0.0,34,0.726058
0.0,49,0.726546
1.0,142,0.727988
1.0,94,0.728902
0.0,17,0.729078
0.0,6,0.729145
1.0,51,0.729639
0.0,2,0.72967
0.0,69,0.730338
0.0,82,0.731138
0.0,9,0.731237
0.0,26,0.731493
0.0,13,0.731622
0.0,19,0.73181
1.0,75,0.732537
0.0,27,0.732806
0.0,54,0.733325
0.0,90,0.734222
1.0,59,0.734835
0.0,1,0.734858
0.0,4,0.734909
1.0,140,0.736312
1.0,51,0.736851
0.0,40,0.737269
0.0,176,0.739029
0.0,6,0.739121
0.0,13,0.739267
1.0,71,0.739964
0.0,7,0.740046
0.0,24,0.740293
0.0,16,0.740461
1.0,63,0.741076
0.0,30,0.74138
0.0,104,0.742393
0.0,3,0.742436
0.0,22,0.742657
1.0,26,0.742918
1.0,125,0.744133
1.0,80,0.744923
1.0,81,0.745712
0.0,15,0.745881
0.0,109,0.746939
1.0,60,0.747525
0.0,24,0.747769
0.0,62,0.748364
0.0,3,0.748406
1.0,27,0.748678
1.0,29,0.748966
1.0,197,0.752464
0.0,12,0.752975
1.0,41,0.753461
0.0,39,0.753875
0.0,122,0.755292
0.0,36,0.755705
0.0,14,0.755864
1.0,76,0.756655
0.0,13,0.756816
0.0,11,0.756947
0.0,39,0.757351
1.0,130,0.758756
1.0,32,0.759629
