#{"t_start": 1715546259.5205162, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.095294
0.0,198,0.097849
1.0,163,0.099952
0.0,18,0.100195
0.0,91,0.101374
0.0,12,0.101539
0.0,76,0.102527
0.0,46,0.103128
0.0,28,0.103497
0.0,132,0.105214
0.0,15,0.105425
1.0,274,0.108957
1.0,99,0.11023
1.0,37,0.110719
0.0,51,0.111383
0.0,102,0.112754
0.0,51,0.113418
1.0,70,0.114328
0.0,27,0.114685
0.0,28,0.115056
0.0,44,0.115638
0.0,161,0.117711
0.0,117,0.119229
1.0,139,0.121034
0.0,183,0.123396
1.0,155,0.125405
0.0,112,0.126852
1.0,88,0.127993
0.0,13,0.128171
1.0,106,0.129538
0.0,43,0.130103
0.0,144,0.131953
0.0,99,0.133233
0.0,12,0.1334
0.0,32,0.133824
0.0,17,0.13407
1.0,79,0.142696
0.0,8,0.142911
0.0,116,0.144587
1.0,240,0.147865
0.0,93,0.14914
0.0,3,0.149197
0.0,111,0.150665
0.0,1,0.150692
1.0,192,0.153211
0.0,86,0.154355
0.0,26,0.154708
0.0,20,0.154984
0.0,53,0.155692
1.0,87,0.156843
0.0,44,0.157435
0.0,25,0.157774
0.0,95,0.159019
0.0,77,0.160035
0.0,67,0.160924
1.0,172,0.163173
0.0,87,0.164323
0.0,25,0.164657
0.0,30,0.165055
0.0,28,0.165424
0.0,66,0.166272
1.0,155,0.168292
0.0,22,0.16859
0.0,26,0.168938
0.0,9,0.169064
1.0,129,0.170728
1.0,121,0.172304
0.0,62,0.173111
0.0,84,0.174204
0.0,74,0.175171
1.0,133,0.176898
1.0,19,0.177169
0.0,20,0.177444
0.0,97,0.178714
1.0,35,0.179174
1.0,120,0.180748
0.0,58,0.181504
0.0,39,0.182025
0.0,1,0.182049
0.0,4,0.182113
0.0,5,0.182188
0.0,38,0.182685
0.0,41,0.183222
1.0,173,0.185455
1.0,126,0.187096
1.0,62,0.187913
0.0,178,0.190204
0.0,2,0.190241
0.0,14,0.190433
1.0,211,0.193147
0.0,108,0.194553
0.0,49,0.195194
0.0,80,0.196232
0.0,11,0.196386
0.0,15,0.196595
1.0,135,0.198387
0.0,3,0.19844
0.0,71,0.19936
0.0,83,0.200441
0.0,96,0.201679
1.0,101,0.202989
0.0,9,0.203118
1.0,191,0.205582
0.0,129,0.207247
0.0,21,0.207527
0.0,30,0.207925
0.0,15,0.208128
0.0,25,0.20846
0.0,37,0.208945
0.0,4,0.209007
0.0,16,0.209222
0.0,14,0.209409
0.0,1,0.209432
0.0,13,0.209609
0.0,25,0.209936
1.0,11,0.210092
0.0,8,0.210206
0.0,68,0.211099
0.0,127,0.212756
0.0,52,0.213435
0.0,32,0.213857
0.0,12,0.214023
0.0,139,0.215816
1.0,143,0.217666
0.0,140,0.219477
0.0,53,0.220167
1.0,196,0.22269
0.0,13,0.222869
0.0,33,0.223301
1.0,131,0.22499
0.0,472,0.231047
0.0,14,0.231239
0.0,41,0.231774
0.0,51,0.23244
0.0,13,0.232614
1.0,131,0.234307
0.0,31,0.234714
0.0,4,0.234775
0.0,49,0.235413
1.0,41,0.235953
0.0,9,0.236078
0.0,22,0.236371
0.0,43,0.236929
1.0,104,0.238285
0.0,77,0.239283
0.0,44,0.239859
0.0,90,0.24102
1.0,159,0.243073
0.0,19,0.243327
0.0,76,0.244314
0.0,214,0.247067
1.0,149,0.248983
0.0,8,0.249096
0.0,55,0.249817
0.0,250,0.253035
0.0,29,0.253417
1.0,159,0.255468
0.0,130,0.257153
0.0,61,0.257941
0.0,138,0.259725
1.0,104,0.26107
0.0,72,0.262017
0.0,6,0.26211
0.0,3,0.262172
1.0,117,0.263693
1.0,176,0.265983
1.0,109,0.267399
0.0,10,0.267539
0.0,14,0.267731
0.0,81,0.268785
0.0,25,0.269119
1.0,118,0.270652
0.0,9,0.270778
1.0,123,0.272373
1.0,166,0.274813
0.0,16,0.275035
1.0,148,0.27697
1.0,158,0.279019
0.0,100,0.28032
0.0,26,0.280667
0.0,1,0.280691
1.0,26,0.281037
0.0,4,0.2811
0.0,133,0.282823
0.0,32,0.283247
0.0,21,0.283528
0.0,50,0.284186
1.0,80,0.285228
1.0,72,0.286168
0.0,8,0.286283
0.0,118,0.287829
1.0,119,0.289383
0.0,95,0.290619
1.0,185,0.293009
1.0,77,0.294018
0.0,98,0.295289
1.0,49,0.295934
0.0,17,0.296165
0.0,21,0.296448
0.0,40,0.296978
0.0,12,0.297141
0.0,6,0.297228
1.0,80,0.298272
1.0,79,0.299296
1.0,64,0.300139
0.0,65,0.300988
1.0,56,0.301717
1.0,40,0.302249
1.0,26,0.302598
0.0,23,0.302906
0.0,36,0.303378
0.0,1,0.303402
1.0,45,0.303994
0.0,17,0.304221
0.0,11,0.304373
0.0,125,0.305987
1.0,177,0.308273
0.0,32,0.308708
1.0,41,0.309259
1.0,92,0.310474
0.0,15,0.310681
0.0,23,0.310986
1.0,121,0.312559
0.0,95,0.313799
1.0,82,0.314884
1.0,86,0.316
1.0,44,0.316578
1.0,87,0.31771
0.0,8,0.317825
1.0,74,0.318786
1.0,48,0.319421
0.0,57,0.320169
0.0,6,0.320257
0.0,12,0.320422
0.0,77,0.321421
0.0,19,0.321677
0.0,53,0.322369
0.0,29,0.322752
0.0,70,0.323662
1.0,82,0.324733
1.0,79,0.325762
0.0,34,0.326211
1.0,106,0.327595
1.0,145,0.329504
0.0,94,0.33075
0.0,24,0.33107
0.0,33,0.331505
0.0,93,0.332707
0.0,6,0.332796
1.0,146,0.334698
0.0,26,0.335042
0.0,72,0.335978
0.0,120,0.337547
1.0,284,0.341213
1.0,213,0.343962
0.0,13,0.344144
1.0,82,0.345212
0.0,9,0.345338
0.0,14,0.345529
0.0,85,0.34663
1.0,23,0.346937
0.0,14,0.347133
0.0,48,0.347762
0.0,28,0.348133
0.0,9,0.348263
0.0,53,0.348956
0.0,45,0.349547
0.0,13,0.349725
0.0,41,0.350261
1.0,188,0.352693
0.0,4,0.352756
0.0,6,0.352843
0.0,77,0.353839
0.0,51,0.354505
0.0,13,0.354683
0.0,82,0.355745
1.0,98,0.357025
0.0,31,0.357435
0.0,55,0.358151
0.0,133,0.359869
0.0,36,0.360341
0.0,26,0.360682
0.0,58,0.361439
1.0,89,0.362598
0.0,154,0.364595
1.0,96,0.365847
1.0,98,0.367147
0.0,22,0.367442
0.0,61,0.368243
1.0,81,0.369296
1.0,81,0.370352
0.0,148,0.372272
1.0,218,0.375091
0.0,38,0.375619
0.0,4,0.375682
0.0,2,0.375718
0.0,24,0.376035
0.0,2,0.376071
0.0,2,0.376107
1.0,77,0.377109
1.0,35,0.377573
0.0,166,0.379783
0.0,19,0.380039
0.0,8,0.380152
0.0,31,0.380564
1.0,112,0.382024
0.0,20,0.382293
1.0,128,0.383948
0.0,59,0.384716
1.0,51,0.385378
1.0,107,0.386763
0.0,15,0.386972
1.0,62,0.387784
0.0,53,0.388471
0.0,6,0.38856
0.0,12,0.388727
1.0,46,0.389332
0.0,84,0.390431
0.0,33,0.390863
0.0,47,0.391474
0.0,26,0.391818
1.0,85,0.392927
1.0,69,0.393826
1.0,142,0.395673
0.0,29,0.396084
0.0,22,0.39638
1.0,47,0.397003
1.0,133,0.398727
0.0,6,0.398815
1.0,202,0.401431
0.0,61,0.40223
0.0,43,0.402796
0.0,8,0.402911
0.0,9,0.403037
0.0,114,0.404603
1.0,67,0.405485
0.0,51,0.406151
1.0,84,0.407246
0.0,6,0.407335
0.0,4,0.407408
0.0,124,0.409022
0.0,16,0.409244
0.0,37,0.409733
0.0,28,0.410102
0.0,56,0.410837
1.0,98,0.412117
0.0,84,0.413206
0.0,18,0.413447
1.0,104,0.414796
0.0,4,0.414859
1.0,50,0.415518
0.0,48,0.41614
0.0,73,0.417094
1.0,80,0.418132
1.0,30,0.41853
0.0,1,0.418554
0.0,35,0.419012
1.0,37,0.419496
0.0,72,0.420427
0.0,8,0.42054
0.0,206,0.423203
1.0,75,0.424189
1.0,16,0.424408
0.0,2,0.424444
0.0,2,0.42448
0.0,46,0.425086
1.0,87,0.426211
0.0,94,0.427443
0.0,44,0.428033
1.0,16,0.42825
0.0,19,0.428506
0.0,12,0.42867
1.0,247,0.431866
0.0,4,0.431931
1.0,90,0.433113
0.0,93,0.434327
0.0,49,0.434971
1.0,120,0.436531
0.0,3,0.436583
1.0,14,0.436777
0.0,61,0.437574
0.0,34,0.43802
0.0,7,0.438128
0.0,132,0.439863
0.0,12,0.440036
1.0,80,0.441078
0.0,29,0.441463
0.0,139,0.443269
1.0,114,0.444756
0.0,32,0.44518
0.0,35,0.445642
0.0,56,0.446377
0.0,27,0.446737
1.0,170,0.448955
1.0,94,0.450184
0.0,45,0.450776
1.0,37,0.451263
1.0,185,0.453664
0.0,35,0.454124
0.0,73,0.455073
0.0,33,0.455506
1.0,57,0.456249
0.0,115,0.45794
0.0,30,0.458408
0.0,92,0.459645
1.0,67,0.460524
0.0,16,0.460743
0.0,36,0.461239
0.0,2,0.461276
1.0,96,0.46256
0.0,15,0.462764
0.0,15,0.462968
0.0,14,0.46316
0.0,12,0.463325
0.0,50,0.463983
0.0,6,0.464071
1.0,18,0.464311
0.0,12,0.464478
0.0,10,0.464618
1.0,31,0.465029
0.0,57,0.46577
0.0,57,0.466512
1.0,151,0.468464
0.0,10,0.468603
1.0,83,0.46969
0.0,10,0.46983
0.0,7,0.469931
1.0,35,0.470394
1.0,49,0.471033
1.0,14,0.471228
0.0,18,0.47147
0.0,24,0.471789
0.0,30,0.472187
1.0,81,0.473241
0.0,50,0.4739
0.0,47,0.474517
1.0,72,0.475463
0.0,104,0.476821
0.0,27,0.477188
1.0,104,0.478541
0.0,23,0.478847
0.0,23,0.479154
0.0,54,0.47986
0.0,57,0.480605
0.0,20,0.480874
0.0,37,0.481358
0.0,66,0.482216
0.0,103,0.48355
1.0,68,0.484437
0.0,59,0.485202
1.0,233,0.488191
0.0,26,0.48854
0.0,6,0.488628
1.0,78,0.489648
0.0,91,0.490833
0.0,36,0.49131
1.0,20,0.49158
0.0,140,0.493389
0.0,59,0.494162
0.0,84,0.495248
0.0,6,0.495337
0.0,11,0.495491
1.0,102,0.496819
1.0,35,0.497286
0.0,31,0.497699
0.0,5,0.497775
0.0,146,0.499659
1.0,79,0.500693
1.0,46,0.501303
0.0,3,0.501353
0.0,51,0.502022
0.0,8,0.502136
1.0,78,0.503154
0.0,3,0.503204
0.0,41,0.50374
0.0,46,0.504342
1.0,144,0.506209
1.0,56,0.506952
0.0,31,0.507361
1.0,81,0.508419
0.0,75,0.509399
0.0,51,0.510071
0.0,9,0.5102
1.0,197,0.512783
0.0,14,0.512977
0.0,36,0.513455
0.0,12,0.51362
0.0,22,0.513916
0.0,41,0.514453
0.0,23,0.514759
0.0,32,0.515181
1.0,77,0.516184
1.0,94,0.51742
0.0,59,0.51819
1.0,124,0.519794
0.0,2,0.519831
0.0,8,0.519945
1.0,79,0.520974
0.0,29,0.521357
1.0,74,0.52232
1.0,178,0.524629
1.0,95,0.525862
1.0,87,0.527002
1.0,29,0.527385
0.0,92,0.528606
0.0,21,0.528886
0.0,22,0.52918
0.0,4,0.529242
0.0,2,0.529278
0.0,16,0.529494
0.0,118,0.531026
0.0,14,0.531218
0.0,41,0.531759
1.0,84,0.532854
1.0,87,0.533987
0.0,4,0.534051
0.0,6,0.534138
0.0,11,0.534288
0.0,4,0.534351
1.0,99,0.535704
1.0,55,0.536443
0.0,121,0.538026
1.0,103,0.539365
0.0,74,0.540329
0.0,24,0.54065
0.0,112,0.542097
0.0,164,0.54422
1.0,131,0.545923
0.0,77,0.546928
0.0,38,0.547435
0.0,58,0.548197
0.0,28,0.548569
0.0,15,0.548771
0.0,120,0.550329
1.0,109,0.551752
1.0,221,0.554602
1.0,38,0.555112
0.0,65,0.555961
1.0,43,0.556527
1.0,36,0.557008
0.0,6,0.5571
1.0,46,0.557706
0.0,65,0.55855
0.0,11,0.558702
1.0,75,0.559682
1.0,29,0.560069
1.0,88,0.561213
1.0,95,0.562452
0.0,16,0.562673
1.0,43,0.563239
1.0,20,0.563507
1.0,44,0.564087
1.0,24,0.564408
0.0,56,0.565143
0.0,18,0.565386
0.0,48,0.566023
0.0,10,0.566163
0.0,85,0.567269
1.0,57,0.568016
1.0,33,0.568454
0.0,13,0.568633
1.0,104,0.569986
0.0,6,0.570074
1.0,35,0.570537
0.0,4,0.570599
1.0,85,0.571715
1.0,34,0.572179
1.0,40,0.572716
1.0,106,0.574101
0.0,41,0.574647
1.0,44,0.575228
0.0,6,0.575317
0.0,17,0.575546
0.0,54,0.576254
1.0,47,0.576873
0.0,19,0.577133
1.0,33,0.577571
0.0,14,0.577764
0.0,13,0.577941
0.0,32,0.578366
0.0,67,0.579239
1.0,119,0.5808
0.0,8,0.580925
1.0,31,0.581338
1.0,38,0.581837
1.0,42,0.582391
1.0,63,0.583213
1.0,36,0.58369
1.0,31,0.5841
1.0,27,0.584461
1.0,33,0.584899
1.0,35,0.585363
0.0,13,0.585542
0.0,20,0.585812
0.0,1,0.585836
0.0,17,0.586067
1.0,78,0.587088
1.0,80,0.588133
1.0,75,0.589112
0.0,30,0.589509
1.0,33,0.589948
1.0,32,0.590374
0.0,18,0.590616
0.0,6,0.590702
1.0,33,0.591136
0.0,32,0.591557
1.0,30,0.591953
0.0,15,0.592157
0.0,8,0.592271
1.0,67,0.593138
1.0,29,0.593526
1.0,19,0.593784
0.0,12,0.593948
1.0,20,0.594215
0.0,15,0.594417
0.0,16,0.59463
0.0,44,0.595202
1.0,73,0.59615
1.0,48,0.596783
0.0,21,0.597065
1.0,51,0.597728
0.0,25,0.598058
0.0,27,0.598414
1.0,36,0.598889
0.0,20,0.599153
0.0,20,0.599419
1.0,54,0.600124
0.0,38,0.600627
1.0,49,0.60129
0.0,4,0.60135
0.0,65,0.602197
1.0,87,0.603334
1.0,100,0.604623
1.0,64,0.605457
0.0,40,0.60598
0.0,11,0.606134
1.0,102,0.607458
1.0,37,0.607948
1.0,55,0.60866
0.0,27,0.609016
0.0,9,0.609144
1.0,56,0.609877
1.0,33,0.610309
0.0,88,0.611454
1.0,64,0.612281
0.0,3,0.612331
0.0,28,0.6127
1.0,61,0.613495
0.0,144,0.615344
1.0,80,0.616392
1.0,62,0.617204
0.0,134,0.618939
0.0,13,0.61912
0.0,13,0.619297
1.0,137,0.621068
1.0,125,0.622698
0.0,12,0.622864
0.0,28,0.623236
1.0,55,0.623954
0.0,145,0.62583
1.0,40,0.626355
1.0,86,0.627477
0.0,26,0.627827
0.0,37,0.628308
1.0,38,0.628808
0.0,42,0.629359
0.0,8,0.629472
1.0,114,0.630945
1.0,25,0.631282
1.0,53,0.631976
0.0,9,0.632103
0.0,43,0.632659
1.0,96,0.633902
0.0,9,0.634029
1.0,20,0.634298
1.0,47,0.634915
0.0,12,0.635079
0.0,21,0.635356
0.0,17,0.635587
0.0,60,0.636366
0.0,20,0.636634
1.0,74,0.6376
0.0,20,0.637872
0.0,16,0.638087
1.0,54,0.638793
1.0,159,0.640841
0.0,115,0.642333
0.0,28,0.642704
0.0,197,0.645281
1.0,92,0.646514
0.0,94,0.647733
0.0,22,0.648028
1.0,57,0.648777
0.0,46,0.649376
0.0,9,0.649501
0.0,14,0.64969
0.0,2,0.649726
0.0,9,0.649853
1.0,69,0.650755
0.0,88,0.6519
1.0,61,0.652696
1.0,100,0.654
1.0,59,0.654769
0.0,13,0.654947
0.0,17,0.655175
0.0,18,0.655421
1.0,56,0.656147
0.0,18,0.656387
0.0,79,0.65741
0.0,4,0.657472
0.0,12,0.657638
1.0,37,0.658124
0.0,4,0.658187
0.0,5,0.65826
0.0,186,0.660686
0.0,61,0.661481
0.0,20,0.661749
0.0,31,0.662161
0.0,43,0.662727
0.0,23,0.663031
0.0,13,0.663206
1.0,39,0.663722
0.0,19,0.663992
1.0,32,0.664415
1.0,27,0.664775
0.0,22,0.665068
1.0,26,0.665412
1.0,27,0.665773
1.0,43,0.666333
1.0,25,0.666667
0.0,30,0.667144
1.0,32,0.667573
1.0,23,0.667881
1.0,28,0.668254
0.0,59,0.669019
0.0,22,0.669314
1.0,107,0.670703
0.0,16,0.67092
1.0,40,0.671448
1.0,67,0.672325
0.0,12,0.672494
0.0,1,0.67252
1.0,92,0.67372
1.0,55,0.674436
1.0,54,0.675146
0.0,43,0.675714
0.0,16,0.675929
1.0,68,0.676818
1.0,95,0.678059
0.0,28,0.678425
0.0,40,0.678944
1.0,41,0.679485
1.0,50,0.680139
0.0,14,0.680329
0.0,4,0.680391
0.0,6,0.680478
0.0,93,0.68168
0.0,42,0.682227
0.0,8,0.682341
0.0,26,0.682685
0.0,8,0.682798
0.0,128,0.684443
0.0,112,0.685901
0.0,32,0.686326
1.0,70,0.687243
0.0,54,0.687951
0.0,42,0.688497
1.0,112,0.689953
1.0,71,0.690875
0.0,64,0.691707
1.0,56,0.692443
1.0,60,0.693225
0.0,17,0.693455
1.0,69,0.69436
0.0,32,0.694781
0.0,29,0.695164
0.0,14,0.695355
1.0,48,0.695978
1.0,54,0.696682
1.0,98,0.697956
0.0,6,0.698046
1.0,250,0.70126
0.0,10,0.701405
0.0,6,0.701492
0.0,5,0.701565
0.0,8,0.701678
1.0,34,0.702122
1.0,54,0.702831
1.0,32,0.703265
1.0,26,0.703626
0.0,70,0.704538
0.0,24,0.704856
1.0,33,0.705295
1.0,35,0.705759
1.0,31,0.706168
0.0,21,0.70645
1.0,20,0.70672
0.0,18,0.706966
1.0,38,0.70747
1.0,35,0.707935
1.0,64,0.708768
0.0,11,0.708922
1.0,33,0.709358
1.0,34,0.70981
1.0,29,0.7102
0.0,4,0.710262
1.0,36,0.710738
1.0,33,0.711178
0.0,1,0.711202
0.0,13,0.711383
0.0,15,0.711585
0.0,58,0.712347
1.0,50,0.713003
1.0,28,0.713374
0.0,11,0.713542
0.0,9,0.713669
1.0,48,0.714324
0.0,35,0.714793
0.0,14,0.714985
0.0,7,0.715084
1.0,59,0.71586
0.0,2,0.715896
0.0,28,0.716267
1.0,17,0.7165
1.0,62,0.717315
1.0,87,0.71845
0.0,44,0.719041
0.0,22,0.719333
1.0,49,0.719969
1.0,53,0.720663
1.0,69,0.721559
0.0,49,0.722201
0.0,195,0.724705
1.0,6,0.724813
0.0,1,0.724837
0.0,17,0.72507
1.0,50,0.725726
0.0,9,0.725852
1.0,45,0.726444
0.0,18,0.726688
1.0,15,0.726893
0.0,15,0.727102
0.0,9,0.727229
0.0,42,0.727793
0.0,8,0.72791
0.0,53,0.728615
0.0,4,0.728678
0.0,4,0.72874
1.0,75,0.729713
0.0,4,0.729776
0.0,2,0.729812
0.0,9,0.729937
0.0,12,0.730099
1.0,67,0.73097
1.0,65,0.731811
0.0,87,0.732931
1.0,67,0.733805
0.0,98,0.735079
0.0,27,0.735438
0.0,67,0.736309
1.0,49,0.736957
1.0,39,0.737475
0.0,12,0.73764
0.0,23,0.737948
0.0,16,0.738163
0.0,31,0.738569
1.0,53,0.739259
1.0,39,0.739771
0.0,9,0.739899
0.0,17,0.740132
1.0,36,0.740608
0.0,28,0.740977
0.0,19,0.741234
1.0,20,0.741504
1.0,34,0.741955
0.0,23,0.742263
1.0,32,0.742688
0.0,16,0.742905
1.0,26,0.743254
1.0,32,0.743675
0.0,13,0.743855
0.0,12,0.74402
0.0,24,0.74434
0.0,6,0.744428
0.0,51,0.745095
0.0,24,0.745416
0.0,33,0.745847
0.0,53,0.746537
0.0,9,0.746665
0.0,70,0.747582
0.0,15,0.747788
1.0,55,0.748513
1.0,76,0.749492
1.0,89,0.750646
0.0,50,0.751295
0.0,20,0.751561
0.0,43,0.752123
1.0,100,0.753417
1.0,71,0.754348
0.0,47,0.754961
1.0,105,0.75634
0.0,10,0.756481
1.0,93,0.7577
0.0,29,0.758081
0.0,38,0.758587
0.0,25,0.758918
0.0,36,0.759394
0.0,20,0.759662
0.0,5,0.759737
0.0,143,0.761587
0.0,123,0.763182
1.0,85,0.764283
0.0,14,0.764475
1.0,104,0.765829
0.0,70,0.766735
0.0,67,0.767608
1.0,29,0.767989
0.0,23,0.768295
0.0,73,0.769245
0.0,1,0.769269
1.0,104,0.770621
1.0,86,0.771737
0.0,34,0.772184
0.0,18,0.772428
0.0,43,0.772989
0.0,28,0.773362
0.0,11,0.773512
1.0,50,0.774171
0.0,50,0.77482
0.0,30,0.775222
0.0,16,0.775439
0.0,63,0.776262
0.0,81,0.77732
0.0,16,0.777538
0.0,101,0.778891
1.0,45,0.779497
1.0,60,0.780281
1.0,138,0.782065
1.0,75,0.783044
1.0,37,0.783532
1.0,51,0.784199
1.0,50,0.784859
1.0,88,0.786007
1.0,26,0.786352
0.0,26,0.786699
1.0,16,0.78692
1.0,45,0.78752
1.0,34,0.787966
0.0,96,0.789217
1.0,69,0.790116
0.0,11,0.79027
0.0,50,0.790945
0.0,16,0.791162
0.0,12,0.791329
0.0,12,0.791494
1.0,36,0.791972
1.0,41,0.792508
1.0,37,0.792997
0.0,35,0.793459
1.0,59,0.794229
1.0,48,0.79486
1.0,31,0.795273
1.0,36,0.795758
1.0,39,0.796272
0.0,21,0.796552
1.0,40,0.797087
1.0,38,0.797584
1.0,16,0.797802
1.0,40,0.798335
1.0,43,0.798972
1.0,35,0.799437
1.0,34,0.799888
1.0,29,0.800274
0.0,51,0.800942
1.0,32,0.801365
0.0,4,0.801427
1.0,36,0.801903
1.0,34,0.802355
0.0,39,0.802868
0.0,35,0.803328
0.0,31,0.803737
1.0,86,0.804856
0.0,16,0.805073
0.0,36,0.805549
1.0,43,0.806113
0.0,1,0.806137
0.0,26,0.806481
0.0,23,0.80679
0.0,30,0.807189
1.0,72,0.808125
1.0,49,0.808764
1.0,71,0.809692
0.0,7,0.809792
0.0,31,0.810203
1.0,51,0.810865
0.0,11,0.811017
0.0,16,0.811236
1.0,21,0.811515
1.0,84,0.812608
0.0,61,0.813399
0.0,43,0.813962
1.0,83,0.815041
1.0,127,0.816685
0.0,6,0.816774
0.0,37,0.81727
0.0,12,0.817436
0.0,8,0.817552
0.0,6,0.817641
0.0,13,0.81782
1.0,15,0.818025
0.0,6,0.818114
0.0,4,0.818175
0.0,6,0.818262
0.0,6,0.818351
1.0,81,0.819407
0.0,16,0.819627
0.0,24,0.81995
0.0,26,0.820297
1.0,53,0.820991
0.0,7,0.82109
0.0,16,0.821307
0.0,4,0.821368
0.0,88,0.82251
1.0,65,0.823362
0.0,163,0.82546
1.0,109,0.826872
1.0,53,0.827569
0.0,9,0.827706
0.0,16,0.827926
0.0,155,0.829931
1.0,55,0.830651
0.0,6,0.830742
1.0,46,0.831348
1.0,41,0.831885
1.0,61,0.832687
1.0,56,0.833419
1.0,46,0.834022
1.0,44,0.834605
1.0,60,0.835402
1.0,37,0.835892
0.0,26,0.836239
0.0,9,0.836365
0.0,22,0.836661
0.0,13,0.836838
1.0,51,0.837514
1.0,53,0.83821
1.0,35,0.838674
0.0,6,0.838764
0.0,4,0.838826
1.0,22,0.839121
0.0,11,0.839272
1.0,77,0.840277
1.0,69,0.841173
0.0,31,0.841578
0.0,11,0.841732
0.0,8,0.841843
0.0,14,0.842032
0.0,16,0.842246
1.0,46,0.842846
1.0,48,0.843472
1.0,48,0.844103
0.0,32,0.844523
0.0,22,0.844817
1.0,61,0.845606
0.0,18,0.845848
0.0,31,0.846251
1.0,59,0.847027
0.0,2,0.847076
1.0,75,0.848058
1.0,56,0.848787
1.0,208,0.851477
0.0,6,0.851568
0.0,5,0.851644
1.0,113,0.853118
1.0,63,0.853937
1.0,65,0.85478
1.0,41,0.855321
1.0,42,0.855871
0.0,13,0.856051
0.0,35,0.85653
0.0,14,0.856721
0.0,96,0.857972
1.0,75,0.858955
0.0,14,0.859147
1.0,48,0.859778
1.0,91,0.860966
1.0,54,0.861709
1.0,60,0.862493
1.0,97,0.863749
1.0,43,0.864307
0.0,30,0.864702
0.0,19,0.864956
0.0,7,0.865055
1.0,76,0.86604
0.0,37,0.866526
1.0,49,0.867175
1.0,46,0.867775
0.0,7,0.867875
1.0,39,0.868391
0.0,42,0.868946
1.0,164,0.87106
1.0,25,0.871397
1.0,26,0.871745
0.0,8,0.871859
0.0,16,0.872075
0.0,28,0.872451
0.0,17,0.872681
0.0,14,0.872873
0.0,14,0.873064
0.0,8,0.873174
1.0,20,0.873444
1.0,88,0.874589
1.0,16,0.874806
1.0,46,0.875407
0.0,12,0.875572
0.0,6,0.875661
0.0,8,0.875775
1.0,107,0.877156
0.0,6,0.877245
0.0,4,0.877306
1.0,46,0.877916
0.0,8,0.87803
1.0,50,0.878681
0.0,6,0.878769
0.0,8,0.878884
0.0,19,0.87914
